4.68,-26.279999,15.66,03/18/2016 14:56:53
4.74,-26.4,15.719999,03/18/2016 14:56:53
5.1,-26.34,16.14,03/18/2016 14:56:53
5.2799997,-26.34,16.38,03/18/2016 14:56:53
5.04,-26.16,16.14,03/18/2016 14:56:53
4.74,-26.16,16.02,03/18/2016 14:56:54
4.74,-26.279999,16.14,03/18/2016 14:56:54
4.14,-26.519999,15.78,03/18/2016 14:56:54
3.54,-26.88,15.48,03/18/2016 14:56:54
2.9399998,-26.88,15.36,03/18/2016 14:56:54
2.22,-27.06,15.24,03/18/2016 14:56:54
2.1599998,-27.06,14.88,03/18/2016 14:56:54
2.22,-27.3,15.12,03/18/2016 14:56:54
2.22,-27.119999,15.059999,03/18/2016 14:56:54
2.28,-27.119999,14.7,03/18/2016 14:56:54
2.76,-26.88,14.88,03/18/2016 14:56:55
3.24,-26.699999,14.88,03/18/2016 14:56:55
3.6,-26.22,14.88,03/18/2016 14:56:55
4.02,-26.099998,14.7,03/18/2016 14:56:55
4.02,-25.92,14.82,03/18/2016 14:56:55
4.2,-25.74,14.7,03/18/2016 14:56:55
4.2,-25.92,14.88,03/18/2016 14:56:55
4.14,-25.8,15.36,03/18/2016 14:56:55
4.14,-25.8,15.48,03/18/2016 14:56:55
4.08,-26.099998,15.96,03/18/2016 14:56:55
4.3199997,-26.34,15.96,03/18/2016 14:56:56
4.2,-26.279999,16.199999,03/18/2016 14:56:56
4.08,-26.519999,16.32,03/18/2016 14:56:56
3.9599998,-26.279999,16.38,03/18/2016 14:56:56
4.02,-26.279999,16.5,03/18/2016 14:56:56
3.9599998,-26.279999,16.56,03/18/2016 14:56:56
3.54,-26.279999,16.5,03/18/2016 14:56:56
3.54,-26.16,16.14,03/18/2016 14:56:56
3.6,-25.92,16.74,03/18/2016 14:56:56
3.4199998,-26.099998,16.56,03/18/2016 14:56:56
3.54,-25.98,16.5,03/18/2016 14:56:57
3.36,-26.4,16.56,03/18/2016 14:56:57
3.24,-26.34,16.32,03/18/2016 14:56:57
3.24,-26.34,16.14,03/18/2016 14:56:57
3.8999999,-25.98,16.38,03/18/2016 14:56:57
4.3199997,-25.56,16.74,03/18/2016 14:56:57
4.38,-25.5,16.56,03/18/2016 14:56:57
4.5,-25.38,16.38,03/18/2016 14:56:57
4.74,-25.32,16.199999,03/18/2016 14:56:57
4.92,-25.14,16.32,03/18/2016 14:56:58
4.74,-25.14,16.199999,03/18/2016 14:56:58
4.3199997,-25.56,16.08,03/18/2016 14:56:58
3.9599998,-26.099998,15.78,03/18/2016 14:56:58
3.78,-26.58,15.48,03/18/2016 14:56:58
3.8999999,-26.76,15.66,03/18/2016 14:56:58
3.54,-27.119999,15.54,03/18/2016 14:56:58
3.4199998,-27.119999,15.24,03/18/2016 14:56:58
3.24,-27.48,15.12,03/18/2016 14:56:58
3.54,-27.539999,15.12,03/18/2016 14:56:58
3.8999999,-27.539999,14.94,03/18/2016 14:56:59
4.14,-27.18,14.88,03/18/2016 14:56:59
4.02,-26.939999,14.82,03/18/2016 14:56:59
3.72,-26.939999,14.639999,03/18/2016 14:56:59
3.6,-26.699999,14.759999,03/18/2016 14:56:59
3.4199998,-26.519999,15.059999,03/18/2016 14:56:59
3.24,-26.34,14.94,03/18/2016 14:56:59
3.0,-26.34,14.759999,03/18/2016 14:56:59
2.76,-26.34,14.88,03/18/2016 14:56:59
2.28,-26.4,14.94,03/18/2016 14:56:59
1.86,-26.519999,15.059999,03/18/2016 14:57:00
1.8,-26.699999,15.179999,03/18/2016 14:57:00
1.68,-26.88,15.179999,03/18/2016 14:57:00
1.86,-26.939999,15.179999,03/18/2016 14:57:00
1.86,-27.06,15.54,03/18/2016 14:57:00
2.22,-26.88,15.78,03/18/2016 14:57:00
2.04,-26.699999,15.9,03/18/2016 14:57:00
1.8,-26.939999,15.96,03/18/2016 14:57:00
1.9799999,-26.939999,16.08,03/18/2016 14:57:00
1.8,-26.699999,15.9,03/18/2016 14:57:00
1.8,-26.699999,15.96,03/18/2016 14:57:01
1.86,-26.939999,15.9,03/18/2016 14:57:01
1.8,-27.0,15.9,03/18/2016 14:57:01
1.9799999,-27.0,15.96,03/18/2016 14:57:01
2.28,-27.119999,16.08,03/18/2016 14:57:01
2.76,-26.519999,16.199999,03/18/2016 14:57:01
3.12,-26.22,16.199999,03/18/2016 14:57:01
3.4199998,-26.34,16.619999,03/18/2016 14:57:01
3.72,-26.34,16.619999,03/18/2016 14:57:01
3.6,-25.92,16.92,03/18/2016 14:57:01
3.72,-25.92,16.92,03/18/2016 14:57:02
3.72,-25.98,16.74,03/18/2016 14:57:02
4.14,-25.619999,16.8,03/18/2016 14:57:02
4.2,-25.74,16.68,03/18/2016 14:57:02
4.02,-26.099998,16.68,03/18/2016 14:57:02
3.9599998,-25.98,16.5,03/18/2016 14:57:02
3.78,-25.92,16.38,03/18/2016 14:57:02
3.8999999,-26.099998,16.08,03/18/2016 14:57:02
4.14,-25.74,15.9,03/18/2016 14:57:02
3.78,-25.74,15.78,03/18/2016 14:57:02
3.1799998,-26.16,15.66,03/18/2016 14:57:03
2.8799999,-26.4,15.54,03/18/2016 14:57:03
2.76,-26.4,15.54,03/18/2016 14:57:03
2.6399999,-26.519999,15.36,03/18/2016 14:57:03
2.58,-26.4,15.48,03/18/2016 14:57:03
2.3999999,-26.4,15.48,03/18/2016 14:57:03
2.1599998,-26.699999,15.48,03/18/2016 14:57:03
2.04,-26.58,15.54,03/18/2016 14:57:03
1.9799999,-26.58,15.299999,03/18/2016 14:57:03
1.86,-26.76,15.24,03/18/2016 14:57:03
1.8,-26.519999,15.12,03/18/2016 14:57:04
2.04,-26.4,15.059999,03/18/2016 14:57:04
2.22,-26.4,14.94,03/18/2016 14:57:04
2.52,-26.4,15.179999,03/18/2016 14:57:04
2.58,-26.34,15.179999,03/18/2016 14:57:04
2.58,-26.4,15.12,03/18/2016 14:57:04
2.22,-26.279999,15.179999,03/18/2016 14:57:04
2.22,-26.279999,15.299999,03/18/2016 14:57:04
2.22,-26.4,15.179999,03/18/2016 14:57:04
1.9799999,-26.4,15.179999,03/18/2016 14:57:04
1.8,-26.34,15.12,03/18/2016 14:57:05
1.62,-26.34,14.88,03/18/2016 14:57:05
1.86,-26.46,14.94,03/18/2016 14:57:05
1.9799999,-26.34,15.12,03/18/2016 14:57:05
2.34,-26.58,15.12,03/18/2016 14:57:05
2.34,-26.76,15.36,03/18/2016 14:57:05
2.46,-26.76,15.54,03/18/2016 14:57:05
2.58,-26.88,15.54,03/18/2016 14:57:05
2.82,-27.119999,15.719999,03/18/2016 14:57:05
3.12,-26.939999,15.9,03/18/2016 14:57:05
2.9399998,-26.76,16.14,03/18/2016 14:57:06
3.54,-26.699999,16.38,03/18/2016 14:57:06
3.9599998,-26.46,16.619999,03/18/2016 14:57:06
4.3199997,-26.16,16.56,03/18/2016 14:57:06
4.5,-26.279999,16.74,03/18/2016 14:57:06
4.68,-26.519999,16.98,03/18/2016 14:57:06
4.68,-26.58,16.98,03/18/2016 14:57:06
4.3199997,-26.88,17.039999,03/18/2016 14:57:06
4.3199997,-27.3,16.74,03/18/2016 14:57:06
3.54,-27.359999,16.38,03/18/2016 14:57:06
3.8999999,-27.359999,16.8,03/18/2016 14:57:07
3.8999999,-27.18,17.039999,03/18/2016 14:57:07
3.9599998,-26.88,17.039999,03/18/2016 14:57:07
3.9599998,-26.519999,16.74,03/18/2016 14:57:07
3.72,-26.34,16.56,03/18/2016 14:57:07
3.8999999,-25.98,16.199999,03/18/2016 14:57:07
3.78,-25.98,16.08,03/18/2016 14:57:07
3.8999999,-26.279999,15.54,03/18/2016 14:57:07
3.1799998,-26.34,14.28,03/18/2016 14:57:07
2.9399998,-26.58,13.559999,03/18/2016 14:57:07
2.46,-26.699999,12.96,03/18/2016 14:57:08
2.82,-26.699999,12.599999,03/18/2016 14:57:08
2.9399998,-26.58,12.179999,03/18/2016 14:57:08
3.0,-26.88,11.759999,03/18/2016 14:57:08
3.0,-26.58,11.28,03/18/2016 14:57:08
3.1799998,-26.16,11.099999,03/18/2016 14:57:08
3.6,-25.92,11.46,03/18/2016 14:57:08
3.9599998,-25.56,11.46,03/18/2016 14:57:08
4.56,-25.74,11.46,03/18/2016 14:57:08
4.68,-25.74,11.94,03/18/2016 14:57:08
5.3399997,-25.56,12.599999,03/18/2016 14:57:09
5.64,-25.38,13.139999,03/18/2016 14:57:09
6.24,-25.199999,13.98,03/18/2016 14:57:09
6.48,-25.38,14.5199995,03/18/2016 14:57:09
6.42,-25.74,14.94,03/18/2016 14:57:09
6.42,-25.92,15.299999,03/18/2016 14:57:09
6.2999997,-25.74,15.54,03/18/2016 14:57:09
5.94,-25.74,15.36,03/18/2016 14:57:09
5.64,-25.8,15.36,03/18/2016 14:57:09
5.64,-25.68,15.78,03/18/2016 14:57:09
5.2799997,-25.68,15.78,03/18/2016 14:57:10
5.16,-25.32,15.78,03/18/2016 14:57:10
4.98,-24.9,15.78,03/18/2016 14:57:10
4.92,-24.9,16.08,03/18/2016 14:57:10
4.92,-24.779999,16.38,03/18/2016 14:57:10
5.2799997,-24.72,17.16,03/18/2016 14:57:10
4.98,-24.72,17.039999,03/18/2016 14:57:10
5.2799997,-24.359999,17.46,03/18/2016 14:57:10
5.7,-23.939999,17.76,03/18/2016 14:57:10
6.24,-23.939999,18.06,03/18/2016 14:57:10
6.48,-24.0,18.6,03/18/2016 14:57:11
6.12,-23.82,18.6,03/18/2016 14:57:11
5.3399997,-23.939999,18.66,03/18/2016 14:57:11
4.74,-24.119999,18.42,03/18/2016 14:57:11
4.8599997,-24.359999,17.64,03/18/2016 14:57:11
4.38,-24.96,17.46,03/18/2016 14:57:11
4.3199997,-25.619999,17.22,03/18/2016 14:57:11
3.54,-25.98,16.98,03/18/2016 14:57:11
2.9399998,-26.22,16.8,03/18/2016 14:57:11
3.0,-26.4,17.039999,03/18/2016 14:57:11
3.06,-26.58,17.16,03/18/2016 14:57:12
2.76,-26.4,17.4,03/18/2016 14:57:12
1.86,-26.4,18.66,03/18/2016 14:57:12
0.84,-26.58,18.72,03/18/2016 14:57:12
-0.48,-26.939999,18.96,03/18/2016 14:57:12
-1.26,-26.939999,19.56,03/18/2016 14:57:12
-1.4399999,-26.88,19.98,03/18/2016 14:57:12
-2.34,-26.76,20.52,03/18/2016 14:57:12
-2.76,-26.76,20.939999,03/18/2016 14:57:12
-2.8799999,-26.88,21.42,03/18/2016 14:57:12
-2.9399998,-26.58,21.84,03/18/2016 14:57:13
-2.76,-26.46,22.5,03/18/2016 14:57:13
-2.52,-25.98,22.98,03/18/2016 14:57:13
-1.8,-25.98,23.519999,03/18/2016 14:57:13
-1.38,-25.98,23.58,03/18/2016 14:57:13
-0.48,-25.98,23.519999,03/18/2016 14:57:13
0.35999998,-25.74,23.4,03/18/2016 14:57:13
0.84,-25.74,22.8,03/18/2016 14:57:13
1.4399999,-25.98,22.26,03/18/2016 14:57:13
1.5,-26.099998,21.06,03/18/2016 14:57:13
1.4399999,-26.34,20.039999,03/18/2016 14:57:14
1.0799999,-26.58,19.14,03/18/2016 14:57:14
0.48,-26.58,18.3,03/18/2016 14:57:14
0.0,-26.88,17.46,03/18/2016 14:57:14
-0.48,-27.119999,17.16,03/18/2016 14:57:14
-0.59999996,-27.3,16.92,03/18/2016 14:57:14
-0.48,-27.3,16.56,03/18/2016 14:57:14
-0.12,-27.3,16.619999,03/18/2016 14:57:14
0.29999998,-26.939999,17.039999,03/18/2016 14:57:14
0.53999996,-26.699999,16.92,03/18/2016 14:57:14
0.84,-26.88,16.98,03/18/2016 14:57:15
1.1999999,-26.88,17.22,03/18/2016 14:57:15
1.26,-26.939999,16.92,03/18/2016 14:57:15
1.26,-26.76,16.619999,03/18/2016 14:57:15
1.26,-26.76,16.56,03/18/2016 14:57:15
1.1999999,-26.699999,16.5,03/18/2016 14:57:15
1.0799999,-26.76,16.199999,03/18/2016 14:57:15
0.84,-26.88,16.14,03/18/2016 14:57:15
1.0799999,-26.88,16.14,03/18/2016 14:57:15
1.0799999,-26.76,15.78,03/18/2016 14:57:15
1.0799999,-26.699999,15.719999,03/18/2016 14:57:16
1.26,-26.76,15.599999,03/18/2016 14:57:16
1.26,-26.939999,15.719999,03/18/2016 14:57:16
1.5,-26.939999,15.54,03/18/2016 14:57:16
1.62,-26.88,15.599999,03/18/2016 14:57:16
1.9799999,-26.699999,15.9,03/18/2016 14:57:16
1.86,-26.76,15.78,03/18/2016 14:57:16
1.86,-26.58,15.96,03/18/2016 14:57:16
2.22,-26.4,16.14,03/18/2016 14:57:16
2.22,-26.58,16.38,03/18/2016 14:57:16
2.22,-26.34,16.32,03/18/2016 14:57:17
2.04,-26.279999,16.38,03/18/2016 14:57:17
2.34,-26.34,16.32,03/18/2016 14:57:17
2.3999999,-25.92,16.32,03/18/2016 14:57:17
2.6399999,-25.92,16.08,03/18/2016 14:57:17
2.58,-25.92,16.08,03/18/2016 14:57:17
2.6399999,-25.56,16.08,03/18/2016 14:57:17
2.8799999,-25.5,16.26,03/18/2016 14:57:17
3.06,-25.74,16.26,03/18/2016 14:57:17
3.24,-25.68,16.14,03/18/2016 14:57:18
3.1799998,-25.68,16.08,03/18/2016 14:57:18
3.24,-25.92,16.14,03/18/2016 14:57:18
3.36,-25.8,16.14,03/18/2016 14:57:18
3.24,-25.98,16.08,03/18/2016 14:57:18
3.1799998,-25.98,15.66,03/18/2016 14:57:18
3.12,-25.98,15.54,03/18/2016 14:57:18
3.12,-25.56,15.48,03/18/2016 14:57:18
3.12,-25.74,15.54,03/18/2016 14:57:18
3.12,-25.68,15.719999,03/18/2016 14:57:18
3.0,-25.56,15.719999,03/18/2016 14:57:19
2.9399998,-25.74,16.14,03/18/2016 14:57:19
3.24,-25.56,16.199999,03/18/2016 14:57:19
3.24,-25.74,16.56,03/18/2016 14:57:19
3.4199998,-25.68,16.619999,03/18/2016 14:57:19
3.54,-26.099998,16.74,03/18/2016 14:57:19
3.6,-25.98,16.92,03/18/2016 14:57:19
3.6,-26.16,16.92,03/18/2016 14:57:19
3.78,-26.34,16.74,03/18/2016 14:57:19
3.78,-26.16,16.38,03/18/2016 14:57:19
3.6,-26.16,16.199999,03/18/2016 14:57:20
3.72,-26.16,15.96,03/18/2016 14:57:20
3.36,-26.279999,15.78,03/18/2016 14:57:20
2.9399998,-26.279999,15.54,03/18/2016 14:57:20
2.76,-26.279999,15.299999,03/18/2016 14:57:20
2.6399999,-26.16,14.94,03/18/2016 14:57:20
2.58,-25.98,15.12,03/18/2016 14:57:20
2.3999999,-25.8,15.299999,03/18/2016 14:57:20
2.28,-25.92,15.299999,03/18/2016 14:57:20
2.22,-25.92,15.719999,03/18/2016 14:57:20
2.22,-25.8,15.719999,03/18/2016 14:57:21
2.6399999,-25.5,15.9,03/18/2016 14:57:21
2.82,-25.619999,15.9,03/18/2016 14:57:21
2.82,-25.5,15.78,03/18/2016 14:57:21
2.76,-25.5,15.48,03/18/2016 14:57:21
2.82,-25.74,15.179999,03/18/2016 14:57:21
2.9399998,-25.68,15.48,03/18/2016 14:57:21
2.9399998,-25.56,15.12,03/18/2016 14:57:21
2.9399998,-25.619999,14.94,03/18/2016 14:57:21
2.6399999,-25.8,15.059999,03/18/2016 14:57:21
2.6399999,-25.56,14.94,03/18/2016 14:57:22
2.9399998,-26.16,15.24,03/18/2016 14:57:22
2.9399998,-26.34,15.299999,03/18/2016 14:57:22
2.82,-26.4,15.54,03/18/2016 14:57:22
2.6399999,-26.519999,15.48,03/18/2016 14:57:22
2.58,-26.58,15.66,03/18/2016 14:57:22
2.9399998,-26.58,15.9,03/18/2016 14:57:22
3.1799998,-26.519999,16.199999,03/18/2016 14:57:22
2.82,-26.4,16.199999,03/18/2016 14:57:22
2.76,-26.099998,16.32,03/18/2016 14:57:22
2.9399998,-25.92,16.5,03/18/2016 14:57:23
3.0,-25.8,16.38,03/18/2016 14:57:23
3.0,-25.8,16.32,03/18/2016 14:57:23
2.9399998,-25.8,16.08,03/18/2016 14:57:23
2.6399999,-25.92,15.96,03/18/2016 14:57:23
2.6399999,-26.16,15.54,03/18/2016 14:57:23
2.76,-26.279999,15.78,03/18/2016 14:57:23
2.76,-25.98,16.08,03/18/2016 14:57:23
2.76,-25.92,16.14,03/18/2016 14:57:23
2.82,-25.98,16.44,03/18/2016 14:57:23
2.8799999,-25.8,16.8,03/18/2016 14:57:24
3.06,-25.8,17.64,03/18/2016 14:57:24
2.82,-25.8,18.0,03/18/2016 14:57:24
2.3999999,-25.92,18.48,03/18/2016 14:57:24
2.22,-26.099998,18.48,03/18/2016 14:57:24
1.86,-26.34,18.539999,03/18/2016 14:57:24
1.5,-26.699999,18.539999,03/18/2016 14:57:24
1.0799999,-26.88,18.48,03/18/2016 14:57:24
1.02,-27.06,18.24,03/18/2016 14:57:24
0.9,-26.88,17.699999,03/18/2016 14:57:24
1.02,-26.88,17.58,03/18/2016 14:57:25
1.0799999,-26.58,17.34,03/18/2016 14:57:25
1.3199999,-26.4,17.039999,03/18/2016 14:57:25
1.5,-26.34,16.56,03/18/2016 14:57:25
1.62,-26.16,16.32,03/18/2016 14:57:25
1.8,-26.279999,16.08,03/18/2016 14:57:25
1.68,-26.279999,15.9,03/18/2016 14:57:25
1.68,-26.519999,15.9,03/18/2016 14:57:25
1.68,-26.58,15.719999,03/18/2016 14:57:25
1.9799999,-26.699999,15.179999,03/18/2016 14:57:25
1.9799999,-26.699999,15.059999,03/18/2016 14:57:26
2.04,-26.58,14.5199995,03/18/2016 14:57:26
2.1599998,-26.58,14.099999,03/18/2016 14:57:26
2.3999999,-26.34,14.099999,03/18/2016 14:57:26
3.06,-26.16,14.46,03/18/2016 14:57:26
3.36,-25.98,14.4,03/18/2016 14:57:26
3.78,-25.619999,14.7,03/18/2016 14:57:26
3.9599998,-25.5,15.24,03/18/2016 14:57:26
3.9599998,-25.32,15.78,03/18/2016 14:57:26
3.6599998,-25.199999,16.619999,03/18/2016 14:57:26
3.4199998,-25.5,17.58,03/18/2016 14:57:27
2.82,-25.74,17.88,03/18/2016 14:57:27
2.22,-25.8,18.119999,03/18/2016 14:57:27
2.04,-25.8,18.539999,03/18/2016 14:57:27
1.62,-25.92,18.9,03/18/2016 14:57:27
1.26,-25.98,19.14,03/18/2016 14:57:27
1.5,-26.099998,19.38,03/18/2016 14:57:27
1.62,-26.34,19.56,03/18/2016 14:57:27
1.68,-26.279999,19.5,03/18/2016 14:57:27
2.04,-25.92,19.5,03/18/2016 14:57:27
2.04,-25.98,19.32,03/18/2016 14:57:28
2.04,-25.98,19.08,03/18/2016 14:57:28
2.1599998,-26.16,18.539999,03/18/2016 14:57:28
2.22,-26.099998,18.42,03/18/2016 14:57:28
2.1599998,-26.4,18.24,03/18/2016 14:57:28
2.04,-26.279999,18.0,03/18/2016 14:57:28
2.34,-26.279999,18.119999,03/18/2016 14:57:28
2.46,-26.519999,18.3,03/18/2016 14:57:28
2.46,-26.519999,18.42,03/18/2016 14:57:28
3.1799998,-26.279999,18.9,03/18/2016 14:57:28
3.72,-26.099998,19.199999,03/18/2016 14:57:29
4.2,-26.099998,19.08,03/18/2016 14:57:29
4.68,-25.68,18.96,03/18/2016 14:57:29
5.46,-25.56,19.08,03/18/2016 14:57:29
5.52,-25.38,18.72,03/18/2016 14:57:29
5.64,-25.019999,18.48,03/18/2016 14:57:29
5.7,-24.96,18.119999,03/18/2016 14:57:29
4.92,-25.14,17.22,03/18/2016 14:57:29
4.5,-25.199999,16.8,03/18/2016 14:57:29
4.02,-25.32,16.74,03/18/2016 14:57:29
3.4199998,-25.74,16.199999,03/18/2016 14:57:30
2.76,-25.74,16.08,03/18/2016 14:57:30
2.3999999,-25.74,15.96,03/18/2016 14:57:30
2.28,-25.8,15.719999,03/18/2016 14:57:30
2.22,-25.92,15.48,03/18/2016 14:57:30
2.3999999,-25.74,15.48,03/18/2016 14:57:30
2.22,-25.74,15.36,03/18/2016 14:57:30
2.04,-25.92,15.24,03/18/2016 14:57:30
2.1599998,-25.8,15.36,03/18/2016 14:57:30
2.34,-25.8,15.12,03/18/2016 14:57:30
2.6399999,-25.8,15.24,03/18/2016 14:57:31
2.46,-25.74,15.059999,03/18/2016 14:57:31
2.6399999,-25.5,15.299999,03/18/2016 14:57:31
2.58,-25.56,15.54,03/18/2016 14:57:31
2.9399998,-25.5,15.36,03/18/2016 14:57:31
3.24,-25.32,15.36,03/18/2016 14:57:31
3.4199998,-25.32,15.299999,03/18/2016 14:57:31
3.36,-25.38,15.24,03/18/2016 14:57:31
3.1799998,-25.5,14.88,03/18/2016 14:57:31
3.0,-25.74,14.5199995,03/18/2016 14:57:31
2.6399999,-26.099998,14.28,03/18/2016 14:57:32
2.3999999,-26.279999,14.04,03/18/2016 14:57:32
2.28,-26.519999,14.04,03/18/2016 14:57:32
1.86,-26.519999,14.219999,03/18/2016 14:57:32
1.5,-26.4,13.98,03/18/2016 14:57:32
1.3199999,-26.4,14.099999,03/18/2016 14:57:32
1.14,-26.099998,14.219999,03/18/2016 14:57:32
1.5,-25.92,14.88,03/18/2016 14:57:32
1.8,-25.8,15.24,03/18/2016 14:57:32
2.1599998,-25.74,15.66,03/18/2016 14:57:32
2.22,-25.56,16.08,03/18/2016 14:57:33
2.58,-25.5,16.32,03/18/2016 14:57:33
2.6399999,-25.56,16.8,03/18/2016 14:57:33
2.76,-25.56,17.039999,03/18/2016 14:57:33
3.0,-25.74,17.34,03/18/2016 14:57:33
2.82,-25.56,17.16,03/18/2016 14:57:33
3.0,-25.56,16.92,03/18/2016 14:57:33
2.82,-25.68,16.56,03/18/2016 14:57:33
2.76,-25.74,16.619999,03/18/2016 14:57:33
2.76,-25.98,16.38,03/18/2016 14:57:33
2.82,-25.8,16.38,03/18/2016 14:57:34
3.12,-25.92,16.38,03/18/2016 14:57:34
3.1799998,-26.16,16.5,03/18/2016 14:57:34
3.36,-26.16,16.5,03/18/2016 14:57:34
3.24,-25.92,16.56,03/18/2016 14:57:34
3.4199998,-26.16,16.619999,03/18/2016 14:57:34
3.4199998,-25.92,16.56,03/18/2016 14:57:34
3.4199998,-25.68,16.5,03/18/2016 14:57:34
3.4199998,-25.68,16.32,03/18/2016 14:57:34
3.4199998,-25.56,16.32,03/18/2016 14:57:34
3.4199998,-25.38,16.199999,03/18/2016 14:57:35
3.54,-25.8,16.38,03/18/2016 14:57:35
3.54,-25.92,16.32,03/18/2016 14:57:35
3.72,-25.8,16.5,03/18/2016 14:57:35
3.84,-26.099998,16.74,03/18/2016 14:57:35
4.14,-26.279999,16.98,03/18/2016 14:57:35
4.2,-26.279999,17.16,03/18/2016 14:57:35
4.14,-26.279999,17.16,03/18/2016 14:57:35
3.9599998,-25.98,17.039999,03/18/2016 14:57:35
3.9599998,-26.279999,17.34,03/18/2016 14:57:36
4.2,-26.16,17.34,03/18/2016 14:57:36
4.14,-25.98,17.16,03/18/2016 14:57:36
4.02,-25.74,16.98,03/18/2016 14:57:36
4.14,-25.8,16.74,03/18/2016 14:57:36
4.2,-25.8,16.619999,03/18/2016 14:57:36
4.3199997,-25.8,16.619999,03/18/2016 14:57:36
4.68,-25.98,16.74,03/18/2016 14:57:36
4.92,-25.98,16.8,03/18/2016 14:57:36
4.56,-26.16,16.74,03/18/2016 14:57:36
4.68,-26.279999,16.38,03/18/2016 14:57:37
4.2,-26.519999,16.32,03/18/2016 14:57:37
4.2,-26.279999,16.5,03/18/2016 14:57:37
4.2,-26.16,16.5,03/18/2016 14:57:37
4.02,-26.16,16.619999,03/18/2016 14:57:37
3.84,-25.98,16.56,03/18/2016 14:57:37
3.78,-25.92,16.38,03/18/2016 14:57:37
3.72,-25.56,16.199999,03/18/2016 14:57:37
3.4199998,-25.56,16.38,03/18/2016 14:57:37
3.72,-25.619999,16.5,03/18/2016 14:57:37
3.54,-25.74,16.5,03/18/2016 14:57:38
3.36,-25.92,16.5,03/18/2016 14:57:38
3.78,-25.98,16.08,03/18/2016 14:57:38
3.6,-26.16,16.14,03/18/2016 14:57:38
3.36,-26.099998,16.08,03/18/2016 14:57:38
3.36,-26.16,16.26,03/18/2016 14:57:38
3.54,-26.279999,16.26,03/18/2016 14:57:38
3.54,-25.98,16.32,03/18/2016 14:57:38
3.54,-26.279999,16.32,03/18/2016 14:57:38
3.6,-26.279999,15.96,03/18/2016 14:57:38
