185.19164,03/18/2016 15:08:34
185.1181,03/18/2016 15:08:34
185.27316,03/18/2016 15:08:34
185.12686,03/18/2016 15:08:34
184.53629,03/18/2016 15:08:34
184.85481,03/18/2016 15:08:34
184.62119,03/18/2016 15:08:34
184.91629,03/18/2016 15:08:34
184.64049,03/18/2016 15:08:34
185.39343,03/18/2016 15:08:34
184.82272,03/18/2016 15:08:34
184.12367,03/18/2016 15:08:34
184.94719,03/18/2016 15:08:34
183.73328,03/18/2016 15:08:34
183.82858,03/18/2016 15:08:34
184.37975,03/18/2016 15:08:34
184.8679,03/18/2016 15:08:34
184.54723,03/18/2016 15:08:34
184.11317,03/18/2016 15:08:34
182.61182,03/18/2016 15:08:34
182.60596,03/18/2016 15:08:34
182.32759,03/18/2016 15:08:34
182.52402,03/18/2016 15:08:34
182.78476,03/18/2016 15:08:34
182.69672,03/18/2016 15:08:34
182.05458,03/18/2016 15:08:34
181.92177,03/18/2016 15:08:34
181.83037,03/18/2016 15:08:34
181.52094,03/18/2016 15:08:34
181.70645,03/18/2016 15:08:34
181.79285,03/18/2016 15:08:34
181.44449,03/18/2016 15:08:34
181.31473,03/18/2016 15:08:34
180.99709,03/18/2016 15:08:34
180.93027,03/18/2016 15:08:34
181.54865,03/18/2016 15:08:34
182.09906,03/18/2016 15:08:34
181.66646,03/18/2016 15:08:34
181.155,03/18/2016 15:08:34
180.64522,03/18/2016 15:08:34
180.4079,03/18/2016 15:08:34
180.70995,03/18/2016 15:08:34
180.69472,03/18/2016 15:08:34
180.9786,03/18/2016 15:08:34
181.39519,03/18/2016 15:08:34
181.1391,03/18/2016 15:08:34
180.92468,03/18/2016 15:08:34
181.28192,03/18/2016 15:08:35
181.89285,03/18/2016 15:08:35
181.5766,03/18/2016 15:08:35
181.1572,03/18/2016 15:08:35
180.67734,03/18/2016 15:08:35
180.69408,03/18/2016 15:08:35
180.73338,03/18/2016 15:08:35
180.66069,03/18/2016 15:08:35
180.24649,03/18/2016 15:08:35
179.93549,03/18/2016 15:08:35
180.2524,03/18/2016 15:08:35
180.97273,03/18/2016 15:08:35
181.30606,03/18/2016 15:08:35
181.34982,03/18/2016 15:08:35
180.88574,03/18/2016 15:08:35
181.20316,03/18/2016 15:08:35
181.53491,03/18/2016 15:08:35
182.0329,03/18/2016 15:08:35
182.82329,03/18/2016 15:08:35
182.8954,03/18/2016 15:08:35
181.88489,03/18/2016 15:08:35
182.30856,03/18/2016 15:08:35
181.76323,03/18/2016 15:08:35
182.02576,03/18/2016 15:08:35
181.84166,03/18/2016 15:08:35
182.1413,03/18/2016 15:08:35
182.08073,03/18/2016 15:08:35
182.46858,03/18/2016 15:08:35
182.37242,03/18/2016 15:08:35
182.43553,03/18/2016 15:08:35
183.10628,03/18/2016 15:08:35
182.52101,03/18/2016 15:08:35
182.22025,03/18/2016 15:08:35
181.80704,03/18/2016 15:08:35
181.5631,03/18/2016 15:08:35
181.4157,03/18/2016 15:08:35
181.22076,03/18/2016 15:08:35
181.42453,03/18/2016 15:08:35
182.15479,03/18/2016 15:08:35
182.84192,03/18/2016 15:08:35
183.64458,03/18/2016 15:08:35
183.59177,03/18/2016 15:08:35
182.8851,03/18/2016 15:08:35
181.9849,03/18/2016 15:08:35
181.86641,03/18/2016 15:08:35
181.85736,03/18/2016 15:08:35
182.07254,03/18/2016 15:08:35
182.59656,03/18/2016 15:08:35
182.51817,03/18/2016 15:08:35
182.92636,03/18/2016 15:08:35
183.09593,03/18/2016 15:08:35
183.24825,03/18/2016 15:08:35
184.82019,03/18/2016 15:08:35
185.06583,03/18/2016 15:08:35
184.34024,03/18/2016 15:08:35
182.41994,03/18/2016 15:08:35
181.38708,03/18/2016 15:08:35
183.13087,03/18/2016 15:08:35
184.11725,03/18/2016 15:08:35
184.07379,03/18/2016 15:08:35
183.54088,03/18/2016 15:08:35
183.10529,03/18/2016 15:08:35
183.106,03/18/2016 15:08:35
184.05133,03/18/2016 15:08:35
183.5703,03/18/2016 15:08:35
183.90305,03/18/2016 15:08:35
183.33292,03/18/2016 15:08:36
183.34326,03/18/2016 15:08:36
183.70154,03/18/2016 15:08:36
183.41628,03/18/2016 15:08:36
182.81941,03/18/2016 15:08:36
182.89392,03/18/2016 15:08:36
183.39064,03/18/2016 15:08:36
184.17964,03/18/2016 15:08:36
184.72615,03/18/2016 15:08:36
184.81812,03/18/2016 15:08:36
185.10323,03/18/2016 15:08:36
185.74435,03/18/2016 15:08:36
185.7385,03/18/2016 15:08:36
186.55472,03/18/2016 15:08:36
186.84668,03/18/2016 15:08:36
186.73431,03/18/2016 15:08:36
187.03688,03/18/2016 15:08:36
187.59203,03/18/2016 15:08:36
187.34917,03/18/2016 15:08:36
186.73535,03/18/2016 15:08:36
185.98535,03/18/2016 15:08:36
186.34842,03/18/2016 15:08:36
186.75613,03/18/2016 15:08:36
186.70102,03/18/2016 15:08:36
188.24055,03/18/2016 15:08:36
187.63693,03/18/2016 15:08:36
185.21454,03/18/2016 15:08:36
183.93533,03/18/2016 15:08:36
183.77243,03/18/2016 15:08:36
184.77617,03/18/2016 15:08:36
185.17786,03/18/2016 15:08:36
185.72353,03/18/2016 15:08:36
185.32059,03/18/2016 15:08:36
185.63002,03/18/2016 15:08:36
185.20013,03/18/2016 15:08:36
183.67767,03/18/2016 15:08:36
183.0667,03/18/2016 15:08:36
180.88902,03/18/2016 15:08:36
180.47894,03/18/2016 15:08:36
182.61102,03/18/2016 15:08:36
184.91429,03/18/2016 15:08:36
186.38193,03/18/2016 15:08:36
185.62396,03/18/2016 15:08:36
185.87016,03/18/2016 15:08:36
185.87822,03/18/2016 15:08:36
186.00073,03/18/2016 15:08:36
186.67511,03/18/2016 15:08:36
187.13313,03/18/2016 15:08:36
187.18048,03/18/2016 15:08:36
186.33087,03/18/2016 15:08:36
185.11464,03/18/2016 15:08:36
184.85858,03/18/2016 15:08:36
184.85211,03/18/2016 15:08:36
184.37544,03/18/2016 15:08:36
185.03227,03/18/2016 15:08:36
184.72736,03/18/2016 15:08:36
185.39384,03/18/2016 15:08:36
185.69336,03/18/2016 15:08:36
185.58084,03/18/2016 15:08:36
185.2698,03/18/2016 15:08:36
185.69765,03/18/2016 15:08:36
186.37163,03/18/2016 15:08:36
187.28084,03/18/2016 15:08:37
187.19981,03/18/2016 15:08:37
187.5089,03/18/2016 15:08:37
187.25989,03/18/2016 15:08:37
187.58478,03/18/2016 15:08:37
187.02763,03/18/2016 15:08:37
187.31131,03/18/2016 15:08:37
188.6542,03/18/2016 15:08:37
186.7978,03/18/2016 15:08:37
186.24557,03/18/2016 15:08:37
185.44156,03/18/2016 15:08:37
184.81273,03/18/2016 15:08:37
183.6943,03/18/2016 15:08:37
182.40163,03/18/2016 15:08:37
183.61179,03/18/2016 15:08:37
185.0664,03/18/2016 15:08:37
186.04512,03/18/2016 15:08:37
185.01173,03/18/2016 15:08:37
185.7891,03/18/2016 15:08:37
183.87946,03/18/2016 15:08:37
183.01894,03/18/2016 15:08:37
184.11787,03/18/2016 15:08:37
184.92828,03/18/2016 15:08:37
184.28462,03/18/2016 15:08:37
184.16974,03/18/2016 15:08:37
183.55238,03/18/2016 15:08:37
184.51813,03/18/2016 15:08:37
184.65897,03/18/2016 15:08:37
182.8924,03/18/2016 15:08:37
183.64455,03/18/2016 15:08:37
183.31306,03/18/2016 15:08:37
182.75333,03/18/2016 15:08:37
182.64255,03/18/2016 15:08:37
183.28453,03/18/2016 15:08:37
183.14398,03/18/2016 15:08:37
183.52777,03/18/2016 15:08:37
183.23346,03/18/2016 15:08:37
182.74048,03/18/2016 15:08:37
183.6039,03/18/2016 15:08:37
183.81213,03/18/2016 15:08:37
184.60005,03/18/2016 15:08:37
184.09398,03/18/2016 15:08:37
184.1141,03/18/2016 15:08:37
183.5647,03/18/2016 15:08:37
183.80371,03/18/2016 15:08:37
183.4971,03/18/2016 15:08:37
181.77374,03/18/2016 15:08:37
182.52129,03/18/2016 15:08:37
182.00447,03/18/2016 15:08:37
182.58234,03/18/2016 15:08:37
183.22,03/18/2016 15:08:37
183.37387,03/18/2016 15:08:37
183.38411,03/18/2016 15:08:37
184.2364,03/18/2016 15:08:37
184.79597,03/18/2016 15:08:37
185.71161,03/18/2016 15:08:37
185.46483,03/18/2016 15:08:37
183.94826,03/18/2016 15:08:37
183.69493,03/18/2016 15:08:37
185.37512,03/18/2016 15:08:37
185.90791,03/18/2016 15:08:37
187.11966,03/18/2016 15:08:38
184.45883,03/18/2016 15:08:38
182.78734,03/18/2016 15:08:38
182.96579,03/18/2016 15:08:38
183.25871,03/18/2016 15:08:38
183.9464,03/18/2016 15:08:38
184.25186,03/18/2016 15:08:38
184.59625,03/18/2016 15:08:38
185.95313,03/18/2016 15:08:38
186.86584,03/18/2016 15:08:38
187.23723,03/18/2016 15:08:38
186.93625,03/18/2016 15:08:38
187.39317,03/18/2016 15:08:38
186.36136,03/18/2016 15:08:38
187.39774,03/18/2016 15:08:38
187.83743,03/18/2016 15:08:38
187.41197,03/18/2016 15:08:38
185.06493,03/18/2016 15:08:38
184.95251,03/18/2016 15:08:38
184.38014,03/18/2016 15:08:38
186.4413,03/18/2016 15:08:38
186.95775,03/18/2016 15:08:38
186.23877,03/18/2016 15:08:38
185.63365,03/18/2016 15:08:38
185.597,03/18/2016 15:08:38
186.2328,03/18/2016 15:08:38
187.01666,03/18/2016 15:08:38
186.86636,03/18/2016 15:08:38
186.31932,03/18/2016 15:08:38
185.98976,03/18/2016 15:08:38
185.79051,03/18/2016 15:08:38
186.13039,03/18/2016 15:08:38
187.64201,03/18/2016 15:08:38
187.19936,03/18/2016 15:08:38
188.09686,03/18/2016 15:08:38
188.1859,03/18/2016 15:08:38
189.02177,03/18/2016 15:08:38
188.41173,03/18/2016 15:08:38
187.77403,03/18/2016 15:08:38
187.53539,03/18/2016 15:08:38
187.1564,03/18/2016 15:08:38
186.5801,03/18/2016 15:08:38
186.70393,03/18/2016 15:08:38
186.92839,03/18/2016 15:08:38
187.57764,03/18/2016 15:08:38
188.26,03/18/2016 15:08:38
188.19722,03/18/2016 15:08:38
187.15172,03/18/2016 15:08:38
186.31227,03/18/2016 15:08:38
186.03906,03/18/2016 15:08:38
184.63348,03/18/2016 15:08:38
182.62405,03/18/2016 15:08:38
181.15776,03/18/2016 15:08:38
180.39674,03/18/2016 15:08:38
179.7041,03/18/2016 15:08:38
179.60822,03/18/2016 15:08:38
178.85895,03/18/2016 15:08:38
180.48006,03/18/2016 15:08:38
183.6224,03/18/2016 15:08:38
186.47816,03/18/2016 15:08:38
188.41032,03/18/2016 15:08:38
188.8648,03/18/2016 15:08:39
191.6689,03/18/2016 15:08:39
193.83194,03/18/2016 15:08:39
194.57156,03/18/2016 15:08:39
194.99573,03/18/2016 15:08:39
194.69693,03/18/2016 15:08:39
195.10776,03/18/2016 15:08:39
195.1918,03/18/2016 15:08:39
194.84735,03/18/2016 15:08:39
194.69887,03/18/2016 15:08:39
194.14368,03/18/2016 15:08:39
194.4957,03/18/2016 15:08:39
195.06412,03/18/2016 15:08:39
194.61581,03/18/2016 15:08:39
192.54163,03/18/2016 15:08:39
191.78143,03/18/2016 15:08:39
192.16055,03/18/2016 15:08:39
192.53787,03/18/2016 15:08:39
193.0623,03/18/2016 15:08:39
192.53688,03/18/2016 15:08:39
191.04887,03/18/2016 15:08:39
189.63583,03/18/2016 15:08:39
188.5848,03/18/2016 15:08:39
187.91403,03/18/2016 15:08:39
189.05615,03/18/2016 15:08:39
189.376,03/18/2016 15:08:39
190.78595,03/18/2016 15:08:39
192.10982,03/18/2016 15:08:39
193.2607,03/18/2016 15:08:39
194.91289,03/18/2016 15:08:39
195.30853,03/18/2016 15:08:39
195.95358,03/18/2016 15:08:39
195.19429,03/18/2016 15:08:39
194.34232,03/18/2016 15:08:39
193.11748,03/18/2016 15:08:39
192.78755,03/18/2016 15:08:39
194.56007,03/18/2016 15:08:39
195.7477,03/18/2016 15:08:39
197.00691,03/18/2016 15:08:39
197.44005,03/18/2016 15:08:39
197.32043,03/18/2016 15:08:39
197.94865,03/18/2016 15:08:39
197.46738,03/18/2016 15:08:39
199.05566,03/18/2016 15:08:39
197.90222,03/18/2016 15:08:39
194.82332,03/18/2016 15:08:39
193.31987,03/18/2016 15:08:39
196.75284,03/18/2016 15:08:39
197.52698,03/18/2016 15:08:39
198.72147,03/18/2016 15:08:39
198.6276,03/18/2016 15:08:39
198.89082,03/18/2016 15:08:39
199.98564,03/18/2016 15:08:39
200.06635,03/18/2016 15:08:39
199.44228,03/18/2016 15:08:39
199.21674,03/18/2016 15:08:39
200.32951,03/18/2016 15:08:39
199.8803,03/18/2016 15:08:39
199.32458,03/18/2016 15:08:39
199.09547,03/18/2016 15:08:39
198.61058,03/18/2016 15:08:39
198.25322,03/18/2016 15:08:39
199.26134,03/18/2016 15:08:40
199.7809,03/18/2016 15:08:40
199.3606,03/18/2016 15:08:40
198.69566,03/18/2016 15:08:40
199.6655,03/18/2016 15:08:40
200.43936,03/18/2016 15:08:40
201.77072,03/18/2016 15:08:40
202.0043,03/18/2016 15:08:40
201.82602,03/18/2016 15:08:40
201.72685,03/18/2016 15:08:40
201.74373,03/18/2016 15:08:40
202.24243,03/18/2016 15:08:40
203.83766,03/18/2016 15:08:40
204.11218,03/18/2016 15:08:40
203.68597,03/18/2016 15:08:40
203.7692,03/18/2016 15:08:40
204.29247,03/18/2016 15:08:40
204.35074,03/18/2016 15:08:40
205.49449,03/18/2016 15:08:40
204.55673,03/18/2016 15:08:40
203.19585,03/18/2016 15:08:40
202.86931,03/18/2016 15:08:40
203.55664,03/18/2016 15:08:40
204.50279,03/18/2016 15:08:40
205.1879,03/18/2016 15:08:40
204.96765,03/18/2016 15:08:40
204.37715,03/18/2016 15:08:40
204.03581,03/18/2016 15:08:40
204.27113,03/18/2016 15:08:40
204.37778,03/18/2016 15:08:40
204.16661,03/18/2016 15:08:40
205.05975,03/18/2016 15:08:40
205.72527,03/18/2016 15:08:40
205.4196,03/18/2016 15:08:40
205.06848,03/18/2016 15:08:40
205.66672,03/18/2016 15:08:40
206.21417,03/18/2016 15:08:40
207.35864,03/18/2016 15:08:40
206.25427,03/18/2016 15:08:40
204.53427,03/18/2016 15:08:40
204.76935,03/18/2016 15:08:40
206.56148,03/18/2016 15:08:40
207.67986,03/18/2016 15:08:40
207.50262,03/18/2016 15:08:40
207.87805,03/18/2016 15:08:40
207.03548,03/18/2016 15:08:40
205.24826,03/18/2016 15:08:40
204.18776,03/18/2016 15:08:40
204.359,03/18/2016 15:08:40
204.77193,03/18/2016 15:08:40
206.33269,03/18/2016 15:08:40
207.52083,03/18/2016 15:08:40
207.62189,03/18/2016 15:08:40
206.68167,03/18/2016 15:08:40
205.97081,03/18/2016 15:08:40
206.21263,03/18/2016 15:08:40
206.81181,03/18/2016 15:08:40
207.56425,03/18/2016 15:08:40
206.7199,03/18/2016 15:08:40
206.38449,03/18/2016 15:08:40
208.14093,03/18/2016 15:08:40
206.47624,03/18/2016 15:08:41
206.26515,03/18/2016 15:08:41
206.37257,03/18/2016 15:08:41
207.27565,03/18/2016 15:08:41
208.29822,03/18/2016 15:08:41
208.48682,03/18/2016 15:08:41
207.72034,03/18/2016 15:08:41
206.9184,03/18/2016 15:08:41
205.57373,03/18/2016 15:08:41
204.6958,03/18/2016 15:08:41
205.74353,03/18/2016 15:08:41
206.08774,03/18/2016 15:08:41
206.23882,03/18/2016 15:08:41
205.52649,03/18/2016 15:08:41
205.08913,03/18/2016 15:08:41
204.47028,03/18/2016 15:08:41
205.43178,03/18/2016 15:08:41
206.78625,03/18/2016 15:08:41
206.72874,03/18/2016 15:08:41
206.27036,03/18/2016 15:08:41
206.7384,03/18/2016 15:08:41
207.55705,03/18/2016 15:08:41
206.67639,03/18/2016 15:08:41
204.69943,03/18/2016 15:08:41
203.16989,03/18/2016 15:08:41
202.40536,03/18/2016 15:08:41
203.06364,03/18/2016 15:08:41
204.38963,03/18/2016 15:08:41
204.45534,03/18/2016 15:08:41
203.99503,03/18/2016 15:08:41
203.32397,03/18/2016 15:08:41
203.143,03/18/2016 15:08:41
203.19159,03/18/2016 15:08:41
203.7159,03/18/2016 15:08:41
203.68744,03/18/2016 15:08:41
202.58096,03/18/2016 15:08:41
202.99956,03/18/2016 15:08:41
203.65875,03/18/2016 15:08:41
202.67107,03/18/2016 15:08:41
202.22179,03/18/2016 15:08:41
200.80714,03/18/2016 15:08:41
199.6158,03/18/2016 15:08:41
200.32593,03/18/2016 15:08:41
201.50348,03/18/2016 15:08:41
201.13838,03/18/2016 15:08:41
201.18727,03/18/2016 15:08:41
200.02776,03/18/2016 15:08:41
199.10072,03/18/2016 15:08:41
199.11182,03/18/2016 15:08:41
199.50261,03/18/2016 15:08:41
201.02908,03/18/2016 15:08:41
200.49344,03/18/2016 15:08:41
200.40584,03/18/2016 15:08:41
200.18869,03/18/2016 15:08:41
200.56401,03/18/2016 15:08:41
201.59839,03/18/2016 15:08:41
201.841,03/18/2016 15:08:41
202.6097,03/18/2016 15:08:41
203.07114,03/18/2016 15:08:41
203.25345,03/18/2016 15:08:41
201.50314,03/18/2016 15:08:41
202.99188,03/18/2016 15:08:41
204.25201,03/18/2016 15:08:42
204.66235,03/18/2016 15:08:42
204.2498,03/18/2016 15:08:42
203.80075,03/18/2016 15:08:42
203.83435,03/18/2016 15:08:42
203.9732,03/18/2016 15:08:42
203.18611,03/18/2016 15:08:42
202.92549,03/18/2016 15:08:42
202.19212,03/18/2016 15:08:42
201.82483,03/18/2016 15:08:42
202.0664,03/18/2016 15:08:42
202.76881,03/18/2016 15:08:42
202.61023,03/18/2016 15:08:42
202.40843,03/18/2016 15:08:42
202.1793,03/18/2016 15:08:42
201.97394,03/18/2016 15:08:42
202.0689,03/18/2016 15:08:42
202.3975,03/18/2016 15:08:42
202.42944,03/18/2016 15:08:42
202.90279,03/18/2016 15:08:42
203.32794,03/18/2016 15:08:42
203.58482,03/18/2016 15:08:42
203.31111,03/18/2016 15:08:42
202.67802,03/18/2016 15:08:42
202.9773,03/18/2016 15:08:42
202.92514,03/18/2016 15:08:42
202.99892,03/18/2016 15:08:42
203.67412,03/18/2016 15:08:42
203.7202,03/18/2016 15:08:42
203.34726,03/18/2016 15:08:42
203.26532,03/18/2016 15:08:42
202.30309,03/18/2016 15:08:42
202.70778,03/18/2016 15:08:42
202.49364,03/18/2016 15:08:42
202.03894,03/18/2016 15:08:42
201.66696,03/18/2016 15:08:42
201.45642,03/18/2016 15:08:42
200.7799,03/18/2016 15:08:42
201.45682,03/18/2016 15:08:42
201.94719,03/18/2016 15:08:42
201.72075,03/18/2016 15:08:42
200.93666,03/18/2016 15:08:42
200.50067,03/18/2016 15:08:42
201.89745,03/18/2016 15:08:42
202.22586,03/18/2016 15:08:42
202.45172,03/18/2016 15:08:42
201.92978,03/18/2016 15:08:42
201.48895,03/18/2016 15:08:42
202.20901,03/18/2016 15:08:42
202.45366,03/18/2016 15:08:42
201.82643,03/18/2016 15:08:42
201.40051,03/18/2016 15:08:42
201.61787,03/18/2016 15:08:42
201.64601,03/18/2016 15:08:42
201.42522,03/18/2016 15:08:42
200.69804,03/18/2016 15:08:42
201.6449,03/18/2016 15:08:42
202.0168,03/18/2016 15:08:42
202.25363,03/18/2016 15:08:42
202.04349,03/18/2016 15:08:42
201.90883,03/18/2016 15:08:42
202.30801,03/18/2016 15:08:42
202.4027,03/18/2016 15:08:43
202.57582,03/18/2016 15:08:43
202.3238,03/18/2016 15:08:43
201.7275,03/18/2016 15:08:43
200.61832,03/18/2016 15:08:43
202.15382,03/18/2016 15:08:43
201.27406,03/18/2016 15:08:43
202.42355,03/18/2016 15:08:43
202.23112,03/18/2016 15:08:43
201.706,03/18/2016 15:08:43
202.20401,03/18/2016 15:08:43
202.7418,03/18/2016 15:08:43
201.95448,03/18/2016 15:08:43
201.78876,03/18/2016 15:08:43
201.29816,03/18/2016 15:08:43
201.14236,03/18/2016 15:08:43
201.75586,03/18/2016 15:08:43
201.85028,03/18/2016 15:08:43
201.38548,03/18/2016 15:08:43
201.91084,03/18/2016 15:08:43
201.7311,03/18/2016 15:08:43
201.63344,03/18/2016 15:08:43
201.36314,03/18/2016 15:08:43
200.8947,03/18/2016 15:08:43
201.29686,03/18/2016 15:08:43
201.09006,03/18/2016 15:08:43
201.82434,03/18/2016 15:08:43
201.87267,03/18/2016 15:08:43
201.71191,03/18/2016 15:08:43
201.4909,03/18/2016 15:08:43
201.40553,03/18/2016 15:08:43
201.08138,03/18/2016 15:08:43
201.37556,03/18/2016 15:08:43
201.3373,03/18/2016 15:08:43
201.22784,03/18/2016 15:08:43
200.9265,03/18/2016 15:08:43
200.64516,03/18/2016 15:08:43
200.20027,03/18/2016 15:08:43
199.30754,03/18/2016 15:08:43
199.93854,03/18/2016 15:08:43
200.99367,03/18/2016 15:08:43
201.32741,03/18/2016 15:08:43
201.31744,03/18/2016 15:08:43
200.687,03/18/2016 15:08:43
200.57887,03/18/2016 15:08:43
200.50421,03/18/2016 15:08:43
200.77472,03/18/2016 15:08:43
200.49974,03/18/2016 15:08:43
200.39455,03/18/2016 15:08:43
200.44604,03/18/2016 15:08:43
199.99602,03/18/2016 15:08:43
199.87987,03/18/2016 15:08:43
199.28986,03/18/2016 15:08:43
198.84438,03/18/2016 15:08:43
199.18524,03/18/2016 15:08:43
199.45291,03/18/2016 15:08:43
200.14952,03/18/2016 15:08:43
200.0559,03/18/2016 15:08:43
199.68217,03/18/2016 15:08:43
200.25002,03/18/2016 15:08:43
200.63687,03/18/2016 15:08:43
200.55121,03/18/2016 15:08:43
201.55983,03/18/2016 15:08:44
202.27025,03/18/2016 15:08:44
202.78622,03/18/2016 15:08:44
202.58858,03/18/2016 15:08:44
202.56836,03/18/2016 15:08:44
202.29083,03/18/2016 15:08:44
201.53049,03/18/2016 15:08:44
201.66525,03/18/2016 15:08:44
202.17174,03/18/2016 15:08:44
201.72229,03/18/2016 15:08:44
201.66043,03/18/2016 15:08:44
201.34373,03/18/2016 15:08:44
200.46774,03/18/2016 15:08:44
200.50052,03/18/2016 15:08:44
200.09206,03/18/2016 15:08:44
201.11223,03/18/2016 15:08:44
200.79674,03/18/2016 15:08:44
198.76877,03/18/2016 15:08:44
197.53741,03/18/2016 15:08:44
196.12259,03/18/2016 15:08:44
195.60709,03/18/2016 15:08:44
194.6925,03/18/2016 15:08:44
193.27133,03/18/2016 15:08:44
189.2702,03/18/2016 15:08:44
189.36467,03/18/2016 15:08:44
188.48088,03/18/2016 15:08:44
192.98643,03/18/2016 15:08:44
194.41054,03/18/2016 15:08:44
193.76501,03/18/2016 15:08:44
194.07153,03/18/2016 15:08:44
194.78682,03/18/2016 15:08:44
194.10974,03/18/2016 15:08:44
195.37747,03/18/2016 15:08:44
195.6561,03/18/2016 15:08:44
194.94106,03/18/2016 15:08:44
194.68968,03/18/2016 15:08:44
194.2749,03/18/2016 15:08:44
192.53136,03/18/2016 15:08:44
191.5405,03/18/2016 15:08:44
190.88675,03/18/2016 15:08:44
190.85645,03/18/2016 15:08:44
190.7239,03/18/2016 15:08:44
190.69525,03/18/2016 15:08:44
189.46568,03/18/2016 15:08:44
189.38148,03/18/2016 15:08:44
189.06758,03/18/2016 15:08:44
187.88385,03/18/2016 15:08:44
187.86096,03/18/2016 15:08:44
188.73297,03/18/2016 15:08:44
187.27238,03/18/2016 15:08:44
187.95705,03/18/2016 15:08:44
188.2258,03/18/2016 15:08:44
189.0513,03/18/2016 15:08:44
189.92448,03/18/2016 15:08:44
189.97945,03/18/2016 15:08:44
189.95421,03/18/2016 15:08:44
188.77113,03/18/2016 15:08:44
189.44173,03/18/2016 15:08:44
187.52783,03/18/2016 15:08:44
187.61568,03/18/2016 15:08:44
188.21677,03/18/2016 15:08:44
188.72758,03/18/2016 15:08:45
188.09477,03/18/2016 15:08:45
189.18524,03/18/2016 15:08:45
188.507,03/18/2016 15:08:45
186.9171,03/18/2016 15:08:45
186.81485,03/18/2016 15:08:45
187.48074,03/18/2016 15:08:45
187.19894,03/18/2016 15:08:45
187.99747,03/18/2016 15:08:45
187.2893,03/18/2016 15:08:45
186.65666,03/18/2016 15:08:45
186.5569,03/18/2016 15:08:45
186.59181,03/18/2016 15:08:45
186.8251,03/18/2016 15:08:45
187.89291,03/18/2016 15:08:45
187.44069,03/18/2016 15:08:45
188.10518,03/18/2016 15:08:45
188.45494,03/18/2016 15:08:45
188.73491,03/18/2016 15:08:45
189.26335,03/18/2016 15:08:45
188.83217,03/18/2016 15:08:45
188.1819,03/18/2016 15:08:45
187.46458,03/18/2016 15:08:45
187.4365,03/18/2016 15:08:45
187.08232,03/18/2016 15:08:45
187.44206,03/18/2016 15:08:45
187.80453,03/18/2016 15:08:45
188.05951,03/18/2016 15:08:45
187.74634,03/18/2016 15:08:45
188.21475,03/18/2016 15:08:45
187.3975,03/18/2016 15:08:45
186.53072,03/18/2016 15:08:45
187.22034,03/18/2016 15:08:45
189.5877,03/18/2016 15:08:45
194.08698,03/18/2016 15:08:45
191.51608,03/18/2016 15:08:45
187.67497,03/18/2016 15:08:45
188.0199,03/18/2016 15:08:45
189.56519,03/18/2016 15:08:45
191.2632,03/18/2016 15:08:45
191.92424,03/18/2016 15:08:45
191.92398,03/18/2016 15:08:45
190.9439,03/18/2016 15:08:45
190.70923,03/18/2016 15:08:45
191.16731,03/18/2016 15:08:45
191.07481,03/18/2016 15:08:45
191.43086,03/18/2016 15:08:45
192.37918,03/18/2016 15:08:45
191.53734,03/18/2016 15:08:45
191.49596,03/18/2016 15:08:45
192.27913,03/18/2016 15:08:45
192.8457,03/18/2016 15:08:45
192.65411,03/18/2016 15:08:45
192.05984,03/18/2016 15:08:45
193.02121,03/18/2016 15:08:45
192.7972,03/18/2016 15:08:45
193.67235,03/18/2016 15:08:45
193.713,03/18/2016 15:08:45
193.71593,03/18/2016 15:08:45
192.79868,03/18/2016 15:08:45
191.79118,03/18/2016 15:08:45
192.70842,03/18/2016 15:08:45
193.4095,03/18/2016 15:08:46
193.7988,03/18/2016 15:08:46
194.20416,03/18/2016 15:08:46
192.75789,03/18/2016 15:08:46
191.48457,03/18/2016 15:08:46
192.45644,03/18/2016 15:08:46
194.06044,03/18/2016 15:08:46
193.88342,03/18/2016 15:08:46
193.08592,03/18/2016 15:08:46
194.51959,03/18/2016 15:08:46
195.26189,03/18/2016 15:08:46
195.45306,03/18/2016 15:08:46
196.59436,03/18/2016 15:08:46
197.34135,03/18/2016 15:08:46
193.90706,03/18/2016 15:08:46
194.86703,03/18/2016 15:08:46
194.40117,03/18/2016 15:08:46
194.23578,03/18/2016 15:08:46
194.36786,03/18/2016 15:08:46
193.9741,03/18/2016 15:08:46
194.75682,03/18/2016 15:08:46
194.34021,03/18/2016 15:08:46
195.07547,03/18/2016 15:08:46
195.77806,03/18/2016 15:08:46
195.94057,03/18/2016 15:08:46
196.04514,03/18/2016 15:08:46
195.25508,03/18/2016 15:08:46
194.30774,03/18/2016 15:08:46
194.26398,03/18/2016 15:08:46
194.08195,03/18/2016 15:08:46
194.43108,03/18/2016 15:08:46
194.76637,03/18/2016 15:08:46
194.73828,03/18/2016 15:08:46
194.02032,03/18/2016 15:08:46
194.23666,03/18/2016 15:08:46
194.57533,03/18/2016 15:08:46
194.57533,03/18/2016 15:08:46
194.14734,03/18/2016 15:08:46
194.56195,03/18/2016 15:08:46
194.27388,03/18/2016 15:08:46
195.72218,03/18/2016 15:08:46
193.53848,03/18/2016 15:08:46
193.74641,03/18/2016 15:08:46
196.44687,03/18/2016 15:08:46
196.64186,03/18/2016 15:08:46
196.18286,03/18/2016 15:08:46
194.46092,03/18/2016 15:08:46
195.4881,03/18/2016 15:08:46
196.38515,03/18/2016 15:08:46
