84.06507490578717,14747.0,05/13/2016 10:38:24
83.52062388622171,13851.0,05/13/2016 10:38:25
83.63896208775873,14041.0,05/13/2016 10:38:26
83.76607942990938,14248.0,05/13/2016 10:38:27
83.88775712222778,14449.0,05/13/2016 10:38:29
83.04504252499194,13113.0,05/13/2016 10:38:30
85.72035881047613,17843.0,05/13/2016 10:38:31
87.03471145311435,20758.0,05/13/2016 10:38:33
86.54188186747723,19613.0,05/13/2016 10:38:33
85.21784304407825,16840.0,05/13/2016 10:38:35
86.26058576173209,18988.0,05/13/2016 10:38:35
83.48795359373186,13799.0,05/13/2016 10:38:37
85.59286082283127,17583.0,05/13/2016 10:38:37
86.9717182144,20608.0,05/13/2016 10:38:39
85.13127630423283,16673.0,05/13/2016 10:38:39
84.04502600023301,14713.0,05/13/2016 10:38:41
84.40241097365005,15331.0,05/13/2016 10:38:41
85.52442077648823,17445.0,05/13/2016 10:38:43
86.10783753146936,18657.0,05/13/2016 10:38:43
85.80079326231636,18009.0,05/13/2016 10:38:45
85.63868115861075,17676.0,05/13/2016 10:38:45
86.81993077405043,20251.0,05/13/2016 10:38:47
85.35244721528153,17103.0,05/13/2016 10:38:47
87.46610564726242,21815.0,05/13/2016 10:38:49
84.9443398766741,16318.0,05/13/2016 10:38:49
84.14772850325986,14888.0,05/13/2016 10:38:51
82.66110696483196,12546.0,05/13/2016 10:38:51
84.47013315133361,15451.0,05/13/2016 10:38:53
82.67010250957503,12559.0,05/13/2016 10:38:53
82.68806569849328,12585.0,05/13/2016 10:38:55
81.72099768346054,11259.0,05/13/2016 10:38:55
83.26157137675443,13444.0,05/13/2016 10:38:57
85.29793574915517,16996.0,05/13/2016 10:38:57
83.17260443839965,13307.0,05/13/2016 10:38:59
85.47799208092837,17352.0,05/13/2016 10:38:59
87.65865642916395,22304.0,05/13/2016 10:39:01
82.27824458866657,12005.0,05/13/2016 10:39:01
82.17415969475196,11862.0,05/13/2016 10:39:03
84.99634816944008,16416.0,05/13/2016 10:39:03
85.79452099067623,17996.0,05/13/2016 10:39:05
82.9014487528321,12898.0,05/13/2016 10:39:05
85.20442216242853,16814.0,05/13/2016 10:39:07
87.10804569744073,20934.0,05/13/2016 10:39:07
85.34838340345792,17095.0,05/13/2016 10:39:09
85.94761399791884,18316.0,05/13/2016 10:39:09
87.8751851360916,22867.0,05/13/2016 10:39:11
84.26708821391323,15094.0,05/13/2016 10:39:11
85.7174375471174,17837.0,05/13/2016 10:39:13
84.36948833594566,15273.0,05/13/2016 10:39:13
86.01563523460351,18460.0,05/13/2016 10:39:15
87.65008469868596,22282.0,05/13/2016 10:39:15
86.91505527982083,20474.0,05/13/2016 10:39:17
85.12137250725122,16654.0,05/13/2016 10:39:17
85.64506693948907,17689.0,05/13/2016 10:39:19
86.73935168381809,20064.0,05/13/2016 10:39:20
86.03959891708574,18511.0,05/13/2016 10:39:21
86.75232925927585,20094.0,05/13/2016 10:39:22
85.04015375157725,16499.0,05/13/2016 10:39:23
84.43915934925671,15396.0,05/13/2016 10:39:24
86.40259751539753,19301.0,05/13/2016 10:39:25
87.6959616674889,22400.0,05/13/2016 10:39:26
86.39809612141305,19291.0,05/13/2016 10:39:27
86.01234093567385,18453.0,05/13/2016 10:39:28
86.72722176115518,20036.0,05/13/2016 10:39:29
84.32215677806137,15190.0,05/13/2016 10:39:30
85.37324446148108,17144.0,05/13/2016 10:39:31
86.5254804276803,19576.0,05/13/2016 10:39:32
86.37058698557524,19230.0,05/13/2016 10:39:33
85.872361536052,18158.0,05/13/2016 10:39:34
85.24050817045305,16884.0,05/13/2016 10:39:35
84.54792360458248,15590.0,05/13/2016 10:39:36
87.25369853167228,21288.0,05/13/2016 10:39:37
86.62211142257011,19795.0,05/13/2016 10:39:38
86.39494375702503,19284.0,05/13/2016 10:39:39
85.78679504874984,17980.0,05/13/2016 10:39:40
85.12450124222102,16660.0,05/13/2016 10:39:41
84.90967200795808,16253.0,05/13/2016 10:39:42
85.0538306639592,16525.0,05/13/2016 10:39:43
87.52562545283243,21965.0,05/13/2016 10:39:44
85.80706100787961,18022.0,05/13/2016 10:39:45
85.95519827226062,18332.0,05/13/2016 10:39:46
84.77665755196443,16006.0,05/13/2016 10:39:47
85.5388479283205,17474.0,05/13/2016 10:39:48
84.79941961433249,16048.0,05/13/2016 10:39:49
85.23381780926937,16871.0,05/13/2016 10:39:50
84.01368070690782,14660.0,05/13/2016 10:39:51
82.69151590296289,12590.0,05/13/2016 10:39:52
83.36305671100887,13602.0,05/13/2016 10:39:53
83.74777149865001,14218.0,05/13/2016 10:39:54
85.46496750206536,17326.0,05/13/2016 10:39:55
83.75143617332841,14224.0,05/13/2016 10:39:56
82.57762828634756,12426.0,05/13/2016 10:39:57
82.90077529753903,12897.0,05/13/2016 10:39:58
84.69323049328167,15853.0,05/13/2016 10:39:59
83.03775320272406,13102.0,05/13/2016 10:40:00
82.30280958987566,12039.0,05/13/2016 10:40:01
83.63029724060058,14027.0,05/13/2016 10:40:02
86.53035976728816,19587.0,05/13/2016 10:40:03
85.86039453181951,18133.0,05/13/2016 10:40:04
86.40169742320626,19299.0,05/13/2016 10:40:05
84.05446654421033,14729.0,05/13/2016 10:40:06
84.50827596338054,15519.0,05/13/2016 10:40:07
81.48483453378616,10957.0,05/13/2016 10:40:08
84.31586452015382,15179.0,05/13/2016 10:40:09
86.51971039934809,19563.0,05/13/2016 10:40:10
82.70530303226727,12610.0,05/13/2016 10:40:11
82.57553100524645,12423.0,05/13/2016 10:40:12
83.68769523512134,14120.0,05/13/2016 10:40:13
81.83214547355409,11404.0,05/13/2016 10:40:14
84.32215677806137,15190.0,05/13/2016 10:40:15
86.1445388553714,18736.0,05/13/2016 10:40:16
86.4277623019859,19357.0,05/13/2016 10:40:17
87.36196184460378,21555.0,05/13/2016 10:40:18
84.71621194582147,15895.0,05/13/2016 10:40:19
85.22866786862397,16861.0,05/13/2016 10:40:20
85.48449705374126,17365.0,05/13/2016 10:40:21
83.86186950961905,14406.0,05/13/2016 10:40:22
86.09199416614885,18623.0,05/13/2016 10:40:23
87.18487957804113,21120.0,05/13/2016 10:40:24
85.73835159000362,17880.0,05/13/2016 10:40:25
86.21242116354631,18883.0,05/13/2016 10:40:26
88.20793002698876,23760.0,05/13/2016 10:40:27
86.48322622777164,19481.0,05/13/2016 10:40:28
86.77995011812914,20158.0,05/13/2016 10:40:29
84.72385893757014,15909.0,05/13/2016 10:40:30
85.88861024767883,18192.0,05/13/2016 10:40:31
86.29573749299944,19065.0,05/13/2016 10:40:32
85.94097232110099,18302.0,05/13/2016 10:40:33
87.60357222993177,22163.0,05/13/2016 10:40:34
86.68027559137464,19928.0,05/13/2016 10:40:35
85.09159318065454,16597.0,05/13/2016 10:40:36
85.90292214684382,18222.0,05/13/2016 10:40:37
85.86231036080727,18137.0,05/13/2016 10:40:38
88.62823371285194,24938.0,05/13/2016 10:40:39
86.50682496846083,19534.0,05/13/2016 10:40:40
86.13572610780615,18717.0,05/13/2016 10:40:41
87.27407551666207,21338.0,05/13/2016 10:40:42
87.39855438302223,21646.0,05/13/2016 10:40:43
85.46947822065395,17335.0,05/13/2016 10:40:44
86.05132171644402,18536.0,05/13/2016 10:40:45
84.76199323582047,15979.0,05/13/2016 10:40:46
84.76742735113663,15989.0,05/13/2016 10:40:47
85.65537252460713,17710.0,05/13/2016 10:40:48
86.79974849761189,20204.0,05/13/2016 10:40:49
86.51926639220994,19562.0,05/13/2016 10:40:50
85.35600149162765,17110.0,05/13/2016 10:40:51
85.66517601282399,17730.0,05/13/2016 10:40:52
84.23306994953637,15035.0,05/13/2016 10:40:53
86.5028221517924,19525.0,05/13/2016 10:40:54
85.95093293283553,18323.0,05/13/2016 10:40:55
86.23814218174597,18939.0,05/13/2016 10:40:56
87.89718818764682,22925.0,05/13/2016 10:40:57
84.7325901209534,15925.0,05/13/2016 10:40:58
86.90146897983607,20442.0,05/13/2016 10:40:59
85.26106163399078,16924.0,05/13/2016 10:41:00
88.12934409445609,23546.0,05/13/2016 10:41:01
86.16260021432976,18775.0,05/13/2016 10:41:02
84.55349326789488,15600.0,05/13/2016 10:41:03
84.54458009149644,15584.0,05/13/2016 10:41:04
84.27456588500152,15107.0,05/13/2016 10:41:05
86.92862036156372,20506.0,05/13/2016 10:41:06
85.18684043065927,16780.0,05/13/2016 10:41:07
87.2809928160625,21355.0,05/13/2016 10:41:08
87.36115587915474,21553.0,05/13/2016 10:41:09
86.23905938234218,18941.0,05/13/2016 10:41:10
86.51926639220994,19562.0,05/13/2016 10:41:11
85.09316306160675,16600.0,05/13/2016 10:41:12
86.06911012504592,18574.0,05/13/2016 10:41:13
86.00763262591086,18443.0,05/13/2016 10:41:14
86.55559980999696,19644.0,05/13/2016 10:41:15
87.01544204934196,20712.0,05/13/2016 10:41:16
87.56193016457077,22057.0,05/13/2016 10:41:17
87.15810621593131,21055.0,05/13/2016 10:41:18
86.22529119341146,18911.0,05/13/2016 10:41:19
86.08032616831936,18598.0,05/13/2016 10:41:20
85.58000748351422,17557.0,05/13/2016 10:41:21
85.26721820103275,16936.0,05/13/2016 10:41:22
85.9248213595049,18268.0,05/13/2016 10:41:23
86.78899410746294,20179.0,05/13/2016 10:41:24
83.84557497503465,14379.0,05/13/2016 10:41:25
85.54779067426203,17492.0,05/13/2016 10:41:26
84.51778555208423,15536.0,05/13/2016 10:41:26
82.64100634543937,12517.0,05/13/2016 10:41:27
84.69213462024993,15851.0,05/13/2016 10:41:28
82.6777068545248,12570.0,05/13/2016 10:41:29
84.69377837795325,15854.0,05/13/2016 10:41:30
86.21288113598999,18884.0,05/13/2016 10:41:31
86.11156118605211,18665.0,05/13/2016 10:41:32
84.85014816026438,16142.0,05/13/2016 10:41:33
85.53487041725472,17466.0,05/13/2016 10:41:34
86.38953704061139,19272.0,05/13/2016 10:41:35
85.45091915624266,17298.0,05/13/2016 10:41:36
86.24135196018906,18946.0,05/13/2016 10:41:37
86.12597528848904,18696.0,05/13/2016 10:41:38
85.41721094945227,17231.0,05/13/2016 10:41:39
85.51445703620658,17425.0,05/13/2016 10:41:40
86.3407245445278,19164.0,05/13/2016 10:41:41
87.63018127427623,22231.0,05/13/2016 10:41:42
86.00621963515785,18440.0,05/13/2016 10:41:43
85.7164635742931,17835.0,05/13/2016 10:41:44
85.22557643794545,16855.0,05/13/2016 10:41:45
87.40777869240472,21669.0,05/13/2016 10:41:46
87.1034804018764,20923.0,05/13/2016 10:41:47
85.4969929408599,17390.0,05/13/2016 10:41:48
85.8933835014331,18202.0,05/13/2016 10:41:49
87.19186824887973,21137.0,05/13/2016 10:41:50
86.13154852553497,18708.0,05/13/2016 10:41:51
85.66272617790773,17725.0,05/13/2016 10:41:52
86.88403041779203,20401.0,05/13/2016 10:41:53
84.18905254437216,14959.0,05/13/2016 10:41:54
85.59286082283127,17583.0,05/13/2016 10:41:55
85.54182986677333,17480.0,05/13/2016 10:41:56
87.9910213533805,23174.0,05/13/2016 10:41:57
86.14546599308248,18738.0,05/13/2016 10:41:58
84.47013315133361,15451.0,05/13/2016 10:41:59
84.53788920172812,15572.0,05/13/2016 10:42:00
87.52997422905575,21976.0,05/13/2016 10:42:01
86.46626682426191,19443.0,05/13/2016 10:42:02
85.69598487586559,17793.0,05/13/2016 10:42:03
88.12491628315982,23534.0,05/13/2016 10:42:05
86.08966182016182,18618.0,05/13/2016 10:42:05
85.2302131714547,16864.0,05/13/2016 10:42:07
85.38590131336667,17169.0,05/13/2016 10:42:07
85.09891686543756,16611.0,05/13/2016 10:42:09
84.80483037239576,16058.0,05/13/2016 10:42:09
84.74131253643623,15941.0,05/13/2016 10:42:11
83.48039681259424,13787.0,05/13/2016 10:42:11
85.28310249763315,16967.0,05/13/2016 10:42:13
87.96624847819314,23108.0,05/13/2016 10:42:13
86.28434018177475,19040.0,05/13/2016 10:42:15
85.37527079757754,17148.0,05/13/2016 10:42:15
84.23480291059782,15038.0,05/13/2016 10:42:17
85.36209115509611,17122.0,05/13/2016 10:42:17
85.27951825921954,16960.0,05/13/2016 10:42:19
85.3681765521022,17134.0,05/13/2016 10:42:19
85.63376582282339,17666.0,05/13/2016 10:42:21
85.68034958625144,17761.0,05/13/2016 10:42:21
88.92575173715278,25807.0,05/13/2016 10:42:23
85.28975501896431,16980.0,05/13/2016 10:42:23
85.5328809784833,17462.0,05/13/2016 10:42:25
85.54779067426203,17492.0,05/13/2016 10:42:25
87.91762380357632,22979.0,05/13/2016 10:42:27
86.78081185627539,20160.0,05/13/2016 10:42:27
86.54276755011674,19615.0,05/13/2016 10:42:29
85.85847828016801,18129.0,05/13/2016 10:42:29
86.80619474606208,20219.0,05/13/2016 10:42:31
86.21518063290281,18889.0,05/13/2016 10:42:31
85.38185312703621,17161.0,05/13/2016 10:42:33
86.50949248846072,19540.0,05/13/2016 10:42:33
86.05881601340425,18552.0,05/13/2016 10:42:35
86.60674010583783,19760.0,05/13/2016 10:42:35
86.87678951391077,20384.0,05/13/2016 10:42:37
86.32666273093459,19133.0,05/13/2016 10:42:37
88.05376259527658,23342.0,05/13/2016 10:42:39
87.7677877768965,22586.0,05/13/2016 10:42:39
85.59137871556071,17580.0,05/13/2016 10:42:41
85.3316000532083,17062.0,05/13/2016 10:42:41
86.3203047647962,19119.0,05/13/2016 10:42:43
85.67447908894789,17749.0,05/13/2016 10:42:43
83.03775320272406,13102.0,05/13/2016 10:42:45
85.98169120237108,18388.0,05/13/2016 10:42:45
86.61728336787046,19784.0,05/13/2016 10:42:47
84.91341212596663,16260.0,05/13/2016 10:42:47
86.69725765949303,19967.0,05/13/2016 10:42:49
87.52364801636672,21960.0,05/13/2016 10:42:49
86.6466490880708,19851.0,05/13/2016 10:42:51
88.45870981516629,24456.0,05/13/2016 10:42:52
86.01234093567385,18453.0,05/13/2016 10:42:53
86.20782009889902,18873.0,05/13/2016 10:42:54
87.16552864391268,21073.0,05/13/2016 10:42:55
86.25555245270048,18977.0,05/13/2016 10:42:56
86.78339655786806,20166.0,05/13/2016 10:42:57
85.49199674305859,17380.0,05/13/2016 10:42:58
86.13665418662295,18719.0,05/13/2016 10:42:59
85.84793133262875,18107.0,05/13/2016 10:43:00
86.13201280057787,18709.0,05/13/2016 10:43:01
86.83150367517909,20278.0,05/13/2016 10:43:02
85.86039453181951,18133.0,05/13/2016 10:43:03
85.78776116739141,17982.0,05/13/2016 10:43:04
86.06256073846251,18560.0,05/13/2016 10:43:05
86.53035976728816,19587.0,05/13/2016 10:43:06
85.91006926288772,18237.0,05/13/2016 10:43:07
88.00113538234982,23201.0,05/13/2016 10:43:08
87.46690193344175,21817.0,05/13/2016 10:43:09
87.35067151713017,21527.0,05/13/2016 10:43:10
87.63291581869902,22238.0,05/13/2016 10:43:11
85.56961203689114,17536.0,05/13/2016 10:43:12
86.62255020358802,19796.0,05/13/2016 10:43:13
86.59662412314259,19737.0,05/13/2016 10:43:14
85.69598487586559,17793.0,05/13/2016 10:43:15
84.6707374142243,15812.0,05/13/2016 10:43:16
83.82259001689711,14341.0,05/13/2016 10:43:17
86.83707031814095,20291.0,05/13/2016 10:43:18
87.84321950397454,22783.0,05/13/2016 10:43:19
87.73040418974286,22489.0,05/13/2016 10:43:20
86.02127969898804,18472.0,05/13/2016 10:43:21
88.42704256677655,24367.0,05/13/2016 10:43:22
87.68354438211739,22368.0,05/13/2016 10:43:23
88.07717421007486,23405.0,05/13/2016 10:43:24
86.22529119341146,18911.0,05/13/2016 10:43:25
86.29118036296936,19055.0,05/13/2016 10:43:26
