-5.2078733,20.297476,21.202866,06/14/2016 09:35:06
-20.442858,10.980908,22.316294,06/14/2016 09:35:06
-5.1090856,18.479162,21.86306,06/14/2016 09:35:06
-25.537464,11.293048,22.3035,06/14/2016 09:35:06
-31.378305,13.977871,24.341629,06/14/2016 09:35:06
-31.161259,14.82152,23.778252,06/14/2016 09:35:07
-29.883501,14.736879,23.51486,06/14/2016 09:35:07
-30.783796,14.660564,22.101038,06/14/2016 09:35:07
-30.568348,14.834466,20.219414,06/14/2016 09:35:07
-4.856444,15.812202,22.88166,06/14/2016 09:35:07
-31.019318,15.595271,19.845314,06/14/2016 09:35:07
-30.553198,16.064737,19.99935,06/14/2016 09:35:07
0.8167221,3.0915728,8.927559,06/14/2016 09:35:07
-30.491787,16.25103,23.06867,06/14/2016 09:35:07
-30.216612,16.306335,22.728426,06/14/2016 09:35:07
-30.205034,16.530972,23.453316,06/14/2016 09:35:07
-28.017612,16.958958,23.072376,06/14/2016 09:35:08
-2.1393652,14.404421,29.247879,06/14/2016 09:35:08
-23.587442,17.757832,26.178967,06/14/2016 09:35:08
-4.10305,15.808414,26.021225,06/14/2016 09:35:08
-4.1587152,15.591141,26.49797,06/14/2016 09:35:08
-22.25211,18.604502,24.925251,06/14/2016 09:35:08
-21.41623,18.925827,25.408072,06/14/2016 09:35:08
-19.620455,19.451023,25.535107,06/14/2016 09:35:08
1.2751517,3.49739,8.988432,06/14/2016 09:35:08
-17.788523,22.547655,25.594723,06/14/2016 09:35:08
-17.835455,23.382393,25.565094,06/14/2016 09:35:08
-17.842459,23.320621,26.209948,06/14/2016 09:35:08
-17.818577,23.697254,26.556118,06/14/2016 09:35:08
-17.751598,24.082863,26.933647,06/14/2016 09:35:09
-14.154124,19.256538,24.602621,06/14/2016 09:35:10
0.27473465,3.1747713,9.035238,06/14/2016 09:35:10
-19.6104,24.402752,27.26431,06/14/2016 09:35:10
-19.751196,24.537247,27.407328,06/14/2016 09:35:10
-20.3857,24.459496,27.610415,06/14/2016 09:35:10
-21.13418,23.797272,27.510038,06/14/2016 09:35:10
-21.561335,22.746925,27.14196,06/14/2016 09:35:10
-15.23823,19.286526,23.91196,06/14/2016 09:35:10
-22.200035,21.323946,26.606169,06/14/2016 09:35:10
-22.290714,20.02028,26.10962,06/14/2016 09:35:10
-22.05746,19.012377,25.553602,06/14/2016 09:35:10
-12.59959,18.318958,20.700768,06/14/2016 09:35:11
-12.828567,18.752249,21.225624,06/14/2016 09:35:11
-18.313932,19.181244,24.289688,06/14/2016 09:35:11
-17.327723,19.102747,24.487747,06/14/2016 09:35:11
-15.006262,19.06055,22.933033,06/14/2016 09:35:11
-15.208386,19.939215,22.580954,06/14/2016 09:35:11
-14.100824,20.59827,21.564348,06/14/2016 09:35:12
-14.005231,20.873447,20.370039,06/14/2016 09:35:13
-14.269814,21.325203,18.71769,06/14/2016 09:35:13
-13.669916,21.644552,18.2691,06/14/2016 09:35:13
-13.608326,22.701902,16.732996,06/14/2016 09:35:13
-13.281254,23.099428,15.895206,06/14/2016 09:35:13
-23.955162,22.251045,26.832193,06/14/2016 09:35:13
-24.040096,21.765173,26.849253,06/14/2016 09:35:13
0.30759504,3.8803425,8.437346,06/14/2016 09:35:15
-22.845942,38.50228,28.295689,06/14/2016 09:35:15
-12.196904,27.79454,15.340494,06/14/2016 09:35:15
-44.055386,27.265686,24.728561,06/14/2016 09:35:19
-11.432626,29.23219,15.840894,06/14/2016 09:35:19
-11.033366,30.169691,15.816132,06/14/2016 09:35:19
-10.699406,30.880463,16.09831,06/14/2016 09:35:19
4.139874,-2.8346748,0.7256826,06/14/2016 09:35:21
-38.935635,31.250988,32.54102,06/14/2016 09:35:21
-38.920372,32.445118,32.51642,06/14/2016 09:35:21
-8.981515,32.423393,16.493258,06/14/2016 09:35:21
-40.260258,33.61142,32.1599,06/14/2016 09:35:21
-8.571059,32.767525,17.151173,06/14/2016 09:35:21
-6.878955,27.876026,16.425385,06/14/2016 09:35:21
-40.897816,35.983875,32.879402,06/14/2016 09:35:21
-8.58309,32.766087,17.835121,06/14/2016 09:35:21
-40.12509,36.14759,32.90472,06/14/2016 09:35:21
-7.2691765,27.954763,17.197124,06/14/2016 09:35:21
-9.29218,32.028084,18.879005,06/14/2016 09:35:21
