-19.6,74.9,12.9,06/14/2016 09:34:52
-19.9,74.5,12.9,06/14/2016 09:34:52
-19.4,74.1,12.5,06/14/2016 09:34:52
-19.4,73.6,12.1,06/14/2016 09:34:52
-19.4,73.2,12.1,06/14/2016 09:34:52
-19.4,73.2,12.1,06/14/2016 09:34:52
-20.5,73.2,12.1,06/14/2016 09:34:52
-23.3,73.2,12.1,06/14/2016 09:34:52
-25.5,73.2,12.1,06/14/2016 09:34:52
-28.1,74.0,12.1,06/14/2016 09:34:52
-32.4,74.7,12.5,06/14/2016 09:34:52
-34.7,75.1,12.5,06/14/2016 09:34:52
-39.1,75.1,13.5,06/14/2016 09:34:52
-41.1,75.5,16.1,06/14/2016 09:34:53
-43.1,75.5,17.8,06/14/2016 09:34:53
-46.1,73.5,19.8,06/14/2016 09:34:53
-47.6,70.1,20.2,06/14/2016 09:34:53
-50.0,66.7,21.2,06/14/2016 09:34:53
-52.4,63.8,21.3,06/14/2016 09:34:53
-53.6,59.7,21.9,06/14/2016 09:34:53
-54.5,57.6,23.3,06/14/2016 09:34:53
-54.7,53.2,25.1,06/14/2016 09:34:53
-55.2,50.3,25.5,06/14/2016 09:34:53
-55.3,46.6,27.3,06/14/2016 09:34:53
-54.8,44.2,27.0,06/14/2016 09:34:53
-55.2,42.6,27.4,06/14/2016 09:34:54
-55.2,39.8,27.8,06/14/2016 09:34:54
-52.5,38.6,27.8,06/14/2016 09:34:54
-51.4,36.9,28.2,06/14/2016 09:34:54
-49.6,36.4,28.2,06/14/2016 09:34:54
-50.1,35.6,28.2,06/14/2016 09:34:54
-47.9,36.0,27.4,06/14/2016 09:34:54
-48.7,36.0,27.4,06/14/2016 09:34:54
-47.4,35.9,26.8,06/14/2016 09:34:54
-48.2,35.9,26.3,06/14/2016 09:34:54
-47.6,35.4,25.3,06/14/2016 09:34:55
-47.6,35.4,24.6,06/14/2016 09:34:55
-47.2,35.0,24.6,06/14/2016 09:34:55
-46.8,35.0,24.1,06/14/2016 09:34:55
-46.3,35.0,24.1,06/14/2016 09:34:55
-46.3,35.0,24.1,06/14/2016 09:34:55
-45.8,34.6,24.1,06/14/2016 09:34:55
-45.8,34.2,24.1,06/14/2016 09:34:56
-45.3,32.9,24.7,06/14/2016 09:34:56
-38.32382,26.985073,23.417583,06/14/2016 09:34:56
-44.9,29.9,27.0,06/14/2016 09:34:56
-42.5,27.2,26.3,06/14/2016 09:34:56
-41.9,26.4,27.0,06/14/2016 09:34:56
-39.2,25.1,27.9,06/14/2016 09:34:56
-37.3,24.5,28.4,06/14/2016 09:34:56
-36.4,24.3,28.4,06/14/2016 09:34:56
-34.4,23.6,28.4,06/14/2016 09:34:56
-34.0,23.7,28.8,06/14/2016 09:34:57
-32.3,23.7,28.8,06/14/2016 09:34:57
-32.2,23.2,29.2,06/14/2016 09:34:57
-32.2,23.2,29.7,06/14/2016 09:34:57
-31.5,23.2,29.7,06/14/2016 09:34:57
-28.9,22.8,28.4,06/14/2016 09:34:57
-27.5,22.4,27.3,06/14/2016 09:34:57
-26.4,22.4,28.3,06/14/2016 09:34:57
-22.228472,19.041891,25.168694,06/14/2016 09:34:57
-25.6,21.6,27.3,06/14/2016 09:34:57
-25.6,21.1,26.9,06/14/2016 09:34:58
-20.570047,18.01626,24.219639,06/14/2016 09:34:58
-22.9,20.7,26.9,06/14/2016 09:34:58
-22.5,20.3,26.9,06/14/2016 09:34:58
-19.9,20.3,26.9,06/14/2016 09:34:58
-16.4,19.9,26.9,06/14/2016 09:34:58
-13.298002,17.383484,24.150146,06/14/2016 09:34:58
-14.0,19.9,26.9,06/14/2016 09:34:58
-13.6,19.5,26.5,06/14/2016 09:34:58
-13.8,19.5,26.5,06/14/2016 09:34:58
-14.4,19.1,26.5,06/14/2016 09:34:58
-13.9,19.1,26.5,06/14/2016 09:34:59
-13.5,18.7,26.5,06/14/2016 09:34:59
-13.1,18.3,26.5,06/14/2016 09:34:59
-13.1,18.3,26.5,06/14/2016 09:34:59
-11.190307,15.827137,23.842829,06/14/2016 09:34:59
-13.1,17.5,26.5,06/14/2016 09:34:59
-13.5,17.5,26.5,06/14/2016 09:34:59
-13.9,17.5,26.5,06/14/2016 09:35:00
-14.3,17.5,26.5,06/14/2016 09:35:00
-14.7,17.5,26.5,06/14/2016 09:35:00
-14.7,17.5,26.5,06/14/2016 09:35:00
-13.7,17.5,26.5,06/14/2016 09:35:00
-13.7,17.9,26.5,06/14/2016 09:35:00
-13.7,18.3,26.9,06/14/2016 09:35:00
-14.0,18.7,27.3,06/14/2016 09:35:00
-14.1,19.1,27.3,06/14/2016 09:35:00
-14.1,19.5,27.3,06/14/2016 09:35:01
-15.9,19.5,27.7,06/14/2016 09:35:01
-12.789343,17.109566,25.104343,06/14/2016 09:35:01
-15.3,19.9,28.1,06/14/2016 09:35:01
-15.8,19.9,28.1,06/14/2016 09:35:01
-16.5,19.9,28.1,06/14/2016 09:35:01
-17.3,19.9,28.1,06/14/2016 09:35:01
-17.8,19.5,28.1,06/14/2016 09:35:01
-18.7,19.5,28.5,06/14/2016 09:35:01
-20.1,19.5,28.5,06/14/2016 09:35:01
-20.5,19.5,28.5,06/14/2016 09:35:02
-22.4,19.5,28.1,06/14/2016 09:35:02
-19.425968,16.993746,24.389082,06/14/2016 09:35:02
-23.9,19.1,25.7,06/14/2016 09:35:02
-24.4,19.1,25.8,06/14/2016 09:35:02
-26.4,19.1,27.8,06/14/2016 09:35:02
-27.1,18.7,25.8,06/14/2016 09:35:02
-27.7,18.7,25.9,06/14/2016 09:35:02
-29.4,18.7,25.5,06/14/2016 09:35:03
-28.6,18.3,25.5,06/14/2016 09:35:03
-28.2,18.3,25.5,06/14/2016 09:35:03
-28.6,18.3,25.5,06/14/2016 09:35:03
-29.0,18.3,25.5,06/14/2016 09:35:03
-29.0,18.3,25.5,06/14/2016 09:35:03
-29.0,17.9,25.1,06/14/2016 09:35:03
-24.358955,15.364674,22.500198,06/14/2016 09:35:03
-22.386555,15.6092415,22.30986,06/14/2016 09:35:03
-19.120235,14.773577,22.96222,06/14/2016 09:35:03
-18.4,16.6,25.5,06/14/2016 09:35:03
-12.9,16.2,26.1,06/14/2016 09:35:03
-7.5,16.2,26.0,06/14/2016 09:35:03
-0.8,16.2,22.8,06/14/2016 09:35:03
2.5,18.9,18.6,06/14/2016 09:35:03
8.6,22.7,16.1,06/14/2016 09:35:03
13.9,22.7,11.7,06/14/2016 09:35:03
18.6,22.3,11.4,06/14/2016 09:35:04
25.0,22.5,9.8,06/14/2016 09:35:04
33.2,18.0,9.8,06/14/2016 09:35:04
36.2,4.5,13.1,06/14/2016 09:35:04
28.9,-7.9,16.6,06/14/2016 09:35:04
21.1,-12.3,21.6,06/14/2016 09:35:04
11.223604,-9.23175,20.878422,06/14/2016 09:35:04
5.7,-8.0,25.2,06/14/2016 09:35:04
2.7320616,-3.072898,23.459488,06/14/2016 09:35:04
-2.6,-0.7,27.9,06/14/2016 09:35:05
-4.1,2.7,24.5,06/14/2016 09:35:05
-3.5,6.0,25.5,06/14/2016 09:35:05
-3.9,6.4,24.9,06/14/2016 09:35:05
-3.2,7.7,23.6,06/14/2016 09:35:05
-1.8,7.7,23.5,06/14/2016 09:35:05
-1.4,6.3,23.8,06/14/2016 09:35:05
-2.2,5.3,24.0,06/14/2016 09:35:05
-2.2,3.9,24.0,06/14/2016 09:35:05
-3.0401998,0.40678075,21.536385,06/14/2016 09:35:05
-10.7,-2.7,23.6,06/14/2016 09:35:06
-19.3,-0.6,24.2,06/14/2016 09:35:06
-22.6,1.9,27.4,06/14/2016 09:35:06
-25.4,5.8,26.5,06/14/2016 09:35:06
-26.9,9.9,26.1,06/14/2016 09:35:06
-28.3,13.2,26.4,06/14/2016 09:35:06
-24.44314,12.579444,24.812239,06/14/2016 09:35:06
-27.587715,13.022221,24.39047,06/14/2016 09:35:06
-30.389729,13.029583,24.416508,06/14/2016 09:35:06
-37.2,16.1,27.0,06/14/2016 09:35:06
-37.0,17.0,26.6,06/14/2016 09:35:07
-36.2,16.4,26.6,06/14/2016 09:35:07
-35.4,16.9,26.1,06/14/2016 09:35:07
-36.7,16.9,24.3,06/14/2016 09:35:07
-36.2,17.3,21.9,06/14/2016 09:35:07
-36.6,18.1,20.3,06/14/2016 09:35:07
-36.6,18.1,21.8,06/14/2016 09:35:07
-36.1,18.5,22.3,06/14/2016 09:35:07
-36.1,18.5,22.3,06/14/2016 09:35:07
-36.1,18.5,24.9,06/14/2016 09:35:07
-36.1,18.9,25.6,06/14/2016 09:35:07
-35.7,18.9,25.1,06/14/2016 09:35:07
-35.3,18.9,25.9,06/14/2016 09:35:07
-32.9,19.3,25.5,06/14/2016 09:35:08
-31.6,19.3,25.5,06/14/2016 09:35:08
-28.5,19.7,26.4,06/14/2016 09:35:08
-27.8,20.1,29.5,06/14/2016 09:35:08
-22.805988,17.753424,26.537558,06/14/2016 09:35:08
-27.2,21.0,27.4,06/14/2016 09:35:08
-26.3,21.5,27.6,06/14/2016 09:35:08
-25.2,21.9,28.1,06/14/2016 09:35:08
-23.1,22.4,28.5,06/14/2016 09:35:08
-22.5,22.8,28.5,06/14/2016 09:35:08
-21.5,24.4,28.5,06/14/2016 09:35:08
-20.9,26.0,28.5,06/14/2016 09:35:08
-21.0,27.0,28.5,06/14/2016 09:35:08
-21.0,27.0,29.1,06/14/2016 09:35:08
-21.0,27.4,29.6,06/14/2016 09:35:08
-21.0,27.4,30.0,06/14/2016 09:35:09
-21.0,27.8,30.0,06/14/2016 09:35:09
-21.7,28.2,30.4,06/14/2016 09:35:10
-22.4,28.2,30.4,06/14/2016 09:35:10
-23.1,28.2,30.4,06/14/2016 09:35:10
-23.4,28.2,30.8,06/14/2016 09:35:10
-24.1,28.2,30.8,06/14/2016 09:35:10
-24.5,27.8,30.8,06/14/2016 09:35:10
-25.0,27.4,30.8,06/14/2016 09:35:10
-25.5,26.2,30.3,06/14/2016 09:35:10
-25.9,25.2,30.3,06/14/2016 09:35:10
-26.3,24.4,29.8,06/14/2016 09:35:10
-26.3,23.0,28.9,06/14/2016 09:35:10
-26.3,21.9,28.5,06/14/2016 09:35:10
-26.3,21.3,27.2,06/14/2016 09:35:10
-26.3,21.3,27.2,06/14/2016 09:35:11
-23.7,21.7,27.2,06/14/2016 09:35:11
-21.3,21.7,27.2,06/14/2016 09:35:11
-20.3,21.7,27.2,06/14/2016 09:35:11
-17.5,21.7,25.5,06/14/2016 09:35:11
-17.4,22.6,25.3,06/14/2016 09:35:11
-17.7,22.6,24.8,06/14/2016 09:35:12
-16.3,23.5,23.8,06/14/2016 09:35:12
-16.2,23.9,22.4,06/14/2016 09:35:12
-16.6,24.4,20.5,06/14/2016 09:35:13
-16.1,24.8,19.9,06/14/2016 09:35:13
-16.1,25.2,18.9,06/14/2016 09:35:13
-16.1,26.0,18.1,06/14/2016 09:35:13
-15.7,26.5,17.1,06/14/2016 09:35:13
-15.7,26.9,16.2,06/14/2016 09:35:13
-13.282753,24.556166,15.837936,06/14/2016 09:35:13
-15.2,29.7,16.9,06/14/2016 09:35:14
-14.8,31.1,16.9,06/14/2016 09:35:15
-14.4,32.1,16.5,06/14/2016 09:35:15
-14.4,32.0,16.5,06/14/2016 09:35:15
-14.0,33.3,16.5,06/14/2016 09:35:19
-13.6,33.8,17.0,06/14/2016 09:35:19
-13.1,34.8,17.0,06/14/2016 09:35:19
-12.6,35.7,17.4,06/14/2016 09:35:19
-11.6,35.7,17.4,06/14/2016 09:35:19
-11.1,36.5,17.4,06/14/2016 09:35:19
-10.7,37.1,17.8,06/14/2016 09:35:21
-10.7,37.1,17.8,06/14/2016 09:35:21
-10.7,37.5,17.8,06/14/2016 09:35:21
-10.2,37.9,18.2,06/14/2016 09:35:21
-10.2,37.9,18.6,06/14/2016 09:35:21
-10.2,37.9,18.6,06/14/2016 09:35:21
-8.234375,32.271206,17.671276,06/14/2016 09:35:21
-10.2,37.9,19.0,06/14/2016 09:35:21
-10.2,37.9,19.4,06/14/2016 09:35:21
-10.2,37.9,19.8,06/14/2016 09:35:21
-10.2,37.5,20.2,06/14/2016 09:35:21
-8.611546,32.255676,18.71596,06/14/2016 09:35:21
-11.0,37.1,20.6,06/14/2016 09:35:21
