41.69922,-9.4192505,-2.0996094,05/21/2016 08:36:24
41.63971,-9.4192505,-0.7797241,05/21/2016 08:36:24
41.63971,-9.4192505,0.6591797,05/21/2016 08:36:24
41.459656,-9.239197,1.4389038,05/21/2016 08:36:24
41.159058,-8.938599,2.0996094,05/21/2016 08:36:24
41.33911,-8.459473,2.6397705,05/21/2016 08:36:24
41.279602,-7.8598022,3.779602,05/21/2016 08:36:24
41.159058,-7.4386597,5.3985596,05/21/2016 08:36:25
40.859985,-6.7199707,7.559204,05/21/2016 08:36:25
40.499878,-5.999756,9.359741,05/21/2016 08:36:25
40.559387,-4.8599243,10.258484,05/21/2016 08:36:25
40.859985,-4.319763,10.85968,05/21/2016 08:36:25
41.159058,-3.718567,11.639404,05/21/2016 08:36:25
40.67993,-3.4194946,12.359619,05/21/2016 08:36:25
40.859985,-3.239441,12.11853,05/21/2016 08:36:25
41.038513,-2.8793335,11.759949,05/21/2016 08:36:25
41.33911,-2.999878,10.679626,05/21/2016 08:36:25
41.69922,-2.8793335,9.599304,05/21/2016 08:36:25
41.63971,-3.6590576,9.599304,05/21/2016 08:36:25
41.218567,-3.8986206,9.1796875,05/21/2016 08:36:25
41.159058,-4.019165,8.039856,05/21/2016 08:36:25
41.519165,-4.3792725,6.4193726,05/21/2016 08:36:25
41.459656,-4.258728,5.279541,05/21/2016 08:36:26
41.519165,-4.1992188,3.6590576,05/21/2016 08:36:26
41.519165,-4.4387817,2.5787354,05/21/2016 08:36:26
41.279602,-4.9194336,1.979065,05/21/2016 08:36:26
40.979004,-4.9194336,1.6799927,05/21/2016 08:36:26
41.279602,-4.6798706,1.5594482,05/21/2016 08:36:26
41.279602,-4.798889,1.9195557,05/21/2016 08:36:26
41.038513,-4.6188354,2.3391724,05/21/2016 08:36:26
40.859985,-4.978943,2.9388428,05/21/2016 08:36:26
40.79895,-5.3390503,3.479004,05/21/2016 08:36:26
40.67993,-5.3985596,3.8391113,05/21/2016 08:36:26
40.979004,-5.3390503,3.8391113,05/21/2016 08:36:26
41.33911,-5.039978,3.2989502,05/21/2016 08:36:26
41.038513,-5.039978,3.0593872,05/21/2016 08:36:26
41.218567,-5.0994873,3.1799316,05/21/2016 08:36:26
41.159058,-5.279541,3.5995483,05/21/2016 08:36:27
41.33911,-4.9194336,4.1397095,05/21/2016 08:36:27
41.33911,-4.8599243,5.039978,05/21/2016 08:36:27
41.218567,-4.319763,5.999756,05/21/2016 08:36:27
41.159058,-4.1397095,6.298828,05/21/2016 08:36:27
41.038513,-4.1397095,6.239319,05/21/2016 08:36:27
41.218567,-3.9596558,6.1187744,05/21/2016 08:36:27
41.038513,-4.019165,5.3985596,05/21/2016 08:36:27
41.33911,-4.1397095,4.6188354,05/21/2016 08:36:27
41.159058,-4.559326,3.5995483,05/21/2016 08:36:27
41.279602,-4.499817,2.0996094,05/21/2016 08:36:27
41.63971,-4.73938,0.4196167,05/21/2016 08:36:27
41.63971,-4.73938,-0.47912598,05/21/2016 08:36:27
41.63971,-4.8599243,-1.1993408,05/21/2016 08:36:27
41.819763,-5.0994873,-1.4389038,05/21/2016 08:36:27
41.879272,-5.218506,-1.5594482,05/21/2016 08:36:28
41.69922,-4.9194336,-1.3198853,05/21/2016 08:36:28
41.69922,-4.9194336,-1.0192871,05/21/2016 08:36:28
41.63971,-5.218506,-0.4196167,05/21/2016 08:36:28
41.459656,-5.3390503,0.23956299,05/21/2016 08:36:28
41.459656,-5.6991577,0.95977783,05/21/2016 08:36:28
41.459656,-5.8792114,1.499939,05/21/2016 08:36:28
41.218567,-5.6991577,1.499939,05/21/2016 08:36:28
41.218567,-5.519104,1.9195557,05/21/2016 08:36:28
41.218567,-5.6991577,1.9195557,05/21/2016 08:36:28
41.459656,-5.5786133,1.8585205,05/21/2016 08:36:28
41.218567,-5.3390503,1.739502,05/21/2016 08:36:28
41.33911,-5.519104,1.6799927,05/21/2016 08:36:28
41.218567,-5.218506,1.1993408,05/21/2016 08:36:28
41.159058,-5.218506,1.1993408,05/21/2016 08:36:28
40.979004,-5.3985596,1.4389038,05/21/2016 08:36:29
40.73944,-5.3390503,1.5594482,05/21/2016 08:36:29
40.73944,-5.218506,1.7990112,05/21/2016 08:36:29
40.319824,-5.1589966,2.4597168,05/21/2016 08:36:29
40.19928,-5.218506,3.4194946,05/21/2016 08:36:29
39.65912,-5.3390503,4.6798706,05/21/2016 08:36:29
39.35852,-5.3390503,6.3598633,05/21/2016 08:36:29
39.118958,-5.3390503,8.279419,05/21/2016 08:36:29
38.879395,-5.6991577,9.47876,05/21/2016 08:36:29
38.63983,-5.8792114,10.379028,05/21/2016 08:36:29
38.339233,-6.539917,11.039734,05/21/2016 08:36:29
38.339233,-6.77948,11.399841,05/21/2016 08:36:29
38.459778,-7.1990967,10.85968,05/21/2016 08:36:29
38.69934,-7.1990967,9.599304,05/21/2016 08:36:29
38.879395,-7.258606,7.9193115,05/21/2016 08:36:29
39.29901,-7.4386597,6.059265,05/21/2016 08:36:30
39.35852,-7.3791504,4.8599243,05/21/2016 08:36:30
39.779663,-7.559204,4.499817,05/21/2016 08:36:30
39.839172,-6.9595337,4.6188354,05/21/2016 08:36:30
40.019226,-6.77948,5.039978,05/21/2016 08:36:30
39.959717,-6.77948,5.519104,05/21/2016 08:36:30
40.13977,-6.8984985,5.6396484,05/21/2016 08:36:30
40.499878,-7.019043,5.5786133,05/21/2016 08:36:30
40.618896,-6.7199707,5.279541,05/21/2016 08:36:30
41.279602,-6.4193726,5.039978,05/21/2016 08:36:30
41.459656,-6.1187744,4.1397095,05/21/2016 08:36:30
42.17987,-6.239319,3.3599854,05/21/2016 08:36:30
42.83905,-5.999756,2.1591187,05/21/2016 08:36:30
43.319702,-5.3985596,1.4389038,05/21/2016 08:36:30
43.67981,-4.6798706,1.3793945,05/21/2016 08:36:30
44.158936,-4.3792725,1.9195557,05/21/2016 08:36:31
44.519043,-4.0786743,2.3391724,05/21/2016 08:36:31
44.33899,-4.0786743,2.279663,05/21/2016 08:36:31
44.699097,-3.718567,2.279663,05/21/2016 08:36:31
44.578552,-3.0593872,1.9195557,05/21/2016 08:36:31
44.699097,-2.999878,1.739502,05/21/2016 08:36:31
44.87915,-2.6992798,1.5594482,05/21/2016 08:36:31
44.758606,-2.5787354,1.979065,05/21/2016 08:36:31
44.33899,-2.3391724,2.519226,05/21/2016 08:36:31
44.039917,-2.3391724,3.1799316,05/21/2016 08:36:31
43.859863,-1.979065,4.4387817,05/21/2016 08:36:31
43.559265,-1.979065,5.039978,05/21/2016 08:36:31
43.499756,-2.279663,5.1589966,05/21/2016 08:36:31
43.199158,-2.0996094,4.73938,05/21/2016 08:36:31
42.83905,-1.979065,4.4387817,05/21/2016 08:36:31
42.83905,-1.8585205,3.5385132,05/21/2016 08:36:32
42.658997,-1.7990112,2.279663,05/21/2016 08:36:32
42.478943,-1.6799927,1.3793945,05/21/2016 08:36:32
42.478943,-1.7990112,0.47912598,05/21/2016 08:36:32
42.059326,-2.0996094,0.8392334,05/21/2016 08:36:32
41.63971,-1.979065,1.8585205,05/21/2016 08:36:32
41.218567,-2.1591187,3.479004,05/21/2016 08:36:32
40.979004,-2.3391724,4.559326,05/21/2016 08:36:32
40.559387,-2.6397705,5.1589966,05/21/2016 08:36:32
40.67993,-2.6992798,5.3985596,05/21/2016 08:36:32
40.67993,-2.519226,5.1589966,05/21/2016 08:36:32
40.499878,-2.3391724,4.559326,05/21/2016 08:36:32
40.859985,-2.279663,3.1799316,05/21/2016 08:36:32
41.218567,-2.3391724,1.739502,05/21/2016 08:36:32
41.519165,-2.4597168,0.23956299,05/21/2016 08:36:32
41.819763,-2.6992798,-1.3198853,05/21/2016 08:36:33
42.17987,-2.8198242,-2.218628,05/21/2016 08:36:33
42.29889,-2.999878,-2.999878,05/21/2016 08:36:33
42.29889,-3.3599854,-3.3599854,05/21/2016 08:36:33
42.478943,-3.6590576,-3.718567,05/21/2016 08:36:33
42.29889,-3.718567,-3.8986206,05/21/2016 08:36:33
42.059326,-3.6590576,-4.019165,05/21/2016 08:36:33
42.059326,-3.5385132,-4.1992188,05/21/2016 08:36:33
42.059326,-3.479004,-4.019165,05/21/2016 08:36:33
41.819763,-3.479004,-3.8986206,05/21/2016 08:36:33
41.819763,-3.718567,-3.6590576,05/21/2016 08:36:33
41.69922,-3.8986206,-3.5995483,05/21/2016 08:36:33
41.459656,-3.8986206,-3.239441,05/21/2016 08:36:33
41.218567,-3.9596558,-2.519226,05/21/2016 08:36:33
41.038513,-4.499817,-1.7990112,05/21/2016 08:36:34
40.67993,-4.8599243,-1.0192871,05/21/2016 08:36:34
40.618896,-5.039978,-0.4196167,05/21/2016 08:36:34
40.67993,-5.218506,0.119018555,05/21/2016 08:36:34
40.499878,-5.218506,0.6591797,05/21/2016 08:36:34
40.499878,-5.3985596,1.0787964,05/21/2016 08:36:34
40.67993,-5.8792114,1.3198853,05/21/2016 08:36:34
40.79895,-5.9387207,0.95977783,05/21/2016 08:36:34
40.859985,-5.8792114,0.53863525,05/21/2016 08:36:34
41.038513,-5.758667,0.059509277,05/21/2016 08:36:34
40.979004,-5.758667,-0.119018555,05/21/2016 08:36:34
40.67993,-5.8792114,0.119018555,05/21/2016 08:36:34
40.379333,-5.8792114,0.7797241,05/21/2016 08:36:34
40.379333,-5.8792114,1.499939,05/21/2016 08:36:34
40.19928,-5.4595947,1.6799927,05/21/2016 08:36:34
40.19928,-5.6991577,1.5594482,05/21/2016 08:36:35
40.13977,-5.758667,1.3793945,05/21/2016 08:36:35
40.13977,-5.8792114,0.95977783,05/21/2016 08:36:35
40.13977,-5.758667,0.5996704,05/21/2016 08:36:35
40.379333,-5.6991577,0.0,05/21/2016 08:36:35
40.499878,-5.5786133,-0.7797241,05/21/2016 08:36:35
40.618896,-5.4595947,-1.499939,05/21/2016 08:36:35
40.79895,-5.3985596,-1.8585205,05/21/2016 08:36:35
40.67993,-5.0994873,-1.6189575,05/21/2016 08:36:35
40.618896,-4.8599243,-1.3793945,05/21/2016 08:36:35
40.499878,-4.73938,-0.8392334,05/21/2016 08:36:35
40.859985,-4.6798706,-0.6591797,05/21/2016 08:36:35
40.79895,-4.559326,-0.6591797,05/21/2016 08:36:35
41.038513,-4.3792725,-1.0192871,05/21/2016 08:36:35
40.859985,-4.319763,-0.8987427,05/21/2016 08:36:35
40.79895,-4.499817,-1.0192871,05/21/2016 08:36:36
40.67993,-4.798889,-1.2588501,05/21/2016 08:36:36
40.79895,-4.8599243,-1.5594482,05/21/2016 08:36:36
40.67993,-5.1589966,-1.6799927,05/21/2016 08:36:36
40.319824,-5.758667,-1.6799927,05/21/2016 08:36:36
40.13977,-6.4193726,-1.499939,05/21/2016 08:36:36
39.718628,-7.0785522,-1.3198853,05/21/2016 08:36:36
39.839172,-7.6187134,-1.0192871,05/21/2016 08:36:36
39.479065,-8.099365,-0.47912598,05/21/2016 08:36:36
39.479065,-8.459473,0.23956299,05/21/2016 08:36:36
39.179993,-9.118652,1.1993408,05/21/2016 08:36:36
38.99994,-9.298706,1.9195557,05/21/2016 08:36:36
38.63983,-9.47876,2.1591187,05/21/2016 08:36:36
38.819885,-9.719849,2.0385742,05/21/2016 08:36:36
38.819885,-9.899902,2.0996094,05/21/2016 08:36:36
38.69934,-10.018921,1.6799927,05/21/2016 08:36:37
39.179993,-10.018921,1.0192871,05/21/2016 08:36:37
39.179993,-9.899902,0.4196167,05/21/2016 08:36:37
39.35852,-9.539795,-0.35858154,05/21/2016 08:36:37
39.779663,-9.359741,-0.95977783,05/21/2016 08:36:37
39.959717,-8.879089,-1.1398315,05/21/2016 08:36:37
39.839172,-8.459473,-0.6591797,05/21/2016 08:36:37
39.839172,-8.099365,-0.119018555,05/21/2016 08:36:37
39.718628,-7.739258,0.6591797,05/21/2016 08:36:37
39.538574,-7.6187134,1.6799927,05/21/2016 08:36:37
39.538574,-7.559204,2.999878,05/21/2016 08:36:37
39.65912,-7.6187134,3.779602,05/21/2016 08:36:37
39.479065,-7.739258,4.258728,05/21/2016 08:36:37
39.718628,-7.9193115,4.3792725,05/21/2016 08:36:37
39.65912,-8.21991,4.0786743,05/21/2016 08:36:37
39.65912,-8.21991,4.258728,05/21/2016 08:36:38
39.65912,-8.099365,4.4387817,05/21/2016 08:36:38
39.65912,-7.978821,4.319763,05/21/2016 08:36:38
39.479065,-8.21991,4.1397095,05/21/2016 08:36:38
39.29901,-8.099365,4.6798706,05/21/2016 08:36:38
39.179993,-7.739258,5.758667,05/21/2016 08:36:38
38.519287,-7.4386597,7.6187134,05/21/2016 08:36:38
38.63983,-6.5994263,9.118652,05/21/2016 08:36:38
38.63983,-5.999756,9.899902,05/21/2016 08:36:38
38.519287,-6.239319,10.618591,05/21/2016 08:36:38
38.339233,-6.1798096,10.978699,05/21/2016 08:36:38
38.15918,-5.4595947,10.739136,05/21/2016 08:36:38
38.15918,-4.9194336,11.099243,05/21/2016 08:36:38
37.979126,-4.258728,11.039734,05/21/2016 08:36:38
38.038635,-3.4194946,10.919189,05/21/2016 08:36:38
37.5,-2.758789,11.51886,05/21/2016 08:36:39
36.839294,-2.1591187,12.179565,05/21/2016 08:36:39
36.358643,-0.8392334,12.599182,05/21/2016 08:36:39
35.639954,-0.059509277,13.739014,05/21/2016 08:36:39
35.279846,0.35858154,14.99939,05/21/2016 08:36:39
34.67865,0.5996704,15.539551,05/21/2016 08:36:39
34.379578,0.71868896,16.259766,05/21/2016 08:36:39
34.07898,0.5996704,16.079712,05/21/2016 08:36:39
33.898926,0.35858154,15.899658,05/21/2016 08:36:39
33.898926,-0.17852783,15.838623,05/21/2016 08:36:39
34.01947,-0.47912598,15.899658,05/21/2016 08:36:39
34.259033,-0.35858154,15.838623,05/21/2016 08:36:39
34.439087,-0.17852783,15.899658,05/21/2016 08:36:39
34.498596,0.0,15.899658,05/21/2016 08:36:39
34.439087,0.35858154,15.539551,05/21/2016 08:36:39
34.439087,0.95977783,15.838623,05/21/2016 08:36:40
33.898926,1.1993408,16.619873,05/21/2016 08:36:40
32.099915,0.35858154,18.299866,05/21/2016 08:36:40
29.039001,-1.3793945,20.039368,05/21/2016 08:36:40
25.379944,-3.9596558,21.71936,05/21/2016 08:36:40
21.359253,-7.0785522,23.519897,05/21/2016 08:36:40
17.338562,-10.499573,25.079346,05/21/2016 08:36:40
13.139343,-14.399719,26.759338,05/21/2016 08:36:40
7.978821,-18.959045,28.73993,05/21/2016 08:36:40
2.1591187,-22.979736,29.159546,05/21/2016 08:36:40
-2.519226,-25.439453,27.598572,05/21/2016 08:36:40
-6.1798096,-26.998901,25.679016,05/21/2016 08:36:40
-8.879089,-28.079224,23.458862,05/21/2016 08:36:40
-10.618591,-28.979492,21.058655,05/21/2016 08:36:40
-11.759949,-29.458618,18.778992,05/21/2016 08:36:40
-12.658691,-29.759216,16.19873,05/21/2016 08:36:41
-12.719727,-29.638672,13.55896,05/21/2016 08:36:41
-11.579895,-29.759216,11.938477,05/21/2016 08:36:41
-10.739136,-30.53894,11.698914,05/21/2016 08:36:41
-10.018921,-31.799316,11.698914,05/21/2016 08:36:41
-8.639526,-34.259033,12.658691,05/21/2016 08:36:41
-6.5994263,-36.419678,13.739014,05/21/2016 08:36:41
-4.319763,-38.09967,14.4592285,05/21/2016 08:36:41
-2.5787354,-39.05945,15.119934,05/21/2016 08:36:41
-0.8987427,-40.13977,14.819336,05/21/2016 08:36:41
0.29907227,-41.69922,13.55896,05/21/2016 08:36:41
2.0996094,-42.89856,11.759949,05/21/2016 08:36:41
3.8986206,-43.319702,9.959412,05/21/2016 08:36:41
4.559326,-42.23938,7.6797485,05/21/2016 08:36:41
3.779602,-40.73944,5.3985596,05/21/2016 08:36:41
2.519226,-39.65912,4.019165,05/21/2016 08:36:42
2.0385742,-39.118958,3.5385132,05/21/2016 08:36:42
2.3391724,-38.038635,4.1397095,05/21/2016 08:36:42
3.239441,-35.998535,5.5786133,05/21/2016 08:36:42
4.559326,-33.53882,7.9193115,05/21/2016 08:36:42
6.4193726,-31.259155,10.438538,05/21/2016 08:36:42
9.359741,-28.49884,12.658691,05/21/2016 08:36:42
12.599182,-25.79956,15.119934,05/21/2016 08:36:42
15.779114,-23.399353,16.918945,05/21/2016 08:36:42
18.838501,-20.698547,18.179321,05/21/2016 08:36:42
21.598816,-18.179321,18.719482,05/21/2016 08:36:42
23.999023,-16.259766,19.1391,05/21/2016 08:36:42
26.219177,-14.819336,18.719482,05/21/2016 08:36:42
27.89917,-13.619995,18.23883,05/21/2016 08:36:42
29.09851,-13.079834,17.999268,05/21/2016 08:36:42
29.759216,-12.478638,17.518616,05/21/2016 08:36:43
30.53894,-11.819458,17.459106,05/21/2016 08:36:43
31.259155,-11.279297,17.158508,05/21/2016 08:36:43
31.619263,-10.798645,17.279053,05/21/2016 08:36:43
32.099915,-9.539795,17.158508,05/21/2016 08:36:43
32.63855,-8.399963,17.279053,05/21/2016 08:36:43
33.358765,-7.1990967,17.279053,05/21/2016 08:36:43
33.47931,-6.1798096,16.97998,05/21/2016 08:36:43
33.898926,-5.4595947,16.558838,05/21/2016 08:36:43
34.259033,-4.978943,16.018677,05/21/2016 08:36:43
34.55963,-4.798889,15.359497,05/21/2016 08:36:43
34.91974,-5.0994873,13.919067,05/21/2016 08:36:43
35.099792,-6.239319,12.658691,05/21/2016 08:36:43
34.979248,-7.6187134,11.219788,05/21/2016 08:36:43
34.498596,-8.879089,9.539795,05/21/2016 08:36:44
34.498596,-9.899902,8.1588745,05/21/2016 08:36:44
34.61914,-10.618591,6.298828,05/21/2016 08:36:44
34.498596,-11.579895,4.319763,05/21/2016 08:36:44
34.07898,-12.359619,2.8793335,05/21/2016 08:36:44
34.07898,-12.179565,1.979065,05/21/2016 08:36:44
34.199524,-11.279297,1.0192871,05/21/2016 08:36:44
34.259033,-10.438538,0.119018555,05/21/2016 08:36:44
34.739685,-9.899902,-0.95977783,05/21/2016 08:36:44
34.799194,-9.658813,-2.6397705,05/21/2016 08:36:44
34.439087,-9.838867,-4.019165,05/21/2016 08:36:44
34.199524,-9.838867,-5.519104,05/21/2016 08:36:44
33.779907,-10.198975,-7.319641,05/21/2016 08:36:44
