0.23228025,0.9491906,-0.67221755,05/21/2016 08:36:17
-0.038875,1.6731225,-0.37416196,05/21/2016 08:36:17
0.08528216,1.4169174,0.90669364,05/21/2016 08:36:18
-0.1802409,1.2872262,1.2418871,05/21/2016 08:36:18
-0.22383581,1.3097839,1.1799766,05/21/2016 08:36:18
-0.74030435,1.404019,0.9666719,05/21/2016 08:36:18
-0.5348261,1.0769624,1.1319356,05/21/2016 08:36:18
-0.4392073,1.2979366,0.36291176,05/21/2016 08:36:18
-0.48538196,1.0374782,1.6371076,05/21/2016 08:36:18
-0.24861418,0.7904823,1.355303,05/21/2016 08:36:18
-0.08267604,0.9930247,0.86788905,05/21/2016 08:36:18
-0.123143435,0.8241471,0.6615158,05/21/2016 08:36:18
-0.07732317,1.163534,0.1661079,05/21/2016 08:36:18
-0.10562091,1.176055,0.21697348,05/21/2016 08:36:18
-0.3718286,1.0198376,0.8426719,05/21/2016 08:36:18
-0.8946751,0.6880734,1.3723006,05/21/2016 08:36:18
-0.59359837,0.5661682,0.7480454,05/21/2016 08:36:18
-0.4813156,0.6392815,1.6409402,05/21/2016 08:36:19
-0.05445528,0.8754089,0.548763,05/21/2016 08:36:19
-0.2448397,1.1426909,1.5174074,05/21/2016 08:36:19
-0.10688655,1.1240205,0.8428404,05/21/2016 08:36:19
-0.23019388,1.0072465,1.2007263,05/21/2016 08:36:19
-0.2973985,0.8883629,1.2158868,05/21/2016 08:36:19
-0.3159532,0.8927071,1.105365,05/21/2016 08:36:19
-0.41091752,0.92694366,0.58041483,05/21/2016 08:36:19
-0.28318256,0.8869628,1.0322618,05/21/2016 08:36:19
-0.04942651,0.972569,0.3309995,05/21/2016 08:36:19
-0.14233005,0.78452766,1.1577083,05/21/2016 08:36:19
-0.1058086,1.0240062,-0.10290074,05/21/2016 08:36:19
-0.25748783,0.86551905,1.7818894,05/21/2016 08:36:19
-0.2672122,0.93137646,-0.078463554,05/21/2016 08:36:19
-0.46157247,1.2349557,1.7415334,05/21/2016 08:36:19
-0.52958524,1.2340671,1.507886,05/21/2016 08:36:20
-0.8260337,1.1180751,0.40575463,05/21/2016 08:36:20
-0.55974805,0.84642243,0.75003684,05/21/2016 08:36:20
-0.9209488,0.8463783,1.2557061,05/21/2016 08:36:20
-0.5681772,0.8698888,0.8791781,05/21/2016 08:36:20
0.37995887,1.0614793,0.28889418,05/21/2016 08:36:20
0.4756648,0.7362484,0.5887746,05/21/2016 08:36:20
0.09178142,0.5961118,0.90944755,05/21/2016 08:36:20
-0.31920043,0.5179732,0.8669696,05/21/2016 08:36:20
-0.052624777,0.70915174,-0.37340707,05/21/2016 08:36:20
-0.10842192,0.7477461,-0.22089905,05/21/2016 08:36:20
-0.33875984,0.8144715,0.9082863,05/21/2016 08:36:20
-0.28156638,1.4468429,1.3204169,05/21/2016 08:36:20
-1.6093333,1.4886055,1.7215705,05/21/2016 08:36:20
-0.7635509,1.1962775,0.73615617,05/21/2016 08:36:20
-0.5506407,1.3688486,0.124715745,05/21/2016 08:36:21
-0.1551525,0.811306,1.1196892,05/21/2016 08:36:21
0.1387893,1.0772549,0.8952377,05/21/2016 08:36:21
-0.28524667,1.529386,0.6268472,05/21/2016 08:36:21
-0.4229192,1.4143405,0.65945077,05/21/2016 08:36:21
-1.0686861,1.0950717,0.8238354,05/21/2016 08:36:21
-0.45016682,1.912444,1.8669724,05/21/2016 08:36:21
0.38861978,1.6736336,1.1468056,05/21/2016 08:36:21
1.0941373,0.6547806,-0.4695589,05/21/2016 08:36:21
0.06877959,0.9974544,0.10899466,05/21/2016 08:36:21
0.25982663,1.1132314,-0.2459653,05/21/2016 08:36:21
0.36395484,1.4346585,-0.505427,05/21/2016 08:36:21
-0.61245656,1.6786046,1.7461243,05/21/2016 08:36:21
-0.4848968,1.576649,1.4014717,05/21/2016 08:36:21
-0.0032092854,1.0728363,-0.27080882,05/21/2016 08:36:21
-0.54251015,1.253868,0.6197959,05/21/2016 08:36:22
-0.3722573,1.4480245,0.63385725,05/21/2016 08:36:22
-0.29158014,1.1602428,0.48558062,05/21/2016 08:36:22
-0.08470416,1.3144125,-0.14586496,05/21/2016 08:36:22
0.2090526,1.005277,0.7938914,05/21/2016 08:36:22
-0.737119,1.4245948,0.58336,05/21/2016 08:36:22
-0.9329751,1.9079611,0.5994092,05/21/2016 08:36:22
-0.20666292,1.4456323,0.2532699,05/21/2016 08:36:22
-0.24461503,1.4380482,0.44061106,05/21/2016 08:36:22
-0.36296,1.304913,1.2899458,05/21/2016 08:36:22
-0.08892867,1.1101377,0.029093862,05/21/2016 08:36:22
-0.3398842,1.0360672,1.8581214,05/21/2016 08:36:22
-0.058657765,1.2533566,0.8614139,05/21/2016 08:36:22
0.10357416,0.9928471,1.4560225,05/21/2016 08:36:22
0.1254798,0.71710634,0.5300176,05/21/2016 08:36:22
-0.20260681,0.57352984,0.8048459,05/21/2016 08:36:23
-0.21066369,0.7766826,-0.15169632,05/21/2016 08:36:23
-0.23447031,0.835191,0.031035483,05/21/2016 08:36:23
-0.55849016,1.1416668,1.0814986,05/21/2016 08:36:23
-0.2274042,1.1758654,1.2993264,05/21/2016 08:36:23
-0.74303365,1.1542853,2.1755967,05/21/2016 08:36:23
-0.073454596,0.78677213,0.15122819,05/21/2016 08:36:23
-0.7782469,0.73866785,2.0594878,05/21/2016 08:36:23
-0.2708693,0.92415494,0.009346962,05/21/2016 08:36:23
-0.13273859,0.32390833,1.9637587,05/21/2016 08:36:23
-0.768876,0.35026133,0.32687598,05/21/2016 08:36:23
-0.49313363,0.35429847,1.4753437,05/21/2016 08:36:23
-0.39348072,0.6755601,1.4820004,05/21/2016 08:36:23
-0.4421722,0.9152415,1.771507,05/21/2016 08:36:23
-0.68990695,0.97890913,0.6474001,05/21/2016 08:36:23
0.2333174,1.104337,0.8083456,05/21/2016 08:36:24
0.8362756,0.4167559,1.4832373,05/21/2016 08:36:24
-0.46803942,0.879845,1.0430982,05/21/2016 08:36:24
0.12278362,0.9166694,3.1172562,05/21/2016 08:36:24
-1.5388952,0.7697624,2.5451891,05/21/2016 08:36:24
-0.44414458,0.8085511,0.69347376,05/21/2016 08:36:24
-0.41281885,0.74498945,0.81322694,05/21/2016 08:36:24
-0.254078,0.46933365,1.0711381,05/21/2016 08:36:24
0.05598995,0.41301358,0.052950382,05/21/2016 08:36:24
-0.52400583,0.6790663,2.5529695,05/21/2016 08:36:24
-2.1315527,1.0968432,0.2761805,05/21/2016 08:36:24
0.38067913,1.2465651,1.3976272,05/21/2016 08:36:24
0.19311996,0.82531774,2.4006228,05/21/2016 08:36:24
34.701435,-6.1819773,2.987854,05/21/2016 08:36:24
34.650852,-5.6722574,3.9567108,05/21/2016 08:36:24
34.712597,-5.5228205,5.620321,05/21/2016 08:36:25
34.42895,-5.052633,7.090768,05/21/2016 08:36:25
33.723557,-4.5998116,8.96956,05/21/2016 08:36:25
33.849693,-3.5702963,9.429483,05/21/2016 08:36:25
34.311584,-2.983384,10.348597,05/21/2016 08:36:25
34.53565,-2.3824553,10.90135,05/21/2016 08:36:25
34.171463,-2.1365,11.567732,05/21/2016 08:36:25
34.334557,-2.0407019,11.109404,05/21/2016 08:36:25
34.438747,-1.7331756,10.739466,05/21/2016 08:36:25
34.694256,-1.8356384,9.821192,05/21/2016 08:36:25
34.961582,-1.7818108,9.070715,05/21/2016 08:36:25
35.61844,-2.1289024,8.830236,05/21/2016 08:36:25
34.91231,-2.3896003,8.7583685,05/21/2016 08:36:25
34.68514,-2.6140962,7.6224327,05/21/2016 08:36:25
35.421936,-2.8046136,6.365082,05/21/2016 08:36:26
35.21917,-2.6996398,5.312237,05/21/2016 08:36:26
35.429474,-2.8281593,3.678016,05/21/2016 08:36:26
35.256294,-3.1575904,3.6093125,05/21/2016 08:36:26
35.052666,-3.5661445,3.0995927,05/21/2016 08:36:26
0.4468337,-0.6466906,3.533177,05/21/2016 08:36:26
-0.48788443,-0.4752885,0.77298236,05/21/2016 08:36:26
-1.4858011,0.6825905,1.0909562,05/21/2016 08:36:26
-0.78731394,-0.18227643,0.7665119,05/21/2016 08:36:26
-0.23219217,-0.23382765,1.3872299,05/21/2016 08:36:26
-0.69126266,-0.043814003,1.5468305,05/21/2016 08:36:26
-0.5165163,0.3209743,0.67104185,05/21/2016 08:36:26
-0.17519656,0.47946906,0.42404646,05/21/2016 08:36:26
-0.8884855,1.0389733,0.7206685,05/21/2016 08:36:26
-0.7837043,1.0818348,0.7827134,05/21/2016 08:36:26
-0.5212271,0.96109945,1.4473119,05/21/2016 08:36:27
-0.97299254,0.6853789,1.3488402,05/21/2016 08:36:27
-0.46507257,0.71136904,1.0163107,05/21/2016 08:36:27
-0.6247666,1.3126731,0.107069075,05/21/2016 08:36:27
-0.39087266,1.4747107,0.15755123,05/21/2016 08:36:27
-0.18683398,0.722608,1.0095541,05/21/2016 08:36:27
-0.7166616,0.0031220913,1.2344283,05/21/2016 08:36:27
-0.08109039,1.2574162,-0.43279576,05/21/2016 08:36:27
-0.52864194,1.6307063,1.0663891,05/21/2016 08:36:27
-0.57841504,1.5514138,1.0253202,05/21/2016 08:36:27
-0.26815915,0.9227611,0.9983156,05/21/2016 08:36:27
-0.26812398,1.1884296,1.0743568,05/21/2016 08:36:27
0.27537292,1.4659724,3.3371143,05/21/2016 08:36:27
0.023100786,0.97069055,-0.15659785,05/21/2016 08:36:27
-0.05442726,0.9273471,1.5133696,05/21/2016 08:36:27
-0.5214741,0.88213974,1.0960126,05/21/2016 08:36:28
0.16218758,0.48545605,0.61999404,05/21/2016 08:36:28
-0.4278906,0.1604963,1.6771678,05/21/2016 08:36:28
-0.34312636,0.20220363,1.4549959,05/21/2016 08:36:28
0.0692432,0.699093,-0.052764,05/21/2016 08:36:28
-0.33288285,0.98705274,0.22929227,05/21/2016 08:36:28
-0.5332962,0.9759026,1.4925814,05/21/2016 08:36:28
-0.30863604,0.4862535,0.88954073,05/21/2016 08:36:28
-0.87633365,0.83871007,1.585525,05/21/2016 08:36:28
-1.3038945,1.4770572,0.96745986,05/21/2016 08:36:28
0.2101019,1.1137004,0.9991418,05/21/2016 08:36:28
0.30712587,0.8182683,0.640698,05/21/2016 08:36:28
0.28560042,0.78991604,0.6153313,05/21/2016 08:36:28
0.29246065,0.703494,0.5748619,05/21/2016 08:36:28
-0.1876314,0.67952186,1.6827843,05/21/2016 08:36:28
-0.12235435,0.6419673,0.6311725,05/21/2016 08:36:29
-0.34904453,0.76817787,0.41276807,05/21/2016 08:36:29
-0.3557937,1.27193,0.61867017,05/21/2016 08:36:29
-0.50755304,1.1732372,1.0361557,05/21/2016 08:36:29
-0.3357406,1.1728662,1.0350498,05/21/2016 08:36:29
-1.293568,1.2715775,1.4351745,05/21/2016 08:36:29
-1.1596916,1.3674673,0.21152055,05/21/2016 08:36:29
-0.8567942,1.3429725,0.3381948,05/21/2016 08:36:29
-0.15149222,1.5419532,0.28739822,05/21/2016 08:36:29
-0.6442188,1.6229496,-0.34749556,05/21/2016 08:36:29
-0.8820246,1.1533196,0.885567,05/21/2016 08:36:29
-1.4515548,1.2724235,0.9082099,05/21/2016 08:36:29
-1.0190375,1.1698849,0.8709249,05/21/2016 08:36:29
-0.3843978,1.2103007,0.17945957,05/21/2016 08:36:29
0.07743603,1.1432943,1.0736649,05/21/2016 08:36:29
-0.1102245,1.2002063,0.49204046,05/21/2016 08:36:30
-0.1392434,1.1945581,0.6066261,05/21/2016 08:36:30
-0.017427221,0.90561765,1.3456591,05/21/2016 08:36:30
-0.009412289,0.5242648,0.7458493,05/21/2016 08:36:30
-0.49668992,0.91419625,0.15768749,05/21/2016 08:36:30
-0.2648941,1.2390718,0.19810396,05/21/2016 08:36:30
-0.28933203,1.3731517,-0.5437614,05/21/2016 08:36:30
-1.2961409,0.9188471,1.5494721,05/21/2016 08:36:30
-0.29693058,0.9183531,1.5346382,05/21/2016 08:36:30
-0.37967852,1.3577392,1.9999667,05/21/2016 08:36:30
-0.31413966,1.2762783,1.6811643,05/21/2016 08:36:30
-0.073553845,1.0378177,0.052634597,05/21/2016 08:36:30
-0.16498837,1.3627889,1.3287706,05/21/2016 08:36:30
-1.1382622,1.2441506,1.5905521,05/21/2016 08:36:30
-0.6011385,0.572261,1.055105,05/21/2016 08:36:30
-0.44758984,0.36273336,1.2258127,05/21/2016 08:36:31
-0.6164038,0.82198346,-0.10114044,05/21/2016 08:36:31
-0.33306155,0.9498743,0.8434748,05/21/2016 08:36:31
-0.86552644,1.3581035,0.50228316,05/21/2016 08:36:31
-0.62622386,1.0189352,1.2796717,05/21/2016 08:36:31
-0.6666888,0.94977814,1.1316874,05/21/2016 08:36:31
-0.670446,0.7769885,0.26298803,05/21/2016 08:36:31
-0.4137578,1.2089939,0.78009343,05/21/2016 08:36:31
0.21627036,0.75838304,1.2556744,05/21/2016 08:36:31
-1.4851314,1.3415818,0.87267053,05/21/2016 08:36:31
-0.4305499,1.0067679,0.44288915,05/21/2016 08:36:31
-1.1447268,1.496374,1.0123612,05/21/2016 08:36:31
-0.302269,1.3614081,-0.07635543,05/21/2016 08:36:31
-0.028758356,1.1660604,-1.5854318,05/21/2016 08:36:31
-0.36381823,1.2406669,-1.1974306,05/21/2016 08:36:31
-0.5636634,0.8847519,1.8145373,05/21/2016 08:36:32
-1.0722376,0.9169607,1.2493238,05/21/2016 08:36:32
-0.42357093,1.0036479,1.183707,05/21/2016 08:36:32
0.22533172,0.90750855,0.7585884,05/21/2016 08:36:32
0.23534265,0.7013967,1.1868361,05/21/2016 08:36:32
-0.96240604,1.1003822,0.4503839,05/21/2016 08:36:32
-0.9900055,1.0653855,0.30034947,05/21/2016 08:36:32
-1.1477352,1.1709524,-0.7353227,05/21/2016 08:36:32
-2.4408133,1.6068164,2.0464256,05/21/2016 08:36:32
-2.250379,1.7077401,1.4714701,05/21/2016 08:36:32
-0.44576138,1.5728612,-0.26524544,05/21/2016 08:36:32
-0.2939749,0.2821474,2.3432949,05/21/2016 08:36:32
-0.0917265,0.73188156,1.2372901,05/21/2016 08:36:32
0.20555261,0.40809304,0.62829435,05/21/2016 08:36:32
-0.21234323,0.21972859,1.0904636,05/21/2016 08:36:32
0.09582931,0.48863745,0.233756,05/21/2016 08:36:33
-0.30360392,1.1304094,0.80819196,05/21/2016 08:36:33
-0.33584702,1.5479691,1.068006,05/21/2016 08:36:33
-0.34838307,1.5816349,1.2169149,05/21/2016 08:36:33
-0.51513696,1.4687185,2.2448773,05/21/2016 08:36:33
-0.22767842,1.1458125,1.064925,05/21/2016 08:36:33
0.090598054,1.0488918,0.6776755,05/21/2016 08:36:33
-1.1137037,0.41435766,2.7286742,05/21/2016 08:36:33
-0.69988143,0.4550758,-0.43470228,05/21/2016 08:36:33
-0.32531166,0.4335947,2.0236104,05/21/2016 08:36:33
-0.2846666,1.340683,0.8976394,05/21/2016 08:36:33
-0.26900658,0.4498694,1.6365776,05/21/2016 08:36:33
-0.24717417,0.4064011,1.6318123,05/21/2016 08:36:33
-0.18851587,0.19767022,1.3124077,05/21/2016 08:36:33
-0.022515278,0.14127898,-0.04001695,05/21/2016 08:36:33
34.98772,-2.7592,-0.8283622,05/21/2016 08:36:34
34.640217,-3.0769577,0.0023796558,05/21/2016 08:36:34
34.461636,-3.2325141,0.39509052,05/21/2016 08:36:34
34.48516,-3.4257202,1.0395699,05/21/2016 08:36:34
-1.145201,0.97631776,1.5531971,05/21/2016 08:36:34
34.491474,-3.605863,1.5544243,05/21/2016 08:36:34
34.64452,-4.014417,1.7593498,05/21/2016 08:36:34
34.692566,-3.9975233,1.5957513,05/21/2016 08:36:34
34.758087,-3.893641,1.1945305,05/21/2016 08:36:34
34.960983,-3.8426833,0.7878113,05/21/2016 08:36:34
35.00731,-3.8249154,0.61901325,05/21/2016 08:36:34
34.61186,-3.7915275,0.906411,05/21/2016 08:36:34
34.306103,-3.816471,1.4249398,05/21/2016 08:36:34
34.397804,-3.9148169,1.89804,05/21/2016 08:36:34
-1.0898397,0.8719928,1.1867934,05/21/2016 08:36:35
34.082527,-3.8410926,2.1544654,05/21/2016 08:36:35
34.247658,-4.1475883,2.0597434,05/21/2016 08:36:35
34.27458,-4.051029,1.434774,05/21/2016 08:36:35
34.159363,-3.9363623,1.4490235,05/21/2016 08:36:35
-1.2675132,1.1996983,0.8669269,05/21/2016 08:36:35
34.495964,-3.701123,0.14247972,05/21/2016 08:36:35
-0.5677149,0.782831,1.6348616,05/21/2016 08:36:35
34.772427,-3.6175294,-0.81720877,05/21/2016 08:36:35
-0.21226281,0.770174,0.74432063,05/21/2016 08:36:35
-0.93311316,0.3375736,1.9368036,05/21/2016 08:36:35
-0.90462404,0.42086184,1.604962,05/21/2016 08:36:35
-0.6527637,0.92598104,0.054418802,05/21/2016 08:36:35
-0.47954553,1.3444661,1.5217144,05/21/2016 08:36:35
-0.49825805,1.5368377,1.2650073,05/21/2016 08:36:35
-0.5186816,1.1870905,0.897601,05/21/2016 08:36:36
-2.1178226,1.6562259,1.0634391,05/21/2016 08:36:36
0.49380907,0.9072151,-0.13312066,05/21/2016 08:36:36
-0.006518539,0.5166776,1.1592779,05/21/2016 08:36:36
-0.5195449,0.9362928,0.037239313,05/21/2016 08:36:36
-0.1561773,0.612292,2.0467563,05/21/2016 08:36:36
-0.16129324,0.62454647,2.0483968,05/21/2016 08:36:36
-0.10501063,0.5786353,1.963146,05/21/2016 08:36:36
-0.121836275,0.90245974,0.26202,05/21/2016 08:36:36
-0.019748695,1.4720725,0.120417655,05/21/2016 08:36:36
-0.52288055,1.2970521,0.4915434,05/21/2016 08:36:36
0.26766852,1.4064517,0.3669383,05/21/2016 08:36:36
-0.9038255,0.9300455,0.7250193,05/21/2016 08:36:36
-0.19719106,0.7923852,-0.009103775,05/21/2016 08:36:36
0.20060958,0.22022754,0.26145953,05/21/2016 08:36:36
0.097158015,0.2287116,0.5044312,05/21/2016 08:36:37
0.15904588,0.5030602,1.1769198,05/21/2016 08:36:37
0.25837952,0.7074244,0.3906451,05/21/2016 08:36:37
0.06285843,1.5238436,0.3078516,05/21/2016 08:36:37
-0.24297726,1.990217,0.17385733,05/21/2016 08:36:37
-0.86549056,1.6497712,2.41686,05/21/2016 08:36:37
0.043287523,1.2056168,0.90276456,05/21/2016 08:36:37
-0.3151142,2.1267638,0.26062834,05/21/2016 08:36:37
-0.84628934,1.5686834,1.2596359,05/21/2016 08:36:37
-0.73456657,1.4532064,1.3496993,05/21/2016 08:36:37
-0.8921478,1.0071595,1.3006893,05/21/2016 08:36:37
-0.4937373,0.514586,-0.7517932,05/21/2016 08:36:37
-0.94785774,0.3255595,-0.33856505,05/21/2016 08:36:37
-0.18183449,1.1724355,0.4960599,05/21/2016 08:36:37
0.42979622,1.2235967,0.5381464,05/21/2016 08:36:37
-1.885899,1.172106,3.8628592,05/21/2016 08:36:38
-1.205843,0.85470504,1.4287374,05/21/2016 08:36:38
1.0677757,-0.29750103,0.36528873,05/21/2016 08:36:38
-1.4769075,0.23292089,1.1475794,05/21/2016 08:36:38
-0.96884006,0.6370595,1.2400987,05/21/2016 08:36:38
1.7708178,0.9636625,2.579202,05/21/2016 08:36:38
-0.53421235,0.49643508,-0.52054274,05/21/2016 08:36:38
-0.7987495,-1.4586906,1.6602242,05/21/2016 08:36:38
-2.5035782,-1.4220991,-2.3928275,05/21/2016 08:36:38
-2.4763756,-0.54180175,0.73826253,05/21/2016 08:36:38
-1.0916985,0.20936525,0.20525181,05/21/2016 08:36:38
1.8239353,0.8212273,0.5562438,05/21/2016 08:36:38
-0.4778167,0.44046286,-0.15687513,05/21/2016 08:36:38
-0.29412737,0.7446508,0.12879896,05/21/2016 08:36:38
-1.3121896,1.2025372,1.3059406,05/21/2016 08:36:38
-1.7020055,0.36498624,-1.1413859,05/21/2016 08:36:39
-2.4203525,-2.2710915,-0.3647778,05/21/2016 08:36:39
-3.1685448,-3.181712,1.348428,05/21/2016 08:36:39
-1.0641379,-2.5232177,0.42161477,05/21/2016 08:36:39
-1.2548112,-2.3047194,2.0994787,05/21/2016 08:36:39
-1.1481336,-2.2976446,1.5769522,05/21/2016 08:36:39
0.33990622,-0.9978484,0.7779615,05/21/2016 08:36:39
0.051546812,-0.7703062,0.6606202,05/21/2016 08:36:39
-2.0193448,-0.045156002,0.3797891,05/21/2016 08:36:39
-2.0887332,-0.12615532,2.5010653,05/21/2016 08:36:39
-0.75861174,-0.3022012,0.23378992,05/21/2016 08:36:39
-1.3994585,-0.79057384,0.8635479,05/21/2016 08:36:39
-1.8491142,-0.85693526,0.8301642,05/21/2016 08:36:39
-1.7136726,-0.8668158,1.0567214,05/21/2016 08:36:39
-2.2009964,-1.0409489,1.2647614,05/21/2016 08:36:39
-1.8072271,-1.1597058,1.18685,05/21/2016 08:36:40
-6.595731,-2.1399226,2.3697653,05/21/2016 08:36:40
-6.185608,-2.4251976,2.7470226,05/21/2016 08:36:40
-6.864874,-3.2037039,2.6633694,05/21/2016 08:36:40
-2.54686,-1.2990918,-1.2102554,05/21/2016 08:36:40
0.9864768,0.4343878,-2.7449098,05/21/2016 08:36:40
2.1908627,-0.17807716,-2.087913,05/21/2016 08:36:40
1.8474619,-0.2369527,0.13271558,05/21/2016 08:36:40
-6.11603,-2.2209024,2.8473,05/21/2016 08:36:40
-7.431677,1.2420347,4.6633825,05/21/2016 08:36:40
-6.1483006,2.0047643,-1.0980022,05/21/2016 08:36:40
-5.720603,1.3675756,-2.8822381,05/21/2016 08:36:40
1.2372715,0.58409125,-13.640628,05/21/2016 08:36:40
12.701662,-2.8157377,-6.7238827,05/21/2016 08:36:40
6.942848,-1.1618993,12.491138,05/21/2016 08:36:40
2.7751727,-1.3140084,7.697554,05/21/2016 08:36:41
1.2811954,1.673253,-0.34392774,05/21/2016 08:36:41
-2.373133,0.60202956,-1.3220031,05/21/2016 08:36:41
-2.9137805,0.79860795,-2.9743137,05/21/2016 08:36:41
-1.4394386,1.5636197,-2.2784333,05/21/2016 08:36:41
0.057245493,2.3468037,-0.23007154,05/21/2016 08:36:41
-0.30793235,2.327288,-0.11337328,05/21/2016 08:36:41
-1.7284011,1.3310094,1.4309407,05/21/2016 08:36:41
-3.0528138,1.1041155,1.6167918,05/21/2016 08:36:41
-1.6864036,0.6811484,0.57731676,05/21/2016 08:36:41
-3.7843206,-0.46711445,1.4940387,05/21/2016 08:36:41
-0.5780231,0.026583612,2.2398448,05/21/2016 08:36:41
2.9809551,0.6052897,2.6875973,05/21/2016 08:36:41
1.1662431,-0.2460286,0.10647297,05/21/2016 08:36:41
2.0274253,0.48347995,2.804224,05/21/2016 08:36:41
2.0196908,0.46560174,2.78821,05/21/2016 08:36:42
1.6598364,-0.030201077,2.8643942,05/21/2016 08:36:42
1.7582282,0.34282494,2.8591688,05/21/2016 08:36:42
-0.32154542,-0.55231035,2.195161,05/21/2016 08:36:42
-0.6792151,-0.78608865,0.8460683,05/21/2016 08:36:42
-0.65008706,-0.3453464,-0.40663403,05/21/2016 08:36:42
-1.7264123,-0.8566419,-0.55486465,05/21/2016 08:36:42
-2.0981941,-1.6828729,-0.42992586,05/21/2016 08:36:42
-3.5853896,-2.6025267,-0.87990725,05/21/2016 08:36:42
-3.4781494,-2.1516185,-0.96163225,05/21/2016 08:36:42
-2.6296973,-0.2113936,-0.6712309,05/21/2016 08:36:42
-4.2565985,0.067649424,1.3425276,05/21/2016 08:36:42
-4.0271983,0.90936166,2.1330228,05/21/2016 08:36:42
-1.666621,0.13854247,2.3307903,05/21/2016 08:36:42
1.9446001,1.2926241,0.18273675,05/21/2016 08:36:42
0.77118915,0.3916287,-0.43266463,05/21/2016 08:36:43
-0.2424519,0.20908311,-0.51580733,05/21/2016 08:36:43
-1.0010117,-0.09052387,-0.974249,05/21/2016 08:36:43
25.88438,-9.1821785,15.653605,05/21/2016 08:36:43
26.159782,-7.937153,15.977526,05/21/2016 08:36:43
26.071049,-8.462904,16.033346,05/21/2016 08:36:43
27.365181,-7.116639,15.516846,05/21/2016 08:36:43
27.936804,-5.6452727,15.468213,05/21/2016 08:36:43
28.201141,-4.891042,15.472246,05/21/2016 08:36:43
28.448702,-4.337007,15.197367,05/21/2016 08:36:43
