75.19779761900038,05/21/2016 08:41:31
74.86281820381251,05/21/2016 08:41:33
68.5238153706534,05/21/2016 08:41:35
69.0934182625197,05/21/2016 08:41:37
63.06951635732118,05/21/2016 08:41:39
65.10884628519602,05/21/2016 08:41:41
64.17801325039324,05/21/2016 08:41:43
63.22661284104582,05/21/2016 08:41:45
64.94008052161115,05/21/2016 08:41:47
65.38134697105937,05/21/2016 08:41:49
65.0143193465255,05/21/2016 08:41:51
63.809861660242376,05/21/2016 08:41:53
64.26478609631744,05/21/2016 08:41:55
63.59492942308928,05/21/2016 08:41:57
67.59455363165972,05/21/2016 08:41:59
56.03411862244925,05/21/2016 08:42:01
55.944572575354364,05/21/2016 08:42:03
57.83765122943101,05/21/2016 08:42:05
59.23840856158611,05/21/2016 08:42:07
62.8960596478737,05/21/2016 08:42:09
62.65002272068864,05/21/2016 08:42:11
56.909086914179646,05/21/2016 08:42:13
59.3506177392696,05/21/2016 08:42:15
62.15069619336425,05/21/2016 08:42:17
62.38252685949226,05/21/2016 08:42:19
59.47139682977897,05/21/2016 08:42:21
62.98322098544911,05/21/2016 08:42:23
62.882572238893374,05/21/2016 08:42:25
65.15053029867346,05/21/2016 08:42:27
67.03973123150763,05/21/2016 08:42:29
66.08592876342098,05/21/2016 08:42:31
63.3489966996953,05/21/2016 08:42:33
62.09175863296074,05/21/2016 08:42:35
62.303531039241754,05/21/2016 08:42:37
66.15565798166655,05/21/2016 08:42:39
67.80003170333599,05/21/2016 08:42:41
60.67361212655306,05/21/2016 08:42:43
85.60914733335918,05/21/2016 08:42:45
86.03349680300867,05/21/2016 08:42:47
61.83671418916993,05/21/2016 08:42:49
61.29489700794066,05/21/2016 08:42:51
72.99948035852452,05/21/2016 08:42:53
70.9233217121884,05/21/2016 08:42:55
59.5905194690466,05/21/2016 08:42:57
60.888513975048845,05/21/2016 08:42:59
61.41559218253153,05/21/2016 08:43:01
58.34149205990325,05/21/2016 08:43:03
58.33010072759765,05/21/2016 08:43:05
59.75652803415173,05/21/2016 08:43:07
61.17250104695417,05/21/2016 08:43:09
65.18684043065927,05/21/2016 08:43:11
61.935117477199896,05/21/2016 08:43:13
71.04547319748035,05/21/2016 08:43:15
70.88311539303676,05/21/2016 08:43:17
60.981412075964116,05/21/2016 08:43:19
55.592497132446795,05/21/2016 08:43:21
54.94399533334987,05/21/2016 08:43:23
56.86871864800188,05/21/2016 08:43:25
54.54793968635024,05/21/2016 08:43:27
59.10390132894139,05/21/2016 08:43:29
59.976193904742615,05/21/2016 08:43:31
58.5551363620026,05/21/2016 08:43:33
65.21268362032211,05/21/2016 08:43:35
64.16637776353863,05/21/2016 08:43:37
55.79324662870707,05/21/2016 08:43:39
65.12450124222102,05/21/2016 08:43:41
69.31827658398538,05/21/2016 08:43:43
67.5984759119874,05/21/2016 08:43:45
66.87508489421378,05/21/2016 08:43:47
54.27955923304802,05/21/2016 08:43:49
61.58963222378884,05/21/2016 08:43:51
61.88226965883099,05/21/2016 08:43:53
62.90952614613405,05/21/2016 08:44:01
67.62197247177512,05/21/2016 08:44:03
66.5803258240375,05/21/2016 08:44:05
63.88835824265698,05/21/2016 08:44:07
59.15588167341117,05/21/2016 08:44:09
58.12246001172322,05/21/2016 08:44:11
56.55283330433725,05/21/2016 08:44:13
56.48261554409415,05/21/2016 08:44:15
56.84170186218271,05/21/2016 08:44:17
57.752791897842954,05/21/2016 08:44:19
57.081880011643015,05/21/2016 08:44:21
63.809861660242376,05/21/2016 08:44:23
65.11406773989974,05/21/2016 08:44:25
65.72376570976988,05/21/2016 08:44:27
65.89720021670405,05/21/2016 08:44:29
75.88737884830216,05/21/2016 08:44:31
74.4290866921692,05/21/2016 08:44:33
64.18382515401461,05/21/2016 08:44:35
66.01092871070722,05/21/2016 08:44:37
62.767075719924776,05/21/2016 08:44:39
62.61529300773374,05/21/2016 08:44:41
63.46336997879549,05/21/2016 08:44:43
61.302995740124665,05/21/2016 08:44:45
61.91250777340148,05/21/2016 08:44:47
62.81481924607395,05/21/2016 08:44:49
62.48203895853472,05/21/2016 08:44:51
72.39570256812115,05/21/2016 08:44:53
71.59714363012212,05/21/2016 08:44:55
58.44334730752036,05/21/2016 08:44:57
56.16673020042951,05/21/2016 08:44:59
62.841983895699364,05/21/2016 08:45:01
63.60735559064219,05/21/2016 08:45:03
74.09034869897573,05/21/2016 08:45:05
73.68353903761623,05/21/2016 08:45:07
71.59466866511377,05/21/2016 08:45:09
71.9344785680986,05/21/2016 08:45:11
61.526747680240675,05/21/2016 08:45:13
65.7722903590924,05/21/2016 08:45:15
65.73349235091852,05/21/2016 08:45:17
67.07312248700117,05/21/2016 08:45:19
62.06955353444708,05/21/2016 08:45:21
55.97452394861226,05/21/2016 08:45:23
60.99819640898993,05/21/2016 08:45:25
70.108027791328,05/21/2016 08:45:27
72.6405170982132,05/21/2016 08:45:29
67.3195472312205,05/21/2016 08:45:31
71.45241704166908,05/21/2016 08:45:33
60.2454734065826,05/21/2016 08:45:41
57.84970659519422,05/21/2016 08:45:43
60.30924005634252,05/21/2016 08:45:45
58.261437210829776,05/21/2016 08:45:47
58.988437651606645,05/21/2016 08:45:55
60.444326599331134,05/21/2016 08:45:57
58.77448866648891,05/21/2016 08:45:59
63.57002362928491,05/21/2016 08:46:01
63.41907026348544,05/21/2016 08:46:03
64.58683645524414,05/21/2016 08:46:05
65.86374695528717,05/21/2016 08:46:07
66.83664224147256,05/21/2016 08:46:09
62.58042387363854,05/21/2016 08:46:11
62.80120499620512,05/21/2016 08:46:13
59.14551046067084,05/21/2016 08:46:15
58.57732255449441,05/21/2016 08:46:17
69.89993697842004,05/21/2016 08:46:19
66.75492244921541,05/21/2016 08:46:21
59.05160803650324,05/21/2016 08:46:23
62.267384962782614,05/21/2016 08:46:25
59.34047659434871,05/21/2016 08:46:27
61.85192590871128,05/21/2016 08:46:29
61.40759780586221,05/21/2016 08:46:31
61.859521789945745,05/21/2016 08:46:33
62.01006090708303,05/21/2016 08:46:35
61.60528247962299,05/21/2016 08:46:37
61.04835568007576,05/21/2016 08:46:39
57.251302585285174,05/21/2016 08:46:41
55.92955806921622,05/21/2016 08:46:43
70.94735647210311,05/21/2016 08:46:45
72.27981324360158,05/21/2016 08:46:47
63.50744490299185,05/21/2016 08:46:49
59.909925215482275,05/21/2016 08:46:55
61.33531536676527,05/21/2016 08:46:58
61.35947641054463,05/21/2016 08:47:00
60.98980829666437,05/21/2016 08:47:02
59.26915510568469,05/21/2016 08:47:04
60.568539599629865,05/21/2016 08:47:06
64.80591211965888,05/21/2016 08:47:08
64.98258037221562,05/21/2016 08:47:10
65.34075862786537,05/21/2016 08:47:12
65.24359429222582,05/21/2016 08:47:14
60.577344354198374,05/21/2016 08:47:16
60.97300773119805,05/21/2016 08:47:18
63.90037192318639,05/21/2016 08:47:20
64.14889525584917,05/21/2016 08:47:22
61.6908584392085,05/21/2016 08:47:24
63.809861660242376,05/21/2016 08:47:26
66.5005975674191,05/21/2016 08:47:28
62.8960596478737,05/21/2016 08:47:30
62.46789255534573,05/21/2016 08:47:32
59.804756307075756,05/21/2016 08:47:34
64.40184439789314,05/21/2016 08:47:36
58.68741134934756,05/21/2016 08:47:38
59.64947369744017,05/21/2016 08:47:40
61.85192590871128,05/21/2016 08:47:42
63.29124029424373,05/21/2016 08:47:44
58.87141838502876,05/21/2016 08:47:46
57.84970659519422,05/21/2016 08:47:48
62.453723074816665,05/21/2016 08:47:50
52.534536448722974,05/21/2016 08:47:52
60.013835955586295,05/21/2016 08:47:54
60.95617460647597,05/21/2016 08:47:56
64.65864390097153,05/21/2016 08:47:58
66.22942394212112,05/21/2016 08:48:00
64.35070064087728,05/21/2016 08:48:02
58.15741333711362,05/21/2016 08:48:04
61.24614539461671,05/21/2016 08:48:06
61.58179650865386,05/21/2016 08:48:08
64.2301809125438,05/21/2016 08:48:10
57.17351797913662,05/21/2016 08:48:12
59.37086457743048,05/21/2016 08:48:14
61.43155889592114,05/21/2016 08:48:16
63.06951635732118,05/21/2016 08:48:18
60.751590711878,05/21/2016 08:48:20
60.41747684182095,05/21/2016 08:48:22
61.80621059456034,05/21/2016 08:48:24
64.3335855818656,05/21/2016 08:48:26
61.904958107877874,05/21/2016 08:48:28
65.72376570976988,05/21/2016 08:48:30
67.35188189727538,05/21/2016 08:48:32
63.469680105944114,05/21/2016 08:48:34
63.07611908636437,05/21/2016 08:48:36
68.85919287017424,05/21/2016 08:48:38
67.331686841356,05/21/2016 08:48:40
67.98202120788508,05/21/2016 08:48:42
61.73718329375211,05/21/2016 08:48:44
64.14305992500283,05/21/2016 08:48:46
66.14639303184083,05/21/2016 08:48:48
73.35228675463563,05/21/2016 08:48:50
58.261437210829776,05/21/2016 08:48:52
66.55825239503456,05/21/2016 08:48:54
69.68056928455294,05/21/2016 08:48:56
65.5913787155607,05/21/2016 08:48:58
64.99846435647407,05/21/2016 08:49:00
63.03642721392093,05/21/2016 08:49:02
63.87632792267552,05/21/2016 08:49:04
61.566103840179224,05/21/2016 08:49:06
65.6455579590001,05/21/2016 08:49:08
63.90037192318639,05/21/2016 08:49:10
56.59469309445412,05/21/2016 08:49:12
63.20062661481752,05/21/2016 08:49:14
61.67536175420927,05/21/2016 08:49:16
62.41107541317328,05/21/2016 08:49:18
61.41559218253153,05/21/2016 08:49:20
62.684614122990645,05/21/2016 08:49:22
65.30508757305702,05/21/2016 08:49:24
67.62197247177512,05/21/2016 08:49:26
66.78942453882348,05/21/2016 08:49:28
64.6145250016051,05/21/2016 08:49:30
64.42447865080054,05/21/2016 08:49:32
67.20541846119389,05/21/2016 08:49:34
71.7443656230495,05/21/2016 08:49:36
66.6985625982197,05/21/2016 08:49:38
67.76548005258462,05/21/2016 08:49:40
60.786024412625665,05/21/2016 08:49:42
62.325146702752626,05/21/2016 08:49:44
66.42462068790425,05/21/2016 08:49:46
66.09991946116489,05/21/2016 08:49:48
64.4583198220686,05/21/2016 08:49:50
65.99207707088594,05/21/2016 08:49:52
62.0175198080464,05/21/2016 08:49:54
60.603705192756635,05/21/2016 08:49:56
66.66369696329436,05/21/2016 08:49:58
68.11605388330443,05/21/2016 08:50:00
66.84947537304328,05/21/2016 08:50:02
82.41748592695335,05/21/2016 08:50:04
85.83545022455712,05/21/2016 08:50:06
66.4515120085729,05/21/2016 08:50:08
63.469680105944114,05/21/2016 08:50:10
64.89201829830839,05/21/2016 08:50:12
65.83977263800192,05/21/2016 08:50:14
67.2585933695804,05/21/2016 08:50:16
60.37254197886226,05/21/2016 08:50:18
64.01960357767129,05/21/2016 08:50:20
66.75492244921541,05/21/2016 08:50:22
64.68061959805276,05/21/2016 08:50:25
65.63573229094092,05/21/2016 08:50:27
65.02487328420072,05/21/2016 08:50:29
62.767075719924776,05/21/2016 08:50:31
63.73064920995512,05/21/2016 08:50:33
70.88580161221329,05/21/2016 08:50:35
69.65584955349442,05/21/2016 08:50:37
61.08163499143075,05/21/2016 08:50:39
71.35881546115667,05/21/2016 08:50:41
71.49508729764685,05/21/2016 08:50:43
66.40664677639353,05/21/2016 08:50:45
68.7876756332044,05/21/2016 08:50:47
68.38881723141672,05/21/2016 08:50:49
68.05673899884826,05/21/2016 08:50:57
68.35653430895866,05/21/2016 08:50:59
70.05499302225789,05/21/2016 08:51:01
68.14924136020777,05/21/2016 08:51:03
66.02973952398911,05/21/2016 08:51:05
64.04915750083524,05/21/2016 08:51:13
60.72567555698565,05/21/2016 08:51:15
60.254611639553914,05/21/2016 08:51:17
62.303531039241754,05/21/2016 08:51:19
59.58065474380901,05/21/2016 08:51:21
62.81481924607395,05/21/2016 08:51:23
61.471347740753885,05/21/2016 08:51:25
69.637263477277,05/21/2016 08:51:27
84.93102245105145,05/21/2016 08:51:29
85.10414429075065,05/21/2016 08:51:31
67.19720873502686,05/21/2016 08:51:33
69.36639797930296,05/21/2016 08:51:35
66.66806282899978,05/21/2016 08:51:37
65.85895738271581,05/21/2016 08:51:39
64.99317292186751,05/21/2016 08:51:41
63.37454345234097,05/21/2016 08:51:43
64.950724995539,05/21/2016 08:51:45
65.03541441369602,05/21/2016 08:51:52
61.935117477199896,05/21/2016 08:51:54
64.72440489373727,05/21/2016 08:51:56
67.16429201296765,05/21/2016 08:51:58
68.91328967182373,05/21/2016 08:52:00
69.23747702795059,05/21/2016 08:52:02
66.34797335749855,05/21/2016 08:52:09
66.2889009010384,05/21/2016 08:52:11
64.73531681682827,05/21/2016 08:52:13
64.6476351673837,05/21/2016 08:52:16
66.30256870816717,05/21/2016 08:52:18
61.65206476311782,05/21/2016 08:52:20
61.721769111112195,05/21/2016 08:52:22
63.576256776045454,05/21/2016 08:52:24
64.83830205018708,05/21/2016 08:52:26
64.31643673199487,05/21/2016 08:52:28
62.808014788508515,05/21/2016 08:52:30
59.629866714762144,05/21/2016 08:52:32
67.92933367417851,05/21/2016 08:52:34
71.45493286779472,05/21/2016 08:52:36
69.81528440796542,05/21/2016 08:52:38
70.54341574166948,05/21/2016 08:52:40
66.37961597769603,05/21/2016 08:52:42
67.86872538892302,05/21/2016 08:52:44
64.83830205018708,05/21/2016 08:52:46
66.7289556447098,05/21/2016 08:52:48
62.60833037037649,05/21/2016 08:52:50
69.04375609385023,05/21/2016 08:52:52
70.50702034102274,05/21/2016 08:52:54
69.32149298455465,05/21/2016 08:52:56
74.81511213844504,05/21/2016 08:52:58
77.58054481571926,05/21/2016 08:53:00
67.11468184685192,05/21/2016 08:53:02
65.75291301778627,05/21/2016 08:53:04
65.02487328420072,05/21/2016 08:53:06
62.821618377253266,05/21/2016 08:53:08
62.03985815633325,05/21/2016 08:53:10
67.91043897532435,05/21/2016 08:53:12
69.79703673394717,05/21/2016 08:53:14
63.00321153429164,05/21/2016 08:53:16
64.3335855818656,05/21/2016 08:53:18
62.03241842171305,05/21/2016 08:53:20
67.69208317238625,05/21/2016 08:53:22
68.56952143252238,05/21/2016 08:53:24
67.40417034659167,05/21/2016 08:53:26
68.53790440802973,05/21/2016 08:53:28
65.38134697105937,05/21/2016 08:53:30
69.31505899193597,05/21/2016 08:53:32
64.82751882144264,05/21/2016 08:53:34
65.69940134698352,05/21/2016 08:53:36
68.1896323803694,05/21/2016 08:53:38
70.48173389044754,05/21/2016 08:53:40
64.95604234473358,05/21/2016 08:53:42
69.42379393465885,05/21/2016 08:53:44
68.07531844900849,05/21/2016 08:53:46
63.46336997879549,05/21/2016 08:53:48
63.90037192318639,05/21/2016 08:53:50
65.71402816431274,05/21/2016 08:53:52
65.35600149162765,05/21/2016 08:53:54
62.325146702752626,05/21/2016 08:53:56
60.9224101727512,05/21/2016 08:53:58
65.61111938232622,05/21/2016 08:54:00
61.87469365343306,05/21/2016 08:54:02
64.65864390097153,05/21/2016 08:54:04
68.40670047767236,05/21/2016 08:54:06
67.13125007245365,05/21/2016 08:54:08
66.88360464932362,05/21/2016 08:54:10
61.65983737181373,05/21/2016 08:54:12
62.65002272068864,05/21/2016 08:54:14
64.09036478074349,05/21/2016 08:54:16
64.80591211965888,05/21/2016 08:54:18
69.52490401361999,05/21/2016 08:54:20
66.99781083335141,05/21/2016 08:54:22
64.01368070690782,05/21/2016 08:54:24
62.780743527053545,05/21/2016 08:54:30
62.31794745688829,05/21/2016 08:54:32
61.13956872451537,05/21/2016 08:54:34
63.14841975809435,05/21/2016 08:54:36
62.61529300773374,05/21/2016 08:54:43
62.389672799539966,05/21/2016 08:54:45
62.902795506790625,05/21/2016 08:54:47
67.13125007245365,05/21/2016 08:54:49
68.88966376743153,05/21/2016 08:54:51
69.75430915132279,05/21/2016 08:54:53
61.83671418916993,05/21/2016 08:54:55
63.60735559064219,05/21/2016 08:54:57
63.91836134550514,05/21/2016 08:54:59
63.246051617465106,05/21/2016 08:55:01
61.51885500397014,05/21/2016 08:55:03
65.11928605765242,05/21/2016 08:55:05
64.50323725707774,05/21/2016 08:55:07
62.18733011370914,05/21/2016 08:55:09
63.10905765309619,05/21/2016 08:55:11
65.27951825921954,05/21/2016 08:55:13
67.40817952720201,05/21/2016 08:55:15
67.72692743874612,05/21/2016 08:55:17
68.32052310630624,05/21/2016 08:55:19
62.53839529338805,05/21/2016 08:55:21
66.18800770113893,05/21/2016 08:55:23
60.888513975048845,05/21/2016 08:55:25
66.71160121408526,05/21/2016 08:55:27
67.8115184446681,05/21/2016 08:55:29
66.72028276367163,05/21/2016 08:55:31
63.83409009893127,05/21/2016 08:55:33
62.31794745688829,05/21/2016 08:55:35
68.46722957027612,05/21/2016 08:55:37
68.45302533221597,05/21/2016 08:55:39
70.9766422580132,05/21/2016 08:55:41
69.86375828131862,05/21/2016 08:55:43
61.767929837850694,05/21/2016 08:55:45
69.11320389667432,05/21/2016 08:55:47
69.97781099335899,05/21/2016 08:55:49
72.51006600456536,05/21/2016 08:55:51
64.44705407517402,05/21/2016 08:55:53
64.7080112626272,05/21/2016 08:55:55
73.03100812322361,05/21/2016 08:55:57
81.55824686122823,05/21/2016 08:55:59
69.33434668965741,05/21/2016 08:56:01
66.5803258240375,05/21/2016 08:56:03
65.24359429222582,05/21/2016 08:56:05
67.26674530789634,05/21/2016 08:56:07
65.41166424315836,05/21/2016 08:56:09
69.62485062823619,05/21/2016 08:56:11
72.31405914013142,05/21/2016 08:56:13
74.72581394954989,05/21/2016 08:56:15
66.62430510603626,05/21/2016 08:56:17
64.94008052161115,05/21/2016 08:56:19
61.987645695577115,05/21/2016 08:56:21
68.004504109924,05/21/2016 08:56:23
61.6831135527051,05/21/2016 08:56:25
66.1833936826304,05/21/2016 08:56:27
67.53945491724977,05/21/2016 08:56:29
69.29895312854498,05/21/2016 08:56:31
71.35881546115667,05/21/2016 08:56:33
65.56663962268154,05/21/2016 08:56:35
67.499883597608,05/21/2016 08:56:37
62.20194052865626,05/21/2016 08:56:39
64.73531681682827,05/21/2016 08:56:41
63.99588782331186,05/21/2016 08:56:43
64.31643673199487,05/21/2016 08:56:45
64.9240893118693,05/21/2016 08:56:47
63.38091841749912,05/21/2016 08:56:49
62.223810174212474,05/21/2016 08:56:51
59.25891834593992,05/21/2016 08:56:53
67.10638586757938,05/21/2016 08:56:55
69.23422935932496,05/21/2016 08:56:57
65.32548896737597,05/21/2016 08:56:59
59.186921216763885,05/21/2016 08:57:01
63.425412643933775,05/21/2016 08:57:03
63.09589721173295,05/21/2016 08:57:06
65.23330295258815,05/21/2016 08:57:08
68.22983644374082,05/21/2016 08:57:10
66.78511926506096,05/21/2016 08:57:12
66.29801516172576,05/21/2016 08:57:14
67.44816988162754,05/21/2016 08:57:16
68.51676227271159,05/21/2016 08:57:18
61.02331225194919,05/21/2016 08:57:20
63.92434954956036,05/21/2016 08:57:22
61.904958107877874,05/21/2016 08:57:24
66.47832033120628,05/21/2016 08:57:26
68.55899520666767,05/21/2016 08:57:28
69.68365431020713,05/21/2016 08:57:30
63.809861660242376,05/21/2016 08:57:32
62.71218839896795,05/21/2016 08:57:34
62.96986834694238,05/21/2016 08:57:36
62.38252685949226,05/21/2016 08:57:38
62.15803534854366,05/21/2016 08:57:40
84.6145250016051,05/21/2016 08:57:42
85.2363916350025,05/21/2016 08:57:44
64.2820371241094,05/21/2016 08:57:46
64.78425153577001,05/21/2016 08:57:48
63.41272324848759,05/21/2016 08:57:50
59.61021537235701,05/21/2016 08:57:52
63.4380835282203,05/21/2016 08:57:54
59.91942318213461,05/21/2016 08:57:56
60.07931954788527,05/21/2016 08:57:58
59.88136884026561,05/21/2016 08:58:00
63.59492942308928,05/21/2016 08:58:02
65.32548896737597,05/21/2016 08:58:04
66.36606896745617,05/21/2016 08:58:06
64.26478609631744,05/21/2016 08:58:08
62.12127740270743,05/21/2016 08:58:10
66.2889009010384,05/21/2016 08:58:12
68.54142309944429,05/21/2016 08:58:14
67.78085331259437,05/21/2016 08:58:16
71.43730676304584,05/21/2016 08:58:18
71.44990048663539,05/21/2016 08:58:20
68.46013035481099,05/21/2016 08:58:22
57.825579108463295,05/21/2016 08:58:24
62.36105369741099,05/21/2016 08:58:26
61.844323379002226,05/21/2016 08:58:33
62.36105369741099,05/21/2016 08:58:35
65.25387345276047,05/21/2016 08:58:37
65.85416516762152,05/21/2016 08:58:39
59.90041685149162,05/21/2016 08:58:41
61.82147578238765,05/21/2016 08:58:43
62.4891035295936,05/21/2016 08:58:45
62.97654723203736,05/21/2016 08:58:47
65.34584255522037,05/21/2016 08:58:49
67.52760243921585,05/21/2016 08:58:51
66.92607852192073,05/21/2016 08:58:53
66.67242650135384,05/21/2016 08:58:55
63.85825114271063,05/21/2016 08:58:57
65.87331818450697,05/21/2016 08:58:59
66.55383096982426,05/21/2016 08:59:01
66.02033920961047,05/21/2016 08:59:03
61.00657642858646,05/21/2016 08:59:05
69.08681302293289,05/21/2016 08:59:07
68.07531844900849,05/21/2016 08:59:09
59.58065474380901,05/21/2016 08:59:11
61.957668479840635,05/21/2016 08:59:13
64.24173129940289,05/21/2016 08:59:15
63.73676818846677,05/21/2016 08:59:17
62.403947066742774,05/21/2016 08:59:19
67.78852975113031,05/21/2016 08:59:21
69.98675169372439,05/21/2016 08:59:23
63.79164587662505,05/21/2016 08:59:25
62.93639666915105,05/21/2016 08:59:27
61.85192590871128,05/21/2016 08:59:29
73.11452693630635,05/21/2016 08:59:31
74.48782948355574,05/21/2016 08:59:33
59.71775167672399,05/21/2016 08:59:35
64.48642042774311,05/21/2016 08:59:37
69.49343336456172,05/21/2016 08:59:39
68.73966822519188,05/21/2016 08:59:41
67.56704796403875,05/21/2016 08:59:43
68.73622894989924,05/21/2016 08:59:45
71.43730676304584,05/21/2016 08:59:47
60.69968285039201,05/21/2016 08:59:49
64.89737169733027,05/21/2016 08:59:51
