20.26884144,85.8403593,05/21/2016 09:13:37
20.26883479,85.84045771,05/21/2016 09:13:40
20.26882569,85.84054992,05/21/2016 09:13:43
20.26881912,85.84057532,05/21/2016 09:13:46
20.26850861,85.84148515,05/21/2016 09:14:19
20.26835187,85.84132269,05/21/2016 09:14:23
20.26834442,85.84133176,05/21/2016 09:14:26
20.26825831,85.84107587,05/21/2016 09:14:50
20.26819494,85.84105483,05/21/2016 09:14:54
20.26815689,85.84104716,05/21/2016 09:14:57
20.26814036,85.84101723,05/21/2016 09:15:00
20.26813264,85.84100355,05/21/2016 09:15:03
20.26813016,85.84100186,05/21/2016 09:15:19
20.26776261,85.84099056,05/21/2016 09:15:49
20.26777228,85.84104711,05/21/2016 09:15:53
20.26776905,85.84108648,05/21/2016 09:15:56
20.26776494,85.84112787,05/21/2016 09:15:59
20.26775121,85.84116245,05/21/2016 09:16:02
20.26773547,85.84119477,05/21/2016 09:16:05
20.26772073,85.84122319,05/21/2016 09:16:08
20.2676986,85.84125122,05/21/2016 09:16:11
20.26767878,85.84128219,05/21/2016 09:16:14
20.26766603,85.8413179,05/21/2016 09:16:17
20.26763932,85.84134599,05/21/2016 09:16:20
20.26762215,85.84136919,05/21/2016 09:16:23
20.26761211,85.84139544,05/21/2016 09:16:26
20.26743487,85.84149329,05/21/2016 09:16:59
20.26742174,85.84156626,05/21/2016 09:17:03
20.26740901,85.84157582,05/21/2016 09:17:06
20.26740805,85.84157785,05/21/2016 09:17:29
20.26740698,85.84158036,05/21/2016 09:18:00
20.26740882,85.84157925,05/21/2016 09:18:30
20.26741338,85.84158099,05/21/2016 09:18:59
20.26741064,85.84157985,05/21/2016 09:19:31
20.26740705,85.84157894,05/21/2016 09:20:01
20.26740436,85.84157645,05/21/2016 09:20:31
20.26740376,85.84157486,05/21/2016 09:21:01
20.26740563,85.84157765,05/21/2016 09:21:29
20.26740673,85.84157849,05/21/2016 09:21:59
20.26740559,85.84157652,05/21/2016 09:22:30
20.26740106,85.84157317,05/21/2016 09:22:59
20.26740047,85.84157456,05/21/2016 09:23:30
20.26728515,85.84170947,05/21/2016 09:23:59
20.26739733,85.84157702,05/21/2016 09:24:03
20.26739417,85.84158293,05/21/2016 09:24:06
20.26739219,85.84158431,05/21/2016 09:24:29
20.26739112,85.84158386,05/21/2016 09:25:01
20.26738985,85.84158567,05/21/2016 09:25:30
20.26739108,85.84159205,05/21/2016 09:26:00
20.26739248,85.84159328,05/21/2016 09:26:30
20.2673933,85.84159567,05/21/2016 09:26:59
20.26739516,85.84159992,05/21/2016 09:27:30
20.26739763,85.84160451,05/21/2016 09:27:59
20.26739954,85.84160797,05/21/2016 09:28:31
20.26740063,85.84160974,05/21/2016 09:29:00
20.26753135,85.84181763,05/21/2016 09:29:30
20.26762925,85.84186618,05/21/2016 09:29:34
20.26763546,85.84189211,05/21/2016 09:29:37
20.26763369,85.84189524,05/21/2016 09:29:59
