0.7871039,-1.3219423,-0.34668446,05/21/2016 08:36:39
0.86273146,-1.1986594,-0.33356333,05/21/2016 08:36:39
-1.5225172,-0.34934092,-1.2008586,05/21/2016 08:36:39
-1.899734,-0.45139027,1.7999969,05/21/2016 08:36:39
-0.21686292,-0.56750774,-0.99617624,05/21/2016 08:36:39
-0.85488915,-1.1198945,-0.23860312,05/21/2016 08:36:39
-1.4322464,-1.181498,-0.31904984,05/21/2016 08:36:39
-1.1255331,-1.1403394,-0.11226082,05/21/2016 08:36:39
-1.9661489,-1.3549144,0.18991995,05/21/2016 08:36:39
-0.46750212,-1.297642,-0.13757515,05/21/2016 08:36:40
-6.101036,-2.4508383,1.2540898,05/21/2016 08:36:40
-5.085429,-2.6034043,1.7718186,05/21/2016 08:36:40
-6.51754,-3.9426124,2.6452408,05/21/2016 08:36:40
-2.1393237,-2.206286,-1.4707022,05/21/2016 08:36:40
1.728293,-0.10926032,-3.3604174,05/21/2016 08:36:40
2.879825,-0.928617,-3.0082672,05/21/2016 08:36:40
4.0833797,-0.4432397,-0.87038565,05/21/2016 08:36:40
-4.958182,-3.4968328,1.7329192,05/21/2016 08:36:40
-6.816363,0.30295134,5.1284633,05/21/2016 08:36:40
-5.3065085,1.2002802,-1.6496363,05/21/2016 08:36:40
-5.9702606,0.38625002,-1.4421253,05/21/2016 08:36:40
-0.7114396,0.32254124,-15.063713,05/21/2016 08:36:40
13.562754,-3.883954,-11.237881,05/21/2016 08:36:40
7.6142597,-1.7678795,12.037735,05/21/2016 08:36:40
2.9724925,-2.652431,8.077353,05/21/2016 08:36:41
2.0205495,1.0570798,-1.2083974,05/21/2016 08:36:41
-2.0711184,-0.23675346,-1.9737611,05/21/2016 08:36:41
-2.9136605,-0.119707584,-3.9835281,05/21/2016 08:36:41
-1.5006928,0.6563735,-3.6236348,05/21/2016 08:36:41
0.26011193,1.5777664,-1.2137976,05/21/2016 08:36:41
0.12100661,1.7940178,-1.4016471,05/21/2016 08:36:41
-1.1472956,0.691597,0.3227167,05/21/2016 08:36:41
-3.130222,0.49011517,0.76199913,05/21/2016 08:36:41
-1.0117438,0.29379082,-0.66402245,05/21/2016 08:36:41
-3.982374,-1.0737855,0.26858187,05/21/2016 08:36:41
-0.9975697,-0.6139431,0.9249468,05/21/2016 08:36:41
3.6127818,0.29512048,2.0863767,05/21/2016 08:36:41
1.3106107,-0.8166411,-1.5270519,05/21/2016 08:36:41
2.3237662,0.04160428,1.6467729,05/21/2016 08:36:41
2.3758967,0.12909341,1.6099858,05/21/2016 08:36:42
1.8545719,-0.57455015,1.683991,05/21/2016 08:36:42
2.460363,0.016952038,1.7994552,05/21/2016 08:36:42
0.17931056,-1.0131335,1.3032975,05/21/2016 08:36:42
-0.2169869,-1.4416604,0.02923727,05/21/2016 08:36:42
0.07464957,-0.8741567,-1.3634548,05/21/2016 08:36:42
-1.222019,-1.3618808,-1.5880928,05/21/2016 08:36:42
-1.4005604,-2.1320758,-1.3693233,05/21/2016 08:36:42
-3.150202,-3.2140212,-1.8987131,05/21/2016 08:36:42
