-0.97818595,-0.5572121,0.30960083,06/04/2016 13:45:05
-1.0237107,-0.5210068,0.413702,06/04/2016 13:45:05
-1.0685973,-0.5685077,0.38412285,06/04/2016 13:45:05
-0.87174416,-0.51550674,0.35848236,06/04/2016 13:45:05
-0.9866545,-0.50849175,0.30109787,06/04/2016 13:45:05
-0.9602426,-0.47564983,0.2866068,06/04/2016 13:45:05
-1.0160768,-0.5004344,0.25309753,06/04/2016 13:45:05
-0.89662737,-0.4921565,0.24182224,06/04/2016 13:45:05
-0.873319,-0.43429852,0.28631496,06/04/2016 13:45:05
-0.935314,-0.52141166,0.3608837,06/04/2016 13:45:05
-0.8770821,-0.48082328,0.22726345,06/04/2016 13:45:05
-0.8595277,-0.43795753,0.14239216,06/04/2016 13:45:06
-0.9199513,-0.4744141,0.43008995,06/04/2016 13:45:06
-0.7959264,-0.4113431,0.14942837,06/04/2016 13:45:06
-0.8835718,-0.44831777,0.25102234,06/04/2016 13:45:06
-0.86288303,-0.42489934,0.18078327,06/04/2016 13:45:06
-0.86774904,-0.38307428,0.08655357,06/04/2016 13:45:06
-0.90042007,-0.42542505,-0.10076904,06/04/2016 13:45:06
-0.72947395,-0.4340186,-0.12881565,06/04/2016 13:45:06
-0.7070084,-0.8155129,0.10286045,06/04/2016 13:45:06
-1.5092361,1.0110741,-0.30798817,06/04/2016 13:45:06
-0.9145235,-0.9009476,2.784689,06/04/2016 13:45:06
-0.13524973,-1.2133905,1.315074,06/04/2016 13:45:06
-0.32965267,-0.19781065,0.42394447,06/04/2016 13:45:06
-1.5197732,0.7808075,1.9466534,06/04/2016 13:45:06
-0.9750731,1.6654475,-1.3620353,06/04/2016 13:45:06
-0.61486727,1.0871878,-1.4793515,06/04/2016 13:45:06
-0.31905067,-0.40011883,-0.43990803,06/04/2016 13:45:06
-0.50848776,-2.3250859,-0.83308125,06/04/2016 13:45:06
-0.13369453,-2.7931323,-1.3790383,06/04/2016 13:45:06
-0.4760903,-2.53338,-0.40864182,06/04/2016 13:45:07
-0.27899355,-0.8860779,-0.26691914,06/04/2016 13:45:07
-1.0652761,0.37055707,0.85133266,06/04/2016 13:45:07
-1.1318679,0.64425516,1.3705244,06/04/2016 13:45:07
-0.8770289,0.15414047,1.0453978,06/04/2016 13:45:07
-0.38404822,0.008751154,0.7352457,06/04/2016 13:45:07
-0.3221929,-1.0774767,1.0413284,06/04/2016 13:45:07
-0.8444724,-1.3458315,1.0833111,06/04/2016 13:45:07
-0.8875953,0.33893824,-0.9152031,06/04/2016 13:45:07
-0.91999316,-0.58353615,0.66308975,06/04/2016 13:45:07
-0.7464113,-0.57313657,0.613781,06/04/2016 13:45:07
-0.56330514,-0.4375584,-0.13301659,06/04/2016 13:45:07
-0.98288727,-0.4558637,0.2754202,06/04/2016 13:45:08
-0.6526742,-0.22246885,0.28059864,06/04/2016 13:45:08
-0.5533612,-0.3997078,0.2469902,06/04/2016 13:45:08
-0.6480305,-0.36707783,0.3603449,06/04/2016 13:45:08
-0.9059856,-0.20113468,0.16886044,06/04/2016 13:45:08
-0.7399724,-0.32182527,-0.039762497,06/04/2016 13:45:08
-0.7528961,-0.28875375,-0.13115978,06/04/2016 13:45:08
-0.5849673,-0.30573106,0.1233263,06/04/2016 13:45:08
-0.6647418,-0.45084298,0.70964336,06/04/2016 13:45:09
-0.55195117,-0.27648926,-0.048339844,06/04/2016 13:45:09
-0.4680726,-0.31342435,-0.46557713,06/04/2016 13:45:09
-0.41961724,-0.30900633,0.66103935,06/04/2016 13:45:09
-0.4021057,-0.12013793,0.082113266,06/04/2016 13:45:09
-0.21352553,-0.2989527,0.108468056,06/04/2016 13:45:09
-0.46370113,-0.26946163,-0.4253788,06/04/2016 13:45:10
-0.7541725,-0.13812494,0.13068962,06/04/2016 13:45:10
-0.6915688,-0.19772208,0.47478867,06/04/2016 13:45:10
-0.47657275,-0.14623976,-0.07109833,06/04/2016 13:45:10
-0.35026252,-0.29744637,0.07503605,06/04/2016 13:45:10
-0.39874864,-0.15704346,0.28272057,06/04/2016 13:45:11
-0.4289689,-0.2769643,0.016945839,06/04/2016 13:45:11
-0.43585777,0.07003164,-1.1066046,06/04/2016 13:45:11
-1.1673081,-0.15287113,-1.1437693,06/04/2016 13:45:11
-0.27017394,-0.26543105,0.77424717,06/04/2016 13:45:11
0.9389616,-0.4964869,0.8464031,06/04/2016 13:45:12
0.27375132,-0.229231,0.44069576,06/04/2016 13:45:14
0.040814042,-0.24816453,0.79213333,06/04/2016 13:45:14
-0.79583895,0.012797117,-0.7173939,06/04/2016 13:45:14
-0.4079772,0.057822227,-0.83265686,06/04/2016 13:45:14
-0.6471852,-0.16098678,0.38207245,06/04/2016 13:45:14
-0.26240456,-0.19597507,0.42014217,06/04/2016 13:45:14
-0.26636764,-0.08168149,-0.082764626,06/04/2016 13:45:14
-0.27318963,-0.09397507,-0.32548523,06/04/2016 13:45:14
-0.3562677,-0.07779384,-0.17290878,06/04/2016 13:45:14
-0.25979483,0.038855553,0.1523447,06/04/2016 13:45:14
-0.30692133,-0.09727001,-0.09249878,06/04/2016 13:45:14
-0.31838322,-0.21926594,-0.0331192,06/04/2016 13:45:14
-0.17731369,-0.050344944,-0.0031318665,06/04/2016 13:45:14
-0.33117825,-0.14173818,0.36276627,06/04/2016 13:45:14
-0.40801647,-0.07740879,-0.04872799,06/04/2016 13:45:14
-0.24743044,-0.07249665,-0.016241074,06/04/2016 13:45:14
-0.06275594,-0.071877,0.08398247,06/04/2016 13:45:14
-0.16220117,0.038371563,-0.12579155,06/04/2016 13:45:14
-0.2557478,-0.062072515,-0.15727997,06/04/2016 13:45:15
0.030207813,-0.17180872,-0.43335152,06/04/2016 13:45:15
-0.10865384,-0.09228754,0.57576466,06/04/2016 13:45:15
-0.19139406,0.0067198277,-0.06889725,06/04/2016 13:45:15
-0.16647875,-0.06502056,-0.13892174,06/04/2016 13:45:15
-0.12974113,-0.14344907,-0.14496231,06/04/2016 13:45:15
-0.19925767,-0.036749125,0.15815163,06/04/2016 13:45:15
-0.02619785,-0.0017449856,0.012029648,06/04/2016 13:45:15
-0.106796026,-0.08231282,0.017831802,06/04/2016 13:45:15
-0.059651434,-0.08153534,-0.049274445,06/04/2016 13:45:15
-0.061998963,-0.0032622814,0.05822277,06/04/2016 13:45:15
0.025998771,0.073344946,-0.23119068,06/04/2016 13:45:15
-0.039693415,-0.15426135,0.18873405,06/04/2016 13:45:15
-0.15986627,-0.090760946,-0.05004978,06/04/2016 13:45:15
-0.077593386,-0.18650222,0.37699795,06/04/2016 13:45:15
0.27205187,-0.02398014,-0.17706871,06/04/2016 13:45:15
0.11639017,-0.011254311,-0.029815674,06/04/2016 13:45:15
0.14868212,0.54386497,-0.6132488,06/04/2016 13:45:15
-0.11770332,-0.14640284,-0.6673641,06/04/2016 13:45:16
-0.41247892,-0.19213605,0.19336128,06/04/2016 13:45:16
0.31871587,0.041600466,0.18268108,06/04/2016 13:45:17
0.29112852,0.1552496,0.03275776,06/04/2016 13:45:17
-0.03466344,0.014981747,0.54943275,06/04/2016 13:45:17
-0.45939252,0.30056548,-0.07134628,06/04/2016 13:45:17
-0.8234465,-0.11064124,-0.35792065,06/04/2016 13:45:17
-0.7098263,0.17783225,0.66006374,06/04/2016 13:45:17
-0.44600898,-0.12840986,0.6823616,06/04/2016 13:45:17
1.051475,-0.9289099,0.4361124,06/04/2016 13:45:17
1.1487201,-0.21716642,-0.2764988,06/04/2016 13:45:17
0.3620783,0.02725172,-0.47279167,06/04/2016 13:45:17
0.17324507,-0.19266272,-0.4167881,06/04/2016 13:45:17
-0.17112398,-0.1320045,-0.57245255,06/04/2016 13:45:17
-0.66488993,1.8733311,1.7317963,06/04/2016 13:45:17
0.04666972,3.0122466,0.4864893,06/04/2016 13:45:17
-0.7685716,2.0229719,-0.1900034,06/04/2016 13:45:17
-0.16256952,-1.0892923,-0.2895403,06/04/2016 13:45:17
-0.46549344,-2.662055,-1.1984062,06/04/2016 13:45:17
0.8813338,-3.5468667,0.24265575,06/04/2016 13:45:18
0.33432388,-2.0812263,-1.6264648,06/04/2016 13:45:18
2.0612755,0.8128617,0.452837,06/04/2016 13:45:18
0.96285915,0.3636906,0.64326954,06/04/2016 13:45:18
-1.7978806,0.87664247,-0.8372679,06/04/2016 13:45:18
-3.251737,-0.17814803,0.20524883,06/04/2016 13:45:18
0.61324716,-0.7672434,1.7035351,06/04/2016 13:45:19
-0.9424627,0.49616814,-1.2223868,06/04/2016 13:45:19
-0.697057,0.9127588,-0.40716076,06/04/2016 13:45:19
-0.027402401,0.68784904,0.18311405,06/04/2016 13:45:19
-0.3692448,0.4927597,-0.60877943,06/04/2016 13:45:19
-0.34407353,0.39670658,0.0031385422,06/04/2016 13:45:19
-0.6383054,0.5367384,-0.42125225,06/04/2016 13:45:19
-1.1829376,0.5225513,-0.3002205,06/04/2016 13:45:19
-0.32957625,0.059028625,0.6378336,06/04/2016 13:45:19
0.7580898,0.1693964,0.18159294,06/04/2016 13:45:19
-0.17438221,0.59472656,-1.0458932,06/04/2016 13:45:19
0.008546829,0.35294914,-0.29617786,06/04/2016 13:45:19
-0.43520212,0.45181513,0.1305952,06/04/2016 13:45:20
-0.29324317,0.5625415,0.0036973953,06/04/2016 13:45:20
-0.5269532,0.226233,-0.65722275,06/04/2016 13:45:20
1.7388556,0.7900257,0.12096405,06/04/2016 13:45:20
-0.6467043,0.28478765,0.42756462,06/04/2016 13:45:21
0.10267856,0.5281863,0.60266805,06/04/2016 13:45:21
-0.3716693,0.21748805,-0.32840538,06/04/2016 13:45:21
-0.43604922,0.25169373,0.055571556,06/04/2016 13:45:21
-0.12572598,0.5407047,0.20268631,06/04/2016 13:45:21
0.036358833,0.29806566,-0.258914,06/04/2016 13:45:21
0.17579746,0.16724157,-0.25134182,06/04/2016 13:45:21
-0.16108823,0.2774551,-0.30844307,06/04/2016 13:45:21
-0.3931465,0.2647071,0.2620678,06/04/2016 13:45:21
0.06102705,0.39804745,-0.01300621,06/04/2016 13:45:21
0.10888815,0.39081645,-0.15601826,06/04/2016 13:45:21
-0.21302295,0.14799976,-0.5105181,06/04/2016 13:45:21
-0.42140257,0.39290333,0.013138771,06/04/2016 13:45:21
0.089242935,0.32956123,0.14458275,06/04/2016 13:45:22
0.109704494,0.14849234,-0.33242512,06/04/2016 13:45:22
-0.09009552,0.29577827,-0.2667532,06/04/2016 13:45:23
-0.0820024,0.25182962,0.19476223,06/04/2016 13:45:23
-0.15247226,0.28606963,-0.10329151,06/04/2016 13:45:23
-0.10934591,0.058362007,0.28755093,06/04/2016 13:45:23
-0.22434199,0.5152626,0.056271553,06/04/2016 13:45:23
0.036320448,0.28051472,-0.92772245,06/04/2016 13:45:23
0.097984314,-0.021302462,0.026094437,06/04/2016 13:45:23
-0.21156073,0.42636704,-1.379396,06/04/2016 13:45:23
-0.24949789,-0.30674553,-0.30351162,06/04/2016 13:45:23
0.36197138,-0.029458761,0.4792757,06/04/2016 13:45:23
0.6954465,0.085372925,1.1217499,06/04/2016 13:45:23
0.5946984,0.5085678,0.042512894,06/04/2016 13:45:23
-0.19332206,0.8412192,0.58933544,06/04/2016 13:45:23
0.06352997,-0.4399314,1.9701176,06/04/2016 13:45:23
0.012054682,0.9056101,0.44381428,06/04/2016 13:45:23
0.7816634,0.6798463,-2.1372824,06/04/2016 13:45:23
-0.65338874,0.82823443,1.4046707,06/04/2016 13:45:23
-0.011319101,0.8380506,0.021539688,06/04/2016 13:45:24
0.60405505,0.5298021,-1.342144,06/04/2016 13:45:24
-0.26924086,0.34924293,-0.77877426,06/04/2016 13:45:24
-0.014820695,0.6284652,0.083685875,06/04/2016 13:45:24
0.14668882,0.68384314,0.5704527,06/04/2016 13:45:24
-0.40423697,0.5767677,-0.5640478,06/04/2016 13:45:24
0.3929813,0.5588145,-1.3086138,06/04/2016 13:45:24
0.34336483,0.7792673,1.4442921,06/04/2016 13:45:24
-0.5110725,0.45213985,-0.3771658,06/04/2016 13:45:24
0.029732823,0.32835627,-1.1009507,06/04/2016 13:45:24
0.24827743,0.61991525,0.8360319,06/04/2016 13:45:24
0.06880045,0.53869414,-0.7251501,06/04/2016 13:45:24
0.21714318,0.24726772,-1.3350415,06/04/2016 13:45:24
0.3645717,0.37475777,-0.26336288,06/04/2016 13:45:24
-0.48950404,0.46665072,0.6251545,06/04/2016 13:45:24
0.4559002,0.75424314,0.41687298,06/04/2016 13:45:24
0.15831578,0.2414453,-0.27932072,06/04/2016 13:45:24
-0.018274784,0.4007256,-0.5948553,06/04/2016 13:45:24
0.11920512,0.4553585,-0.4058361,06/04/2016 13:45:24
-0.1438775,0.2969823,-0.06365776,06/04/2016 13:45:25
-0.0522846,0.39093804,-0.18771553,06/04/2016 13:45:25
-0.0400064,0.27388906,-0.20654869,06/04/2016 13:45:25
0.1051172,0.35738397,-0.12942028,06/04/2016 13:45:26
0.12537849,0.23179865,0.19246674,06/04/2016 13:45:26
-0.0120368,0.3653934,-0.4579792,06/04/2016 13:45:28
0.07351053,0.25402594,-0.14692688,06/04/2016 13:45:28
0.68994844,0.2934029,-0.36522293,06/04/2016 13:45:28
-0.8875781,0.21167421,-0.78016853,06/04/2016 13:45:28
1.0921416,0.19254732,-1.0163231,06/04/2016 13:45:28
-0.3441038,0.010587692,0.33279705,06/04/2016 13:45:28
0.43403292,0.2744186,0.4262495,06/04/2016 13:45:28
0.041558504,0.2158556,-0.3159237,06/04/2016 13:45:28
