-17.5,23.4,-27.2,06/04/2016 13:45:04
-17.5,23.0,-27.2,06/04/2016 13:45:04
-17.5,23.0,-27.2,06/04/2016 13:45:04
-17.5,23.0,-27.2,06/04/2016 13:45:04
-17.5,23.0,-27.2,06/04/2016 13:45:04
-17.9,23.0,-27.2,06/04/2016 13:45:05
-17.9,23.0,-27.2,06/04/2016 13:45:05
-17.9,23.0,-27.2,06/04/2016 13:45:05
-17.9,23.0,-27.2,06/04/2016 13:45:05
-17.9,23.0,-27.2,06/04/2016 13:45:05
-17.9,23.0,-27.2,06/04/2016 13:45:05
-17.9,22.6,-27.2,06/04/2016 13:45:05
-17.9,22.6,-27.2,06/04/2016 13:45:05
-17.9,22.6,-27.2,06/04/2016 13:45:05
-17.9,22.6,-27.6,06/04/2016 13:45:05
-17.9,22.6,-27.6,06/04/2016 13:45:05
-17.9,22.6,-27.6,06/04/2016 13:45:05
-18.3,22.6,-27.6,06/04/2016 13:45:05
-18.3,22.6,-27.6,06/04/2016 13:45:05
-18.3,22.6,-27.6,06/04/2016 13:45:05
-18.3,22.6,-27.6,06/04/2016 13:45:05
-18.3,22.6,-27.6,06/04/2016 13:45:05
-17.9,22.6,-27.6,06/04/2016 13:45:05
-17.9,22.6,-27.6,06/04/2016 13:45:05
-17.9,22.6,-28.0,06/04/2016 13:45:05
-17.9,22.6,-28.0,06/04/2016 13:45:05
-17.9,22.6,-28.0,06/04/2016 13:45:05
-17.9,22.6,-28.0,06/04/2016 13:45:06
-17.9,22.6,-27.6,06/04/2016 13:45:06
-17.5,22.6,-27.6,06/04/2016 13:45:06
-17.5,22.6,-27.6,06/04/2016 13:45:06
-17.5,22.6,-27.6,06/04/2016 13:45:06
-17.5,22.6,-27.6,06/04/2016 13:45:06
-17.5,22.6,-27.6,06/04/2016 13:45:06
-17.5,22.6,-27.6,06/04/2016 13:45:06
-17.5,22.6,-27.6,06/04/2016 13:45:06
-17.5,22.6,-27.6,06/04/2016 13:45:06
-16.6,22.6,-27.6,06/04/2016 13:45:06
-16.6,23.0,-27.6,06/04/2016 13:45:06
-16.6,23.5,-27.2,06/04/2016 13:45:06
-16.2,23.5,-27.2,06/04/2016 13:45:06
-16.2,23.9,-27.2,06/04/2016 13:45:06
-15.8,23.9,-27.2,06/04/2016 13:45:06
-14.2,23.9,-29.3,06/04/2016 13:45:06
-13.6,23.9,-30.5,06/04/2016 13:45:06
-12.1,23.5,-30.1,06/04/2016 13:45:06
-12.9,23.1,-29.5,06/04/2016 13:45:06
-12.5,22.7,-30.0,06/04/2016 13:45:06
-12.9,22.3,-30.0,06/04/2016 13:45:07
-12.7,22.3,-29.5,06/04/2016 13:45:07
-12.3,22.7,-29.5,06/04/2016 13:45:07
-12.3,23.1,-29.5,06/04/2016 13:45:07
-12.7,23.7,-28.4,06/04/2016 13:45:07
-13.1,25.1,-27.4,06/04/2016 13:45:07
-13.1,25.5,-25.1,06/04/2016 13:45:07
-16.0,25.5,-24.7,06/04/2016 13:45:07
-16.0,26.0,-24.7,06/04/2016 13:45:07
-15.8,26.0,-25.4,06/04/2016 13:45:07
-15.3,26.4,-25.4,06/04/2016 13:45:07
-15.3,26.4,-24.9,06/04/2016 13:45:07
-15.7,26.4,-24.5,06/04/2016 13:45:07
-15.7,26.4,-24.5,06/04/2016 13:45:07
-15.7,26.8,-24.5,06/04/2016 13:45:07
-15.3,26.8,-24.5,06/04/2016 13:45:08
-14.9,26.8,-24.5,06/04/2016 13:45:08
-14.9,26.8,-24.5,06/04/2016 13:45:08
-14.9,26.8,-24.5,06/04/2016 13:45:08
-14.9,26.8,-24.5,06/04/2016 13:45:08
-14.5,27.2,-24.5,06/04/2016 13:45:08
-14.5,27.2,-24.9,06/04/2016 13:45:08
-14.1,27.2,-24.9,06/04/2016 13:45:08
-14.1,27.2,-25.3,06/04/2016 13:45:08
-14.1,27.2,-25.3,06/04/2016 13:45:09
-14.1,27.2,-25.3,06/04/2016 13:45:09
-13.7,27.2,-25.3,06/04/2016 13:45:09
-13.7,27.2,-25.3,06/04/2016 13:45:09
-13.7,27.2,-25.3,06/04/2016 13:45:09
-13.7,27.2,-25.3,06/04/2016 13:45:09
-13.7,27.6,-25.3,06/04/2016 13:45:09
-13.7,27.6,-24.9,06/04/2016 13:45:10
-14.1,27.6,-24.9,06/04/2016 13:45:10
-14.1,27.6,-24.9,06/04/2016 13:45:10
-14.5,27.6,-24.9,06/04/2016 13:45:10
-14.5,27.6,-24.5,06/04/2016 13:45:10
-14.5,28.0,-24.5,06/04/2016 13:45:10
-14.5,28.0,-24.5,06/04/2016 13:45:11
-14.5,28.0,-24.5,06/04/2016 13:45:11
-14.5,28.0,-24.5,06/04/2016 13:45:11
-13.6,28.0,-24.5,06/04/2016 13:45:11
-12.6,28.0,-24.9,06/04/2016 13:45:11
-12.0,28.0,-24.9,06/04/2016 13:45:11
-11.6,28.0,-25.3,06/04/2016 13:45:12
-11.6,28.0,-25.3,06/04/2016 13:45:14
-11.6,28.0,-25.3,06/04/2016 13:45:14
-11.2,28.4,-25.3,06/04/2016 13:45:14
-11.2,28.4,-25.3,06/04/2016 13:45:14
-11.2,28.4,-25.3,06/04/2016 13:45:14
-11.2,28.4,-25.3,06/04/2016 13:45:14
-11.2,28.4,-25.3,06/04/2016 13:45:14
-11.2,28.4,-25.3,06/04/2016 13:45:14
-11.2,28.4,-25.7,06/04/2016 13:45:14
-11.2,28.4,-25.7,06/04/2016 13:45:14
-11.2,28.4,-25.7,06/04/2016 13:45:14
-11.2,28.4,-25.7,06/04/2016 13:45:14
-11.6,28.4,-25.7,06/04/2016 13:45:14
-11.6,28.4,-25.7,06/04/2016 13:45:14
-11.6,28.4,-25.7,06/04/2016 13:45:14
-12.0,28.0,-25.7,06/04/2016 13:45:14
-12.0,28.0,-25.7,06/04/2016 13:45:14
-12.0,28.0,-25.7,06/04/2016 13:45:14
-12.0,28.0,-25.7,06/04/2016 13:45:14
-12.0,28.0,-25.7,06/04/2016 13:45:14
-12.0,28.0,-25.7,06/04/2016 13:45:14
-12.0,28.0,-25.7,06/04/2016 13:45:14
-12.4,28.0,-25.7,06/04/2016 13:45:15
-12.4,28.0,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-25.7,06/04/2016 13:45:15
-12.4,27.6,-26.1,06/04/2016 13:45:15
-12.0,27.2,-26.5,06/04/2016 13:45:15
-12.0,26.7,-26.5,06/04/2016 13:45:15
-12.0,26.7,-26.9,06/04/2016 13:45:16
-12.0,26.3,-26.9,06/04/2016 13:45:17
-12.0,26.3,-26.9,06/04/2016 13:45:17
-12.5,26.3,-26.9,06/04/2016 13:45:17
-12.9,26.3,-26.9,06/04/2016 13:45:17
-12.9,26.3,-26.5,06/04/2016 13:45:17
-12.9,26.7,-26.5,06/04/2016 13:45:17
-12.0,27.1,-26.5,06/04/2016 13:45:17
-12.2,27.1,-26.1,06/04/2016 13:45:17
-11.8,27.5,-26.1,06/04/2016 13:45:17
-11.8,27.5,-26.1,06/04/2016 13:45:17
-11.8,27.5,-26.1,06/04/2016 13:45:17
-13.5,27.5,-26.1,06/04/2016 13:45:17
-15.4,27.1,-25.7,06/04/2016 13:45:17
-15.9,27.1,-25.7,06/04/2016 13:45:17
-16.6,26.7,-25.3,06/04/2016 13:45:17
-17.4,26.3,-24.8,06/04/2016 13:45:17
-18.1,26.3,-24.4,06/04/2016 13:45:17
-19.1,25.9,-23.9,06/04/2016 13:45:17
-21.7,25.5,-22.6,06/04/2016 13:45:17
-22.6,25.0,-22.0,06/04/2016 13:45:17
-25.0,23.0,-21.4,06/04/2016 13:45:17
-25.3,19.4,-21.4,06/04/2016 13:45:17
-26.8,20.0,-21.4,06/04/2016 13:45:18
-24.1,19.3,-21.4,06/04/2016 13:45:18
-24.6,19.3,-22.2,06/04/2016 13:45:18
-24.8,18.9,-22.3,06/04/2016 13:45:18
-24.8,18.4,-23.1,06/04/2016 13:45:18
-23.7,18.4,-23.1,06/04/2016 13:45:18
-24.4,18.4,-23.1,06/04/2016 13:45:18
-24.0,18.8,-23.1,06/04/2016 13:45:19
-24.0,18.8,-23.1,06/04/2016 13:45:19
-24.0,18.8,-23.1,06/04/2016 13:45:19
-24.0,18.8,-23.5,06/04/2016 13:45:19
-24.0,18.2,-24.7,06/04/2016 13:45:19
-23.6,18.2,-25.1,06/04/2016 13:45:19
-23.6,17.6,-24.7,06/04/2016 13:45:19
-22.8,17.3,-25.5,06/04/2016 13:45:19
-22.8,17.3,-25.5,06/04/2016 13:45:19
-22.8,17.7,-25.5,06/04/2016 13:45:19
-22.8,17.7,-25.5,06/04/2016 13:45:19
-22.8,17.7,-25.5,06/04/2016 13:45:19
-22.8,17.7,-25.5,06/04/2016 13:45:19
-23.2,17.7,-25.5,06/04/2016 13:45:19
-23.2,17.7,-25.5,06/04/2016 13:45:20
-23.2,17.7,-25.5,06/04/2016 13:45:20
-23.2,17.7,-25.5,06/04/2016 13:45:20
-23.2,17.7,-25.5,06/04/2016 13:45:21
-23.2,17.7,-25.5,06/04/2016 13:45:21
-23.2,17.7,-25.5,06/04/2016 13:45:21
-23.2,17.7,-25.5,06/04/2016 13:45:21
-23.2,17.7,-25.5,06/04/2016 13:45:21
-23.2,17.7,-25.1,06/04/2016 13:45:21
-23.2,18.1,-25.1,06/04/2016 13:45:21
-23.2,18.1,-25.1,06/04/2016 13:45:21
-23.2,18.1,-25.5,06/04/2016 13:45:21
-23.2,18.1,-25.5,06/04/2016 13:45:21
-23.2,18.1,-25.5,06/04/2016 13:45:21
-22.7,18.1,-25.5,06/04/2016 13:45:21
-22.7,18.1,-25.9,06/04/2016 13:45:21
-22.7,18.1,-25.9,06/04/2016 13:45:21
-22.7,18.1,-25.9,06/04/2016 13:45:21
-22.7,18.1,-25.5,06/04/2016 13:45:21
-22.7,18.1,-25.5,06/04/2016 13:45:21
-22.7,18.1,-25.5,06/04/2016 13:45:22
-22.7,18.1,-25.5,06/04/2016 13:45:23
-22.7,18.1,-25.5,06/04/2016 13:45:23
-22.7,18.1,-25.5,06/04/2016 13:45:23
-22.7,18.1,-25.5,06/04/2016 13:45:23
-22.7,18.1,-25.5,06/04/2016 13:45:23
-22.7,17.7,-25.5,06/04/2016 13:45:23
-22.7,17.7,-25.5,06/04/2016 13:45:23
-22.7,17.7,-25.5,06/04/2016 13:45:23
-22.7,17.7,-25.5,06/04/2016 13:45:23
-22.7,17.7,-25.9,06/04/2016 13:45:23
-23.1,17.7,-25.9,06/04/2016 13:45:23
-23.1,19.0,-25.9,06/04/2016 13:45:23
-22.7,20.1,-25.5,06/04/2016 13:45:23
-22.7,20.1,-25.0,06/04/2016 13:45:23
-22.3,20.1,-25.0,06/04/2016 13:45:23
-21.2,20.1,-26.6,06/04/2016 13:45:23
-20.4,20.1,-27.5,06/04/2016 13:45:23
-19.3,19.6,-29.1,06/04/2016 13:45:23
-19.4,18.4,-30.4,06/04/2016 13:45:23
-19.4,18.8,-29.1,06/04/2016 13:45:23
-18.8,19.7,-28.3,06/04/2016 13:45:23
-18.8,19.3,-29.1,06/04/2016 13:45:23
-18.4,18.9,-29.1,06/04/2016 13:45:24
-17.6,18.9,-29.1,06/04/2016 13:45:24
-17.6,18.9,-29.5,06/04/2016 13:45:24
-17.6,19.4,-29.1,06/04/2016 13:45:24
-17.6,19.4,-29.1,06/04/2016 13:45:24
-17.6,19.4,-28.7,06/04/2016 13:45:24
-17.6,19.4,-28.7,06/04/2016 13:45:24
-17.6,19.8,-28.3,06/04/2016 13:45:24
-18.1,20.2,-27.9,06/04/2016 13:45:24
-18.1,20.2,-27.9,06/04/2016 13:45:24
-18.1,20.2,-27.9,06/04/2016 13:45:24
-17.7,20.2,-28.4,06/04/2016 13:45:24
-17.7,19.8,-28.4,06/04/2016 13:45:24
-17.7,19.8,-28.9,06/04/2016 13:45:24
-17.3,19.4,-29.3,06/04/2016 13:45:24
-17.3,19.4,-29.3,06/04/2016 13:45:24
-17.3,19.4,-29.3,06/04/2016 13:45:24
-17.7,19.4,-28.9,06/04/2016 13:45:24
-18.1,19.8,-28.5,06/04/2016 13:45:24
-18.5,20.2,-27.2,06/04/2016 13:45:24
-18.9,20.6,-27.2,06/04/2016 13:45:24
-19.3,21.0,-26.7,06/04/2016 13:45:25
-19.3,21.0,-26.2,06/04/2016 13:45:25
-19.3,21.0,-26.2,06/04/2016 13:45:25
-19.3,21.0,-26.2,06/04/2016 13:45:25
-19.7,21.0,-26.2,06/04/2016 13:45:26
-19.7,21.0,-26.2,06/04/2016 13:45:26
-19.7,21.0,-26.2,06/04/2016 13:45:26
-19.7,21.0,-25.8,06/04/2016 13:45:28
-20.1,21.0,-25.8,06/04/2016 13:45:28
-20.1,21.0,-25.8,06/04/2016 13:45:28
-20.1,21.0,-25.8,06/04/2016 13:45:28
-19.5,21.0,-26.2,06/04/2016 13:45:28
-19.1,21.0,-26.2,06/04/2016 13:45:28
-19.1,21.0,-26.2,06/04/2016 13:45:28
-19.1,21.4,-26.2,06/04/2016 13:45:28
-19.1,21.4,-26.2,06/04/2016 13:45:28
