23.278809,-37.078857,2.8793335,05/16/2016 08:44:54
23.579407,-36.71875,2.999878,05/16/2016 08:44:54
23.939514,-36.299133,3.239441,05/16/2016 08:44:54
24.238586,-35.939026,3.0593872,05/16/2016 08:44:54
24.41864,-35.998535,3.0593872,05/16/2016 08:44:54
24.719238,-35.51941,2.999878,05/16/2016 08:44:54
24.958801,-35.099792,3.0593872,05/16/2016 08:44:54
25.318909,-34.739685,2.8198242,05/16/2016 08:44:55
25.439453,-34.439087,2.519226,05/16/2016 08:44:55
25.619507,-34.13849,2.1591187,05/16/2016 08:44:55
25.439453,-34.13849,1.9195557,05/16/2016 08:44:55
25.318909,-33.95996,2.1591187,05/16/2016 08:44:55
25.439453,-33.718872,2.279663,05/16/2016 08:44:55
25.2594,-33.599854,2.279663,05/16/2016 08:44:55
25.138855,-33.839417,2.1591187,05/16/2016 08:44:55
25.138855,-33.839417,2.3391724,05/16/2016 08:44:55
24.899292,-33.718872,2.279663,05/16/2016 08:44:55
25.079346,-33.659363,2.519226,05/16/2016 08:44:55
24.958801,-33.659363,2.6397705,05/16/2016 08:44:55
25.138855,-33.659363,2.519226,05/16/2016 08:44:55
24.958801,-33.659363,2.218628,05/16/2016 08:44:55
25.138855,-33.718872,2.218628,05/16/2016 08:44:55
25.138855,-33.4198,2.1591187,05/16/2016 08:44:56
24.958801,-33.4198,2.0996094,05/16/2016 08:44:56
25.138855,-33.239746,2.3391724,05/16/2016 08:44:56
24.778748,-33.659363,2.4597168,05/16/2016 08:44:56
24.899292,-33.358765,2.519226,05/16/2016 08:44:56
24.778748,-33.358765,2.6397705,05/16/2016 08:44:56
24.899292,-33.53882,2.5787354,05/16/2016 08:44:56
24.41864,-33.358765,2.5787354,05/16/2016 08:44:56
24.299622,-33.659363,2.6992798,05/16/2016 08:44:56
23.939514,-33.718872,2.6992798,05/16/2016 08:44:56
23.939514,-34.259033,2.1591187,05/16/2016 08:44:56
23.939514,-34.01947,1.7990112,05/16/2016 08:44:56
23.939514,-34.07898,1.3793945,05/16/2016 08:44:56
23.939514,-34.259033,1.4389038,05/16/2016 08:44:56
24.119568,-34.07898,2.519226,05/16/2016 08:44:57
24.41864,-34.01947,4.319763,05/16/2016 08:44:57
24.119568,-33.839417,6.478882,05/16/2016 08:44:57
23.939514,-33.358765,8.999634,05/16/2016 08:44:57
23.458862,-32.998657,12.059021,05/16/2016 08:44:57
23.098755,-32.699585,15.058899,05/16/2016 08:44:57
22.439575,-32.398987,18.418884,05/16/2016 08:44:57
21.958923,-32.03888,20.819092,05/16/2016 08:44:57
21.418762,-32.03888,22.079468,05/16/2016 08:44:57
21.299744,-32.218933,21.899414,05/16/2016 08:44:57
21.479797,-31.799316,20.518494,05/16/2016 08:44:57
22.079468,-31.799316,18.47992,05/16/2016 08:44:57
22.31903,-31.498718,16.139221,05/16/2016 08:44:57
22.738647,-31.439209,13.378906,05/16/2016 08:44:57
23.2193,-31.619263,10.559082,05/16/2016 08:44:57
23.638916,-31.559753,8.099365,05/16/2016 08:44:58
24.238586,-31.259155,6.1187744,05/16/2016 08:44:58
24.479675,-31.079102,4.9194336,05/16/2016 08:44:58
24.598694,-31.498718,4.3792725,05/16/2016 08:44:58
24.778748,-31.97937,5.0994873,05/16/2016 08:44:58
24.598694,-32.458496,6.8389893,05/16/2016 08:44:58
24.299622,-32.87964,9.118652,05/16/2016 08:44:58
23.999023,-33.059692,11.639404,05/16/2016 08:44:58
23.278809,-33.358765,14.399719,05/16/2016 08:44:58
22.439575,-33.53882,17.219543,05/16/2016 08:44:58
21.479797,-33.718872,19.619751,05/16/2016 08:44:58
21.058655,-33.839417,21.77887,05/16/2016 08:44:58
20.819092,-34.01947,22.558594,05/16/2016 08:44:58
21.238708,-34.199524,22.079468,05/16/2016 08:44:58
21.598816,-34.439087,20.458984,05/16/2016 08:44:58
21.899414,-34.61914,18.179321,05/16/2016 08:44:59
22.799683,-34.799194,15.838623,05/16/2016 08:44:59
23.458862,-34.91974,13.139343,05/16/2016 08:44:59
24.598694,-34.979248,10.679626,05/16/2016 08:44:59
25.2594,-34.799194,8.21991,05/16/2016 08:44:59
25.138855,-34.439087,6.239319,05/16/2016 08:44:59
25.138855,-34.07898,4.9194336,05/16/2016 08:44:59
25.559998,-33.659363,4.559326,05/16/2016 08:44:59
25.79956,-33.358765,4.3792725,05/16/2016 08:44:59
25.738525,-33.17871,4.559326,05/16/2016 08:44:59
25.79956,-33.239746,5.0994873,05/16/2016 08:44:59
25.619507,-33.17871,5.819702,05/16/2016 08:44:59
25.2594,-33.4198,6.8389893,05/16/2016 08:44:59
25.138855,-33.599854,7.739258,05/16/2016 08:44:59
25.079346,-34.01947,7.978821,05/16/2016 08:44:59
24.479675,-34.199524,7.8598022,05/16/2016 08:45:00
24.41864,-34.259033,7.559204,05/16/2016 08:45:00
24.299622,-34.259033,6.8389893,05/16/2016 08:45:00
24.119568,-34.01947,6.1187744,05/16/2016 08:45:00
24.058533,-33.839417,5.0994873,05/16/2016 08:45:00
24.41864,-33.659363,4.1992188,05/16/2016 08:45:00
24.41864,-33.53882,3.479004,05/16/2016 08:45:00
24.41864,-33.239746,2.999878,05/16/2016 08:45:00
24.41864,-33.059692,2.519226,05/16/2016 08:45:00
24.299622,-32.998657,2.519226,05/16/2016 08:45:00
24.299622,-33.059692,2.519226,05/16/2016 08:45:00
24.598694,-33.239746,2.519226,05/16/2016 08:45:00
24.659729,-33.358765,2.4597168,05/16/2016 08:45:00
24.479675,-33.239746,2.3391724,05/16/2016 08:45:00
24.659729,-33.059692,1.9195557,05/16/2016 08:45:00
24.659729,-33.059692,1.7990112,05/16/2016 08:45:01
24.659729,-33.17871,1.7990112,05/16/2016 08:45:01
24.659729,-33.059692,1.979065,05/16/2016 08:45:01
24.839783,-32.87964,2.0996094,05/16/2016 08:45:01
24.778748,-32.759094,2.0996094,05/16/2016 08:45:01
24.41864,-33.059692,2.6397705,05/16/2016 08:45:01
24.479675,-33.358765,3.2989502,05/16/2016 08:45:01
24.41864,-33.599854,4.499817,05/16/2016 08:45:01
24.299622,-33.4198,5.8792114,05/16/2016 08:45:01
24.479675,-33.53882,7.1990967,05/16/2016 08:45:01
24.238586,-33.839417,8.459473,05/16/2016 08:45:01
23.878479,-34.07898,9.719849,05/16/2016 08:45:01
23.638916,-34.379578,10.618591,05/16/2016 08:45:01
24.058533,-34.199524,11.219788,05/16/2016 08:45:01
23.878479,-34.199524,10.739136,05/16/2016 08:45:01
23.939514,-34.07898,10.198975,05/16/2016 08:45:02
24.058533,-34.259033,9.1796875,05/16/2016 08:45:02
24.119568,-34.199524,7.9193115,05/16/2016 08:45:02
24.41864,-34.07898,6.3598633,05/16/2016 08:45:02
24.659729,-33.839417,5.039978,05/16/2016 08:45:02
24.659729,-33.718872,4.1992188,05/16/2016 08:45:02
24.598694,-33.599854,3.1799316,05/16/2016 08:45:02
24.899292,-33.4198,2.6992798,05/16/2016 08:45:02
24.958801,-33.059692,2.1591187,05/16/2016 08:45:02
25.2594,-33.059692,2.0385742,05/16/2016 08:45:02
25.079346,-32.87964,2.218628,05/16/2016 08:45:02
25.138855,-32.57904,2.279663,05/16/2016 08:45:02
25.079346,-32.57904,2.0385742,05/16/2016 08:45:02
25.439453,-32.339478,1.6799927,05/16/2016 08:45:02
25.138855,-32.099915,1.5594482,05/16/2016 08:45:02
24.899292,-32.218933,1.5594482,05/16/2016 08:45:03
24.719238,-32.339478,1.3793945,05/16/2016 08:45:03
24.41864,-32.218933,1.3793945,05/16/2016 08:45:03
24.479675,-32.51953,1.0192871,05/16/2016 08:45:03
24.299622,-32.57904,0.8392334,05/16/2016 08:45:03
24.299622,-32.699585,0.7797241,05/16/2016 08:45:03
24.119568,-32.57904,0.47912598,05/16/2016 08:45:03
24.238586,-32.699585,0.23956299,05/16/2016 08:45:03
24.119568,-32.398987,0.23956299,05/16/2016 08:45:03
24.119568,-32.398987,0.29907227,05/16/2016 08:45:03
24.119568,-32.51953,0.0,05/16/2016 08:45:03
23.939514,-32.398987,0.119018555,05/16/2016 08:45:03
24.119568,-32.398987,0.29907227,05/16/2016 08:45:03
24.119568,-32.218933,0.35858154,05/16/2016 08:45:03
24.058533,-32.398987,0.53863525,05/16/2016 08:45:03
24.41864,-32.51953,0.7797241,05/16/2016 08:45:04
24.778748,-32.51953,0.7797241,05/16/2016 08:45:04
24.899292,-32.57904,0.53863525,05/16/2016 08:45:04
24.778748,-32.699585,0.6591797,05/16/2016 08:45:04
24.899292,-32.398987,0.53863525,05/16/2016 08:45:04
24.719238,-32.339478,0.47912598,05/16/2016 08:45:04
24.719238,-32.398987,0.5996704,05/16/2016 08:45:04
24.719238,-32.218933,0.6591797,05/16/2016 08:45:04
24.479675,-32.159424,0.95977783,05/16/2016 08:45:04
23.939514,-32.03888,0.8392334,05/16/2016 08:45:04
24.119568,-31.858826,1.0192871,05/16/2016 08:45:04
24.238586,-31.498718,1.1398315,05/16/2016 08:45:04
24.41864,-31.858826,1.3198853,05/16/2016 08:45:04
24.659729,-31.858826,1.1993408,05/16/2016 08:45:04
24.479675,-31.91986,1.1398315,05/16/2016 08:45:04
24.598694,-32.03888,1.1398315,05/16/2016 08:45:05
24.659729,-32.03888,0.6591797,05/16/2016 08:45:05
24.899292,-32.159424,1.0192871,05/16/2016 08:45:05
24.899292,-32.159424,1.1993408,05/16/2016 08:45:05
24.958801,-32.218933,1.0192871,05/16/2016 08:45:05
24.778748,-32.099915,0.8392334,05/16/2016 08:45:05
24.598694,-31.97937,0.8987427,05/16/2016 08:45:05
24.598694,-32.03888,1.0192871,05/16/2016 08:45:05
24.299622,-32.218933,1.0787964,05/16/2016 08:45:05
23.939514,-32.63855,1.4389038,05/16/2016 08:45:05
24.119568,-33.17871,1.4389038,05/16/2016 08:45:05
24.058533,-33.4198,1.3793945,05/16/2016 08:45:05
23.638916,-33.839417,1.5594482,05/16/2016 08:45:05
23.75946,-34.199524,1.5594482,05/16/2016 08:45:05
23.579407,-34.799194,1.6189575,05/16/2016 08:45:05
23.579407,-34.91974,1.6189575,05/16/2016 08:45:06
23.399353,-35.1593,1.739502,05/16/2016 08:45:06
23.638916,-35.339355,1.739502,05/16/2016 08:45:06
23.458862,-35.1593,1.7990112,05/16/2016 08:45:06
23.399353,-35.4599,1.979065,05/16/2016 08:45:06
23.579407,-35.51941,2.279663,05/16/2016 08:45:06
23.579407,-35.4599,2.3986816,05/16/2016 08:45:06
23.81897,-35.51941,2.6397705,05/16/2016 08:45:06
23.81897,-35.4599,2.758789,05/16/2016 08:45:06
24.119568,-35.4599,2.6992798,05/16/2016 08:45:06
23.81897,-35.099792,2.758789,05/16/2016 08:45:06
24.119568,-35.099792,2.5787354,05/16/2016 08:45:06
24.119568,-34.91974,2.5787354,05/16/2016 08:45:06
24.238586,-34.61914,2.519226,05/16/2016 08:45:06
24.479675,-34.61914,2.5787354,05/16/2016 08:45:07
24.299622,-34.379578,2.519226,05/16/2016 08:45:07
24.238586,-34.55963,2.3391724,05/16/2016 08:45:07
24.119568,-34.318542,2.279663,05/16/2016 08:45:07
24.238586,-34.199524,1.9195557,05/16/2016 08:45:07
24.058533,-34.318542,1.979065,05/16/2016 08:45:07
23.939514,-34.61914,1.9195557,05/16/2016 08:45:07
23.878479,-34.979248,2.0996094,05/16/2016 08:45:07
23.579407,-34.739685,2.1591187,05/16/2016 08:45:07
23.75946,-34.739685,2.279663,05/16/2016 08:45:07
24.058533,-34.739685,2.6397705,05/16/2016 08:45:07
24.299622,-34.91974,2.8198242,05/16/2016 08:45:07
24.41864,-34.979248,2.999878,05/16/2016 08:45:07
24.479675,-34.91974,2.8793335,05/16/2016 08:45:07
24.598694,-34.439087,2.6992798,05/16/2016 08:45:07
24.598694,-34.259033,2.6992798,05/16/2016 08:45:08
24.479675,-34.498596,2.6992798,05/16/2016 08:45:08
24.479675,-34.199524,2.6397705,05/16/2016 08:45:08
24.598694,-34.07898,2.3986816,05/16/2016 08:45:08
24.41864,-33.779907,2.519226,05/16/2016 08:45:08
24.598694,-33.53882,2.6397705,05/16/2016 08:45:08
24.598694,-32.87964,2.6397705,05/16/2016 08:45:08
24.598694,-32.57904,2.8793335,05/16/2016 08:45:08
24.778748,-32.51953,2.6992798,05/16/2016 08:45:08
24.958801,-32.339478,2.519226,05/16/2016 08:45:08
25.318909,-32.398987,2.519226,05/16/2016 08:45:08
25.439453,-32.03888,2.519226,05/16/2016 08:45:08
25.619507,-31.97937,2.3986816,05/16/2016 08:45:08
25.619507,-31.97937,2.519226,05/16/2016 08:45:08
25.619507,-32.218933,2.519226,05/16/2016 08:45:08
25.79956,-32.218933,2.6992798,05/16/2016 08:45:09
25.619507,-32.099915,2.758789,05/16/2016 08:45:09
25.619507,-32.218933,2.758789,05/16/2016 08:45:09
25.439453,-32.218933,2.8793335,05/16/2016 08:45:09
25.318909,-32.159424,2.758789,05/16/2016 08:45:09
25.318909,-31.91986,2.6397705,05/16/2016 08:45:09
25.439453,-31.91986,2.4597168,05/16/2016 08:45:09
25.379944,-31.858826,2.3391724,05/16/2016 08:45:09
25.138855,-31.91986,2.1591187,05/16/2016 08:45:09
25.439453,-31.739807,2.1591187,05/16/2016 08:45:09
25.559998,-31.199646,2.3391724,05/16/2016 08:45:09
25.439453,-31.019592,2.3391724,05/16/2016 08:45:09
25.2594,-31.019592,2.3391724,05/16/2016 08:45:09
25.2594,-31.019592,2.519226,05/16/2016 08:45:09
24.958801,-30.958557,2.4597168,05/16/2016 08:45:09
25.079346,-31.13861,2.6397705,05/16/2016 08:45:10
24.958801,-30.839539,2.6992798,05/16/2016 08:45:10
24.958801,-30.778503,2.519226,05/16/2016 08:45:10
24.958801,-30.958557,2.279663,05/16/2016 08:45:10
24.899292,-30.839539,2.0385742,05/16/2016 08:45:10
24.958801,-31.079102,2.0385742,05/16/2016 08:45:10
24.958801,-31.318665,1.739502,05/16/2016 08:45:10
25.138855,-31.498718,1.9195557,05/16/2016 08:45:10
25.138855,-31.498718,1.6799927,05/16/2016 08:45:10
25.439453,-31.619263,1.3198853,05/16/2016 08:45:10
25.2594,-31.619263,1.1993408,05/16/2016 08:45:10
25.318909,-31.559753,1.2588501,05/16/2016 08:45:10
25.559998,-31.439209,1.2588501,05/16/2016 08:45:10
25.439453,-31.079102,1.2588501,05/16/2016 08:45:10
25.619507,-31.019592,1.6189575,05/16/2016 08:45:10
25.559998,-30.659485,1.5594482,05/16/2016 08:45:11
25.559998,-30.53894,1.739502,05/16/2016 08:45:11
25.619507,-30.778503,1.979065,05/16/2016 08:45:11
25.91858,-30.718994,2.0996094,05/16/2016 08:45:11
25.79956,-30.599976,2.0996094,05/16/2016 08:45:11
25.619507,-30.718994,2.0996094,05/16/2016 08:45:11
25.979614,-30.718994,1.9195557,05/16/2016 08:45:11
25.79956,-30.479431,1.6189575,05/16/2016 08:45:11
25.91858,-30.53894,1.6189575,05/16/2016 08:45:11
25.979614,-30.659485,1.5594482,05/16/2016 08:45:11
25.738525,-30.299377,1.3793945,05/16/2016 08:45:11
25.559998,-30.479431,1.499939,05/16/2016 08:45:11
25.318909,-30.659485,1.5594482,05/16/2016 08:45:11
25.2594,-30.899048,1.5594482,05/16/2016 08:45:11
25.079346,-31.13861,1.8585205,05/16/2016 08:45:11
25.138855,-31.259155,1.8585205,05/16/2016 08:45:12
25.138855,-31.019592,1.739502,05/16/2016 08:45:12
25.318909,-30.599976,1.9195557,05/16/2016 08:45:12
25.619507,-30.479431,1.9195557,05/16/2016 08:45:12
25.738525,-30.239868,2.218628,05/16/2016 08:45:12
25.79956,-30.059814,2.279663,05/16/2016 08:45:12
25.79956,-29.818726,2.6397705,05/16/2016 08:45:12
25.79956,-29.699707,2.6397705,05/16/2016 08:45:12
25.619507,-29.638672,2.9388428,05/16/2016 08:45:12
25.559998,-29.87976,2.9388428,05/16/2016 08:45:12
25.559998,-30.119324,2.9388428,05/16/2016 08:45:12
25.439453,-30.299377,2.9388428,05/16/2016 08:45:12
25.138855,-30.479431,2.6992798,05/16/2016 08:45:12
25.079346,-30.839539,2.6397705,05/16/2016 08:45:12
25.079346,-30.839539,2.6397705,05/16/2016 08:45:12
24.899292,-31.019592,2.8198242,05/16/2016 08:45:13
25.079346,-31.13861,2.6397705,05/16/2016 08:45:13
25.439453,-31.259155,2.6992798,05/16/2016 08:45:13
25.079346,-31.498718,2.6992798,05/16/2016 08:45:13
24.958801,-31.619263,2.5787354,05/16/2016 08:45:13
25.138855,-31.619263,2.3391724,05/16/2016 08:45:13
25.138855,-31.619263,2.279663,05/16/2016 08:45:13
24.958801,-31.3797,1.979065,05/16/2016 08:45:13
25.138855,-31.13861,1.7990112,05/16/2016 08:45:13
25.2594,-31.259155,1.7990112,05/16/2016 08:45:13
25.318909,-31.079102,1.739502,05/16/2016 08:45:13
25.559998,-30.718994,1.4389038,05/16/2016 08:45:13
25.559998,-30.899048,1.6189575,05/16/2016 08:45:13
25.559998,-31.019592,1.7990112,05/16/2016 08:45:13
25.738525,-30.778503,1.7990112,05/16/2016 08:45:13
25.91858,-31.079102,1.8585205,05/16/2016 08:45:14
25.979614,-31.318665,2.0996094,05/16/2016 08:45:14
25.79956,-31.318665,2.3986816,05/16/2016 08:45:14
25.379944,-31.3797,2.519226,05/16/2016 08:45:14
25.439453,-31.3797,2.758789,05/16/2016 08:45:14
25.619507,-31.199646,2.6992798,05/16/2016 08:45:14
25.91858,-30.958557,2.6397705,05/16/2016 08:45:14
25.91858,-30.778503,2.6397705,05/16/2016 08:45:14
25.979614,-30.778503,2.4597168,05/16/2016 08:45:14
25.979614,-30.599976,2.0996094,05/16/2016 08:45:14
25.979614,-30.419922,1.8585205,05/16/2016 08:45:14
25.79956,-30.358887,1.739502,05/16/2016 08:45:14
25.79956,-30.419922,1.6189575,05/16/2016 08:45:14
25.738525,-30.358887,1.6799927,05/16/2016 08:45:14
25.559998,-30.358887,1.5594482,05/16/2016 08:45:14
25.318909,-30.479431,1.3793945,05/16/2016 08:45:15
25.318909,-30.178833,1.3198853,05/16/2016 08:45:15
25.2594,-29.818726,1.3793945,05/16/2016 08:45:15
25.498962,-29.458618,1.1993408,05/16/2016 08:45:15
25.79956,-29.159546,1.0192871,05/16/2016 08:45:15
25.91858,-29.159546,1.2588501,05/16/2016 08:45:15
25.91858,-28.919983,1.499939,05/16/2016 08:45:15
26.159668,-28.979492,1.5594482,05/16/2016 08:45:15
26.45874,-28.799438,1.8585205,05/16/2016 08:45:15
26.638794,-29.09851,1.8585205,05/16/2016 08:45:15
26.818848,-29.3396,1.739502,05/16/2016 08:45:15
26.638794,-29.519653,1.8585205,05/16/2016 08:45:15
26.638794,-29.759216,1.9195557,05/16/2016 08:45:15
26.818848,-29.458618,1.6799927,05/16/2016 08:45:15
27.059937,-29.638672,1.499939,05/16/2016 08:45:16
27.059937,-29.519653,1.499939,05/16/2016 08:45:16
27.059937,-29.699707,1.3198853,05/16/2016 08:45:16
26.939392,-29.638672,1.6799927,05/16/2016 08:45:16
26.638794,-29.699707,1.739502,05/16/2016 08:45:16
26.579285,-29.699707,1.739502,05/16/2016 08:45:16
26.579285,-29.699707,1.739502,05/16/2016 08:45:16
26.399231,-29.99878,1.5594482,05/16/2016 08:45:16
26.278687,-29.99878,1.3793945,05/16/2016 08:45:16
26.098633,-30.119324,1.3793945,05/16/2016 08:45:16
26.098633,-30.178833,1.2588501,05/16/2016 08:45:16
26.098633,-30.358887,1.1993408,05/16/2016 08:45:16
26.098633,-30.419922,1.0192871,05/16/2016 08:45:16
25.979614,-30.899048,1.0787964,05/16/2016 08:45:16
25.79956,-31.259155,1.1993408,05/16/2016 08:45:16
25.619507,-31.498718,1.4389038,05/16/2016 08:45:17
25.138855,-31.97937,1.9195557,05/16/2016 08:45:17
24.958801,-32.51953,2.0996094,05/16/2016 08:45:17
24.778748,-33.059692,2.279663,05/16/2016 08:45:17
24.778748,-33.358765,2.3391724,05/16/2016 08:45:17
24.778748,-33.358765,2.8198242,05/16/2016 08:45:17
25.079346,-33.358765,2.8793335,05/16/2016 08:45:17
25.2594,-33.358765,3.0593872,05/16/2016 08:45:17
25.2594,-33.599854,3.0593872,05/16/2016 08:45:17
25.559998,-33.4198,2.8793335,05/16/2016 08:45:17
25.619507,-33.239746,2.6992798,05/16/2016 08:45:17
25.439453,-32.939148,2.6992798,05/16/2016 08:45:17
25.439453,-32.87964,2.6397705,05/16/2016 08:45:17
25.318909,-33.059692,2.3391724,05/16/2016 08:45:17
25.2594,-33.17871,2.218628,05/16/2016 08:45:17
25.079346,-33.17871,2.218628,05/16/2016 08:45:18
25.138855,-32.63855,2.1591187,05/16/2016 08:45:18
25.318909,-32.63855,2.0996094,05/16/2016 08:45:18
24.958801,-32.699585,2.218628,05/16/2016 08:45:18
24.958801,-32.699585,2.218628,05/16/2016 08:45:18
24.958801,-32.998657,2.3391724,05/16/2016 08:45:18
25.079346,-32.87964,2.3391724,05/16/2016 08:45:18
24.899292,-32.63855,1.979065,05/16/2016 08:45:18
24.958801,-32.63855,1.6189575,05/16/2016 08:45:18
24.958801,-33.059692,1.5594482,05/16/2016 08:45:18
24.778748,-32.998657,1.6189575,05/16/2016 08:45:18
24.958801,-32.818604,1.4389038,05/16/2016 08:45:18
25.318909,-32.699585,1.2588501,05/16/2016 08:45:18
25.318909,-32.51953,1.0787964,05/16/2016 08:45:18
25.439453,-32.51953,0.8392334,05/16/2016 08:45:18
25.619507,-32.818604,1.1993408,05/16/2016 08:45:19
25.619507,-32.87964,1.2588501,05/16/2016 08:45:19
25.439453,-32.998657,1.5594482,05/16/2016 08:45:19
25.318909,-33.53882,1.4389038,05/16/2016 08:45:19
25.439453,-33.898926,1.6189575,05/16/2016 08:45:19
25.079346,-34.379578,1.6189575,05/16/2016 08:45:19
24.598694,-34.61914,1.6189575,05/16/2016 08:45:19
