-0.019766428,1.1367373,-0.06802505,05/16/2016 08:44:50
-0.18515328,1.1904607,0.2987088,05/16/2016 08:44:50
-1.0842568,1.3325573,2.3523521,05/16/2016 08:44:50
-0.4174633,1.5111325,1.0342671,05/16/2016 08:44:50
-1.1953307,0.50859845,1.0808719,05/16/2016 08:44:50
-1.1795429,-0.8122897,1.1865301,05/16/2016 08:44:50
-0.7356998,1.1424663,0.63680243,05/16/2016 08:44:50
-0.7759749,0.9343762,1.2936795,05/16/2016 08:44:50
-0.14513099,0.97437096,0.51551384,05/16/2016 08:44:50
-1.0734147,1.1116188,1.1950629,05/16/2016 08:44:50
-1.0403225,1.0746334,1.1510175,05/16/2016 08:44:50
-0.9549081,0.87914217,1.0474672,05/16/2016 08:44:51
-1.0632958,1.3818209,1.0171373,05/16/2016 08:44:51
-1.1129179,1.2108598,0.8078986,05/16/2016 08:44:51
-1.4774903,0.8819706,1.1274307,05/16/2016 08:44:51
-1.1895382,0.52853143,1.1525943,05/16/2016 08:44:51
-0.5022461,0.8354502,0.38634413,05/16/2016 08:44:51
-0.59320015,0.70734626,0.5742684,05/16/2016 08:44:51
-0.7107421,0.7988737,0.9831076,05/16/2016 08:44:51
-0.80007863,0.8339299,1.677793,05/16/2016 08:44:51
-0.7987644,0.8341555,1.5769649,05/16/2016 08:44:51
-0.8455867,0.7395049,1.0927346,05/16/2016 08:44:51
-0.72774655,0.47232527,0.9751241,05/16/2016 08:44:51
-0.5677267,0.7894596,0.97357386,05/16/2016 08:44:51
-0.8610383,1.3573649,1.0742078,05/16/2016 08:44:51
-1.3859427,1.040844,0.53366405,05/16/2016 08:44:51
-1.0409238,1.0585328,1.1176243,05/16/2016 08:44:52
-0.776987,1.2622334,0.32472008,05/16/2016 08:44:52
-1.4082545,1.1355463,0.8741641,05/16/2016 08:44:52
-1.3055779,1.1206303,0.83224565,05/16/2016 08:44:52
-1.0326365,1.3768288,0.24150622,05/16/2016 08:44:52
20.008005,-30.972555,13.310633,05/16/2016 08:44:52
-1.242105,1.9097576,-0.25362295,05/16/2016 08:44:52
19.74747,-31.21123,13.9279,05/16/2016 08:44:52
19.995298,-30.933004,13.476491,05/16/2016 08:44:52
20.184425,-30.870718,12.77891,05/16/2016 08:44:52
20.385197,-30.82716,11.964723,05/16/2016 08:44:52
20.282734,-30.77528,10.027009,05/16/2016 08:44:52
20.518368,-30.929974,8.397875,05/16/2016 08:44:52
20.60768,-30.87505,6.7676973,05/16/2016 08:44:52
20.571262,-30.66532,5.308442,05/16/2016 08:44:52
20.729874,-30.894047,4.2502584,05/16/2016 08:44:53
20.478662,-31.076038,3.4836357,05/16/2016 08:44:53
20.373352,-30.996536,3.1303468,05/16/2016 08:44:53
20.325089,-30.891893,2.680516,05/16/2016 08:44:53
20.470213,-30.871614,2.6932578,05/16/2016 08:44:53
20.6129,-30.814777,2.7618027,05/16/2016 08:44:53
20.459854,-30.661732,3.067894,05/16/2016 08:44:53
20.569109,-30.625479,3.2464058,05/16/2016 08:44:53
20.283478,-30.643425,3.205848,05/16/2016 08:44:53
20.292425,-30.55477,3.3221054,05/16/2016 08:44:53
20.222282,-30.612568,3.3032868,05/16/2016 08:44:53
19.973232,-30.440487,3.3224626,05/16/2016 08:44:53
-0.7712228,1.0171895,1.1136057,05/16/2016 08:44:53
-0.7495452,0.81695926,1.4848781,05/16/2016 08:44:53
-0.53202754,1.2592032,0.7728506,05/16/2016 08:44:53
-0.7179155,0.89646506,1.4645581,05/16/2016 08:44:54
-0.60210013,0.8780757,1.4114385,05/16/2016 08:44:54
-0.26205015,0.8346162,1.171861,05/16/2016 08:44:54
-0.04124403,0.8749691,0.3807068,05/16/2016 08:44:54
-0.68552005,0.6065407,1.2415307,05/16/2016 08:44:54
-1.0809495,0.5450361,0.6539151,05/16/2016 08:44:54
-0.4093269,0.87192184,0.6981175,05/16/2016 08:44:54
-0.23477027,0.8557881,1.5279772,05/16/2016 08:44:54
0.41638142,1.0799798,2.9014084,05/16/2016 08:44:54
-0.17656733,0.9879651,0.6902263,05/16/2016 08:44:54
-0.8846062,0.92546296,0.7379615,05/16/2016 08:44:54
-0.9233407,0.6870146,0.7569733,05/16/2016 08:44:54
-1.2617195,0.85205257,0.7846341,05/16/2016 08:44:54
-0.3594139,1.1199061,0.6889382,05/16/2016 08:44:54
-0.6262394,0.81598985,0.8558452,05/16/2016 08:44:54
-1.1543231,0.4557405,0.79852,05/16/2016 08:44:55
-1.2530258,0.18068266,1.4862947,05/16/2016 08:44:55
-0.7121383,0.78655106,1.1927211,05/16/2016 08:44:55
-0.744267,0.8121363,1.186832,05/16/2016 08:44:55
0.24571781,0.99294823,0.6842776,05/16/2016 08:44:55
0.13870648,1.0127099,0.71993786,05/16/2016 08:44:55
-0.44420424,1.0562799,1.0054646,05/16/2016 08:44:55
-0.55294126,0.7650413,1.4971662,05/16/2016 08:44:55
-1.0651436,0.7471649,1.832943,05/16/2016 08:44:55
-0.6937227,0.7411691,0.97504133,05/16/2016 08:44:55
-0.84302557,0.7550165,0.5374377,05/16/2016 08:44:55
-1.2474825,0.42225862,1.6234131,05/16/2016 08:44:55
-0.8570205,0.41991985,0.9334937,05/16/2016 08:44:55
-0.31995752,0.90596986,0.91003144,05/16/2016 08:44:55
-0.29526955,0.8843603,0.88299435,05/16/2016 08:44:55
-0.1347407,0.8339248,0.79447514,05/16/2016 08:44:56
-0.593604,1.2544513,1.2430544,05/16/2016 08:44:56
-0.50115174,0.7425033,2.1408124,05/16/2016 08:44:56
-1.4172804,0.9198269,1.0714183,05/16/2016 08:44:56
-2.087065,0.1545744,0.4963153,05/16/2016 08:44:56
-1.268631,-0.17804325,0.32572562,05/16/2016 08:44:56
-1.4143198,0.5767781,0.28495097,05/16/2016 08:44:56
-0.58987474,0.7520294,1.2453437,05/16/2016 08:44:56
0.9587248,0.8800483,0.9964398,05/16/2016 08:44:56
0.41970614,0.9992331,0.74999297,05/16/2016 08:44:56
-1.91727,1.2073598,-0.1842897,05/16/2016 08:44:56
-0.09058514,-0.131387,1.176476,05/16/2016 08:44:56
0.2868237,0.78280276,0.13128209,05/16/2016 08:44:56
0.32638925,-0.32191575,1.5520945,05/16/2016 08:44:56
-0.07359929,0.37971306,1.354136,05/16/2016 08:44:56
-0.2705935,0.59355354,1.0584443,05/16/2016 08:44:57
-2.0832875,1.7413019,0.046480626,05/16/2016 08:44:57
-2.6718955,1.8911858,-0.053384066,05/16/2016 08:44:57
-2.4493356,1.7850196,0.1820825,05/16/2016 08:44:57
-2.0361142,1.5427213,0.35667497,05/16/2016 08:44:57
-1.5168688,1.3318868,-0.60106146,05/16/2016 08:44:57
-1.6134696,1.778469,-0.85797894,05/16/2016 08:44:57
-2.1334352,2.4623537,-1.2026803,05/16/2016 08:44:57
-2.6605027,2.2072132,-0.07630175,05/16/2016 08:44:57
-1.9959428,1.2396452,0.82744473,05/16/2016 08:44:57
-1.1122824,0.77727467,1.2917506,05/16/2016 08:44:57
-0.9486182,0.4752223,1.2617531,05/16/2016 08:44:57
-1.1199965,0.50754356,1.0882027,05/16/2016 08:44:57
-0.8578899,0.093509555,0.88166827,05/16/2016 08:44:57
-0.7168563,0.09343922,1.4396473,05/16/2016 08:44:58
-1.0199637,0.44483376,1.07591,05/16/2016 08:44:58
-1.1801329,0.45412564,1.553529,05/16/2016 08:44:58
-0.94968355,0.87632984,1.2715449,05/16/2016 08:44:58
-0.8431794,0.28458297,1.583432,05/16/2016 08:44:58
-0.7938754,0.7299261,0.8856598,05/16/2016 08:44:58
-2.315336,1.5933051,0.070510626,05/16/2016 08:44:58
-2.2933939,1.5183233,0.33473122,05/16/2016 08:44:58
-2.1247106,1.3682314,0.5458661,05/16/2016 08:44:58
-1.7322056,1.3419528,0.05957383,05/16/2016 08:44:58
-1.7980106,1.9661763,-1.0267507,05/16/2016 08:44:58
-2.364453,2.5510035,-1.6785313,05/16/2016 08:44:58
-1.700973,1.4965216,-0.78518003,05/16/2016 08:44:58
-1.7638015,1.313942,0.15974206,05/16/2016 08:44:58
-1.6048126,0.2499612,1.1540446,05/16/2016 08:44:58
-0.49043277,0.17306334,1.3407996,05/16/2016 08:44:59
-0.98815,-0.15700251,1.6501102,05/16/2016 08:44:59
-1.0635759,0.02792275,1.5286019,05/16/2016 08:44:59
-0.9794622,0.9175869,0.95388484,05/16/2016 08:44:59
-0.8083261,1.0644,0.9333733,05/16/2016 08:44:59
-1.1612812,0.6772062,1.2601595,05/16/2016 08:44:59
-1.2065783,0.3102666,1.241678,05/16/2016 08:44:59
-1.0550783,0.09101343,1.3209865,05/16/2016 08:44:59
-0.81831086,0.6065544,1.0296243,05/16/2016 08:44:59
-0.9853048,0.946185,1.0461404,05/16/2016 08:44:59
-0.86837846,0.9187487,0.8973933,05/16/2016 08:44:59
-1.4227669,0.9642388,0.9378324,05/16/2016 08:44:59
-1.4464004,0.9089509,1.0181626,05/16/2016 08:44:59
-1.9857947,1.0253774,0.98274827,05/16/2016 08:44:59
-1.9927282,1.4702274,0.5310648,05/16/2016 08:44:59
-1.2325652,0.92580914,0.96702987,05/16/2016 08:45:00
-0.8972806,0.6230425,1.5134883,05/16/2016 08:45:00
-0.62641037,0.6206932,0.98525673,05/16/2016 08:45:00
-0.89011425,0.20752078,1.3365637,05/16/2016 08:45:00
-1.0710688,0.20063126,1.5311031,05/16/2016 08:45:00
-1.1299465,0.55996716,1.529449,05/16/2016 08:45:00
-1.1206174,0.58610964,1.5822394,05/16/2016 08:45:00
-1.1988908,0.6848277,1.712085,05/16/2016 08:45:00
-0.8744752,0.006625831,1.046617,05/16/2016 08:45:00
-0.68420523,0.20623237,0.8929291,05/16/2016 08:45:00
-1.115035,0.31769514,1.2090852,05/16/2016 08:45:00
-0.6922072,0.8421582,1.1944559,05/16/2016 08:45:00
-0.5676164,0.8910247,1.0183127,05/16/2016 08:45:00
-0.8939223,0.91485256,1.2523897,05/16/2016 08:45:00
-1.163036,0.24389046,1.3627224,05/16/2016 08:45:00
-1.1638072,0.32077795,1.3001842,05/16/2016 08:45:01
-0.93185997,0.39955902,1.2449231,05/16/2016 08:45:01
-0.90044665,0.3318069,1.168237,05/16/2016 08:45:01
-0.5995594,0.63188547,0.85936266,05/16/2016 08:45:01
-0.8703842,0.836251,1.4789793,05/16/2016 08:45:01
-0.85606086,0.800576,0.9718446,05/16/2016 08:45:01
-0.50251925,0.1821363,1.0787866,05/16/2016 08:45:01
-1.1724721,0.8714402,0.96360886,05/16/2016 08:45:01
20.51321,-27.40181,4.538205,05/16/2016 08:45:01
20.412045,-27.248764,5.7106905,05/16/2016 08:45:01
20.696817,-27.374695,6.6601305,05/16/2016 08:45:01
20.254105,-27.558239,7.7939024,05/16/2016 08:45:01
20.145061,-27.846035,8.733677,05/16/2016 08:45:01
19.921873,-28.121284,9.6413555,05/16/2016 08:45:01
20.392683,-28.056894,10.3151455,05/16/2016 08:45:01
20.226896,-28.071968,9.990399,05/16/2016 08:45:02
20.355587,-28.057621,9.478322,05/16/2016 08:45:02
20.446163,-28.210667,8.601339,05/16/2016 08:45:02
20.498043,-28.160084,7.53002,05/16/2016 08:45:02
20.69734,-28.03806,6.28758,05/16/2016 08:45:02
20.966513,-27.806435,5.1346297,05/16/2016 08:45:02
20.935108,-27.762117,4.429316,05/16/2016 08:45:02
20.900814,-27.649826,3.46063,05/16/2016 08:45:02
21.097279,-27.465553,3.1649559,05/16/2016 08:45:02
21.22826,-27.170588,2.686975,05/16/2016 08:45:02
21.420958,-27.165564,2.5990486,05/16/2016 08:45:02
21.222149,-26.993137,2.8732324,05/16/2016 08:45:02
21.272732,-26.737629,2.9251122,05/16/2016 08:45:02
21.262527,-26.761318,2.5920517,05/16/2016 08:45:02
-1.0994744,0.7140508,1.1618567,05/16/2016 08:45:02
-0.9239472,0.04750818,1.2237303,05/16/2016 08:45:03
-0.577617,0.20112896,0.742919,05/16/2016 08:45:03
-0.7490959,0.8394711,1.1475906,05/16/2016 08:45:03
20.824236,-26.733883,1.7967231,05/16/2016 08:45:03
-0.73738766,0.64901716,1.6218747,05/16/2016 08:45:03
-1.0558479,0.55208033,1.4140148,05/16/2016 08:45:03
-0.5933584,0.56211936,1.2186393,05/16/2016 08:45:03
-0.4286167,0.75311434,1.0164816,05/16/2016 08:45:03
-0.51379156,0.69784194,1.0025635,05/16/2016 08:45:03
-0.80112255,0.38992083,0.9485643,05/16/2016 08:45:03
-0.760098,0.6667268,1.0683334,05/16/2016 08:45:03
-0.99267024,0.7687543,1.4026983,05/16/2016 08:45:03
-0.48243344,0.60145867,0.9480341,05/16/2016 08:45:03
-0.98608845,1.0159367,1.1595783,05/16/2016 08:45:03
-0.8365866,0.9507744,1.4888461,05/16/2016 08:45:03
-1.1530129,0.77183735,1.4463158,05/16/2016 08:45:04
-0.8749777,0.3425054,1.0371914,05/16/2016 08:45:04
-0.84282583,0.3631326,1.0403492,05/16/2016 08:45:04
-0.701563,0.61389977,0.9069801,05/16/2016 08:45:04
-0.6910014,0.79764444,0.9516333,05/16/2016 08:45:04
-0.77072656,0.63089675,1.262977,05/16/2016 08:45:04
-0.6219792,0.84132177,1.2263033,05/16/2016 08:45:04
-0.38654914,0.7659497,1.1403828,05/16/2016 08:45:04
-0.29310098,0.85253483,0.7662008,05/16/2016 08:45:04
-0.5466946,0.7969987,0.9219069,05/16/2016 08:45:04
-0.72913796,0.6075322,1.3168137,05/16/2016 08:45:04
-0.2318879,0.56044227,0.8244757,05/16/2016 08:45:04
-0.21626382,0.6019623,0.8409879,05/16/2016 08:45:04
-0.2691919,0.7709358,0.8328675,05/16/2016 08:45:04
-0.26574248,0.9272957,0.8336327,05/16/2016 08:45:04
-0.19826028,1.1133312,0.7279971,05/16/2016 08:45:05
-0.13494334,0.60756344,1.2194405,05/16/2016 08:45:05
-0.2646065,0.786576,1.0097313,05/16/2016 08:45:05
-0.3428488,0.98333186,0.9898753,05/16/2016 08:45:05
-0.6152522,1.1057806,0.9765721,05/16/2016 08:45:05
-0.5792227,0.92046124,1.0497828,05/16/2016 08:45:05
-0.52045625,0.87122315,1.0604705,05/16/2016 08:45:05
-0.24200772,0.64740336,1.220623,05/16/2016 08:45:05
-0.40931058,1.382422,0.6975395,05/16/2016 08:45:05
-0.21484512,0.965405,0.7894667,05/16/2016 08:45:05
0.38506678,0.34858692,1.1841536,05/16/2016 08:45:05
-0.44622105,0.5660874,1.5964646,05/16/2016 08:45:05
0.15963224,0.5517265,0.70541966,05/16/2016 08:45:05
0.19671616,0.59304214,0.3945495,05/16/2016 08:45:05
0.33449367,1.2121224,0.40737802,05/16/2016 08:45:05
0.29385638,1.0719252,0.58851606,05/16/2016 08:45:06
0.022124067,0.64282894,1.4291244,05/16/2016 08:45:06
0.58891654,1.6962259,1.3935236,05/16/2016 08:45:06
0.6360533,1.4899809,1.0341203,05/16/2016 08:45:06
-0.5540905,0.968309,0.08171368,05/16/2016 08:45:06
-0.9375489,0.7578969,0.5790869,05/16/2016 08:45:06
-0.99702895,0.6630597,0.8702689,05/16/2016 08:45:06
-1.0005882,0.99366844,0.2668838,05/16/2016 08:45:06
-0.031500917,1.1291473,0.82253146,05/16/2016 08:45:06
-0.48909298,1.5949913,0.6641166,05/16/2016 08:45:06
-0.5134024,1.5978355,0.74839824,05/16/2016 08:45:06
-0.30286902,1.4640942,1.1924821,05/16/2016 08:45:06
-0.07185503,0.8328517,0.5619544,05/16/2016 08:45:06
-0.38796884,0.61233926,0.8940317,05/16/2016 08:45:06
-0.35435987,0.74103403,0.71973884,05/16/2016 08:45:06
-0.6159668,0.61971664,0.69327474,05/16/2016 08:45:07
-0.60978776,0.5769367,0.7447582,05/16/2016 08:45:07
-0.17829613,0.99351895,0.99391097,05/16/2016 08:45:07
0.08727261,1.2848868,2.1745074,05/16/2016 08:45:07
0.1444016,1.3169705,1.9492681,05/16/2016 08:45:07
0.57865155,1.4414519,0.82779235,05/16/2016 08:45:07
-0.5329093,1.4962013,0.6824101,05/16/2016 08:45:07
0.6265884,0.7242675,1.7271296,05/16/2016 08:45:07
-0.5425273,1.0482018,0.005485177,05/16/2016 08:45:07
-1.6474727,0.05993569,1.3016233,05/16/2016 08:45:07
-1.0255327,0.4907838,0.47241288,05/16/2016 08:45:07
-0.02886486,1.308559,0.89292616,05/16/2016 08:45:07
-0.0083749145,1.6505904,1.3656225,05/16/2016 08:45:07
0.4051071,0.99678636,1.4070936,05/16/2016 08:45:07
0.21829723,0.9324324,1.3621818,05/16/2016 08:45:08
-1.0415947,0.65924245,0.9852015,05/16/2016 08:45:08
-0.67733645,0.63719285,0.7774349,05/16/2016 08:45:08
-0.14927988,1.1318237,1.1560607,05/16/2016 08:45:08
-0.2496302,1.1829551,0.77423537,05/16/2016 08:45:08
-1.1085157,0.9739947,-0.519699,05/16/2016 08:45:08
-1.1838149,0.38255334,1.2250161,05/16/2016 08:45:08
-0.75122875,0.888935,2.2383878,05/16/2016 08:45:08
-0.23061071,0.72923136,1.8325526,05/16/2016 08:45:08
-0.12900646,0.7273586,1.4960816,05/16/2016 08:45:08
0.265603,0.9199687,-0.5454646,05/16/2016 08:45:08
-1.1543777,0.5270863,0.43032777,05/16/2016 08:45:08
-0.75702417,0.56494117,1.1891977,05/16/2016 08:45:08
-0.5489613,1.5667028,0.7941446,05/16/2016 08:45:08
-0.7763346,0.9099761,0.92477727,05/16/2016 08:45:08
-1.2657856,0.86791116,1.0103652,05/16/2016 08:45:09
-1.0252147,0.683272,0.9745486,05/16/2016 08:45:09
-0.119566746,1.0079399,1.544514,05/16/2016 08:45:09
-0.08141883,1.1050079,1.4151026,05/16/2016 08:45:09
0.36597413,1.3507305,0.9169151,05/16/2016 08:45:09
-0.655925,0.6961621,0.64890194,05/16/2016 08:45:09
-1.0686132,0.8190625,0.66914064,05/16/2016 08:45:09
-0.64558125,0.8896166,1.0790284,05/16/2016 08:45:09
-0.7025976,1.0561035,0.96954817,05/16/2016 08:45:09
-1.4541968,0.09576893,1.1123409,05/16/2016 08:45:09
-1.645247,0.15326214,0.4584021,05/16/2016 08:45:09
-0.6399125,0.7850634,0.71671414,05/16/2016 08:45:09
0.1567388,1.6452318,1.0198612,05/16/2016 08:45:09
0.020097718,1.5882881,1.2101437,05/16/2016 08:45:09
-0.30577022,1.0075958,2.2057838,05/16/2016 08:45:09
-0.7674732,0.6129053,0.09628886,05/16/2016 08:45:10
-1.0476966,0.5086053,0.4088652,05/16/2016 08:45:10
-1.1176944,0.31312096,1.5890622,05/16/2016 08:45:10
-0.8937421,1.0115378,0.8543759,05/16/2016 08:45:10
-0.8745633,0.71460074,0.61983913,05/16/2016 08:45:10
-1.2961318,0.36801356,0.28486353,05/16/2016 08:45:10
-0.11598755,0.22047973,0.6853069,05/16/2016 08:45:10
-0.13216434,0.41730726,0.66693425,05/16/2016 08:45:10
0.08968164,1.13622,1.0592691,05/16/2016 08:45:10
-0.6015453,0.8686001,1.9729779,05/16/2016 08:45:10
21.557135,-26.034697,1.9940865,05/16/2016 08:45:10
21.195017,-25.98068,1.8133781,05/16/2016 08:45:10
21.25852,-25.928482,2.0012488,05/16/2016 08:45:10
21.477623,-25.79569,2.085775,05/16/2016 08:45:10
21.430435,-25.481165,1.6042808,05/16/2016 08:45:10
21.58348,-25.430582,1.9103721,05/16/2016 08:45:11
21.71846,-25.11121,2.0690398,05/16/2016 08:45:11
21.663904,-25.009823,2.2971015,05/16/2016 08:45:11
21.682364,-25.346973,2.66745,05/16/2016 08:45:11
22.034021,-25.13182,2.4386268,05/16/2016 08:45:11
21.450464,-25.137617,2.756633,05/16/2016 08:45:11
21.541487,-25.290825,2.7042305,05/16/2016 08:45:11
21.786022,-25.330128,2.5188804,05/16/2016 08:45:11
21.767214,-25.00949,2.261937,05/16/2016 08:45:11
21.972826,-24.958677,2.0903716,05/16/2016 08:45:11
22.024706,-25.06114,2.0397887,05/16/2016 08:45:11
21.859621,-24.86183,2.1378105,05/16/2016 08:45:11
21.766556,-24.964624,2.268808,05/16/2016 08:45:11
21.441032,-25.239525,2.1767173,05/16/2016 08:45:11
21.238804,-25.453203,2.116059,05/16/2016 08:45:11
21.285679,-25.473063,2.4530022,05/16/2016 08:45:12
21.309881,-25.690739,2.6181083,05/16/2016 08:45:12
-0.5332147,0.6344208,2.1138716,05/16/2016 08:45:12
-0.84132123,0.5257429,2.2481747,05/16/2016 08:45:12
-2.159758,0.1322636,1.0452261,05/16/2016 08:45:12
-2.036174,0.076352715,0.7977781,05/16/2016 08:45:12
-1.7802043,0.111944795,-0.741284,05/16/2016 08:45:12
-1.6069758,0.5348222,0.81524354,05/16/2016 08:45:12
-0.29028538,1.3393445,1.6158953,05/16/2016 08:45:12
-0.54225814,0.82930344,2.088617,05/16/2016 08:45:12
-1.2600473,0.5148427,0.54346526,05/16/2016 08:45:12
-1.310792,0.06540847,1.3673222,05/16/2016 08:45:12
-0.839083,0.4778551,0.31431204,05/16/2016 08:45:12
-1.0285909,0.5252804,0.31837595,05/16/2016 08:45:12
-0.33961478,0.782079,1.6187974,05/16/2016 08:45:12
-0.40385538,0.7362736,1.6843805,05/16/2016 08:45:13
-0.68016726,0.44647413,1.9360969,05/16/2016 08:45:13
-0.6531508,0.5901938,0.70511883,05/16/2016 08:45:13
-0.99184024,0.1396504,1.0720953,05/16/2016 08:45:13
-0.83109206,0.14595854,0.4598775,05/16/2016 08:45:13
-0.5606249,1.0385323,0.78234386,05/16/2016 08:45:13
-0.44378892,0.4781103,2.0930932,05/16/2016 08:45:13
-0.89503974,1.137528,0.6873194,05/16/2016 08:45:13
-0.55386055,0.69125605,2.068251,05/16/2016 08:45:13
-0.511584,0.5869527,2.0186481,05/16/2016 08:45:13
-0.8380949,0.092886865,1.4375252,05/16/2016 08:45:13
-1.7738488,-0.010625482,0.16060239,05/16/2016 08:45:13
-1.8029724,0.42835814,0.59120333,05/16/2016 08:45:13
-0.91337436,0.4437058,1.4765935,05/16/2016 08:45:13
-0.87587994,1.167891,0.5832852,05/16/2016 08:45:13
-0.43208468,0.9504194,2.971456,05/16/2016 08:45:14
-0.6206831,0.942212,0.41466567,05/16/2016 08:45:14
-1.3227112,1.3007085,-1.3681285,05/16/2016 08:45:14
-1.2115026,1.2179486,-0.94544303,05/16/2016 08:45:14
-0.65627956,0.49294204,1.60994,05/16/2016 08:45:14
-1.2052435,0.3937965,1.7778192,05/16/2016 08:45:14
-0.8629603,0.5693638,1.6857442,05/16/2016 08:45:14
-0.7235595,0.8256315,1.1209922,05/16/2016 08:45:14
-0.9893384,0.5567543,0.73180044,05/16/2016 08:45:14
-0.17838398,0.5694679,1.3304892,05/16/2016 08:45:14
-1.2084721,0.2949636,1.0457981,05/16/2016 08:45:14
-0.8701573,0.54355514,1.8355491,05/16/2016 08:45:14
-0.44988433,1.3009799,0.72160417,05/16/2016 08:45:14
-0.5284617,1.2031045,0.97156584,05/16/2016 08:45:14
-1.1252024,0.59028476,2.218352,05/16/2016 08:45:14
-1.1838994,0.11122781,1.1525873,05/16/2016 08:45:15
-0.93276036,-0.3070097,0.27476817,05/16/2016 08:45:15
-0.45328838,0.49946755,-0.26283836,05/16/2016 08:45:15
-1.6938381,0.05711031,1.9260879,05/16/2016 08:45:15
-1.2987658,0.32746613,1.4444895,05/16/2016 08:45:15
0.024040699,0.70642656,0.4500147,05/16/2016 08:45:15
-1.936512,0.89171964,0.37927812,05/16/2016 08:45:15
-1.8788712,0.7462081,0.63612354,05/16/2016 08:45:15
-1.5892965,0.14149451,1.6266606,05/16/2016 08:45:15
-1.105416,0.74403965,0.36762297,05/16/2016 08:45:15
0.15558088,1.4166343,1.5845122,05/16/2016 08:45:15
-0.18254788,1.217283,1.5062134,05/16/2016 08:45:15
-0.120729595,0.5550967,1.483561,05/16/2016 08:45:15
-1.7561737,0.14877337,0.4541617,05/16/2016 08:45:15
-1.8327117,0.28854662,1.5437424,05/16/2016 08:45:15
-1.6008978,0.26612967,1.559082,05/16/2016 08:45:16
-0.55673134,0.35154068,0.9959939,05/16/2016 08:45:16
-0.46469158,0.9592455,1.0630324,05/16/2016 08:45:16
0.1427359,0.8315684,1.2299962,05/16/2016 08:45:16
-1.3824562,0.32153046,0.11346656,05/16/2016 08:45:16
-0.96390784,1.0610197,1.1065357,05/16/2016 08:45:16
-0.4673079,1.0565252,1.0151767,05/16/2016 08:45:16
-0.27866888,0.73492116,1.9797878,05/16/2016 08:45:16
-0.98813635,-0.10364342,1.082015,05/16/2016 08:45:16
-1.0951961,0.22963881,1.3503208,05/16/2016 08:45:16
-0.8558747,0.596124,1.2934864,05/16/2016 08:45:16
-0.8959543,0.62319934,1.313386,05/16/2016 08:45:16
-0.8356451,0.83277416,1.2858355,05/16/2016 08:45:16
-0.9565477,0.87119234,0.85845876,05/16/2016 08:45:16
-0.8449272,1.0360982,0.3085841,05/16/2016 08:45:17
-0.25674325,1.2788945,0.9542692,05/16/2016 08:45:17
0.14747918,1.7202027,1.7751913,05/16/2016 08:45:17
-0.44857174,0.9169084,0.78414255,05/16/2016 08:45:17
-0.55841815,0.74288815,0.26407367,05/16/2016 08:45:17
-1.1924797,0.42355692,0.926277,05/16/2016 08:45:17
-1.1107259,0.5144137,0.88087124,05/16/2016 08:45:17
-0.7139512,1.0680727,0.65982753,05/16/2016 08:45:17
-0.6083648,1.3429356,1.046943,05/16/2016 08:45:17
-0.74632645,1.3880146,1.0738437,05/16/2016 08:45:17
