-0.035195827,-0.013848305,-0.39807558,05/16/2016 08:44:50
-1.1272943,0.14761972,0.4013939,05/16/2016 08:44:50
-1.1054639,0.16343641,0.37237787,05/16/2016 08:44:50
-0.9716188,-0.1795106,0.24949837,05/16/2016 08:44:50
-1.0989211,0.44080162,0.2636423,05/16/2016 08:44:51
-1.0762273,0.29393196,-0.04480362,05/16/2016 08:44:51
-1.5420829,-0.011498451,0.30219126,05/16/2016 08:44:51
-1.3559638,-0.50078297,0.50323343,05/16/2016 08:44:51
-0.5437954,-0.107822895,-0.42694998,05/16/2016 08:44:51
-0.6423558,-0.26761055,-0.27384853,05/16/2016 08:44:51
-0.76565003,-0.15866566,0.051114082,05/16/2016 08:44:51
-0.87075186,-0.11742306,0.86839104,05/16/2016 08:44:51
-0.8561137,-0.10786772,0.8449898,05/16/2016 08:44:51
-0.93125683,-0.15292645,0.2959981,05/16/2016 08:44:51
-0.82682437,-0.51792717,0.17557716,05/16/2016 08:44:51
-0.5762829,-0.29451942,0.14841747,05/16/2016 08:44:51
-0.7843306,0.41730738,0.43381596,05/16/2016 08:44:51
-1.4504259,0.039442062,-0.34442043,05/16/2016 08:44:51
-1.120739,0.004090309,0.540421,05/16/2016 08:44:51
-0.6761568,0.2557745,-0.48720503,05/16/2016 08:44:52
-1.4188244,0.10673094,0.15919971,05/16/2016 08:44:52
-1.3860698,0.024785995,0.27393293,05/16/2016 08:44:52
-0.8838118,0.29727077,-0.513741,05/16/2016 08:44:52
-1.8771563,0.41494226,0.0719862,05/16/2016 08:44:52
-1.2187095,0.9901209,-1.086956,05/16/2016 08:44:52
-1.3452067,0.17383718,-0.19316626,05/16/2016 08:44:52
-1.3871071,0.34961748,-0.09691906,05/16/2016 08:44:52
-0.77555823,-0.329957,0.41729498,05/16/2016 08:44:52
-0.28850973,-0.13294983,0.08308172,05/16/2016 08:44:52
-0.9185996,-0.39927292,0.6851206,05/16/2016 08:44:52
-1.0896927,-0.27716303,0.5814886,05/16/2016 08:44:52
0.39649522,-1.2462244,0.22954178,05/16/2016 08:44:52
-0.31625772,-0.20233393,0.9055972,05/16/2016 08:44:52
-0.8436866,-0.16660166,-0.3204379,05/16/2016 08:44:52
-0.7001704,0.03679943,0.7151756,05/16/2016 08:44:53
-1.2500606,-0.791306,0.64031076,05/16/2016 08:44:53
-0.90978885,-0.27911186,0.34334278,05/16/2016 08:44:53
-0.5813992,0.03087902,0.12041235,05/16/2016 08:44:53
-0.99195063,0.098155975,0.2834134,05/16/2016 08:44:53
-0.40862083,-0.23243904,0.10677862,05/16/2016 08:44:53
-0.43957448,-0.24273396,0.12979412,05/16/2016 08:44:53
-0.45362473,-0.24366283,0.1382289,05/16/2016 08:44:53
-0.61872184,-0.14867353,0.41591024,05/16/2016 08:44:53
-0.89164495,0.41946602,0.18863821,05/16/2016 08:44:53
-0.88177526,0.41634226,0.18200636,05/16/2016 08:44:53
-0.9560659,0.12925911,0.21326208,05/16/2016 08:44:53
-0.9446906,0.105988026,0.23631048,05/16/2016 08:44:53
-0.97387147,-0.23640823,0.84876156,05/16/2016 08:44:53
-0.6801759,0.3581953,-0.13227606,05/16/2016 08:44:53
-0.8988676,-0.068555355,0.6814976,05/16/2016 08:44:54
-0.8265854,-0.07731056,0.6325159,05/16/2016 08:44:54
-0.4974692,-0.14258432,0.549335,05/16/2016 08:44:54
-0.12178612,-0.044861317,-0.58074236,05/16/2016 08:44:54
-0.77081287,-0.34144688,0.5618377,05/16/2016 08:44:54
-1.3726261,-0.48326683,-0.119552135,05/16/2016 08:44:54
-0.58966064,-0.08433771,-0.17733717,05/16/2016 08:44:54
-0.52111197,-0.16433573,0.43497896,05/16/2016 08:44:54
0.36824882,0.107017994,2.5207582,05/16/2016 08:44:54
-0.16718996,-0.0012345314,-0.087388515,05/16/2016 08:44:54
-1.0043991,-0.022403717,-0.031229496,05/16/2016 08:44:54
-0.93743455,-0.32446766,-0.020896435,05/16/2016 08:44:54
-1.5236466,-0.19491196,0.037614346,05/16/2016 08:44:54
-0.41143888,0.1729927,-0.118674755,05/16/2016 08:44:54
-0.6107057,-0.12269306,0.116324425,05/16/2016 08:44:54
-1.1876448,-0.46523046,-0.10629892,05/16/2016 08:44:55
-1.4289668,-0.9142418,0.7663989,05/16/2016 08:44:55
-0.7580027,-0.20103264,0.40539503,05/16/2016 08:44:55
-1.010522,-0.20830202,0.50381947,05/16/2016 08:44:55
0.15416604,0.0044178963,-0.08742094,05/16/2016 08:44:55
0.14861643,0.009932518,-0.092760086,05/16/2016 08:44:55
-0.534627,0.12452984,0.15321112,05/16/2016 08:44:55
-0.53249687,-0.21936941,0.6368861,05/16/2016 08:44:55
-1.205395,-0.24145603,1.1913218,05/16/2016 08:44:55
-0.7515378,-0.26202202,0.31799507,05/16/2016 08:44:55
-0.8345018,-0.17521381,-0.45399094,05/16/2016 08:44:55
-1.3747274,-0.54748106,0.9674082,05/16/2016 08:44:55
-1.034018,-0.6513634,0.16164875,05/16/2016 08:44:55
-0.40217924,-0.079539776,0.13404608,05/16/2016 08:44:55
-0.42971689,-0.07075977,0.1260953,05/16/2016 08:44:55
-0.13867307,-0.23460579,-0.037583828,05/16/2016 08:44:56
-0.7154592,0.37604237,0.26551294,05/16/2016 08:44:56
-0.42892063,-0.29845762,1.5332532,05/16/2016 08:44:56
-1.3179669,0.047393322,0.39759684,05/16/2016 08:44:56
-2.2822416,-0.7547269,-0.24922419,05/16/2016 08:44:56
-1.2900327,-1.2858105,-0.41360378,05/16/2016 08:44:56
-1.6138667,-0.41573238,-0.6834736,05/16/2016 08:44:56
-1.0239694,-0.21377659,0.48060322,05/16/2016 08:44:56
0.79791236,-0.06316614,0.18777514,05/16/2016 08:44:56
0.7342514,-0.03632593,0.16492128,05/16/2016 08:44:56
-2.4021366,0.5292382,-1.2591662,05/16/2016 08:44:56
-0.347893,-1.275682,0.6130376,05/16/2016 08:44:56
0.07246983,0.048549175,-0.90838623,05/16/2016 08:44:56
0.23513877,-1.4398718,0.84866524,05/16/2016 08:44:56
-0.18687534,-0.6762862,0.71437263,05/16/2016 08:44:56
0.030866504,-0.7126937,0.66187334,05/16/2016 08:44:57
-1.9034625,0.57552576,-0.44063067,05/16/2016 08:44:57
-2.5959427,0.75185966,-0.5581186,05/16/2016 08:44:57
-2.380134,0.65102863,-0.30917883,05/16/2016 08:44:57
-1.9944893,0.41073036,0.1234014,05/16/2016 08:44:57
-1.3751681,0.09681749,-0.9725237,05/16/2016 08:44:57
-1.4062624,0.49067402,-1.2131295,05/16/2016 08:44:57
-1.9016554,1.3511939,-1.9167778,05/16/2016 08:44:57
-2.6606581,1.2923508,-0.8720095,05/16/2016 08:44:57
-2.1011453,0.29338408,0.0064816475,05/16/2016 08:44:57
-1.1529629,-0.14649391,0.5050087,05/16/2016 08:44:57
-0.96041673,-0.50184965,0.4697175,05/16/2016 08:44:57
-1.2348794,-0.36248112,0.31642246,05/16/2016 08:44:57
-0.97402364,-0.83332396,-0.06062746,05/16/2016 08:44:57
-0.7515195,-0.91321373,0.6967392,05/16/2016 08:44:57
-1.0658891,-0.48038578,0.1548028,05/16/2016 08:44:58
-1.2992946,-0.5857854,0.7950363,05/16/2016 08:44:58
-1.0347211,0.034858227,0.3889737,05/16/2016 08:44:58
-0.94594896,-0.7711024,0.92881584,05/16/2016 08:44:58
-0.5133966,-0.4969387,0.38554382,05/16/2016 08:44:58
-2.2594345,0.48882055,-0.5445299,05/16/2016 08:44:58
-2.2336204,0.40060663,-0.23368216,05/16/2016 08:44:58
-2.1023097,0.2229724,0.1397028,05/16/2016 08:44:58
-1.6373727,0.07487965,-0.19087076,05/16/2016 08:44:58
-1.5636206,0.65492105,-1.3284981,05/16/2016 08:44:58
-2.3860483,1.5977902,-2.3400004,05/16/2016 08:44:58
-1.6242759,0.3996606,-1.5396111,05/16/2016 08:44:58
-1.7340832,0.45109653,-0.70599985,05/16/2016 08:44:58
-1.8595123,-0.7484956,0.37087154,05/16/2016 08:44:58
-0.4910494,-0.7340307,0.48670578,05/16/2016 08:44:58
-1.0765991,-1.1223435,0.8506007,05/16/2016 08:44:59
-1.173147,-1.0882587,0.8317952,05/16/2016 08:44:59
-1.1176827,-0.08297682,0.16959238,05/16/2016 08:44:59
-0.85047394,0.17356348,0.058685303,05/16/2016 08:44:59
-1.2642369,-0.20172596,0.43722916,05/16/2016 08:44:59
-1.3439189,-0.56564903,0.38423967,05/16/2016 08:44:59
-1.2150872,-0.92957973,0.55291605,05/16/2016 08:44:59
-0.8795322,-0.40899134,0.21520472,05/16/2016 08:44:59
-1.1106215,-0.012595177,0.2785511,05/16/2016 08:44:59
-0.83772725,-0.073795795,0.11748934,05/16/2016 08:44:59
-1.489949,-0.020277977,0.16506481,05/16/2016 08:44:59
-1.4039531,-0.098624706,0.25914812,05/16/2016 08:44:59
-2.0123532,-0.06362867,0.31101608,05/16/2016 08:44:59
-2.1870933,0.58914757,-0.32045412,05/16/2016 08:44:59
-1.3763928,0.032684803,0.037054062,05/16/2016 08:44:59
-1.069349,-0.32646513,0.7918453,05/16/2016 08:45:00
-0.7149969,-0.23337603,0.09354591,05/16/2016 08:45:00
-0.9948332,-0.69454813,0.45701933,05/16/2016 08:45:00
-1.1937859,-0.7782383,0.6867347,05/16/2016 08:45:00
-1.2630539,-0.3554902,0.6847887,05/16/2016 08:45:00
-1.2242087,-0.37118387,0.6941123,05/16/2016 08:45:00
-1.3790007,-0.10556364,0.9790416,05/16/2016 08:45:00
-1.0585651,-0.9439845,0.24216223,05/16/2016 08:45:00
-0.7289397,-0.71485376,-8.440018E-5,05/16/2016 08:45:00
-1.3134943,-0.6975212,0.3722868,05/16/2016 08:45:00
-0.84940994,-0.09169674,0.40638018,05/16/2016 08:45:00
-0.64160264,-0.06672144,0.15608025,05/16/2016 08:45:00
-0.97418743,0.11269379,0.3970518,05/16/2016 08:45:00
-1.2907917,-0.6766734,0.526855,05/16/2016 08:45:00
-1.3453274,-0.6016307,0.46066952,05/16/2016 08:45:00
-1.0688589,-0.48593235,0.3979802,05/16/2016 08:45:01
-1.1034747,-0.6300373,0.40952492,05/16/2016 08:45:01
-0.68298477,-0.3340087,-0.085178375,05/16/2016 08:45:01
-0.9781647,-0.12292671,0.76349306,05/16/2016 08:45:01
-1.058435,-0.021539211,0.15271902,05/16/2016 08:45:01
-0.5056915,-0.8831835,0.30471182,05/16/2016 08:45:01
-1.1473466,-0.3627534,0.43987894,05/16/2016 08:45:01
-1.7271721,0.9430132,-0.6533108,05/16/2016 08:45:01
-1.8323379,0.62291527,0.41048098,05/16/2016 08:45:01
-1.7419229,0.51779556,0.55974483,05/16/2016 08:45:01
-0.8142507,0.2461605,-0.40325785,05/16/2016 08:45:01
-2.360048,0.69335556,0.0504148,05/16/2016 08:45:01
-1.0945705,0.2039833,-0.9453664,05/16/2016 08:45:01
-1.326586,0.24975252,-0.28529358,05/16/2016 08:45:01
-0.76312816,-0.11290312,0.45856142,05/16/2016 08:45:01
-1.0395341,-0.037490845,0.7798157,05/16/2016 08:45:02
-0.673241,-0.5107112,0.3028283,05/16/2016 08:45:02
-0.8467934,-0.44596672,0.1740179,05/16/2016 08:45:02
-0.87607497,-0.40955925,0.14178085,05/16/2016 08:45:02
-1.2146509,-0.26788425,0.6747494,05/16/2016 08:45:02
-0.7758773,-0.08538914,0.46723127,05/16/2016 08:45:02
-0.8009539,-0.0823164,0.46348333,05/16/2016 08:45:02
-1.0269532,-0.46049786,0.5204253,05/16/2016 08:45:02
-1.2798519,-0.18078947,0.5878234,05/16/2016 08:45:02
-0.73862314,-0.24227715,0.44521713,05/16/2016 08:45:02
-0.7617301,-0.21280766,0.41232777,05/16/2016 08:45:02
-1.4775231,-0.0131917,1.2539496,05/16/2016 08:45:02
-1.45562,0.0150260925,1.2001548,05/16/2016 08:45:02
-1.201439,-0.13346243,0.33725166,05/16/2016 08:45:02
-1.2586635,-0.11235523,0.32200146,05/16/2016 08:45:02
-1.1294341,-0.90982246,0.520628,05/16/2016 08:45:03
-0.6740589,-0.8701291,-0.13180828,05/16/2016 08:45:03
-0.9342822,-0.085990906,0.3740468,05/16/2016 08:45:03
-0.6142219,-0.26023245,0.19482756,05/16/2016 08:45:03
-0.80396384,-0.2847185,0.85031986,05/16/2016 08:45:03
-1.2658216,-0.39791632,0.6437812,05/16/2016 08:45:03
-0.75528646,-0.42875576,0.45974445,05/16/2016 08:45:03
-0.5614727,-0.20405579,0.2219119,05/16/2016 08:45:03
-0.5987602,-0.19645119,0.22116089,05/16/2016 08:45:03
-0.9534754,-0.611917,0.1498208,05/16/2016 08:45:03
-0.834484,-0.3156109,0.20162868,05/16/2016 08:45:03
-1.2311857,-0.15103006,0.7026758,05/16/2016 08:45:03
-0.5126748,-0.44095755,0.14286375,05/16/2016 08:45:03
-1.128645,0.061233997,0.3032751,05/16/2016 08:45:03
-0.87675273,0.013494968,0.6739702,05/16/2016 08:45:03
-1.310249,-0.1036973,0.70627546,05/16/2016 08:45:04
-0.9831487,-0.60879374,0.2249527,05/16/2016 08:45:04
-0.9700234,-0.6307659,0.25949144,05/16/2016 08:45:04
-0.81312174,-0.37839317,0.1017437,05/16/2016 08:45:04
-0.7664933,-0.109650135,0.07784653,05/16/2016 08:45:04
-0.87063307,-0.35290623,0.4453988,05/16/2016 08:45:04
-0.73047465,-0.087613106,0.40330887,05/16/2016 08:45:04
-0.47798848,-0.19592142,0.3866806,05/16/2016 08:45:04
-0.31927878,-0.08371115,-0.07042503,05/16/2016 08:45:04
-0.54710436,-0.101332664,-0.004840851,05/16/2016 08:45:04
-0.86055326,-0.30755568,0.5636301,05/16/2016 08:45:04
-0.2755532,-0.36295557,-0.015591145,05/16/2016 08:45:04
-0.24281698,-0.34429932,0.009958267,05/16/2016 08:45:04
-0.29980487,-0.1672535,-0.0067739487,05/16/2016 08:45:04
-0.30355832,-0.046638966,0.0388875,05/16/2016 08:45:04
-0.24169178,0.29067135,-0.20489025,05/16/2016 08:45:05
-0.13236545,-0.3366542,0.4182496,05/16/2016 08:45:05
-0.2739321,-0.1600442,0.17047739,05/16/2016 08:45:05
-0.30517468,0.03955412,0.14542913,05/16/2016 08:45:05
-0.63557196,0.23132658,0.1006403,05/16/2016 08:45:05
-0.5931843,0.013303757,0.18677044,05/16/2016 08:45:05
-0.5869656,0.038140297,0.13980532,05/16/2016 08:45:05
-0.22961098,-0.4025283,0.4449768,05/16/2016 08:45:05
-0.4528293,0.52005005,-0.1742177,05/16/2016 08:45:05
-0.38661715,0.16583395,-0.12623978,05/16/2016 08:45:05
0.5180491,-0.6058612,0.22092104,05/16/2016 08:45:05
-0.5921064,-0.34976816,0.88102007,05/16/2016 08:45:05
0.10989395,-0.35441685,-0.09717369,05/16/2016 08:45:05
0.12649786,-0.44009113,-0.4591012,05/16/2016 08:45:05
0.28858906,0.28823853,-0.44400883,05/16/2016 08:45:05
0.3167881,0.22084475,-0.36961842,05/16/2016 08:45:06
-0.110996515,-0.5350094,0.650579,05/16/2016 08:45:06
0.5214051,0.71927166,0.653667,05/16/2016 08:45:06
0.8232501,0.564672,0.46371746,05/16/2016 08:45:06
-0.4926771,-0.009156227,-0.7456479,05/16/2016 08:45:06
-0.935993,-0.2305212,-0.23925447,05/16/2016 08:45:06
-0.981902,-0.42738914,0.27833986,05/16/2016 08:45:06
-1.2145323,-0.053640842,-0.5463805,05/16/2016 08:45:06
0.015932977,0.010525703,0.13603783,05/16/2016 08:45:06
-0.52241063,0.55857754,-0.050332546,05/16/2016 08:45:06
-0.5917563,0.56952524,-0.07447767,05/16/2016 08:45:06
-0.40001947,0.5386491,0.5866871,05/16/2016 08:45:06
-0.054131746,-0.14888239,-0.23492002,05/16/2016 08:45:06
-0.43743134,-0.43702412,0.18890667,05/16/2016 08:45:06
-0.3406763,-0.26260376,-0.010230541,05/16/2016 08:45:06
-0.63915926,-0.3797841,-0.052978516,05/16/2016 08:45:07
-0.72499895,-0.5004206,-0.0065546036,05/16/2016 08:45:07
-0.29315662,-0.06352949,0.027929783,05/16/2016 08:45:07
0.019277185,0.27925634,1.4168668,05/16/2016 08:45:07
-0.061305285,0.2958908,1.3729334,05/16/2016 08:45:07
0.7291144,0.40011215,0.13314724,05/16/2016 08:45:07
-0.8475834,0.6437726,-0.331573,05/16/2016 08:45:07
0.7329406,-0.37607098,1.3168149,05/16/2016 08:45:07
-0.37477595,0.22333574,-1.0130997,05/16/2016 08:45:07
-1.751985,-0.999712,0.6967187,05/16/2016 08:45:07
-1.2430359,-0.6450572,-0.34976292,05/16/2016 08:45:07
-0.075763255,0.22328663,0.043405056,05/16/2016 08:45:07
-0.13906607,0.76101303,0.5895958,05/16/2016 08:45:07
0.34738338,-0.0081682205,0.6383853,05/16/2016 08:45:07
0.4143233,-0.033839703,0.65669775,05/16/2016 08:45:07
-1.1206855,-0.3337059,0.27399874,05/16/2016 08:45:08
-0.8055236,-0.46120024,-0.052140713,05/16/2016 08:45:08
-0.18955825,0.100660324,0.42095852,05/16/2016 08:45:08
-0.116121426,0.17221594,0.30998564,05/16/2016 08:45:08
-1.0843477,0.07712984,-1.5435548,05/16/2016 08:45:08
-1.247887,-0.7181287,0.26455975,05/16/2016 08:45:08
-0.85825264,-0.089235306,1.5391026,05/16/2016 08:45:08
-0.24576081,-0.27712202,1.0616493,05/16/2016 08:45:08
-0.26261574,-0.33992243,1.133668,05/16/2016 08:45:08
0.5151611,-0.034990788,-1.4408545,05/16/2016 08:45:08
-1.2318348,-0.46025848,-0.46915913,05/16/2016 08:45:08
-0.807853,-0.64564466,0.50406885,05/16/2016 08:45:08
-0.52781457,0.6703434,0.014810085,05/16/2016 08:45:08
-0.68320084,-0.1016407,0.1440053,05/16/2016 08:45:08
-1.2708493,-0.097290516,0.2698202,05/16/2016 08:45:08
-1.1907218,-0.37553024,0.0986824,05/16/2016 08:45:09
-0.12525359,0.0064320564,0.7692299,05/16/2016 08:45:09
-0.21021971,0.04335642,0.71030045,05/16/2016 08:45:09
0.51923203,0.47051954,0.18183804,05/16/2016 08:45:09
-0.57257885,-0.32405138,-0.12122774,05/16/2016 08:45:09
-1.1353703,-0.17925262,-0.1915822,05/16/2016 08:45:09
-0.6419079,-0.16718769,0.32336617,05/16/2016 08:45:09
-0.5481036,0.22608852,0.14262581,05/16/2016 08:45:09
-1.3493615,-0.8988619,0.45946598,05/16/2016 08:45:09
-1.7630913,-0.9283414,-0.3539996,05/16/2016 08:45:09
-0.77205086,-0.35902023,-0.12273407,05/16/2016 08:45:09
0.16518599,0.65294266,0.2339096,05/16/2016 08:45:09
0.052569654,0.6944723,0.16451168,05/16/2016 08:45:09
-0.23875082,0.08710241,1.78514,05/16/2016 08:45:09
-0.72302467,-0.36942768,-0.70801973,05/16/2016 08:45:09
-1.023774,-0.42309475,-0.6124315,05/16/2016 08:45:10
-1.1443396,-0.808681,0.9242487,05/16/2016 08:45:10
-0.910637,0.06196928,0.09538317,05/16/2016 08:45:10
-0.7567494,-0.21685123,-0.09799147,05/16/2016 08:45:10
-1.5102934,-0.5800524,-0.58919907,05/16/2016 08:45:10
-0.12188828,-0.7536216,-0.1180892,05/16/2016 08:45:10
-0.22157238,-0.6694274,-0.2000885,05/16/2016 08:45:10
0.1734911,0.23546839,0.057106495,05/16/2016 08:45:10
-0.57743156,-0.046020985,1.1360703,05/16/2016 08:45:10
-0.8568214,-0.23474789,1.0971551,05/16/2016 08:45:10
-0.44745725,-0.7080412,0.2416935,05/16/2016 08:45:10
-1.7292829,-0.41014767,-0.19663572,05/16/2016 08:45:10
-1.5910139,-0.41801167,0.7367244,05/16/2016 08:45:10
-1.4745526,-0.21782541,1.2850375,05/16/2016 08:45:10
-1.0978514,-0.24769163,-1.7878141,05/16/2016 08:45:10
-1.1248262,-0.2987547,-1.6917791,05/16/2016 08:45:11
0.07773216,-0.15305662,-0.35881758,05/16/2016 08:45:11
-0.3205934,-0.10174036,0.07080984,05/16/2016 08:45:11
-0.54047954,-0.9853668,1.1743107,05/16/2016 08:45:11
0.1437921,0.13722324,-1.048656,05/16/2016 08:45:11
-2.9763591,-0.5454812,1.0302653,05/16/2016 08:45:11
-1.2677679,-0.8795171,0.6745372,05/16/2016 08:45:11
-1.6510458,-1.1103559,0.43737507,05/16/2016 08:45:11
-0.84211415,-0.34404373,0.43796635,05/16/2016 08:45:11
-0.28566396,0.3200965,-0.6911268,05/16/2016 08:45:11
-0.40657955,0.34317684,-0.71333027,05/16/2016 08:45:11
-0.25062278,-0.3256092,0.90366745,05/16/2016 08:45:11
0.07900745,0.024034023,1.0606346,05/16/2016 08:45:11
0.10975146,0.01753664,1.0488157,05/16/2016 08:45:11
-1.629169,-0.86526585,-0.28271008,05/16/2016 08:45:11
-0.36804482,0.39093494,0.2244587,05/16/2016 08:45:12
-0.60647416,-0.30825663,1.2364869,05/16/2016 08:45:12
-0.5228013,-0.2877431,1.1968946,05/16/2016 08:45:12
-0.5795607,-0.35922718,1.635704,05/16/2016 08:45:12
-2.130663,-0.82214403,0.22047043,05/16/2016 08:45:12
-2.0448089,-0.8741994,0.2958784,05/16/2016 08:45:12
-1.74747,-0.8718071,-1.8295789,05/16/2016 08:45:12
-1.8299654,-0.55038977,-0.14806414,05/16/2016 08:45:12
-0.24777028,0.48752785,0.6348977,05/16/2016 08:45:12
-0.39472747,-0.07388258,1.5594654,05/16/2016 08:45:12
-1.2113155,-0.33700514,-0.46421385,05/16/2016 08:45:12
-1.3913612,-0.9561138,0.7229171,05/16/2016 08:45:12
-0.78214836,-0.46623755,-0.47094727,05/16/2016 08:45:12
-1.1609136,-0.45288038,-0.7501359,05/16/2016 08:45:12
-0.35035336,-0.15076447,0.7797718,05/16/2016 08:45:12
-0.3676572,-0.13709259,0.7547393,05/16/2016 08:45:13
-0.7125781,-0.52574825,1.3280926,05/16/2016 08:45:13
-0.59697485,-0.27305984,-0.21428156,05/16/2016 08:45:13
-1.0178123,-0.7657385,0.348567,05/16/2016 08:45:13
-0.88190234,-0.96501637,-0.38351297,05/16/2016 08:45:13
-0.6101552,0.23223066,-0.34363985,05/16/2016 08:45:13
-0.36375606,-0.5810056,1.5423522,05/16/2016 08:45:13
-0.9598788,0.28979015,-0.40370607,05/16/2016 08:45:13
-0.5584915,-0.23523569,1.2209191,05/16/2016 08:45:13
-0.4538604,-0.2705369,1.244061,05/16/2016 08:45:13
-0.6443838,-0.8156867,0.8416128,05/16/2016 08:45:13
-1.7138116,-1.0295196,-0.7098427,05/16/2016 08:45:13
-1.9490707,-0.48794508,-0.43972063,05/16/2016 08:45:13
-0.9100863,-0.62380266,0.8875756,05/16/2016 08:45:13
-0.97555304,0.27272844,-0.7509527,05/16/2016 08:45:13
-0.4367622,0.013712883,2.5440512,05/16/2016 08:45:14
-0.5072602,-0.0808177,-0.07630062,05/16/2016 08:45:14
-1.3331757,0.34094286,-2.1737056,05/16/2016 08:45:14
-1.3349319,0.40530348,-2.21946,05/16/2016 08:45:14
-0.5523051,-0.4182973,0.74612665,05/16/2016 08:45:14
-1.2646526,-0.5615406,0.9457426,05/16/2016 08:45:14
-0.9039812,-0.42170858,0.9383397,05/16/2016 08:45:14
-0.64476,-0.06110096,0.38075686,05/16/2016 08:45:14
-1.1706836,-0.38777256,-0.22279501,05/16/2016 08:45:14
0.0033789836,-0.31053257,0.5780306,05/16/2016 08:45:14
-1.2619051,-0.6552253,0.03429222,05/16/2016 08:45:14
-0.94475025,-0.5194249,1.1931224,05/16/2016 08:45:14
-0.45031145,0.3716631,-0.11740112,05/16/2016 08:45:14
-0.4112211,0.36905003,-0.1193347,05/16/2016 08:45:14
-1.0832881,-0.27970886,1.5499468,05/16/2016 08:45:14
-1.1692349,-0.7305608,0.45698833,05/16/2016 08:45:15
-1.0173453,-1.4073448,-0.37643242,05/16/2016 08:45:15
-0.18744805,-0.35446072,-1.4801569,05/16/2016 08:45:15
-1.6606405,-0.92745113,1.1693697,05/16/2016 08:45:15
-1.5328147,-0.6889825,0.818347,05/16/2016 08:45:15
0.43935496,-0.2881179,-0.327343,05/16/2016 08:45:15
-1.8671776,-0.07012606,-0.41056252,05/16/2016 08:45:15
-1.8515123,-0.09605694,-0.37188292,05/16/2016 08:45:15
-1.583677,-0.90059376,1.0938959,05/16/2016 08:45:15
-1.3182238,-0.32536268,-0.6601062,05/16/2016 08:45:15
0.23624194,0.491261,0.7854605,05/16/2016 08:45:15
-0.22405213,0.378129,0.6515422,05/16/2016 08:45:15
0.20780972,-0.31941557,0.892396,05/16/2016 08:45:15
-1.6982951,-0.8270011,-0.54077435,05/16/2016 08:45:15
-1.8020647,-0.6574969,0.7149067,05/16/2016 08:45:15
-1.7535632,-0.68386984,0.8568859,05/16/2016 08:45:16
-0.52513206,-0.710063,0.1944294,05/16/2016 08:45:16
