-0.7129004,-0.13851662,9.936718,05/16/2016 23:06:58
-0.71083134,-0.13785042,9.940192,05/16/2016 23:06:58
-0.71338224,-0.14159371,9.941709,05/16/2016 23:06:58
-0.716987,-0.14190246,9.938688,05/16/2016 23:06:58
-0.7157415,-0.13785535,9.938993,05/16/2016 23:06:58
-0.7146828,-0.14016138,9.9306345,05/16/2016 23:06:58
-0.71952903,-0.13637543,9.932148,05/16/2016 23:06:58
-0.7193388,-0.13459389,9.934871,05/16/2016 23:06:58
-0.7148675,-0.13307957,9.931439,05/16/2016 23:06:58
-0.70819384,-0.13466546,9.932833,05/16/2016 23:06:58
-0.70826733,-0.1388865,9.93689,05/16/2016 23:06:58
-0.7097663,-0.13816482,9.943212,05/16/2016 23:06:58
-0.70960397,-0.14186095,9.942839,05/16/2016 23:06:58
-0.71090245,-0.14356615,9.942522,05/16/2016 23:06:58
-0.7148792,-0.14645208,9.93938,05/16/2016 23:06:59
-0.7153864,-0.14315905,9.941018,05/16/2016 23:06:59
-0.71294445,-0.14610605,9.940974,05/16/2016 23:06:59
-0.7079958,-0.14430143,9.939501,05/16/2016 23:06:59
-0.7095355,-0.14420404,9.9439945,05/16/2016 23:06:59
-0.7108442,-0.1412482,9.940631,05/16/2016 23:06:59
-0.7076471,-0.14017226,9.936336,05/16/2016 23:06:59
-0.70492953,-0.13925771,9.932685,05/16/2016 23:06:59
-0.7069292,-0.1413534,9.932454,05/16/2016 23:06:59
-0.71150196,-0.1416982,9.9380045,05/16/2016 23:06:59
-0.7125157,-0.14055476,9.934103,05/16/2016 23:06:59
-0.7119409,-0.1438924,9.935097,05/16/2016 23:06:59
-0.71432537,-0.14529288,9.930195,05/16/2016 23:06:59
-0.7134791,-0.14648329,9.926028,05/16/2016 23:06:59
-0.7098867,-0.14749514,9.92536,05/16/2016 23:07:00
-0.7111428,-0.14548215,9.926229,05/16/2016 23:07:00
-0.71364695,-0.14377113,9.924093,05/16/2016 23:07:00
-0.71433896,-0.14375328,9.919405,05/16/2016 23:07:00
-0.71349066,-0.14230157,9.91973,05/16/2016 23:07:00
-0.7156427,-0.1396311,9.922879,05/16/2016 23:07:00
-0.7174719,-0.13879773,9.926992,05/16/2016 23:07:00
-0.7132806,-0.13377981,9.927616,05/16/2016 23:07:00
-0.7111546,-0.13669717,9.928146,05/16/2016 23:07:00
-0.7079109,-0.13630389,9.9285965,05/16/2016 23:07:00
-0.7065903,-0.1359696,9.926106,05/16/2016 23:07:00
-0.7112139,-0.13999501,9.928299,05/16/2016 23:07:00
-0.70939785,-0.13910705,9.928726,05/16/2016 23:07:00
-0.7107273,-0.13835229,9.926216,05/16/2016 23:07:00
-0.7104207,-0.13914727,9.924083,05/16/2016 23:07:01
-0.7101602,-0.13838647,9.925142,05/16/2016 23:07:01
-0.7099387,-0.13917632,9.924606,05/16/2016 23:07:01
-0.7097505,-0.13697465,9.928461,05/16/2016 23:07:01
-0.70959044,-0.1408493,9.923119,05/16/2016 23:07:01
-0.713764,-0.14126973,9.922887,05/16/2016 23:07:01
-0.715875,-0.14162709,9.922689,05/16/2016 23:07:01
-0.7147963,-0.14193083,9.918212,05/16/2016 23:07:01
-0.7124429,-0.14362554,9.920153,05/16/2016 23:07:01
-0.714752,-0.14506605,9.916056,05/16/2016 23:07:01
-0.7138418,-0.14485396,9.916883,05/16/2016 23:07:01
-0.7145046,-0.14323716,9.917586,05/16/2016 23:07:01
-0.7165045,-0.1432994,9.9196205,05/16/2016 23:07:01
-0.7153314,-0.14478883,9.918477,05/16/2016 23:07:01
-0.7128977,-0.1431818,9.921814,05/16/2016 23:07:02
-0.70939255,-0.14325234,9.9203415,05/16/2016 23:07:02
-0.7092862,-0.14043927,9.919089,05/16/2016 23:07:02
-0.7106324,-0.14092119,9.918025,05/16/2016 23:07:02
-0.71608615,-0.14133082,9.92143,05/16/2016 23:07:02
-0.71784884,-0.14024249,9.927197,05/16/2016 23:07:02
-0.71647406,-0.14650002,9.92779,05/16/2016 23:07:02
-0.7181786,-0.14607283,9.928293,05/16/2016 23:07:02
-0.71531785,-0.14714624,9.927285,05/16/2016 23:07:02
-0.7157593,-0.14949515,9.924992,05/16/2016 23:07:02
-0.71469796,-0.1486187,9.928788,05/16/2016 23:07:02
-0.71379584,-0.14356415,9.924832,05/16/2016 23:07:02
-0.7115925,-0.14214082,9.928653,05/16/2016 23:07:02
-0.70971966,-0.140931,9.933336,05/16/2016 23:07:02
-0.7110008,-0.14133917,9.925825,05/16/2016 23:07:02
-0.7077802,-0.13881306,9.929497,05/16/2016 23:07:03
-0.7150983,-0.1381024,9.929745,05/16/2016 23:07:03
-0.71557266,-0.13606182,9.927082,05/16/2016 23:07:03
-0.7145393,-0.13576384,9.924819,05/16/2016 23:07:03
-0.7179705,-0.13551056,9.922895,05/16/2016 23:07:03
-0.7165775,-0.13960484,9.924133,05/16/2016 23:07:03
-0.7110838,-0.14021192,9.923749,05/16/2016 23:07:03
-0.71216035,-0.1378549,9.9277315,05/16/2016 23:07:03
-0.70301974,-0.13728796,9.928244,05/16/2016 23:07:03
-0.7009963,-0.1396791,9.934425,05/16/2016 23:07:03
-0.7021494,-0.14171158,9.933934,05/16/2016 23:07:03
-0.70456606,-0.14200266,9.9335165,05/16/2016 23:07:03
-0.7066202,-0.14081356,9.933162,05/16/2016 23:07:03
-0.7098028,-0.14123935,9.931423,05/16/2016 23:07:03
-0.7067619,-0.14591081,9.928509,05/16/2016 23:07:04
-0.7084867,-0.145572,9.931778,05/16/2016 23:07:04
-0.7070797,-0.1438475,9.92881,05/16/2016 23:07:04
-0.71019334,-0.14238167,9.924851,05/16/2016 23:07:04
-0.71283996,-0.14257224,9.924359,05/16/2016 23:07:04
-0.713653,-0.1412977,9.925378,05/16/2016 23:07:04
-0.7100346,-0.1445239,9.92337,05/16/2016 23:07:04
-0.70983195,-0.14295661,9.930284,05/16/2016 23:07:04
-0.71253276,-0.14593399,9.9318495,05/16/2016 23:07:04
-0.71482843,-0.1455917,9.928871,05/16/2016 23:07:04
-0.7139067,-0.14242773,9.93065,05/16/2016 23:07:04
-0.71312326,-0.14261138,9.929288,05/16/2016 23:07:04
-0.71245736,-0.14420402,9.93244,05/16/2016 23:07:04
-0.7133278,-0.14412123,9.9265,05/16/2016 23:07:04
-0.7183773,-0.14261433,9.927197,05/16/2016 23:07:05
-0.7154867,-0.14564304,9.926353,05/16/2016 23:07:05
-0.7173393,-0.14390787,9.927073,05/16/2016 23:07:05
-0.7203505,-0.14243299,9.926248,05/16/2016 23:07:05
-0.7186005,-0.1397428,9.928419,05/16/2016 23:07:05
-0.7156765,-0.1403292,9.925956,05/16/2016 23:07:05
-0.71462756,-0.14226416,9.929607,05/16/2016 23:07:05
-0.71086293,-0.14103583,9.932712,05/16/2016 23:07:05
-0.70909953,-0.1428648,9.932477,05/16/2016 23:07:05
-0.7061641,-0.14298289,9.926532,05/16/2016 23:07:05
-0.7022325,-0.14451979,9.92866,05/16/2016 23:07:05
-0.7060732,-0.14438963,9.929033,05/16/2016 23:07:05
-0.7122109,-0.144279,9.929351,05/16/2016 23:07:05
-0.7131183,-0.1456215,9.931057,05/16/2016 23:07:05
-0.7110166,-0.14676261,9.929634,05/16/2016 23:07:06
-0.7135397,-0.14916907,9.931298,05/16/2016 23:07:06
-0.7099383,-0.15121457,9.931275,05/16/2016 23:07:06
-0.70687705,-0.14864367,9.932693,05/16/2016 23:07:06
-0.71289414,-0.14645842,9.932461,05/16/2016 23:07:06
-0.71657217,-0.14603747,9.933701,05/16/2016 23:07:06
-0.7153889,-0.14424315,9.931881,05/16/2016 23:07:06
-0.71151006,-0.14415449,9.934644,05/16/2016 23:07:06
-0.71395916,-0.14407913,9.938429,05/16/2016 23:07:06
-0.7117313,-0.14401507,9.937337,05/16/2016 23:07:06
-0.7098377,-0.14108759,9.934972,05/16/2016 23:07:06
-0.7067915,-0.14147227,9.938708,05/16/2016 23:07:06
-0.70707536,-0.14179924,9.936138,05/16/2016 23:07:06
-0.7087531,-0.14638673,9.936827,05/16/2016 23:07:06
-0.70443314,-0.14597653,9.935975,05/16/2016 23:07:06
-0.7021977,-0.14562786,9.933815,05/16/2016 23:07:07
-0.70029753,-0.14102194,9.933415,05/16/2016 23:07:07
-0.70299196,-0.13997994,9.935948,05/16/2016 23:07:07
-0.7024092,-0.13765773,9.935228,05/16/2016 23:07:07
-0.70047736,-0.13999341,9.936053,05/16/2016 23:07:07
-0.7074544,-0.14054221,9.933881,05/16/2016 23:07:07
-0.7076388,-0.14100869,9.933471,05/16/2016 23:07:07
-0.7121051,-0.13996868,9.924503,05/16/2016 23:07:07
-0.71015537,-0.13908467,9.922627,05/16/2016 23:07:07
-0.7099346,-0.13976978,9.925343,05/16/2016 23:07:07
-0.7068739,-0.14035213,9.926213,05/16/2016 23:07:07
-0.70570886,-0.14084713,9.929827,05/16/2016 23:07:07
-0.7047186,-0.14126788,9.928589,05/16/2016 23:07:07
-0.7053134,-0.14449856,9.9261,05/16/2016 23:07:07
-0.7072555,-0.14293507,9.92973,05/16/2016 23:07:08
-0.7117793,-0.14304262,9.931379,05/16/2016 23:07:08
-0.7084419,-0.14457057,9.932781,05/16/2016 23:07:08
-0.7041686,-0.14299628,9.93541,05/16/2016 23:07:08
-0.70197284,-0.14309466,9.936207,05/16/2016 23:07:08
-0.7058525,-0.14317827,9.932575,05/16/2016 23:07:08
-0.7062772,-0.14181283,9.929488,05/16/2016 23:07:08
-0.7023286,-0.14352524,9.929737,05/16/2016 23:07:08
-0.7004088,-0.14641732,9.928513,05/16/2016 23:07:08
-0.70165,-0.14743906,9.928908,05/16/2016 23:07:08
-0.7027051,-0.1454345,9.932117,05/16/2016 23:07:08
-0.70216537,-0.1422941,9.933409,05/16/2016 23:07:08
-0.7031431,-0.1424978,9.933069,05/16/2016 23:07:08
-0.7039742,-0.14123441,9.938527,05/16/2016 23:07:08
-0.7075537,-0.14159706,9.93742,05/16/2016 23:07:09
-0.70485014,-0.13759576,9.93648,05/16/2016 23:07:09
-0.7068617,-0.1385042,9.931371,05/16/2016 23:07:09
-0.710008,-0.13927639,9.934211,05/16/2016 23:07:09
-0.7112459,-0.13849622,9.932315,05/16/2016 23:07:09
-0.70942503,-0.14214264,9.9263935,05/16/2016 23:07:09
-0.7078773,-0.14093253,9.927107,05/16/2016 23:07:09
-0.70656174,-0.14134046,9.926276,05/16/2016 23:07:09
-0.70831656,-0.14025068,9.9255705,05/16/2016 23:07:09
-0.7054986,-0.14363393,9.923534,05/16/2016 23:07:09
-0.7031033,-0.1465097,9.927549,05/16/2016 23:07:09
-0.7068134,-0.14464454,9.930963,05/16/2016 23:07:09
-0.7085305,-0.14449568,9.93099,05/16/2016 23:07:09
-0.7085535,-0.14293262,9.922395,05/16/2016 23:07:09
-0.7071365,-0.14304054,9.916525,05/16/2016 23:07:10
-0.7102416,-0.1445688,9.921592,05/16/2016 23:07:10
-0.7085714,-0.13868521,9.921589,05/16/2016 23:07:10
-0.7057152,-0.13943024,9.918714,05/16/2016 23:07:10
-0.7090335,-0.138627,9.922015,05/16/2016 23:07:10
-0.70898104,-0.13794424,9.923386,05/16/2016 23:07:10
-0.710373,-0.13880041,9.923114,05/16/2016 23:07:10
-0.7101196,-0.14096469,9.922882,05/16/2016 23:07:10
-0.71277726,-0.1413678,9.919812,05/16/2016 23:07:10
-0.71359974,-0.14314696,9.921513,05/16/2016 23:07:10
-0.7128623,-0.1475323,9.920085,05/16/2016 23:07:10
-0.710799,-0.15125984,9.92749,05/16/2016 23:07:10
-0.71191823,-0.1515552,9.926602,05/16/2016 23:07:10
-0.7128696,-0.14606017,9.927284,05/16/2016 23:07:10
-0.7122417,-0.14426243,9.9293,05/16/2016 23:07:11
-0.7102715,-0.14417088,9.93245,05/16/2016 23:07:11
-0.70859677,-0.14409307,9.932255,05/16/2016 23:07:11
-0.7043002,-0.1425904,9.933525,05/16/2016 23:07:11
-0.7020847,-0.14274965,9.931732,05/16/2016 23:07:11
-0.7030746,-0.1414485,9.93739,05/16/2016 23:07:11
-0.7053525,-0.14177904,9.936454,05/16/2016 23:07:11
-0.70585215,-0.14062348,9.938531,05/16/2016 23:07:11
-0.7077134,-0.13820472,9.941733,05/16/2016 23:07:11
-0.7092955,-0.13758531,9.945891,05/16/2016 23:07:11
-0.71064025,-0.13849533,9.949426,05/16/2016 23:07:11
-0.7089102,-0.13926885,9.953867,05/16/2016 23:07:11
-0.70456666,-0.14136286,9.951896,05/16/2016 23:07:11
-0.7051842,-0.14170624,9.95022,05/16/2016 23:07:11
-0.70570916,-0.14199813,9.947359,05/16/2016 23:07:11
-0.70902836,-0.14511926,9.936308,05/16/2016 23:07:12
-0.70754015,-0.1463357,9.938407,05/16/2016 23:07:12
-0.70483863,-0.14880621,9.943065,05/16/2016 23:07:12
-0.7068519,-0.14659658,9.94415,05/16/2016 23:07:12
-0.7085632,-0.15046448,9.947946,05/16/2016 23:07:12
-0.70714474,-0.1480061,9.948299,05/16/2016 23:07:12
-0.7088121,-0.14447996,9.947164,05/16/2016 23:07:12
-0.7102294,-0.14291926,9.943325,05/16/2016 23:07:12
-0.71143407,-0.14302918,9.944371,05/16/2016 23:07:12
-0.709585,-0.14599566,9.946697,05/16/2016 23:07:12
-0.7094498,-0.14564413,9.945802,05/16/2016 23:07:12
-0.712208,-0.1439088,9.949349,05/16/2016 23:07:12
-0.7102428,-0.13812421,9.946619,05/16/2016 23:07:12
-0.72581065,-0.1662473,9.971592,05/16/2016 23:07:12
-0.7562816,-0.1614215,10.027296,05/16/2016 23:07:13
-0.9344531,-0.21334389,10.01862,05/16/2016 23:07:13
-0.78853905,-0.20576316,10.004063,05/16/2016 23:07:13
-0.7952355,-0.19213694,10.018983,05/16/2016 23:07:13
-0.7822527,-0.18199117,10.004372,05/16/2016 23:07:13
-0.7410504,-0.17049423,9.948856,05/16/2016 23:07:13
-0.9013953,-0.23685744,10.019463,05/16/2016 23:07:13
-0.7245269,-0.17547145,9.994723,05/16/2016 23:07:13
-0.5368392,-0.087380335,9.989496,05/16/2016 23:07:13
-0.5942193,-0.11880544,10.003729,05/16/2016 23:07:13
-0.61426204,-0.119659394,9.969857,05/16/2016 23:07:13
-0.6241157,-0.12613134,9.969797,05/16/2016 23:07:13
-0.63536435,-0.12588641,9.964,05/16/2016 23:07:13
-0.6449257,-0.12711474,9.961946,05/16/2016 23:07:13
-0.6544894,-0.13103187,9.961636,05/16/2016 23:07:14
-0.6654916,-0.13005187,9.959935,05/16/2016 23:07:14
-0.66909736,-0.13640146,9.954181,05/16/2016 23:07:14
-0.6750353,-0.13461602,9.956472,05/16/2016 23:07:14
-0.678646,-0.1330984,9.959856,05/16/2016 23:07:14
-0.68171513,-0.14042753,9.961296,05/16/2016 23:07:14
-0.68863344,-0.13947469,9.96252,05/16/2016 23:07:14
-0.691641,-0.1401013,9.95925,05/16/2016 23:07:14
-0.6970704,-0.14207044,9.957909,05/16/2016 23:07:15
-0.70024896,-0.14374422,9.9596405,05/16/2016 23:07:15
-0.7015142,-0.14803997,9.955367,05/16/2016 23:07:15
-0.70258963,-0.14881831,9.963226,05/16/2016 23:07:15
-0.70494026,-0.14660686,9.959851,05/16/2016 23:07:15
-0.7083748,-0.14760017,9.954109,05/16/2016 23:07:15
-0.7127307,-0.14557144,9.959284,05/16/2016 23:07:15
-0.71068716,-0.14384702,9.9565,05/16/2016 23:07:15
-0.71182317,-0.1452543,9.958444,05/16/2016 23:07:15
-0.7142253,-0.14645049,9.961532,05/16/2016 23:07:15
-0.71339405,-0.14746726,9.959847,05/16/2016 23:07:15
-0.714124,-0.14833151,9.958416,05/16/2016 23:07:15
-0.7176175,-0.14619307,9.961509,05/16/2016 23:07:15
-0.7148409,-0.14868496,9.965574,05/16/2016 23:07:15
-0.7124808,-0.14936656,9.963284,05/16/2016 23:07:15
-0.7119112,-0.14850938,9.9599,05/16/2016 23:07:15
-0.7157366,-0.14778079,9.95846,05/16/2016 23:07:15
-0.71611524,-0.14428845,9.9558,05/16/2016 23:07:15
-0.72361964,-0.144193,9.956412,05/16/2016 23:07:15
-0.7242523,-0.14267534,9.958369,05/16/2016 23:07:15
-0.721917,-0.1456949,9.951413,05/16/2016 23:07:16
-0.71993196,-0.146825,9.952683,05/16/2016 23:07:16
-0.72111773,-0.1492221,9.955199,05/16/2016 23:07:16
-0.72212565,-0.1483866,9.947282,05/16/2016 23:07:16
-0.71723634,-0.14049381,9.944861,05/16/2016 23:07:16
-0.7130804,-0.1438406,9.942804,05/16/2016 23:07:16
-0.71529394,-0.1423758,9.943929,05/16/2016 23:07:16
-0.7143024,-0.14400376,9.943448,05/16/2016 23:07:16
-0.7120231,-0.14395101,9.944476,05/16/2016 23:07:16
-0.71008563,-0.14390618,9.943913,05/16/2016 23:07:16
-0.7113119,-0.14530459,9.946308,05/16/2016 23:07:16
-0.7094811,-0.14792976,9.944035,05/16/2016 23:07:16
-0.7064885,-0.14728811,9.9421015,05/16/2016 23:07:16
-0.7125639,-0.14674272,9.9418955,05/16/2016 23:07:16
-0.71341836,-0.14771564,9.94172,05/16/2016 23:07:16
-0.7155812,-0.14997916,9.948753,05/16/2016 23:07:17
-0.7202926,-0.15190314,9.948986,05/16/2016 23:07:17
-0.7199878,-0.14779244,9.940564,05/16/2016 23:07:17
-0.71685565,-0.15004444,9.936278,05/16/2016 23:07:17
-0.7170664,-0.1490856,9.938382,05/16/2016 23:07:17
-0.7172455,-0.14539753,9.94017,05/16/2016 23:07:17
-0.71739775,-0.14944528,9.940253,05/16/2016 23:07:17
-0.7189637,-0.14713979,9.940324,05/16/2016 23:07:17
-0.7174217,-0.14230707,9.943257,05/16/2016 23:07:17
-0.716111,-0.1410723,9.944314,05/16/2016 23:07:17
-0.71930647,-0.14145927,9.946649,05/16/2016 23:07:17
-0.71484,-0.14035168,9.94576,05/16/2016 23:07:17
-0.71391654,-0.14371979,9.942132,05/16/2016 23:07:17
-0.7131316,-0.14658268,9.936175,05/16/2016 23:07:17
-0.71533746,-0.1461431,9.933985,05/16/2016 23:07:18
-0.71002984,-0.14720596,9.930686,05/16/2016 23:07:18
-0.71270096,-0.14523636,9.932192,05/16/2016 23:07:18
-0.71640795,-0.14643525,9.927726,05/16/2016 23:07:18
-0.71093976,-0.14601777,9.928239,05/16/2016 23:07:18
-0.7149109,-0.1442264,9.928676,05/16/2016 23:07:18
-0.71397686,-0.14557678,9.93192,05/16/2016 23:07:18
-0.71174634,-0.14816111,9.934677,05/16/2016 23:07:18
-0.7127235,-0.1431752,9.931274,05/16/2016 23:07:18
-0.71499056,-0.14181021,9.935565,05/16/2016 23:07:18
-0.7140445,-0.14352301,9.936339,05/16/2016 23:07:18
-0.7146769,-0.14066933,9.936997,05/16/2016 23:07:18
-0.72096056,-0.1382437,9.933247,05/16/2016 23:07:18
-0.7219921,-0.13618192,9.935805,05/16/2016 23:07:18
-0.7214323,-0.13730244,9.92936,05/16/2016 23:07:19
-0.7223931,-0.1382549,9.928192,05/16/2016 23:07:19
-0.7217732,-0.14193752,9.92289,05/16/2016 23:07:19
-0.7212463,-0.1421947,9.921255,05/16/2016 23:07:19
-0.7236715,-0.13954027,9.925612,05/16/2016 23:07:19
-0.7271694,-0.14159356,9.926443,05/16/2016 23:07:19
