0.29553458,0.62421113,0.44959593,05/21/2016 11:24:43
-0.076232344,0.7102451,0.26234597,05/21/2016 11:24:43
-1.0109627,1.0459664,0.4901017,05/21/2016 11:24:43
-0.48948714,1.0219016,1.2825031,05/21/2016 11:24:43
-0.25647724,0.928686,0.64540803,05/21/2016 11:24:43
-0.3816781,0.29041958,1.6612015,05/21/2016 11:24:43
-0.31437075,0.3982743,1.4644511,05/21/2016 11:24:43
0.27363,0.7297176,0.70529723,05/21/2016 11:24:43
-0.15632081,0.6318284,1.278183,05/21/2016 11:24:43
0.21434782,1.7944176,0.41911614,05/21/2016 11:24:43
26.592884,5.0454216,-14.316942,05/21/2016 11:24:43
26.487038,4.8678045,-14.759153,05/21/2016 11:24:44
26.358528,5.075228,-14.670141,05/21/2016 11:24:44
26.57081,5.1719427,-14.64482,05/21/2016 11:24:44
26.51893,5.2238226,-14.390609,05/21/2016 11:24:44
26.39099,4.9191666,-14.066714,05/21/2016 11:24:44
26.66261,4.6428413,-13.688143,05/21/2016 11:24:44
26.968342,4.23143,-13.274758,05/21/2016 11:24:44
27.499418,3.9382463,-13.045919,05/21/2016 11:24:44
27.882513,3.960669,-12.4457,05/21/2016 11:24:44
28.066067,4.291372,-12.341818,05/21/2016 11:24:44
27.991232,4.5622888,-11.88779,05/21/2016 11:24:44
28.242811,4.427846,-12.088478,05/21/2016 11:24:44
27.834257,4.9894457,-12.3426895,05/21/2016 11:24:44
27.625221,5.2155066,-13.046423,05/21/2016 11:24:44
27.359138,5.9653115,-13.464967,05/21/2016 11:24:44
26.63411,6.4709024,-13.873815,05/21/2016 11:24:45
26.294151,6.8331656,-14.623121,05/21/2016 11:24:45
26.043846,6.9722033,-14.93962,05/21/2016 11:24:45
25.939436,7.0504236,-15.310473,05/21/2016 11:24:45
25.737755,7.365668,-15.813886,05/21/2016 11:24:45
-0.27450326,0.72287303,0.99311733,05/21/2016 11:24:45
-0.30496028,0.80832857,1.2281964,05/21/2016 11:24:45
-0.7013764,0.49955207,1.0878804,05/21/2016 11:24:45
-0.6086697,0.50276566,0.9907661,05/21/2016 11:24:45
-0.07852973,0.34227586,0.67929935,05/21/2016 11:24:45
0.27561027,0.22233796,1.378517,05/21/2016 11:24:45
-0.9364422,0.50030816,1.3597331,05/21/2016 11:24:45
-1.0356297,0.806245,1.3233541,05/21/2016 11:24:45
-0.58201176,0.65769804,1.568629,05/21/2016 11:24:45
-0.26086283,0.1932711,1.0484538,05/21/2016 11:24:45
-0.76996493,-0.00243932,0.8740703,05/21/2016 11:24:46
-0.80220747,0.094398975,1.4297013,05/21/2016 11:24:46
-0.68754023,0.16144294,1.2715874,05/21/2016 11:24:46
-0.443404,0.4322585,0.6717528,05/21/2016 11:24:46
-1.3080156,0.6184131,1.6620774,05/21/2016 11:24:46
-1.2057017,0.60301936,0.9704142,05/21/2016 11:24:46
-0.27513972,0.24434799,0.55812275,05/21/2016 11:24:46
0.32043135,0.50158983,1.3889698,05/21/2016 11:24:46
0.07708021,0.5179947,1.6113756,05/21/2016 11:24:46
0.06152454,0.39435244,1.3098776,05/21/2016 11:24:46
0.17070997,0.3965788,0.06843257,05/21/2016 11:24:46
0.105094224,0.32218057,0.21348011,05/21/2016 11:24:46
-0.1312929,0.27078736,0.72180754,05/21/2016 11:24:46
-0.39014894,0.54857177,0.88075304,05/21/2016 11:24:46
-0.33684283,0.32326174,1.6638273,05/21/2016 11:24:46
-0.5692879,0.38468337,0.6210423,05/21/2016 11:24:47
-0.029124668,0.3747813,0.18069828,05/21/2016 11:24:47
-0.05951959,0.66526,1.3629351,05/21/2016 11:24:47
-0.32006735,0.58652204,1.4473362,05/21/2016 11:24:47
-0.45889455,0.90918285,1.4501483,05/21/2016 11:24:47
-0.7458445,0.5795794,0.9398181,05/21/2016 11:24:47
-0.7018704,0.5788306,0.8559081,05/21/2016 11:24:47
-0.47507262,0.5387686,0.57914793,05/21/2016 11:24:47
-0.47619408,0.698091,1.3442411,05/21/2016 11:24:47
-0.5941137,0.4865768,1.164561,05/21/2016 11:24:47
-0.61269414,0.51854074,1.7249464,05/21/2016 11:24:47
-0.5840864,0.4276877,1.0062506,05/21/2016 11:24:47
-0.24997947,0.3631397,0.5326865,05/21/2016 11:24:47
-0.3006041,0.64160484,1.0345125,05/21/2016 11:24:47
-0.06271462,0.717555,-0.032488406,05/21/2016 11:24:47
-0.14640197,0.7334541,0.24111247,05/21/2016 11:24:48
-0.5390509,0.636804,1.6955608,05/21/2016 11:24:48
-0.36019227,0.47091198,0.9545076,05/21/2016 11:24:48
-0.479203,0.35085177,0.63555515,05/21/2016 11:24:48
-0.27274188,0.3294956,0.8602302,05/21/2016 11:24:48
-0.102761984,0.33097166,1.5437658,05/21/2016 11:24:48
-0.023804836,0.64456487,0.42912364,05/21/2016 11:24:48
3.1508133E-4,0.48551995,1.3766544,05/21/2016 11:24:48
-0.12516984,0.5062014,1.0143542,05/21/2016 11:24:48
-0.3812699,0.5673049,0.89290214,05/21/2016 11:24:48
-0.40618443,0.5422755,0.78380716,05/21/2016 11:24:48
-0.44698188,0.41838503,0.5232066,05/21/2016 11:24:48
-0.4264813,0.77685237,2.0895617,05/21/2016 11:24:48
-0.27341777,0.5441357,0.84457076,05/21/2016 11:24:48
-0.5014068,0.6703656,0.8620906,05/21/2016 11:24:48
-0.6447825,0.33547264,1.4557099,05/21/2016 11:24:49
-0.27193278,0.6235317,0.81236184,05/21/2016 11:24:49
-0.17102575,0.5705114,0.8015524,05/21/2016 11:24:49
-0.34396112,0.4807495,1.257975,05/21/2016 11:24:49
-0.32079512,0.4855098,1.371559,05/21/2016 11:24:49
-0.26538804,0.41605502,1.8667855,05/21/2016 11:24:49
-0.10590014,0.19539988,0.78075105,05/21/2016 11:24:49
-0.29436517,0.23529667,0.55449843,05/21/2016 11:24:49
-0.46460292,0.34618753,1.2879388,05/21/2016 11:24:49
-0.5784699,0.6935092,0.5653196,05/21/2016 11:24:49
0.015380785,0.64431703,0.6921929,05/21/2016 11:24:49
0.02101237,0.5036452,1.9241527,05/21/2016 11:24:49
0.022897987,0.6439961,0.6078142,05/21/2016 11:24:49
-0.06876086,0.65204835,0.5610861,05/21/2016 11:24:49
-0.3636174,0.73052394,0.57045996,05/21/2016 11:24:49
-0.39673358,0.6692013,2.348054,05/21/2016 11:24:50
-0.49005353,1.0261278,1.5118978,05/21/2016 11:24:50
0.4761203,0.42448372,0.61039263,05/21/2016 11:24:50
0.45883417,0.34816778,0.47293156,05/21/2016 11:24:50
0.50289524,0.89220405,0.5480717,05/21/2016 11:24:50
0.75783217,0.7444436,0.7102294,05/21/2016 11:24:50
0.8048084,0.97176373,1.2074342,05/21/2016 11:24:50
0.52072656,1.017951,1.3114562,05/21/2016 11:24:50
0.5927639,0.99396396,1.2249526,05/21/2016 11:24:50
0.82543063,0.9330967,0.7639132,05/21/2016 11:24:50
0.5083113,1.0929167,0.7075235,05/21/2016 11:24:50
1.2269216,1.0744023,0.9397853,05/21/2016 11:24:50
0.84973097,1.0544837,1.1357195,05/21/2016 11:24:50
0.29227066,0.8408645,0.8725368,05/21/2016 11:24:50
0.2582232,0.91852534,1.0103197,05/21/2016 11:24:51
0.7898306,0.91579664,0.92367524,05/21/2016 11:24:51
-0.26688963,0.5422493,-0.010521352,05/21/2016 11:24:51
-0.15665805,0.5900344,0.15524006,05/21/2016 11:24:51
0.30053675,0.82591194,0.9479279,05/21/2016 11:24:51
0.38614058,0.45318872,0.6512878,05/21/2016 11:24:51
0.26821,0.4298088,1.2811879,05/21/2016 11:24:51
0.5626339,0.5072106,1.0266268,05/21/2016 11:24:51
0.3230294,0.4934436,1.105199,05/21/2016 11:24:51
0.28588545,0.37640697,1.3735735,05/21/2016 11:24:51
0.5419599,0.9519973,1.2539604,05/21/2016 11:24:51
0.8352343,0.87116677,0.5944917,05/21/2016 11:24:51
0.73764133,0.9392713,0.9325738,05/21/2016 11:24:51
1.014046,0.60575503,2.7877374,05/21/2016 11:24:51
0.3181174,0.6862204,1.3660352,05/21/2016 11:24:51
-0.262041,0.22601432,1.1607839,05/21/2016 11:24:52
-0.10901955,0.57121056,1.7044799,05/21/2016 11:24:52
0.050088555,0.5103486,0.8643362,05/21/2016 11:24:52
0.23057938,0.42780358,-0.5125927,05/21/2016 11:24:52
3.0658896,0.66344655,1.459382,05/21/2016 11:24:52
-0.01402998,0.018131107,3.4184048,05/21/2016 11:24:52
-0.24273333,-0.2814349,0.40124595,05/21/2016 11:24:52
-0.2011503,-0.14167637,0.4697386,05/21/2016 11:24:52
0.6638866,0.21478403,0.3906198,05/21/2016 11:24:52
0.34466854,-0.65230036,-1.0142683,05/21/2016 11:24:52
0.41662645,0.9461893,-0.097403646,05/21/2016 11:24:52
1.1948897,1.2197481,1.7228035,05/21/2016 11:24:52
0.11137164,0.51803297,1.5106505,05/21/2016 11:24:52
-0.58801997,0.76458544,-1.1379874,05/21/2016 11:24:52
0.102666736,-1.0661945,2.1061368,05/21/2016 11:24:52
6.3712444,1.7210332,4.027796,05/21/2016 11:24:53
4.992042,1.4648929,3.8931408,05/21/2016 11:24:53
7.340139,18.84876,-20.607971,05/21/2016 11:24:53
6.9837637,19.284407,-20.863525,05/21/2016 11:24:53
7.099285,19.48464,-20.330036,05/21/2016 11:24:53
7.621234,19.167185,-20.057972,05/21/2016 11:24:53
7.921977,19.53518,-20.20373,05/21/2016 11:24:53
8.049002,19.606651,-20.294289,05/21/2016 11:24:53
7.787371,19.406277,-21.033585,05/21/2016 11:24:53
8.144045,18.794094,-21.017363,05/21/2016 11:24:53
8.911377,18.674234,-20.761854,05/21/2016 11:24:53
8.930354,18.28435,-20.741472,05/21/2016 11:24:53
9.379162,18.021294,-20.510847,05/21/2016 11:24:53
8.989648,17.859789,-20.726526,05/21/2016 11:24:53
8.028257,17.439272,-20.969086,05/21/2016 11:24:53
7.3509307,17.363033,-21.312181,05/21/2016 11:24:54
7.2107124,17.15755,-20.99275,05/21/2016 11:24:54
6.344243,17.44573,-20.700836,05/21/2016 11:24:54
5.4764113,17.521479,-20.992067,05/21/2016 11:24:54
5.17032,17.521479,-21.298159,05/21/2016 11:24:54
4.742241,17.355694,-21.393074,05/21/2016 11:24:54
3.9550476,17.306896,-21.504128,05/21/2016 11:24:54
4.182657,17.005762,-21.920967,05/21/2016 11:24:54
-0.66091806,-0.11651647,0.3732252,05/21/2016 11:24:54
0.7668988,0.11306864,1.4070997,05/21/2016 11:24:54
1.5724082,1.4885135,0.6938018,05/21/2016 11:24:54
0.53563786,-0.008117795,0.21156263,05/21/2016 11:24:54
-2.213647,1.3286862,2.097883,05/21/2016 11:24:54
1.267673,0.2974115,0.34777147,05/21/2016 11:24:54
1.3173355,17.154175,-22.31277,05/21/2016 11:24:54
-0.7557381,0.74965864,1.5927751,05/21/2016 11:24:55
-0.4697072,1.0726317,0.9244139,05/21/2016 11:24:55
0.73311806,0.4258088,1.2041943,05/21/2016 11:24:55
-0.6911287,0.344575,1.2457759,05/21/2016 11:24:55
-0.87008774,0.5348107,0.9248657,05/21/2016 11:24:55
-0.82244366,0.89180493,1.1948813,05/21/2016 11:24:55
-0.2453343,0.94599646,0.106267214,05/21/2016 11:24:55
-0.5265417,0.4726336,1.9987688,05/21/2016 11:24:55
-0.72979224,0.8120379,1.2257428,05/21/2016 11:24:55
-0.654827,0.7878113,1.2232842,05/21/2016 11:24:55
-0.07898384,0.7426714,1.1448665,05/21/2016 11:24:55
0.06847781,0.81721264,1.1871617,05/21/2016 11:24:55
0.11789887,0.42492038,1.0042039,05/21/2016 11:24:55
-0.6432725,0.6369683,1.071454,05/21/2016 11:24:55
-0.62340796,0.61484635,1.0307112,05/21/2016 11:24:55
-0.51084995,0.56777513,0.8762101,05/21/2016 11:24:56
-0.67346036,0.42462713,1.3062207,05/21/2016 11:24:56
-1.0918518,0.7438874,1.6899287,05/21/2016 11:24:56
-0.96213675,0.7333836,1.517221,05/21/2016 11:24:56
-0.3808029,0.5210402,0.8479574,05/21/2016 11:24:56
-0.46937996,0.64095694,1.4687057,05/21/2016 11:24:56
9.849668E-6,0.63727844,1.0743942,05/21/2016 11:24:56
-0.28031465,0.8584306,1.1154083,05/21/2016 11:24:56
0.3241933,0.50213873,1.2478921,05/21/2016 11:24:56
-0.06750402,1.0840241,0.80337864,05/21/2016 11:24:56
-0.11236395,0.5956445,0.6894312,05/21/2016 11:24:56
-0.36005947,0.63949186,0.95110035,05/21/2016 11:24:56
-0.4094352,0.6848706,0.8949401,05/21/2016 11:24:56
-0.7494179,0.8378025,0.6541817,05/21/2016 11:24:56
-0.29266095,0.34836978,0.9250212,05/21/2016 11:24:56
-0.5058973,0.58407974,0.99578106,05/21/2016 11:24:57
-0.30652186,0.36364198,1.050596,05/21/2016 11:24:57
0.12256563,0.508055,1.5901644,05/21/2016 11:24:57
0.015193403,0.97627586,1.5195854,05/21/2016 11:24:57
0.19576873,0.7497937,1.2624079,05/21/2016 11:24:57
-0.1505108,0.90853035,1.1489832,05/21/2016 11:24:57
-0.48785567,0.69905967,0.9618348,05/21/2016 11:24:57
-0.4188592,0.6983706,0.9966916,05/21/2016 11:24:57
-0.32974356,0.827111,1.2318333,05/21/2016 11:24:57
-0.7606056,1.5099025,1.1320862,05/21/2016 11:24:57
-0.2380967,0.47159034,0.97779524,05/21/2016 11:24:57
-0.5633533,0.86692107,1.1967772,05/21/2016 11:24:57
-0.21475577,0.51337034,1.0064607,05/21/2016 11:24:57
0.06267518,0.5670108,0.43636286,05/21/2016 11:24:57
-0.8298594,0.9369379,1.1665151,05/21/2016 11:24:57
0.12883465,-0.023605943,-0.03439355,05/21/2016 11:24:58
0.10693179,0.084667504,0.19212985,05/21/2016 11:24:58
-0.1106472,0.74235636,1.1000123,05/21/2016 11:24:58
0.49363708,0.25752848,0.21215999,05/21/2016 11:24:58
-0.14986573,0.58566403,1.3109471,05/21/2016 11:24:58
-0.18020606,0.33494258,-0.11560476,05/21/2016 11:24:58
-0.40868953,0.79028255,1.8620863,05/21/2016 11:24:58
-0.48775628,1.4632041,0.9859973,05/21/2016 11:24:58
-0.3389492,0.36371428,0.4670508,05/21/2016 11:24:58
-1.3765613,0.70431376,2.1225495,05/21/2016 11:24:58
-1.1668245,0.7188677,1.8028698,05/21/2016 11:24:58
-0.13571994,0.8138658,0.28511655,05/21/2016 11:24:58
-0.6079836,1.0547616,1.0998685,05/21/2016 11:24:58
-0.84218735,1.2179632,0.02982539,05/21/2016 11:24:58
-0.022877358,0.6966802,0.31768596,05/21/2016 11:24:58
-0.6903164,1.0729145,1.8263172,05/21/2016 11:24:59
-0.3302716,1.0409685,0.7195029,05/21/2016 11:24:59
-0.4102625,0.8980167,0.6896951,05/21/2016 11:24:59
-0.6035062,1.0317309,1.0318943,05/21/2016 11:24:59
-0.7028996,1.3594756,0.8842235,05/21/2016 11:24:59
-0.7017071,1.4010323,0.81787425,05/21/2016 11:24:59
-0.98930013,1.5565697,0.6951268,05/21/2016 11:24:59
-1.6658411,1.0529326,1.0830381,05/21/2016 11:24:59
1.1853783,-0.6916996,-1.6659334,05/21/2016 11:24:59
-0.6010163,1.3840189,1.9842207,05/21/2016 11:24:59
-0.7002985,0.7930301,-0.39260638,05/21/2016 11:24:59
0.27475226,1.3921456,0.5521353,05/21/2016 11:24:59
1.4453354,1.7258964,0.78521657,05/21/2016 11:24:59
0.70941764,2.4408262,2.8067615,05/21/2016 11:24:59
0.5643859,2.430005,2.9425845,05/21/2016 11:24:59
-1.0338827,2.8949075,2.9510403,05/21/2016 11:25:00
-0.36666164,0.8744608,-0.020989895,05/21/2016 11:25:00
-0.88655144,-1.1242299,-2.8051767,05/21/2016 11:25:00
-2.206911,-1.5278056,-2.8477626,05/21/2016 11:25:00
-3.2439837,-1.0406648,1.0469067,05/21/2016 11:25:00
-0.18486166,1.4369057,0.6567394,05/21/2016 11:25:00
9.120539,1.4881376,-0.805485,05/21/2016 11:25:00
3.8689961,0.24740309,0.78806114,05/21/2016 11:25:00
3.8154955,0.22875535,0.8085729,05/21/2016 11:25:00
1.1872551,0.89596355,1.2429972,05/21/2016 11:25:00
-3.877287,2.7319603,0.4620363,05/21/2016 11:25:00
-1.2903876,2.070979,-0.49189258,05/21/2016 11:25:00
0.30188072,0.90284365,0.21895254,05/21/2016 11:25:00
-0.111568816,0.65872747,0.95174277,05/21/2016 11:25:00
-1.6327264,1.7679963,1.3371205,05/21/2016 11:25:01
-0.8820498,1.4613378,0.7340789,05/21/2016 11:25:01
0.10336298,1.2745574,0.79855156,05/21/2016 11:25:01
-0.09399448,1.5083625,0.8832572,05/21/2016 11:25:01
-0.16596042,1.4785504,0.8264579,05/21/2016 11:25:01
-0.5013356,1.2952192,0.59311914,05/21/2016 11:25:01
0.4178251,0.8595632,0.9975754,05/21/2016 11:25:01
-0.11699006,1.3397448,0.5729499,05/21/2016 11:25:01
-0.43631178,1.5422876,1.0337415,05/21/2016 11:25:01
-0.39054334,1.267948,0.4963596,05/21/2016 11:25:01
-0.5461215,1.1224089,0.7593672,05/21/2016 11:25:01
-0.69578004,1.0753524,0.4469934,05/21/2016 11:25:01
-0.5513683,1.2361586,0.5630864,05/21/2016 11:25:01
-0.47923613,1.2570051,0.64511967,05/21/2016 11:25:01
-0.2790227,1.2650017,1.1122394,05/21/2016 11:25:01
-0.012592554,1.1476977,0.62542164,05/21/2016 11:25:02
-0.3712303,1.0831478,1.0373871,05/21/2016 11:25:02
-0.4600836,0.83678275,0.79724735,05/21/2016 11:25:02
-0.63839126,1.182242,0.86883575,05/21/2016 11:25:02
8.887881,14.714289,-20.541033,05/21/2016 11:25:02
8.849103,14.773143,-20.531715,05/21/2016 11:25:02
8.775702,14.856387,-20.611023,05/21/2016 11:25:02
8.674537,14.805804,-20.509857,05/21/2016 11:25:02
8.528312,14.83111,-20.546953,05/21/2016 11:25:02
8.537284,14.920984,-20.361246,05/21/2016 11:25:02
8.689638,14.702087,-20.314434,05/21/2016 11:25:02
8.854667,14.554785,-20.542673,05/21/2016 11:25:02
8.84049,14.397072,-20.408443,05/21/2016 11:25:02
8.819852,14.2591,-20.453634,05/21/2016 11:25:02
8.816082,14.2181835,-20.722431,05/21/2016 11:25:02
8.981151,14.321749,-20.966106,05/21/2016 11:25:03
8.879985,14.4229145,-20.966106,05/21/2016 11:25:03
8.827927,14.418966,-21.022781,05/21/2016 11:25:03
8.674562,14.418263,-21.015219,05/21/2016 11:25:03
8.499624,14.65922,-21.070494,05/21/2016 11:25:03
8.348013,14.702804,-21.12092,05/21/2016 11:25:03
8.338126,14.686113,-20.863607,05/21/2016 11:25:03
8.209864,14.779245,-20.621216,05/21/2016 11:25:03
8.309053,14.842211,-20.714535,05/21/2016 11:25:03
8.296493,14.845442,-20.911549,05/21/2016 11:25:03
8.437898,14.674809,-20.805489,05/21/2016 11:25:03
8.437898,14.674809,-20.754906,05/21/2016 11:25:03
0.1634084,0.69629353,1.3297262,05/21/2016 11:25:03
8.504289,14.848337,-20.788654,05/21/2016 11:25:03
-0.057487853,1.0729547,0.51368785,05/21/2016 11:25:03
-0.026918456,0.7675649,0.90409994,05/21/2016 11:25:04
8.644952,14.527685,-20.998375,05/21/2016 11:25:04
-0.09658079,0.71959037,0.9268625,05/21/2016 11:25:04
-0.06862591,0.6530362,0.39110887,05/21/2016 11:25:04
0.062063962,0.5758477,1.062919,05/21/2016 11:25:04
-0.048007675,0.61033684,1.5184203,05/21/2016 11:25:04
-0.053376578,0.6532869,1.3346297,05/21/2016 11:25:04
0.031885386,0.8769808,0.37166715,05/21/2016 11:25:04
0.32600006,0.89812446,0.69312465,05/21/2016 11:25:04
0.23002476,0.8103073,1.6308272,05/21/2016 11:25:04
0.24092406,1.2525382,0.76184183,05/21/2016 11:25:04
0.46875703,1.0567739,0.6414126,05/21/2016 11:25:04
0.42279556,0.7804716,1.5088251,05/21/2016 11:25:04
0.120858155,1.114397,0.8015022,05/21/2016 11:25:04
-0.007876202,1.0357144,0.6307015,05/21/2016 11:25:04
-0.013186663,0.94375503,0.6900159,05/21/2016 11:25:05
-0.042454414,0.48953873,1.0139292,05/21/2016 11:25:05
-0.18580323,0.37696624,1.3891149,05/21/2016 11:25:05
-0.1907108,0.37841845,1.3790643,05/21/2016 11:25:05
-0.039655223,0.3737417,1.428501,05/21/2016 11:25:05
0.07265761,0.28947097,1.5224783,05/21/2016 11:25:05
0.1255176,0.34132022,1.2924901,05/21/2016 11:25:05
0.25047523,0.555346,1.5204887,05/21/2016 11:25:05
0.014447935,1.4356112,1.1500442,05/21/2016 11:25:05
-0.007955864,1.4688857,-0.43252367,05/21/2016 11:25:05
-0.032054447,1.3748446,-0.35385156,05/21/2016 11:25:05
-0.27612734,0.9263922,0.16709626,05/21/2016 11:25:05
-0.20262827,0.49194676,1.6995893,05/21/2016 11:25:05
-0.42779094,1.2020308,1.7329971,05/21/2016 11:25:05
-0.1047384,0.8935044,0.16267729,05/21/2016 11:25:05
0.44162792,0.26325285,0.5175717,05/21/2016 11:25:06
-0.11404538,0.59714067,1.7960978,05/21/2016 11:25:06
0.16472813,0.8990303,0.93600583,05/21/2016 11:25:06
-0.3914133,0.4368174,1.581039,05/21/2016 11:25:06
-0.31661096,0.47905368,1.3680387,05/21/2016 11:25:06
-0.09096481,0.6539841,0.33701813,05/21/2016 11:25:06
0.20379663,0.733624,0.8488748,05/21/2016 11:25:06
0.046638828,0.8957163,1.3783147,05/21/2016 11:25:06
2.876371E-4,0.80289143,1.0647374,05/21/2016 11:25:06
-0.17341816,0.7749474,1.0205348,05/21/2016 11:25:06
-0.14704494,0.7201497,1.1001023,05/21/2016 11:25:06
-0.21472266,0.69877493,1.508707,05/21/2016 11:25:06
-0.35093972,1.1193445,0.3547597,05/21/2016 11:25:06
-0.26707467,1.1276015,0.22922862,05/21/2016 11:25:06
-0.12213597,0.92803615,0.41817462,05/21/2016 11:25:06
-0.22158615,0.307917,1.7212003,05/21/2016 11:25:07
-0.42231518,0.51825887,1.4930685,05/21/2016 11:25:07
-0.6134898,0.77814674,0.49174607,05/21/2016 11:25:07
-0.29645315,0.48678732,0.7051687,05/21/2016 11:25:07
-0.48189965,0.5196412,1.0894037,05/21/2016 11:25:07
-0.4178381,0.8745331,0.5896473,05/21/2016 11:25:07
-0.19276753,0.7104881,0.7771051,05/21/2016 11:25:07
-0.35778922,0.6205045,1.5045676,05/21/2016 11:25:07
-0.3287657,0.7038076,1.3829405,05/21/2016 11:25:07
-0.26569235,1.1506033,0.7279545,05/21/2016 11:25:07
-0.11187804,0.8616627,0.8799521,05/21/2016 11:25:07
-0.6528715,0.74999076,1.069495,05/21/2016 11:25:07
-0.71375334,0.95967984,0.6927284,05/21/2016 11:25:07
-0.432831,0.7371877,0.79372346,05/21/2016 11:25:07
-0.5471937,0.46400928,1.2238334,05/21/2016 11:25:07
-0.81045,0.7155093,0.721657,05/21/2016 11:25:08
-0.5846796,0.86626124,0.041859865,05/21/2016 11:25:08
-0.5844254,0.85741675,0.19002962,05/21/2016 11:25:08
-0.04457642,0.12914115,1.4925201,05/21/2016 11:25:08
-0.6153977,0.40088147,1.4850265,05/21/2016 11:25:08
-0.7215054,0.62944454,0.8384596,05/21/2016 11:25:08
-0.6916631,0.3530466,1.040694,05/21/2016 11:25:08
-1.1266397,0.9208676,0.7132763,05/21/2016 11:25:08
-0.17665544,0.9600574,0.6148063,05/21/2016 11:25:08
-0.4016075,0.79446065,0.984962,05/21/2016 11:25:08
-0.2758178,0.9004695,1.2917812,05/21/2016 11:25:08
-0.33766258,1.2426002,1.049274,05/21/2016 11:25:08
-0.3588093,1.1771549,1.0482899,05/21/2016 11:25:08
-0.46825132,0.9590714,0.8934701,05/21/2016 11:25:08
-0.41157243,0.88078386,0.60687864,05/21/2016 11:25:08
-0.53776324,0.876221,0.9175035,05/21/2016 11:25:09
-0.6264452,0.68481493,0.64144474,05/21/2016 11:25:09
-0.7185014,0.6019007,0.34404302,05/21/2016 11:25:09
-1.1764913,0.7018191,0.8734326,05/21/2016 11:25:09
-0.69863594,0.75652105,0.83936095,05/21/2016 11:25:09
-0.0020461977,0.60305303,0.64134717,05/21/2016 11:25:09
-0.04297611,0.63456005,0.6967883,05/21/2016 11:25:09
-0.18263337,0.81924057,1.0496886,05/21/2016 11:25:09
-0.4753254,1.0835235,1.120775,05/21/2016 11:25:09
-0.24963053,1.0019636,0.8176707,05/21/2016 11:25:09
-0.35021645,0.90358347,1.124425,05/21/2016 11:25:09
-0.6637957,1.276664,1.2452521,05/21/2016 11:25:09
-0.12793575,1.0391896,0.8062608,05/21/2016 11:25:09
-0.27583817,0.8032067,1.0325915,05/21/2016 11:25:09
-0.97818255,1.1320826,1.241333,05/21/2016 11:25:10
-0.88123846,1.0944166,1.1378704,05/21/2016 11:25:10
-0.45384783,0.7548379,0.60520786,05/21/2016 11:25:10
-0.44795126,0.38791174,0.5776447,05/21/2016 11:25:10
-0.81250674,0.61305106,0.992837,05/21/2016 11:25:10
-0.7028771,0.71038234,0.5531955,05/21/2016 11:25:10
-0.12084146,0.60615325,0.5658499,05/21/2016 11:25:10
-0.6113038,0.77569723,1.1323044,05/21/2016 11:25:10
