22.619629,14.099121,-23.339844,05/21/2016 11:24:49
22.619629,13.798523,-23.15979,05/21/2016 11:24:49
22.558594,13.739014,-23.339844,05/21/2016 11:24:49
22.37854,13.919067,-23.339844,05/21/2016 11:24:49
22.558594,14.039612,-23.339844,05/21/2016 11:24:49
22.37854,14.219666,-23.399353,05/21/2016 11:24:49
22.37854,14.219666,-23.699951,05/21/2016 11:24:49
22.079468,14.399719,-23.878479,05/21/2016 11:24:49
21.839905,14.518738,-24.179077,05/21/2016 11:24:49
21.839905,14.6987915,-24.41864,05/21/2016 11:24:49
21.598816,14.819336,-24.35913,05/21/2016 11:24:49
21.418762,15.058899,-24.598694,05/21/2016 11:24:49
21.058655,15.058899,-24.719238,05/21/2016 11:24:49
20.939636,15.419006,-24.899292,05/21/2016 11:24:49
20.639038,15.539551,-25.138855,05/21/2016 11:24:50
20.27893,15.058899,-25.318909,05/21/2016 11:24:50
19.558716,14.878845,-25.498962,05/21/2016 11:24:50
18.47992,14.6987915,-25.91858,05/21/2016 11:24:50
17.279053,14.6987915,-26.818848,05/21/2016 11:24:50
16.079712,14.338684,-27.479553,05/21/2016 11:24:50
15.058899,14.518738,-28.079224,05/21/2016 11:24:50
13.919067,14.338684,-28.678894,05/21/2016 11:24:50
12.779236,14.338684,-29.039001,05/21/2016 11:24:50
12.11853,14.759827,-29.278564,05/21/2016 11:24:50
11.51886,14.878845,-29.519653,05/21/2016 11:24:50
11.099243,15.238953,-29.818726,05/21/2016 11:24:50
11.099243,15.658569,-29.638672,05/21/2016 11:24:50
11.399841,15.899658,-29.3396,05/21/2016 11:24:50
11.579895,16.079712,-29.278564,05/21/2016 11:24:50
11.579895,16.079712,-29.159546,05/21/2016 11:24:51
11.579895,16.378784,-29.09851,05/21/2016 11:24:51
11.579895,16.378784,-29.09851,05/21/2016 11:24:51
11.579895,16.679382,-29.09851,05/21/2016 11:24:51
11.338806,16.859436,-28.73993,05/21/2016 11:24:51
10.978699,16.738892,-28.49884,05/21/2016 11:24:51
10.258484,16.799927,-28.379822,05/21/2016 11:24:51
9.4192505,16.918945,-28.199768,05/21/2016 11:24:51
9.719849,16.918945,-28.138733,05/21/2016 11:24:51
9.899902,16.799927,-27.83966,05/21/2016 11:24:51
9.539795,16.799927,-27.659607,05/21/2016 11:24:51
9.359741,17.098999,-27.539063,05/21/2016 11:24:51
9.239197,17.098999,-27.359009,05/21/2016 11:24:51
9.1796875,17.158508,-27.359009,05/21/2016 11:24:51
9.059143,17.518616,-27.359009,05/21/2016 11:24:51
8.938599,17.69867,-27.659607,05/21/2016 11:24:52
8.338928,17.819214,-27.418518,05/21/2016 11:24:52
8.039856,17.999268,-27.659607,05/21/2016 11:24:52
8.21991,18.539429,-27.539063,05/21/2016 11:24:52
8.459473,18.899536,-26.998901,05/21/2016 11:24:52
8.758545,19.319153,-26.939392,05/21/2016 11:24:52
8.758545,20.039368,-26.579285,05/21/2016 11:24:52
9.059143,20.458984,-26.219177,05/21/2016 11:24:52
9.599304,20.759583,-25.85907,05/21/2016 11:24:52
9.599304,21.238708,-25.679016,05/21/2016 11:24:52
9.239197,21.479797,-25.559998,05/21/2016 11:24:52
8.758545,21.598816,-25.379944,05/21/2016 11:24:52
8.518982,21.598816,-25.559998,05/21/2016 11:24:52
8.338928,21.839905,-25.19989,05/21/2016 11:24:52
8.699036,21.839905,-25.19989,05/21/2016 11:24:52
8.518982,21.77887,-25.19989,05/21/2016 11:24:53
8.039856,21.659851,-25.318909,05/21/2016 11:24:53
7.8598022,21.958923,-25.318909,05/21/2016 11:24:53
7.978821,22.259521,-25.19989,05/21/2016 11:24:53
8.518982,22.138977,-25.19989,05/21/2016 11:24:53
8.699036,22.619629,-25.019836,05/21/2016 11:24:53
8.879089,22.31903,-25.379944,05/21/2016 11:24:53
8.81958,22.019958,-25.679016,05/21/2016 11:24:53
9.239197,21.299744,-26.039124,05/21/2016 11:24:53
10.258484,21.058655,-25.738525,05/21/2016 11:24:53
10.559082,20.759583,-25.559998,05/21/2016 11:24:53
10.618591,20.579529,-25.498962,05/21/2016 11:24:53
10.198975,20.458984,-25.679016,05/21/2016 11:24:53
9.4192505,19.73877,-26.039124,05/21/2016 11:24:53
8.699036,19.558716,-26.219177,05/21/2016 11:24:53
8.21991,19.558716,-26.098633,05/21/2016 11:24:54
7.3791504,19.73877,-25.738525,05/21/2016 11:24:54
6.3598633,19.799805,-25.91858,05/21/2016 11:24:54
5.999756,19.799805,-26.278687,05/21/2016 11:24:54
5.3390503,19.619751,-26.519775,05/21/2016 11:24:54
4.798889,19.378662,-26.69983,05/21/2016 11:24:54
4.6798706,19.378662,-26.818848,05/21/2016 11:24:54
4.499817,19.378662,-26.638794,05/21/2016 11:24:54
4.019165,19.07959,-26.759338,05/21/2016 11:24:54
3.5995483,19.319153,-27.178955,05/21/2016 11:24:54
2.9388428,19.198608,-27.359009,05/21/2016 11:24:54
2.279663,19.018555,-27.2995,05/21/2016 11:24:54
1.6799927,19.018555,-27.359009,05/21/2016 11:24:54
1.3198853,19.378662,-27.539063,05/21/2016 11:24:54
1.0192871,19.259644,-27.778625,05/21/2016 11:24:54
0.7797241,18.899536,-27.83966,05/21/2016 11:24:55
0.53863525,19.018555,-27.83966,05/21/2016 11:24:55
0.53863525,18.899536,-27.659607,05/21/2016 11:24:55
0.47912598,19.018555,-27.2995,05/21/2016 11:24:55
0.17852783,19.439697,-27.2995,05/21/2016 11:24:55
0.35858154,19.67926,-27.119446,05/21/2016 11:24:55
0.7797241,19.378662,-26.818848,05/21/2016 11:24:55
0.7797241,19.439697,-26.339722,05/21/2016 11:24:55
0.8392334,19.619751,-26.219177,05/21/2016 11:24:55
0.95977783,19.73877,-26.039124,05/21/2016 11:24:55
1.1398315,19.799805,-25.91858,05/21/2016 11:24:55
1.0192871,19.859314,-26.098633,05/21/2016 11:24:55
1.3198853,19.619751,-26.219177,05/21/2016 11:24:55
1.499939,19.319153,-26.098633,05/21/2016 11:24:55
1.1993408,19.319153,-26.098633,05/21/2016 11:24:55
1.0192871,19.198608,-26.278687,05/21/2016 11:24:56
1.0192871,19.319153,-26.638794,05/21/2016 11:24:56
0.8392334,19.319153,-26.818848,05/21/2016 11:24:56
0.53863525,19.439697,-26.998901,05/21/2016 11:24:56
0.71868896,19.799805,-26.998901,05/21/2016 11:24:56
0.6591797,19.67926,-26.69983,05/21/2016 11:24:56
0.47912598,20.098877,-26.69983,05/21/2016 11:24:56
0.47912598,20.27893,-26.579285,05/21/2016 11:24:56
0.47912598,20.639038,-26.579285,05/21/2016 11:24:56
0.35858154,20.639038,-26.278687,05/21/2016 11:24:56
0.6591797,20.458984,-26.278687,05/21/2016 11:24:56
0.53863525,20.458984,-26.039124,05/21/2016 11:24:56
0.35858154,20.098877,-25.91858,05/21/2016 11:24:56
0.35858154,19.979858,-26.039124,05/21/2016 11:24:56
0.29907227,19.558716,-26.039124,05/21/2016 11:24:56
0.17852783,19.558716,-26.039124,05/21/2016 11:24:57
0.29907227,19.198608,-25.679016,05/21/2016 11:24:57
0.35858154,19.198608,-25.738525,05/21/2016 11:24:57
0.29907227,19.259644,-25.498962,05/21/2016 11:24:57
0.53863525,18.838501,-25.498962,05/21/2016 11:24:57
0.4196167,18.838501,-25.19989,05/21/2016 11:24:57
0.4196167,18.838501,-25.138855,05/21/2016 11:24:57
0.4196167,18.838501,-25.079346,05/21/2016 11:24:57
0.4196167,18.539429,-25.138855,05/21/2016 11:24:57
0.4196167,18.539429,-25.138855,05/21/2016 11:24:57
0.23956299,18.47992,-24.899292,05/21/2016 11:24:57
0.0,18.359375,-25.079346,05/21/2016 11:24:57
-0.23956299,18.539429,-25.19989,05/21/2016 11:24:57
0.0,18.359375,-25.559998,05/21/2016 11:24:57
0.0,18.299866,-25.85907,05/21/2016 11:24:57
0.17852783,18.058777,-25.85907,05/21/2016 11:24:58
0.35858154,18.058777,-25.91858,05/21/2016 11:24:58
0.35858154,17.939758,-26.159668,05/21/2016 11:24:58
0.6591797,17.57965,-26.818848,05/21/2016 11:24:58
1.1993408,17.399597,-26.818848,05/21/2016 11:24:58
1.6189575,17.158508,-26.939392,05/21/2016 11:24:58
1.979065,16.859436,-26.818848,05/21/2016 11:24:58
2.4597168,16.499329,-26.759338,05/21/2016 11:24:58
2.8198242,16.499329,-26.818848,05/21/2016 11:24:58
2.999878,16.079712,-26.69983,05/21/2016 11:24:58
3.479004,15.838623,-26.519775,05/21/2016 11:24:58
3.718567,15.899658,-25.979614,05/21/2016 11:24:58
3.718567,15.7196045,-25.979614,05/21/2016 11:24:58
3.9596558,15.7196045,-25.79956,05/21/2016 11:24:58
4.1397095,15.899658,-25.79956,05/21/2016 11:24:58
4.1992188,15.899658,-25.738525,05/21/2016 11:24:59
4.3792725,15.899658,-25.559998,05/21/2016 11:24:59
4.6798706,16.018677,-25.498962,05/21/2016 11:24:59
4.798889,16.018677,-25.738525,05/21/2016 11:24:59
4.798889,15.539551,-26.098633,05/21/2016 11:24:59
4.8599243,15.658569,-26.278687,05/21/2016 11:24:59
5.039978,15.539551,-26.278687,05/21/2016 11:24:59
4.978943,15.478516,-26.45874,05/21/2016 11:24:59
5.218506,15.658569,-26.278687,05/21/2016 11:24:59
5.1589966,15.539551,-26.579285,05/21/2016 11:24:59
5.4595947,15.539551,-26.579285,05/21/2016 11:24:59
5.6991577,15.539551,-26.45874,05/21/2016 11:24:59
6.1798096,15.899658,-26.219177,05/21/2016 11:24:59
6.3598633,15.838623,-26.219177,05/21/2016 11:24:59
6.3598633,15.658569,-26.45874,05/21/2016 11:25:00
6.8389893,15.179443,-26.759338,05/21/2016 11:25:00
7.019043,14.399719,-27.359009,05/21/2016 11:25:00
7.319641,13.798523,-27.479553,05/21/2016 11:25:00
7.319641,13.259888,-28.079224,05/21/2016 11:25:00
7.499695,12.89978,-28.439331,05/21/2016 11:25:00
7.499695,12.89978,-28.379822,05/21/2016 11:25:00
7.6797485,12.838745,-28.259277,05/21/2016 11:25:00
8.039856,13.018799,-27.95868,05/21/2016 11:25:00
8.279419,13.198853,-27.83966,05/21/2016 11:25:00
8.1588745,13.798523,-27.659607,05/21/2016 11:25:00
8.699036,14.099121,-27.719116,05/21/2016 11:25:00
9.1796875,14.279175,-27.178955,05/21/2016 11:25:00
9.779358,14.338684,-26.879883,05/21/2016 11:25:00
10.499573,14.219666,-27.059937,05/21/2016 11:25:00
11.039734,13.798523,-27.059937,05/21/2016 11:25:01
11.698914,13.499451,-26.879883,05/21/2016 11:25:01
11.878967,13.619995,-26.69983,05/21/2016 11:25:01
12.298584,13.499451,-26.339722,05/21/2016 11:25:01
12.298584,13.859558,-26.098633,05/21/2016 11:25:01
12.298584,14.15863,-26.098633,05/21/2016 11:25:01
11.938477,14.399719,-25.79956,05/21/2016 11:25:01
11.639404,14.219666,-25.738525,05/21/2016 11:25:01
11.338806,14.579773,-25.85907,05/21/2016 11:25:01
10.85968,14.759827,-25.85907,05/21/2016 11:25:01
10.798645,15.058899,-25.498962,05/21/2016 11:25:01
10.679626,15.419006,-25.379944,05/21/2016 11:25:01
10.618591,15.238953,-25.318909,05/21/2016 11:25:01
10.319519,15.419006,-25.138855,05/21/2016 11:25:01
10.438538,15.419006,-25.079346,05/21/2016 11:25:01
10.258484,15.7196045,-25.19989,05/21/2016 11:25:02
10.258484,16.19873,-25.019836,05/21/2016 11:25:02
10.258484,16.378784,-25.019836,05/21/2016 11:25:02
10.319519,16.378784,-25.318909,05/21/2016 11:25:02
10.258484,16.499329,-25.379944,05/21/2016 11:25:02
10.258484,16.558838,-25.318909,05/21/2016 11:25:02
10.139465,16.499329,-25.19989,05/21/2016 11:25:02
9.959412,16.499329,-25.318909,05/21/2016 11:25:02
9.959412,16.679382,-25.138855,05/21/2016 11:25:02
10.079956,16.378784,-25.079346,05/21/2016 11:25:02
10.258484,16.19873,-25.2594,05/21/2016 11:25:02
10.258484,16.018677,-25.138855,05/21/2016 11:25:02
10.258484,15.838623,-25.318909,05/21/2016 11:25:02
10.258484,15.838623,-25.498962,05/21/2016 11:25:02
10.438538,15.899658,-25.679016,05/21/2016 11:25:02
10.319519,16.018677,-25.679016,05/21/2016 11:25:03
10.258484,16.018677,-25.85907,05/21/2016 11:25:03
10.079956,16.079712,-25.91858,05/21/2016 11:25:03
9.899902,16.319275,-25.91858,05/21/2016 11:25:03
9.719849,16.378784,-25.91858,05/21/2016 11:25:03
9.658813,16.378784,-25.738525,05/21/2016 11:25:03
9.539795,16.499329,-25.498962,05/21/2016 11:25:03
9.658813,16.558838,-25.498962,05/21/2016 11:25:03
9.658813,16.558838,-25.679016,05/21/2016 11:25:03
9.779358,16.378784,-25.679016,05/21/2016 11:25:03
9.779358,16.378784,-25.619507,05/21/2016 11:25:03
9.779358,16.378784,-25.498962,05/21/2016 11:25:03
9.899902,16.499329,-25.498962,05/21/2016 11:25:03
10.258484,16.558838,-25.498962,05/21/2016 11:25:03
10.258484,16.499329,-25.85907,05/21/2016 11:25:03
10.079956,16.19873,-25.85907,05/21/2016 11:25:04
10.258484,16.499329,-26.039124,05/21/2016 11:25:04
10.079956,16.558838,-26.039124,05/21/2016 11:25:04
10.258484,16.259766,-26.219177,05/21/2016 11:25:04
10.198975,16.19873,-26.278687,05/21/2016 11:25:04
10.198975,16.079712,-26.579285,05/21/2016 11:25:04
9.899902,16.079712,-26.69983,05/21/2016 11:25:04
10.018921,16.19873,-26.818848,05/21/2016 11:25:04
10.258484,16.378784,-27.059937,05/21/2016 11:25:04
10.198975,16.378784,-26.69983,05/21/2016 11:25:04
10.559082,16.499329,-26.579285,05/21/2016 11:25:04
10.559082,16.859436,-26.45874,05/21/2016 11:25:04
10.618591,17.03949,-26.45874,05/21/2016 11:25:04
10.679626,16.918945,-26.278687,05/21/2016 11:25:04
10.618591,16.859436,-26.399231,05/21/2016 11:25:04
10.438538,16.97998,-26.098633,05/21/2016 11:25:05
10.258484,16.679382,-25.91858,05/21/2016 11:25:05
10.319519,16.679382,-26.098633,05/21/2016 11:25:05
10.018921,16.679382,-26.278687,05/21/2016 11:25:05
10.079956,16.738892,-26.219177,05/21/2016 11:25:05
10.139465,16.738892,-26.098633,05/21/2016 11:25:05
10.079956,16.738892,-26.098633,05/21/2016 11:25:05
10.139465,16.738892,-25.738525,05/21/2016 11:25:05
10.139465,16.738892,-25.91858,05/21/2016 11:25:05
10.139465,17.03949,-25.85907,05/21/2016 11:25:05
10.079956,17.03949,-25.85907,05/21/2016 11:25:05
10.198975,16.918945,-25.679016,05/21/2016 11:25:05
10.079956,17.03949,-25.679016,05/21/2016 11:25:05
10.198975,17.158508,-25.679016,05/21/2016 11:25:05
10.198975,17.459106,-25.619507,05/21/2016 11:25:05
10.379028,17.939758,-25.498962,05/21/2016 11:25:06
10.379028,17.999268,-25.138855,05/21/2016 11:25:06
10.258484,18.359375,-24.958801,05/21/2016 11:25:06
10.258484,18.539429,-24.719238,05/21/2016 11:25:06
10.379028,18.778992,-24.598694,05/21/2016 11:25:06
10.499573,18.899536,-24.058533,05/21/2016 11:25:06
10.438538,18.899536,-23.75946,05/21/2016 11:25:06
10.438538,19.1391,-23.699951,05/21/2016 11:25:06
10.499573,19.07959,-23.75946,05/21/2016 11:25:06
10.679626,19.319153,-23.939514,05/21/2016 11:25:06
10.85968,19.439697,-24.179077,05/21/2016 11:25:06
10.919189,19.439697,-24.238586,05/21/2016 11:25:06
10.85968,19.319153,-24.238586,05/21/2016 11:25:06
10.559082,19.259644,-24.598694,05/21/2016 11:25:06
10.798645,19.319153,-24.598694,05/21/2016 11:25:06
10.798645,19.07959,-24.598694,05/21/2016 11:25:07
10.679626,19.198608,-24.598694,05/21/2016 11:25:07
10.85968,19.198608,-24.299622,05/21/2016 11:25:07
10.978699,19.07959,-24.058533,05/21/2016 11:25:07
11.279297,18.899536,-23.81897,05/21/2016 11:25:07
11.51886,19.198608,-23.638916,05/21/2016 11:25:07
11.579895,19.439697,-23.81897,05/21/2016 11:25:07
11.579895,19.378662,-23.81897,05/21/2016 11:25:07
11.759949,19.73877,-23.579407,05/21/2016 11:25:07
11.698914,19.73877,-23.339844,05/21/2016 11:25:07
11.51886,19.73877,-23.339844,05/21/2016 11:25:07
11.579895,19.73877,-23.2193,05/21/2016 11:25:07
11.459351,19.918823,-23.15979,05/21/2016 11:25:07
11.759949,19.619751,-23.098755,05/21/2016 11:25:07
12.11853,19.319153,-22.738647,05/21/2016 11:25:07
12.239075,19.439697,-22.738647,05/21/2016 11:25:08
12.298584,19.558716,-22.558594,05/21/2016 11:25:08
12.478638,19.378662,-22.558594,05/21/2016 11:25:08
12.478638,19.259644,-22.558594,05/21/2016 11:25:08
12.478638,19.259644,-22.558594,05/21/2016 11:25:08
12.599182,19.198608,-22.619629,05/21/2016 11:25:08
12.298584,19.198608,-22.679138,05/21/2016 11:25:08
12.478638,19.198608,-22.859192,05/21/2016 11:25:08
12.599182,19.07959,-23.039246,05/21/2016 11:25:08
12.779236,18.539429,-23.399353,05/21/2016 11:25:08
12.719727,18.418884,-23.519897,05/21/2016 11:25:08
12.599182,17.999268,-23.699951,05/21/2016 11:25:08
12.539673,17.759705,-23.939514,05/21/2016 11:25:08
12.539673,17.57965,-24.119568,05/21/2016 11:25:08
12.539673,17.57965,-24.238586,05/21/2016 11:25:08
12.059021,17.399597,-24.058533,05/21/2016 11:25:09
12.059021,17.518616,-23.878479,05/21/2016 11:25:09
12.059021,17.57965,-23.878479,05/21/2016 11:25:09
12.11853,17.69867,-23.939514,05/21/2016 11:25:09
12.599182,17.939758,-23.75946,05/21/2016 11:25:09
12.658691,18.058777,-23.699951,05/21/2016 11:25:09
12.658691,18.23883,-23.519897,05/21/2016 11:25:09
12.779236,18.299866,-23.339844,05/21/2016 11:25:09
13.139343,18.299866,-23.579407,05/21/2016 11:25:09
12.95929,18.058777,-23.399353,05/21/2016 11:25:09
12.95929,18.058777,-23.15979,05/21/2016 11:25:09
13.139343,18.058777,-23.15979,05/21/2016 11:25:09
13.079834,17.939758,-23.098755,05/21/2016 11:25:09
13.378906,17.999268,-23.15979,05/21/2016 11:25:09
13.439941,17.939758,-23.098755,05/21/2016 11:25:10
13.439941,17.878723,-23.039246,05/21/2016 11:25:10
13.439941,18.23883,-22.799683,05/21/2016 11:25:10
13.619995,18.119812,-22.979736,05/21/2016 11:25:10
13.619995,17.999268,-23.098755,05/21/2016 11:25:10
13.739014,18.119812,-22.799683,05/21/2016 11:25:10
13.798523,18.119812,-22.799683,05/21/2016 11:25:10
13.739014,17.999268,-22.619629,05/21/2016 11:25:10
13.439941,18.179321,-22.918701,05/21/2016 11:25:10
13.319397,18.179321,-23.039246,05/21/2016 11:25:10
13.079834,17.999268,-22.979736,05/21/2016 11:25:10
12.95929,18.179321,-23.098755,05/21/2016 11:25:10
12.89978,18.47992,-23.15979,05/21/2016 11:25:10
12.779236,18.539429,-23.15979,05/21/2016 11:25:10
12.719727,18.719482,-23.2193,05/21/2016 11:25:10
12.599182,18.778992,-23.039246,05/21/2016 11:25:11
12.89978,18.778992,-22.738647,05/21/2016 11:25:11
12.95929,18.959045,-22.619629,05/21/2016 11:25:11
13.079834,19.07959,-22.799683,05/21/2016 11:25:11
12.95929,19.1391,-22.619629,05/21/2016 11:25:11
12.719727,19.259644,-22.558594,05/21/2016 11:25:11
12.599182,19.1391,-22.738647,05/21/2016 11:25:11
12.419128,19.259644,-22.738647,05/21/2016 11:25:11
12.11853,19.319153,-22.979736,05/21/2016 11:25:11
11.938477,19.1391,-23.278809,05/21/2016 11:25:11
11.819458,19.1391,-23.339844,05/21/2016 11:25:11
11.759949,19.018555,-23.339844,05/21/2016 11:25:11
11.938477,18.899536,-23.519897,05/21/2016 11:25:11
12.059021,19.018555,-23.399353,05/21/2016 11:25:11
11.938477,18.838501,-23.339844,05/21/2016 11:25:11
11.819458,18.598938,-23.15979,05/21/2016 11:25:12
12.059021,18.418884,-22.979736,05/21/2016 11:25:12
12.059021,18.299866,-22.918701,05/21/2016 11:25:12
11.759949,18.418884,-22.979736,05/21/2016 11:25:12
11.759949,18.47992,-22.918701,05/21/2016 11:25:12
11.51886,18.539429,-22.979736,05/21/2016 11:25:12
11.878967,18.359375,-23.15979,05/21/2016 11:25:12
11.878967,18.47992,-23.399353,05/21/2016 11:25:12
12.239075,18.47992,-23.699951,05/21/2016 11:25:12
