-0.35877928,-0.33510447,-0.32760382,05/21/2016 11:24:44
-0.08019251,0.5238128,-0.36742735,05/21/2016 11:24:44
0.1620118,0.40023232,-0.22171164,05/21/2016 11:24:44
-0.79374063,0.3126464,1.0295615,05/21/2016 11:24:44
-0.42959213,0.10432911,0.262856,05/21/2016 11:24:44
-0.30944777,-0.29850626,0.70357513,05/21/2016 11:24:44
-0.2496599,0.10233784,-1.4713469,05/21/2016 11:24:44
-0.23075998,-0.37444973,-0.2779479,05/21/2016 11:24:44
-0.22326374,0.25912905,-0.10070515,05/21/2016 11:24:44
-0.9080325,0.16944504,2.032834,05/21/2016 11:24:44
0.21623713,-0.97836304,-0.06840229,05/21/2016 11:24:44
-0.008063346,-0.9645343,-0.08333588,05/21/2016 11:24:44
-0.13677713,-0.9160962,-0.118373394,05/21/2016 11:24:44
-0.95056623,-0.12006426,0.16329098,05/21/2016 11:24:44
-0.925587,-0.07155514,0.12018633,05/21/2016 11:24:45
-0.647491,-0.08388424,0.42756987,05/21/2016 11:24:45
-0.21095997,-0.48293257,-0.20417452,05/21/2016 11:24:45
0.075786084,-0.28625536,-0.30138588,05/21/2016 11:24:45
-0.24889518,-0.17841387,0.039573193,05/21/2016 11:24:45
-0.24229243,-0.088041306,-0.034231186,05/21/2016 11:24:45
-0.17530242,0.090826035,0.26154518,05/21/2016 11:24:45
-0.6416743,-0.27244043,0.096467495,05/21/2016 11:24:45
-0.6252967,-0.2348795,0.06962395,05/21/2016 11:24:45
-0.11455715,-0.38653135,-0.44460058,05/21/2016 11:24:45
0.5548041,-0.5738716,0.378644,05/21/2016 11:24:45
-0.8371497,-0.31251,0.37491226,05/21/2016 11:24:45
-1.0448389,0.06472731,0.25948524,05/21/2016 11:24:45
-0.6034343,-0.018403053,0.64389706,05/21/2016 11:24:45
-0.11877811,-0.5185509,0.08935404,05/21/2016 11:24:45
-0.71349955,-0.7699094,-0.23044872,05/21/2016 11:24:46
-0.75143194,-0.655982,0.42323494,05/21/2016 11:24:46
-0.6800804,-0.61806583,0.39936924,05/21/2016 11:24:46
-0.21635568,-0.33598614,-0.5360298,05/21/2016 11:24:46
-1.2548696,-0.12838173,0.74982405,05/21/2016 11:24:46
-1.3327523,-0.05654955,0.048214436,05/21/2016 11:24:46
-0.37436554,-0.52411985,-0.60552835,05/21/2016 11:24:46
0.38310134,-0.22275066,0.31704473,05/21/2016 11:24:46
0.106095776,-0.18001604,0.5960102,05/21/2016 11:24:46
0.06266914,-0.33772135,0.5109215,05/21/2016 11:24:46
0.19112259,-0.33510208,-0.9496021,05/21/2016 11:24:46
0.1521428,-0.40763903,-0.8775549,05/21/2016 11:24:46
-0.0670536,-0.53840876,-0.27339935,05/21/2016 11:24:46
-0.40072542,-0.17106724,-0.2779007,05/21/2016 11:24:46
-0.27340844,-0.461051,0.8445692,05/21/2016 11:24:46
-0.65412724,-0.37696648,-0.24225521,05/21/2016 11:24:47
-0.012727879,-0.45617914,-1.0024748,05/21/2016 11:24:47
0.010206774,-0.08593702,0.3755126,05/21/2016 11:24:47
-0.26739472,-0.25985527,0.45538282,05/21/2016 11:24:47
-0.36632696,0.1858306,0.56721354,05/21/2016 11:24:47
-0.7039151,-0.20193815,-0.03317499,05/21/2016 11:24:47
-0.7032727,-0.1785388,-0.04912901,05/21/2016 11:24:47
-0.44785282,-0.256917,-0.55376863,05/21/2016 11:24:47
-0.42637014,-0.011631012,0.39954662,05/21/2016 11:24:47
-0.5615097,-0.26574898,0.044377327,05/21/2016 11:24:47
-0.5747146,-0.21885443,0.8349786,05/21/2016 11:24:47
-0.62149835,-0.30568218,0.11803198,05/21/2016 11:24:47
-0.21914142,-0.43503666,-0.58478165,05/21/2016 11:24:47
-0.33697313,-0.11566496,0.224545,05/21/2016 11:24:47
-0.05710315,-0.026311874,-1.0307503,05/21/2016 11:24:47
-0.05463811,0.013716698,-1.0428782,05/21/2016 11:24:48
-0.5539477,-0.062619686,0.8050523,05/21/2016 11:24:48
-0.31227937,-0.23118258,0.0018410683,05/21/2016 11:24:48
-0.48480397,-0.36736488,-0.38648653,05/21/2016 11:24:48
-0.26999104,-0.38150883,-0.31218052,05/21/2016 11:24:48
-0.08373681,-0.45282602,0.76433754,05/21/2016 11:24:48
7.407367E-5,-0.046943188,-0.7596159,05/21/2016 11:24:48
0.046187446,-0.23679876,0.42670155,05/21/2016 11:24:48
-0.04549238,-0.22281313,0.024746418,05/21/2016 11:24:48
-0.3467866,-0.15092659,-0.11813831,05/21/2016 11:24:48
-0.37039727,-0.13476896,-0.12677479,05/21/2016 11:24:48
-0.41691595,-0.36180782,-0.8098097,05/21/2016 11:24:48
-0.43523502,0.11523247,1.288218,05/21/2016 11:24:48
-0.21251288,-0.19570875,-0.15557623,05/21/2016 11:24:48
-0.44019896,0.032181263,-0.28148937,05/21/2016 11:24:48
-0.6901616,-0.42409325,0.5482106,05/21/2016 11:24:49
-0.28318402,-0.07316637,-0.1915679,05/21/2016 11:24:49
-0.1298441,-0.11633062,-0.2997179,05/21/2016 11:24:49
-0.3332975,-0.22193289,0.23724985,05/21/2016 11:24:49
-0.3056206,-0.20852089,0.22688723,05/21/2016 11:24:49
-0.27844095,-0.24589396,1.0240173,05/21/2016 11:24:49
-0.055969626,-0.5141454,-0.17090654,05/21/2016 11:24:49
-0.2523573,-0.48072004,-0.6131716,05/21/2016 11:24:49
-0.4072457,-0.42711067,0.39854813,05/21/2016 11:24:49
-0.6647169,-0.012376308,-0.4232998,05/21/2016 11:24:49
0.034773797,-0.03731203,-0.58017874,05/21/2016 11:24:49
0.036754236,-0.23511028,1.1459794,05/21/2016 11:24:49
0.03897261,-0.06999159,-0.40265417,05/21/2016 11:24:49
-0.013544623,-0.08247757,-0.38689852,05/21/2016 11:24:49
-0.3777462,0.03370428,-0.7694206,05/21/2016 11:24:49
-0.40910757,-0.14843798,1.4726133,05/21/2016 11:24:50
-0.81236804,0.38400745,0.6860995,05/21/2016 11:24:50
0.25674653,-0.29467392,-0.32129192,05/21/2016 11:24:50
0.1937598,-0.515779,-0.47519922,05/21/2016 11:24:50
0.15607655,0.16437721,-0.39080858,05/21/2016 11:24:50
0.42243218,-0.053794384,-0.29736614,05/21/2016 11:24:50
0.54293776,0.2007618,0.26456594,05/21/2016 11:24:50
0.20872378,0.25509977,0.38694477,05/21/2016 11:24:50
0.21894431,0.24334574,0.38208437,05/21/2016 11:24:50
0.56361246,0.14006805,-0.13518906,05/21/2016 11:24:50
0.021201372,0.3352704,-0.24059057,05/21/2016 11:24:50
0.94917893,0.3060999,-0.026880264,05/21/2016 11:24:50
0.65680504,0.3331251,0.24628067,05/21/2016 11:24:50
0.052909374,0.08138847,-0.1051507,05/21/2016 11:24:50
-0.15816426,0.17465258,0.033299446,05/21/2016 11:24:50
0.68936586,0.25315046,0.12518454,05/21/2016 11:24:51
-0.55383444,-0.18631697,-0.9738703,05/21/2016 11:24:51
-0.5316143,-0.18963814,-0.9566307,05/21/2016 11:24:51
-0.03638816,0.17189407,0.063987255,05/21/2016 11:24:51
0.08501315,-0.25182343,-0.4256153,05/21/2016 11:24:51
-0.1449368,-0.2877736,0.37223864,05/21/2016 11:24:51
0.22466898,-0.19333601,0.06916571,05/21/2016 11:24:51
-0.008025169,-0.16202736,0.09171915,05/21/2016 11:24:51
-0.035255194,-0.42956352,0.3926735,05/21/2016 11:24:51
0.19190228,0.2786379,0.3830638,05/21/2016 11:24:51
0.53693104,0.1835432,-0.39278173,05/21/2016 11:24:51
0.32034945,0.36057472,-0.44284678,05/21/2016 11:24:51
0.74244,-0.07064533,2.032538,05/21/2016 11:24:51
0.034966707,0.12282944,0.43933153,05/21/2016 11:24:51
-0.6815629,-0.5000849,0.07350397,05/21/2016 11:24:51
-0.55178666,-0.10516262,0.83982563,05/21/2016 11:24:52
-0.26072598,-0.13284922,0.1831088,05/21/2016 11:24:52
-0.7666528,-0.23502874,-1.7925653,05/21/2016 11:24:52
3.2408285,0.22693825,-0.046873093,05/21/2016 11:24:52
-0.29688883,-0.45624876,2.8690872,05/21/2016 11:24:52
-0.5659516,-0.80867934,-0.6805115,05/21/2016 11:24:52
-0.71823907,-0.76122427,-0.63540316,05/21/2016 11:24:52
0.36342525,-0.14951754,-0.3845501,05/21/2016 11:24:52
-0.009381533,-1.5059493,-2.1416597,05/21/2016 11:24:52
-0.14725757,0.29671812,-1.4274077,05/21/2016 11:24:52
0.95562005,0.79653597,0.63969326,05/21/2016 11:24:52
-0.17764997,-0.16983557,1.0507326,05/21/2016 11:24:52
-0.83240247,0.6374991,-2.7096844,05/21/2016 11:24:52
-1.339401,-2.0545337,0.6781235,05/21/2016 11:24:52
6.035396,1.2245579,2.938899,05/21/2016 11:24:52
5.4885206,1.1628501,3.0625525,05/21/2016 11:24:53
-0.96266603,-0.37449622,1.6849751,05/21/2016 11:24:53
0.015591145,-0.8062122,-0.6124773,05/21/2016 11:24:53
-1.2529702,0.3995962,-2.3112211,05/21/2016 11:24:53
-0.9548981,0.25992417,0.3539853,05/21/2016 11:24:53
-0.38312626,-0.850677,1.9255004,05/21/2016 11:24:53
0.6137712,-1.1193352,-0.06691265,05/21/2016 11:24:53
0.5928211,0.64418435,1.4734597,05/21/2016 11:24:53
-0.40143943,0.39878416,-1.5487566,05/21/2016 11:24:53
0.11570072,0.0035014153,0.68512726,05/21/2016 11:24:53
-0.25189698,0.71373796,0.50337315,05/21/2016 11:24:53
-2.0302856,0.032292843,-0.4480796,05/21/2016 11:24:53
0.20837665,-0.6386037,0.8133373,05/21/2016 11:24:53
-0.103924274,-1.0766912,0.45636034,05/21/2016 11:24:53
-1.8083421,-0.004620075,0.9149523,05/21/2016 11:24:53
-1.5233718,-0.13312149,0.9159188,05/21/2016 11:24:54
-0.09254694,-0.9358554,1.0323038,05/21/2016 11:24:54
-0.02193892,-0.89976025,0.98638725,05/21/2016 11:24:54
-0.9494506,0.067380905,0.013288498,05/21/2016 11:24:54
-0.97058463,0.024318218,0.048550606,05/21/2016 11:24:54
-0.15287709,-0.033783436,0.7676039,05/21/2016 11:24:54
-0.3393947,-0.009824753,0.783586,05/21/2016 11:24:54
-0.796597,-0.86226034,-0.9554324,05/21/2016 11:24:54
-1.3362055,-0.7559047,-0.79835176,05/21/2016 11:24:54
0.15271854,-0.8620405,0.5509839,05/21/2016 11:24:54
1.2304327,1.1104093,-0.111474514,05/21/2016 11:24:54
0.7475517,-0.96787596,-1.1513267,05/21/2016 11:24:54
-3.215938,0.8256788,1.4305978,05/21/2016 11:24:54
0.8797324,-0.38758564,-0.62835693,05/21/2016 11:24:54
0.96492004,-0.38066053,-0.6569958,05/21/2016 11:24:54
-1.121136,-0.008178234,0.73057747,05/21/2016 11:24:55
-1.065012,0.49699116,-0.11400318,05/21/2016 11:24:55
0.6633942,-0.25109768,0.19002438,05/21/2016 11:24:55
-0.9665861,-0.373271,0.32318592,05/21/2016 11:24:55
-1.1600246,-0.22019148,-0.16456604,05/21/2016 11:24:55
-1.2300167,0.1753087,0.45206213,05/21/2016 11:24:55
-0.48688066,0.36363173,-1.2652807,05/21/2016 11:24:55
-0.77042055,-0.26082897,1.1182747,05/21/2016 11:24:55
-1.0095388,0.13847017,0.20883226,05/21/2016 11:24:55
-1.0454899,0.12158203,0.22979736,05/21/2016 11:24:55
-0.4009621,0.033427715,0.12592745,05/21/2016 11:24:55
-0.26442742,0.20388699,0.2208705,05/21/2016 11:24:55
-0.03948939,-0.3078823,-0.006620407,05/21/2016 11:24:55
-0.92759633,-0.05567026,0.07249737,05/21/2016 11:24:55
-0.9236516,-0.077683926,0.06805754,05/21/2016 11:24:55
-0.7680056,-0.0853467,-0.19372559,05/21/2016 11:24:56
-0.86345625,-0.3143506,0.22518063,05/21/2016 11:24:56
-1.3556815,0.061249733,0.6766019,05/21/2016 11:24:56
-1.3293321,0.10294342,0.635777,05/21/2016 11:24:56
-0.6061419,-0.16988707,-0.29874945,05/21/2016 11:24:56
-0.8283725,-0.012129784,0.5121951,05/21/2016 11:24:56
-0.19739497,-0.0804286,0.048719406,05/21/2016 11:24:56
-0.6768826,0.27602625,0.057913303,05/21/2016 11:24:56
0.111156344,-0.2926221,0.30794144,05/21/2016 11:24:56
-0.34839845,0.4880147,-0.17595768,05/21/2016 11:24:56
-0.34374702,-0.09858608,-0.3632164,05/21/2016 11:24:56
-0.63515353,-0.047000885,-0.05537033,05/21/2016 11:24:56
-0.5978097,-0.043440342,-0.06359339,05/21/2016 11:24:56
-1.096599,0.25513458,-0.40468645,05/21/2016 11:24:56
-0.5058222,-0.37366152,-0.10589981,05/21/2016 11:24:56
-0.7794905,-0.043785572,-0.01631689,05/21/2016 11:24:57
-0.64183974,-0.31114578,-0.0671072,05/21/2016 11:24:57
-0.11296332,-0.24998045,0.57443523,05/21/2016 11:24:57
-0.29058814,0.35111666,0.5446067,05/21/2016 11:24:57
-0.0181849,0.04159689,0.2593565,05/21/2016 11:24:57
-0.3497777,0.27352715,0.16286278,05/21/2016 11:24:57
-0.74665403,0.027091026,-0.05731201,05/21/2016 11:24:57
-0.6984165,0.037471294,-0.07246351,05/21/2016 11:24:57
-0.47513223,0.008200169,0.21283102,05/21/2016 11:24:57
-1.1008937,1.046896,0.13432932,05/21/2016 11:24:57
-0.40700316,-0.26902246,-0.09596014,05/21/2016 11:24:57
-0.8418081,0.26595688,0.17454243,05/21/2016 11:24:57
-0.52987015,-0.14238358,0.10751343,05/21/2016 11:24:57
0.016097665,-0.19497824,-0.7580652,05/21/2016 11:24:57
-1.2307194,0.4367938,0.3561945,05/21/2016 11:24:57
-0.10284412,-0.6932578,-1.0566392,05/21/2016 11:24:58
-0.046058536,-0.73351574,-1.0171056,05/21/2016 11:24:58
-0.43103433,0.14896822,0.29146814,05/21/2016 11:24:58
0.44836962,-0.52107,-1.0414686,05/21/2016 11:24:58
-0.29285657,-0.08309078,0.6359024,05/21/2016 11:24:58
-0.276191,-0.4437194,-1.4809127,05/21/2016 11:24:58
-0.49812275,-0.106490135,1.0047641,05/21/2016 11:24:58
-0.63780475,0.9260845,0.14403343,05/21/2016 11:24:58
-0.22394651,-0.4341507,-0.8180275,05/21/2016 11:24:58
-1.4446666,-0.03344536,1.1296182,05/21/2016 11:24:58
-1.435863,-0.02286911,1.1044245,05/21/2016 11:24:58
-0.13222355,0.04455757,-0.8884969,05/21/2016 11:24:58
-0.6029531,0.26314783,0.29974604,05/21/2016 11:24:58
-1.0851834,0.5843601,-0.9574399,05/21/2016 11:24:58
0.03135878,-0.10576439,-0.9766493,05/21/2016 11:24:58
-0.83641726,0.33010817,1.0306687,05/21/2016 11:24:59
-0.41198963,0.32292557,-0.24845362,05/21/2016 11:24:59
-0.4716835,0.13870096,-0.35995197,05/21/2016 11:24:59
-0.6774926,0.22845125,0.07198334,05/21/2016 11:24:59
-0.79442596,0.6140332,-0.101747036,05/21/2016 11:24:59
-0.77634436,0.6323099,-0.12195444,05/21/2016 11:24:59
-0.8997583,0.84590864,-0.47812748,05/21/2016 11:24:59
-2.405088,0.71513796,0.7083316,05/21/2016 11:24:59
1.329746,-1.7940464,-3.3863268,05/21/2016 11:24:59
-0.70559967,0.77908707,1.4480472,05/21/2016 11:24:59
-0.9856085,-0.03654003,-1.5452065,05/21/2016 11:24:59
-0.118450165,0.6298766,-0.40925264,05/21/2016 11:24:59
1.4373258,0.8550987,-0.5539255,05/21/2016 11:24:59
0.5715403,1.6961927,1.8243628,05/21/2016 11:24:59
0.76954913,1.4721179,1.920816,05/21/2016 11:24:59
-1.2866398,2.2958555,2.5200324,05/21/2016 11:25:00
-0.4780262,0.26617002,-0.34519053,05/21/2016 11:25:00
-0.9114673,-2.0018344,-3.4311094,05/21/2016 11:25:00
-2.2283645,-2.459105,-4.3105354,05/21/2016 11:25:00
-3.7579682,-2.3392973,0.24651527,05/21/2016 11:25:00
-2.4252868,0.63883257,0.08856869,05/21/2016 11:25:00
9.587191,1.0246696,-2.0072985,05/21/2016 11:25:00
3.4089046,-0.43501806,-0.13253832,05/21/2016 11:25:00
3.8005302,-0.5918703,-0.2133398,05/21/2016 11:25:00
1.9509907,-0.2815423,0.45799732,05/21/2016 11:25:00
-4.4966974,1.9772635,-0.23824787,05/21/2016 11:25:00
-1.8141093,1.4578524,-1.5057764,05/21/2016 11:25:00
0.10538447,0.207088,-0.8329015,05/21/2016 11:25:00
-0.013867974,-0.3131981,-0.08818483,05/21/2016 11:25:00
-1.9172652,1.041863,0.4952569,05/21/2016 11:25:00
-1.2589725,0.73028183,-0.22370386,05/21/2016 11:25:01
-0.06461477,0.45965815,-0.16368961,05/21/2016 11:25:01
-0.29680002,0.7347231,-0.06403589,05/21/2016 11:25:01
-0.27969956,0.7277298,-0.069841385,05/21/2016 11:25:01
-0.90354705,0.63070107,-0.4533,05/21/2016 11:25:01
0.2671255,0.027589321,0.13442993,05/21/2016 11:25:01
-0.2894379,0.5367694,-0.4820962,05/21/2016 11:25:01
-0.6746131,0.82467127,0.18499994,05/21/2016 11:25:01
-0.5905744,0.53168964,-0.5170984,05/21/2016 11:25:01
-0.7296945,0.37904692,-0.14117002,05/21/2016 11:25:01
-0.9247632,0.29222727,-0.53611565,05/21/2016 11:25:01
-0.7548671,0.48141098,-0.39953566,05/21/2016 11:25:01
-0.6953416,0.5038252,-0.42632866,05/21/2016 11:25:01
-0.52799237,0.54194546,0.23807955,05/21/2016 11:25:01
-0.1398058,0.40774298,-0.43240118,05/21/2016 11:25:01
-0.54948604,0.39514017,0.1069479,05/21/2016 11:25:02
-0.60799253,0.033093452,-0.19773865,05/21/2016 11:25:02
-0.85196924,0.44563675,-0.07952404,05/21/2016 11:25:02
-0.5863323,0.37295485,-0.24747372,05/21/2016 11:25:02
-0.34141374,0.27575827,0.030818462,05/21/2016 11:25:02
-0.22727251,0.0059843063,0.375484,05/21/2016 11:25:02
-0.6368185,0.19785166,-0.4428897,05/21/2016 11:25:02
-0.5585483,0.17139244,-0.3913927,05/21/2016 11:25:02
-0.4443937,0.31677103,0.018836975,05/21/2016 11:25:02
-0.34095538,-0.08207989,0.20183182,05/21/2016 11:25:02
-0.026933014,0.16276312,0.14507675,05/21/2016 11:25:02
0.032856524,0.19541216,-0.32662487,05/21/2016 11:25:02
-0.06239897,0.12093592,-0.081532955,05/21/2016 11:25:02
-0.1660651,0.16902113,0.58705425,05/21/2016 11:25:02
-0.16290551,-0.099425316,-0.15934134,05/21/2016 11:25:02
-0.08185828,0.20902252,-0.670629,05/21/2016 11:25:03
-0.08866477,0.2148571,-0.66592646,05/21/2016 11:25:03
-0.09070563,0.20028162,-0.0347414,05/21/2016 11:25:03
-0.10260439,-0.14519024,0.3452983,05/21/2016 11:25:03
-0.10554522,-0.12578297,0.32655764,05/21/2016 11:25:03
-0.21620083,0.087108135,-0.35118437,05/21/2016 11:25:03
-0.19736826,0.08663273,-0.31885195,05/21/2016 11:25:03
-0.10214704,-0.07415438,0.6158018,05/21/2016 11:25:03
-0.11687869,0.009379387,-0.006697178,05/21/2016 11:25:03
-0.120352626,3.0899048E-4,0.0011911392,05/21/2016 11:25:03
-0.20524246,0.024792194,-0.28914595,05/21/2016 11:25:03
0.054986596,-0.0929656,0.4124198,05/21/2016 11:25:03
0.0457204,-0.088274956,0.3714919,05/21/2016 11:25:03
0.031380296,0.045194626,0.30708456,05/21/2016 11:25:03
-0.18101007,0.35316753,-0.48953342,05/21/2016 11:25:03
-0.11928743,0.016687393,-0.17717266,05/21/2016 11:25:04
-0.23897403,-0.08015823,0.56713533,05/21/2016 11:25:04
-0.20546532,-0.035531044,0.07023811,05/21/2016 11:25:04
-0.20319355,-0.09039259,-0.6844158,05/21/2016 11:25:04
-0.027481556,-0.18817139,0.010096073,05/21/2016 11:25:04
-0.1569776,-0.14759588,0.54598,05/21/2016 11:25:04
-0.16983998,-0.14098215,0.5353966,05/21/2016 11:25:04
-0.13477117,0.11057615,-0.62241364,05/21/2016 11:25:04
0.22813755,0.17450905,-0.47372675,05/21/2016 11:25:04
0.11923492,-0.027192116,0.7996249,05/21/2016 11:25:04
0.082021356,0.5190482,-0.1585269,05/21/2016 11:25:04
0.3468935,0.35883427,-0.5066948,05/21/2016 11:25:04
0.34982622,-0.040333748,0.6554575,05/21/2016 11:25:04
0.02353102,0.3668747,-0.13952732,05/21/2016 11:25:04
-0.12792116,0.27430677,-0.34046936,05/21/2016 11:25:04
-0.13860369,0.2621851,-0.32727003,05/21/2016 11:25:05
-0.1457994,-0.24136066,-0.03043747,05/21/2016 11:25:05
-0.307689,-0.3659873,0.40779066,05/21/2016 11:25:05
-0.339644,-0.35646725,0.38287735,05/21/2016 11:25:05
-0.18114418,-0.3364234,0.4055667,05/21/2016 11:25:05
-0.0509125,-0.43957758,0.56933403,05/21/2016 11:25:05
-0.020180702,-0.38850117,0.24555397,05/21/2016 11:25:05
0.17961109,-0.33347988,0.53996897,05/21/2016 11:25:05
-0.089200914,0.67383385,0.4510398,05/21/2016 11:25:05
-0.115558326,0.7129803,-1.4108047,05/21/2016 11:25:05
-0.08627176,0.6863756,-1.3788438,05/21/2016 11:25:05
-0.39748394,0.2955966,-1.0875187,05/21/2016 11:25:05
-0.25358665,-0.36605263,0.6429987,05/21/2016 11:25:05
-0.56197685,0.5132561,1.0099773,05/21/2016 11:25:05
-0.3199954,0.30926514,-0.8672285,05/21/2016 11:25:05
0.4574895,-0.4727435,-0.7638688,05/21/2016 11:25:06
-0.26697367,-0.15214252,0.9370532,05/21/2016 11:25:06
0.19063115,0.3062663,-0.21564388,05/21/2016 11:25:06
-0.46365288,-0.23751354,0.5432186,05/21/2016 11:25:06
-0.40351987,-0.21801472,0.5206528,05/21/2016 11:25:06
-0.19864824,-0.018760204,-0.77866554,05/21/2016 11:25:06
0.18444404,0.033974648,-0.29682732,05/21/2016 11:25:06
0.0065212846,0.2367053,0.39339638,05/21/2016 11:25:06
-0.008318722,0.13066626,0.033136368,05/21/2016 11:25:06
-0.21711072,0.10855913,-0.014644623,05/21/2016 11:25:06
-0.1719385,0.05760336,-0.045601368,05/21/2016 11:25:06
-0.2122886,-0.06656313,0.679389,05/21/2016 11:25:06
-0.37254396,0.42822456,-0.65602684,05/21/2016 11:25:06
-0.29689395,0.47214174,-0.80371046,05/21/2016 11:25:06
-0.102307536,0.37966156,-0.85969305,05/21/2016 11:25:06
-0.1791942,-0.3891611,0.68594503,05/21/2016 11:25:07
-0.35707265,-0.21369553,0.6362877,05/21/2016 11:25:07
-0.65186834,0.15074825,-0.5666518,05/21/2016 11:25:07
-0.23771225,-0.18611431,-0.41332054,05/21/2016 11:25:07
-0.45630735,-0.22938347,0.14724302,05/21/2016 11:25:07
-0.42950147,0.21811724,-0.45105124,05/21/2016 11:25:07
-0.12459901,0.04264736,-0.38189507,05/21/2016 11:25:07
-0.31874216,-0.06321573,0.47394323,05/21/2016 11:25:07
-0.28248304,-0.06908941,0.4718895,05/21/2016 11:25:07
-0.24607155,0.51271486,-0.3210616,05/21/2016 11:25:07
0.06198588,0.20593214,-0.19544649,05/21/2016 11:25:07
-0.54153955,0.027471066,0.10545111,05/21/2016 11:25:07
-0.6674264,0.31702423,-0.34455967,05/21/2016 11:25:07
-0.31391746,0.12114096,-0.32898378,05/21/2016 11:25:07
-0.37899756,-0.25260544,0.26063442,05/21/2016 11:25:07
-0.7457186,0.021740437,-0.19398212,05/21/2016 11:25:08
-0.48010635,0.19909573,-0.9937434,05/21/2016 11:25:08
-0.629286,0.36878538,-1.0993862,05/21/2016 11:25:08
0.13039604,-0.5448017,0.4152212,05/21/2016 11:25:08
-0.5001993,-0.30343866,0.5620098,05/21/2016 11:25:08
-0.63664293,0.021408558,-0.23560667,05/21/2016 11:25:08
-0.4579662,-0.44564533,0.08444691,05/21/2016 11:25:08
-1.1761899,0.1987319,-0.26190233,05/21/2016 11:25:08
-0.0043001175,0.27967596,-0.44045496,05/21/2016 11:25:08
-0.29343998,0.07345533,-0.07676315,05/21/2016 11:25:08
-0.13151723,0.12321949,0.33614063,05/21/2016 11:25:08
-0.20427579,0.5257263,0.050837994,05/21/2016 11:25:08
-0.20466393,0.48567867,0.07205963,05/21/2016 11:25:08
-0.34925246,0.24452305,-0.035552025,05/21/2016 11:25:08
-0.25871384,0.14925337,-0.44682503,05/21/2016 11:25:08
