0.11728081,-0.5363426,-4.1364737,03/18/2016 18:58:37
2.2277281,-1.301661,2.8731403,03/18/2016 18:58:37
0.049908876,-0.4976238,-3.5762262,03/18/2016 18:58:37
0.6842511,-0.5919193,0.5115671,03/18/2016 18:58:37
-0.6273885,0.94563687,-2.0980263,03/18/2016 18:58:37
1.1011876,0.39583826,-0.18832588,03/18/2016 18:58:37
-0.40533662,0.12336683,3.141677,03/18/2016 18:58:38
-0.12636828,-0.7325603,-2.8252068,03/18/2016 18:58:38
0.21597993,1.4140456,3.7583256,03/18/2016 18:58:38
2.4499044,0.93826306,2.2237282,03/18/2016 18:58:38
-4.0986996,0.63303924,3.6381102,03/18/2016 18:58:38
-1.5725389,-0.39573038,5.7424326,03/18/2016 18:58:38
1.9912906,-0.25245845,-5.6604395,03/18/2016 18:58:38
-1.371005,0.013935685,-7.09338,03/18/2016 18:58:38
-0.65127504,0.29029799,-1.0736961,03/18/2016 18:58:38
2.0333762,-0.7293589,5.5820494,03/18/2016 18:58:38
2.5773764,-1.5468471,-4.3598013,03/18/2016 18:58:38
-1.5295441,0.48461425,0.14009571,03/18/2016 18:58:38
-3.5516033,1.201584,0.88369274,03/18/2016 18:58:38
1.3653733,0.28809834,-1.0416317,03/18/2016 18:58:38
0.9400723,-0.25932252,2.9344158,03/18/2016 18:58:38
-1.3261373,-0.0011534691,-3.6198263,03/18/2016 18:58:39
1.5377207,-0.08380067,8.075911,03/18/2016 18:58:39
-0.92950505,0.06306714,-3.7762604,03/18/2016 18:58:39
1.4304874,-0.34873515,0.8306141,03/18/2016 18:58:39
-0.11285055,2.138722,1.066082,03/18/2016 18:58:39
2.3280735,-0.49946785,-0.34134197,03/18/2016 18:58:39
-0.9978521,-0.00785172,-2.628334,03/18/2016 18:58:39
-1.344574,0.25742018,1.4200678,03/18/2016 18:58:39
0.47933686,0.8867402,-4.311185,03/18/2016 18:58:39
-0.24819589,0.90941477,3.703929,03/18/2016 18:58:39
0.0892511,0.4831065,-1.5933008,03/18/2016 18:58:39
-0.84290075,-0.13620579,-0.52957344,03/18/2016 18:58:39
2.5148537,0.9926759,1.3678389,03/18/2016 18:58:39
-0.7461295,-0.19833207,2.5145254,03/18/2016 18:58:39
0.69282144,0.08011234,-3.5280743,03/18/2016 18:58:39
-1.3517185,-0.24701238,-0.78066635,03/18/2016 18:58:40
0.29556066,-1.433235,1.9006424,03/18/2016 18:58:40
0.81314564,-0.927601,4.133334,03/18/2016 18:58:40
-0.3321725,-1.0928001,0.47344494,03/18/2016 18:58:40
0.23002732,-1.3682344,-2.7072754,03/18/2016 18:58:40
-1.2611663,-0.061206818,0.6801386,03/18/2016 18:58:40
-1.4451346,0.4988531,-1.3691368,03/18/2016 18:58:40
-1.8835702,1.1226325,-0.51398087,03/18/2016 18:58:40
-0.08900213,-1.231379,-1.2511253,03/18/2016 18:58:40
-0.46109486,-1.8687091,-0.5158024,03/18/2016 18:58:40
0.083524466,-0.7870057,1.9221802,03/18/2016 18:58:40
0.7214638,0.66925055,2.6478653,03/18/2016 18:58:40
-0.8876215,1.2121774,-0.85719395,03/18/2016 18:58:40
-0.5872643,-0.110209346,-1.1976757,03/18/2016 18:58:40
0.4491526,-0.5084944,-0.6601801,03/18/2016 18:58:41
0.71623003,-0.47965968,0.49891472,03/18/2016 18:58:41
-0.6641691,0.67248833,-1.0996532,03/18/2016 18:58:41
-0.05224514,-0.35072327,-1.0674582,03/18/2016 18:58:41
-0.25511044,0.3699988,0.34580898,03/18/2016 18:58:41
0.7585353,-0.43906605,0.7336426,03/18/2016 18:58:41
0.346532,0.6809722,-0.6334429,03/18/2016 18:58:41
-1.9536418,1.0098228,0.28413773,03/18/2016 18:58:41
-1.1399626,-0.67825115,-0.34672642,03/18/2016 18:58:41
-0.54389095,-0.77426296,0.4126339,03/18/2016 18:58:41
1.8873539,2.8951988,-0.5577154,03/18/2016 18:58:41
0.10320413,2.1486678,-0.70469,03/18/2016 18:58:41
-0.034274697,0.08598757,-1.0102444,03/18/2016 18:58:41
2.4565244,0.9656335,6.74417,03/18/2016 18:58:41
-0.9991385,-0.9140603,0.9837265,03/18/2016 18:58:41
-4.6441655,-3.0902157,-1.91784,03/18/2016 18:58:41
-0.4818225,0.3998698,-1.5715723,03/18/2016 18:58:42
2.83442,-0.013761044,-3.7319555,03/18/2016 18:58:42
-1.4779668,-1.4459121,4.6008596,03/18/2016 18:58:42
1.8789448,0.3397662,-2.5534868,03/18/2016 18:58:42
0.008166373,-0.22846168,3.5429697,03/18/2016 18:58:42
0.4527014,1.5586988,-1.493453,03/18/2016 18:58:42
-0.81742805,-0.32376552,0.78022194,03/18/2016 18:58:42
0.09402886,-1.6995634,3.426818,03/18/2016 18:58:42
1.0098035,1.1001755,-2.0742846,03/18/2016 18:58:42
1.223164,1.3760678,1.1685791,03/18/2016 18:58:42
0.6779916,0.7031952,-0.4570923,03/18/2016 18:58:42
-0.49156606,-1.0275629,2.6731377,03/18/2016 18:58:42
-1.0582455,0.33528742,1.8204288,03/18/2016 18:58:42
-1.5116386,-0.43000513,-2.915084,03/18/2016 18:58:42
0.20358688,0.6656099,-3.0740833,03/18/2016 18:58:42
1.2841781,-0.2597419,1.0632935,03/18/2016 18:58:43
-0.20812815,-0.1391502,0.43513012,03/18/2016 18:58:43
-0.62373245,-0.42805386,-1.9647379,03/18/2016 18:58:43
-0.17078401,-0.75499225,-1.270155,03/18/2016 18:58:43
0.14116846,-1.097274,0.57336617,03/18/2016 18:58:43
-0.14477558,0.30836606,0.90284824,03/18/2016 18:58:43
-0.6609843,-0.7135402,-0.4090643,03/18/2016 18:58:43
-0.82019895,-0.7966268,-0.376729,03/18/2016 18:58:43
-0.54189324,-0.8169508,1.3555584,03/18/2016 18:58:43
0.4759316,-1.0226226,-1.0689688,03/18/2016 18:58:43
0.10141492,-1.6415311,2.0276718,03/18/2016 18:58:43
0.9088651,0.5836594,0.9776106,03/18/2016 18:58:43
-0.74893856,-0.5541339,-1.9912529,03/18/2016 18:58:43
-0.8701273,-1.6197402,2.6421928,03/18/2016 18:58:43
0.31411576,-0.76474094,-1.1506491,03/18/2016 18:58:43
0.1898874,0.48949778,0.64354706,03/18/2016 18:58:44
-0.5412197,-0.6761097,1.2200537,03/18/2016 18:58:44
-1.1700351,-1.1626496,-3.6115465,03/18/2016 18:58:44
-0.8197975,-0.10813385,-0.3727827,03/18/2016 18:58:44
1.015888,-1.8810749,2.766368,03/18/2016 18:58:44
0.4557373,0.938661,-1.3296347,03/18/2016 18:58:44
-1.9423918,-0.91854894,0.50874424,03/18/2016 18:58:44
-0.7729062,-1.4947354,-0.6452627,03/18/2016 18:58:44
-0.03528618,0.22757459,-1.9382544,03/18/2016 18:58:44
0.03564018,-1.3593494,2.7395916,03/18/2016 18:58:44
-0.434225,0.4339484,-1.0842438,03/18/2016 18:58:44
-0.68215215,-0.6368159,-1.2446241,03/18/2016 18:58:44
0.6954768,-0.15948546,0.6613579,03/18/2016 18:58:44
0.9171599,1.5094837,0.45036602,03/18/2016 18:58:44
0.75414944,-0.6197157,-1.6039248,03/18/2016 18:58:45
0.087192416,-0.34391284,1.9659624,03/18/2016 18:58:45
0.5033411,0.38477254,-1.4761839,03/18/2016 18:58:45
-0.41133785,0.50389075,3.1109934,03/18/2016 18:58:45
-0.7537315,0.20412111,0.044261932,03/18/2016 18:58:45
-1.2530205,-0.79590666,-1.7501125,03/18/2016 18:58:45
-0.67143285,0.21503508,0.0028505325,03/18/2016 18:58:45
-0.60532427,0.9120461,2.2816372,03/18/2016 18:58:45
0.15250032,-1.0464072,-2.1621504,03/18/2016 18:58:45
0.849717,-0.76120937,-1.6043425,03/18/2016 18:58:45
-0.43492207,-0.3362956,-3.789957,03/18/2016 18:58:45
-0.07381254,0.4830191,4.051795,03/18/2016 18:58:45
0.48148394,-1.8796833,-3.0941153,03/18/2016 18:58:45
-1.570995,0.3714888,0.6849928,03/18/2016 18:58:45
1.6801226,-0.446566,1.7459469,03/18/2016 18:58:45
0.35316527,-1.1934084,2.2095299,03/18/2016 18:58:46
-1.334595,-1.0118847,2.9654503,03/18/2016 18:58:46
0.12774864,-0.18516183,-1.7657156,03/18/2016 18:58:46
0.15138504,0.37222743,-0.47676373,03/18/2016 18:58:46
0.1080395,-1.1305285,-0.64683914,03/18/2016 18:58:46
-1.0351335,-0.44520748,1.5525713,03/18/2016 18:58:46
0.062454075,-0.9216641,-0.7072792,03/18/2016 18:58:46
0.5048783,0.4379666,1.5386944,03/18/2016 18:58:46
0.05586618,-1.4868656,-0.14816952,03/18/2016 18:58:46
-0.060005963,1.3159783,-2.4553404,03/18/2016 18:58:46
-1.1411965,-2.2662401,-1.4632902,03/18/2016 18:58:46
-0.2251918,0.40671873,-2.2953835,03/18/2016 18:58:46
0.8191942,-1.1391612,2.6928644,03/18/2016 18:58:46
1.853759,0.45995772,0.4316492,03/18/2016 18:58:46
-1.2129095,-0.21564698,0.3183565,03/18/2016 18:58:46
-0.7754915,-1.0865532,1.382534,03/18/2016 18:58:47
0.15335403,0.4288547,-3.3129683,03/18/2016 18:58:47
-0.03562095,-1.526578,5.1871586,03/18/2016 18:58:47
-0.50277597,-0.2955892,-0.8270445,03/18/2016 18:58:47
-0.09991893,-0.7806163,-1.4544897,03/18/2016 18:58:47
1.9238914,-0.72907865,3.2360115,03/18/2016 18:58:47
0.84417176,0.1667099,-1.026906,03/18/2016 18:58:47
-0.34980088,-1.1211683,0.87288,03/18/2016 18:58:47
-0.45815864,-0.50041807,-1.6075802,03/18/2016 18:58:47
-0.069330305,-1.1675512,-0.12374878,03/18/2016 18:58:47
0.56009454,-0.6962892,1.4600201,03/18/2016 18:58:47
-0.08859423,-0.32982612,-2.2335596,03/18/2016 18:58:47
-0.8337306,-0.37526834,0.016827583,03/18/2016 18:58:47
0.9993495,-0.7239636,-1.2683926,03/18/2016 18:58:47
1.2974818,0.1920793,1.0537901,03/18/2016 18:58:47
0.9327543,0.37142754,-0.44488716,03/18/2016 18:58:48
-0.057872593,0.4861828,0.25337315,03/18/2016 18:58:48
0.19302821,-0.7805228,-4.9448767,03/18/2016 18:58:48
-0.49404734,0.601084,2.498498,03/18/2016 18:58:48
3.244786,-0.44956636,4.434909,03/18/2016 18:58:48
1.4972309,1.413338,0.6157265,03/18/2016 18:58:48
-2.5123775,0.08739388,1.9966278,03/18/2016 18:58:48
-0.49647325,-1.3024937,-3.1450882,03/18/2016 18:58:48
0.6475955,1.62662,-1.0364504,03/18/2016 18:58:48
1.0295953,-0.40565717,3.069789,03/18/2016 18:58:48
0.45620942,-0.5546415,-2.2140179,03/18/2016 18:58:48
-1.7960403,0.21447444,2.1536398,03/18/2016 18:58:48
1.5566967,-1.4737723,-3.254202,03/18/2016 18:58:48
-0.28839767,-0.12677407,2.4526796,03/18/2016 18:58:48
-0.4420218,-2.4137921,0.18990135,03/18/2016 18:58:48
0.6619463,0.6298728,-1.9433813,03/18/2016 18:58:49
0.49829668,-1.1318183,2.3035917,03/18/2016 18:58:49
0.17752248,0.8364955,-2.3286057,03/18/2016 18:58:49
-1.8242084,-2.5198762,2.2263184,03/18/2016 18:58:49
1.708528,-0.18050182,-4.5571985,03/18/2016 18:58:49
-0.31180918,-0.0022886992,2.8519793,03/18/2016 18:58:49
1.4718988,-1.4744357,-0.22876644,03/18/2016 18:58:49
0.6829443,0.31406868,-2.0790796,03/18/2016 18:58:49
-0.14567548,-0.5141555,3.7266521,03/18/2016 18:58:49
0.95726067,-0.7525532,-4.2729454,03/18/2016 18:58:49
-0.7809742,0.7367568,6.808839,03/18/2016 18:58:49
1.5315828,0.4042946,-1.1529903,03/18/2016 18:58:49
0.07590014,0.5297203,-1.7121801,03/18/2016 18:58:49
-1.0865095,0.63039374,-0.32879162,03/18/2016 18:58:49
1.5475647,-1.1480932,2.6510372,03/18/2016 18:58:49
1.0867013,1.5167485,-1.0813656,03/18/2016 18:58:50
-1.48462,0.6731552,3.068716,03/18/2016 18:58:50
0.070949376,-1.0075071,-1.727169,03/18/2016 18:58:50
0.2759881,-0.002315998,-0.58349705,03/18/2016 18:58:50
-0.07339841,0.22561216,-0.65771484,03/18/2016 18:58:50
-0.89714694,-0.32493782,0.110832214,03/18/2016 18:58:50
0.12466884,-1.0792363,-0.116825104,03/18/2016 18:58:50
0.31655002,0.11487639,-2.1787167,03/18/2016 18:58:50
-0.2707256,-0.22394586,4.123667,03/18/2016 18:58:50
0.805071,-0.65630543,-2.9345236,03/18/2016 18:58:50
0.3749342,-0.34962475,3.070076,03/18/2016 18:58:50
0.09555149,-0.31968248,-5.815073,03/18/2016 18:58:50
-0.758422,-0.023350477,5.9351015,03/18/2016 18:58:50
1.8419906,-1.6191382,-2.4908552,03/18/2016 18:58:50
-0.83332646,0.8801075,4.64075,03/18/2016 18:58:50
-0.38575125,0.1600753,-0.67163944,03/18/2016 18:58:51
0.074729204,-0.6702908,-1.60291,03/18/2016 18:58:51
0.9452448,0.27368772,0.57628536,03/18/2016 18:58:51
0.4467498,0.77951646,0.12149811,03/18/2016 18:58:51
-0.86557925,-1.1172696,-0.81070805,03/18/2016 18:58:51
0.3863393,-0.15868175,-0.46377754,03/18/2016 18:58:51
1.0791092,1.3640841,0.07995701,03/18/2016 18:58:51
0.96036804,0.41887927,-0.30661774,03/18/2016 18:58:51
-0.756997,-0.5231397,1.789156,03/18/2016 18:58:51
-1.2599808,0.33558536,-2.2012901,03/18/2016 18:58:51
0.21470404,0.008033633,4.1150723,03/18/2016 18:58:51
2.3430123,0.2797029,-4.2427826,03/18/2016 18:58:51
0.5324187,0.13027048,2.019843,03/18/2016 18:58:51
0.40265924,-0.3845023,-0.8049927,03/18/2016 18:58:51
-1.8586174,-0.4990635,-0.13723469,03/18/2016 18:58:51
-0.40020204,0.61943257,-1.7402754,03/18/2016 18:58:52
0.95102143,-0.6013968,-0.42815018,03/18/2016 18:58:52
-0.04419589,0.25804257,3.7162685,03/18/2016 18:58:52
0.9721365,-0.6384312,-2.6555662,03/18/2016 18:58:52
0.9617624,0.39106345,-1.4289198,03/18/2016 18:58:52
-0.27415383,-0.52017856,-2.1749792,03/18/2016 18:58:52
0.4414611,0.11240065,5.552018,03/18/2016 18:58:52
1.3946354,-0.2535751,0.048685074,03/18/2016 18:58:52
-0.15330416,0.20877266,0.7760763,03/18/2016 18:58:52
-1.1907735,0.18321276,-1.1379461,03/18/2016 18:58:52
-0.49408782,-0.790015,3.2119503,03/18/2016 18:58:52
1.4826083,-0.39569187,-3.8068752,03/18/2016 18:58:52
-0.5738977,1.119701,4.9807673,03/18/2016 18:58:52
1.3977817,-1.0918214,-4.2347918,03/18/2016 18:58:52
-0.50624144,0.2826047,2.9712734,03/18/2016 18:58:52
0.5531502,-0.71546173,-0.3260193,03/18/2016 18:58:53
-0.4372356,0.6171471,1.1994066,03/18/2016 18:58:53
-0.41475224,0.100503325,-1.0057888,03/18/2016 18:58:53
1.2455362,0.013250828,-2.9161186,03/18/2016 18:58:53
0.5761112,0.19541049,0.2608862,03/18/2016 18:58:53
-0.14825892,-0.2846625,1.0886583,03/18/2016 18:58:53
-0.4557551,0.027077079,-1.3049812,03/18/2016 18:58:53
-0.5805218,0.5127604,0.30343628,03/18/2016 18:58:53
-0.18124998,0.092981696,0.5359907,03/18/2016 18:58:53
1.5461218,-0.3508805,-2.3905525,03/18/2016 18:58:53
0.23869443,0.11533487,1.9595528,03/18/2016 18:58:53
1.2717681,-0.6991507,-0.7291193,03/18/2016 18:58:53
-0.16692626,-0.4881605,0.302989,03/18/2016 18:58:53
-0.25137413,-0.4818982,-0.66641235,03/18/2016 18:58:53
-0.6411599,-0.15872169,-1.4505405,03/18/2016 18:58:53
0.35649955,-2.7129393,4.561446,03/18/2016 18:58:54
2.3597023,1.7569181,-2.5010386,03/18/2016 18:58:54
0.16440451,-0.16857648,0.11321354,03/18/2016 18:58:54
-1.8181394,-0.4900056,-2.3064222,03/18/2016 18:58:54
-0.21021819,-2.503718,2.1757288,03/18/2016 18:58:54
2.8734596,1.0589776,-1.1864119,03/18/2016 18:58:54
1.0363513,-0.047715068,1.6067133,03/18/2016 18:58:54
-1.444616,-0.5383512,-0.4723959,03/18/2016 18:58:54
-1.7809104,-0.6318755,0.0021419525,03/18/2016 18:58:54
0.25443923,-0.5772196,-1.3425341,03/18/2016 18:58:54
0.67468894,0.120176554,3.6543913,03/18/2016 18:58:54
1.1935256,-0.43634617,-2.9934435,03/18/2016 18:58:54
-1.9085238,0.5364169,1.5330868,03/18/2016 18:58:54
1.2040713,-1.4051257,-1.4897261,03/18/2016 18:58:54
0.3255825,0.56473565,4.1771946,03/18/2016 18:58:55
1.252316,1.2752502,-3.2078,03/18/2016 18:58:55
-2.1994019,-0.3082317,2.9454565,03/18/2016 18:58:55
0.08131111,-0.8499423,-3.1911192,03/18/2016 18:58:55
-0.45901275,1.17674,5.541175,03/18/2016 18:58:55
0.25741243,-0.08458567,-1.8873005,03/18/2016 18:58:55
-1.2590232,-0.29777157,-0.031303406,03/18/2016 18:58:55
-0.82235944,-0.12054753,1.0911484,03/18/2016 18:58:55
0.12635016,-1.9012918,-1.6361189,03/18/2016 18:58:55
0.7390928,1.2182128,-0.45759392,03/18/2016 18:58:55
0.41990948,-0.8493335,-1.2780437,03/18/2016 18:58:55
-0.062386155,-0.8520441,-0.124593735,03/18/2016 18:58:55
-0.38535213,-0.5872334,1.7751255,03/18/2016 18:58:55
0.22004664,0.5829352,-1.9090548,03/18/2016 18:58:55
-0.5080025,-0.6496186,-0.85196877,03/18/2016 18:58:55
-0.16325545,-0.13871944,1.636055,03/18/2016 18:58:56
1.4759152,-0.9427568,-2.8340006,03/18/2016 18:58:56
-0.94056153,0.2637775,0.5538559,03/18/2016 18:58:56
0.5365968,0.5252197,0.052851677,03/18/2016 18:58:56
1.1143657,-1.5534048,-0.6372709,03/18/2016 18:58:56
0.1239773,0.45706332,2.2169847,03/18/2016 18:58:56
-1.1063331,0.023146749,0.9501648,03/18/2016 18:58:56
-1.116433,-0.9054687,-0.24939251,03/18/2016 18:58:56
-0.44577587,0.6863632,-2.158431,03/18/2016 18:58:56
0.8800242,-0.6349076,1.6892757,03/18/2016 18:58:56
2.3432117,0.26323545,-4.057349,03/18/2016 18:58:56
-0.011358142,0.4657886,2.1119833,03/18/2016 18:58:56
0.59842473,0.2751491,-0.68909454,03/18/2016 18:58:56
-0.9108423,0.29298663,0.040208817,03/18/2016 18:58:56
-0.48998636,-0.43358386,-0.20415306,03/18/2016 18:58:56
-0.73474085,1.9357953,3.130065,03/18/2016 18:58:57
0.3269043,0.22046578,-0.52795124,03/18/2016 18:58:57
-0.1914199,0.41319025,0.27259827,03/18/2016 18:58:57
-1.9915519,-0.29547358,2.7355623,03/18/2016 18:58:57
0.396917,0.5584748,-4.051567,03/18/2016 18:58:57
-0.4334011,-1.4763832,-0.22480106,03/18/2016 18:58:57
0.93346864,1.282383,-3.142171,03/18/2016 18:58:57
0.6796591,-0.71307683,0.36359024,03/18/2016 18:58:57
0.76889867,0.72635806,0.5315485,03/18/2016 18:58:57
0.27739537,0.48126972,0.025904655,03/18/2016 18:58:57
-0.03660401,0.5424119,1.3124485,03/18/2016 18:58:57
-0.19996211,0.050740242,-0.08183384,03/18/2016 18:58:57
-0.73129535,0.14410174,2.8035994,03/18/2016 18:58:57
-0.05150187,0.27047873,-1.352932,03/18/2016 18:58:57
-0.8741048,-0.3469504,1.1954393,03/18/2016 18:58:57
-0.5799131,0.7420919,0.59547234,03/18/2016 18:58:58
-1.1084046,-0.37948883,-2.7411098,03/18/2016 18:58:58
0.4415388,-1.119683,-2.8201914,03/18/2016 18:58:58
0.9562783,0.5927955,-0.7916641,03/18/2016 18:58:58
-0.04762882,-0.51073647,1.737277,03/18/2016 18:58:58
0.24386978,-0.26714218,0.0033006668,03/18/2016 18:58:58
-0.023690164,-0.41781998,-0.30068874,03/18/2016 18:58:58
-0.37687087,1.1140127,-1.8367901,03/18/2016 18:58:58
-0.16804498,-0.86484027,3.3916874,03/18/2016 18:58:58
-0.2339676,0.26466036,1.8478212,03/18/2016 18:58:58
0.63180393,0.60078394,0.12316418,03/18/2016 18:58:58
-0.58482856,-0.84225297,-0.015334129,03/18/2016 18:58:58
-1.2721772,0.5968466,-0.72747135,03/18/2016 18:58:58
-0.3226698,-1.5233529,-0.9149885,03/18/2016 18:58:58
0.36353225,-0.8325523,-0.8271551,03/18/2016 18:58:58
1.2977244,0.1822722,3.06188,03/18/2016 18:58:59
-2.7960083,-0.71810365,-2.819625,03/18/2016 18:58:59
-0.71784735,0.6724535,-0.12502766,03/18/2016 18:58:59
0.6428701,0.5341581,-2.053277,03/18/2016 18:58:59
-0.22883886,0.051335335,2.5871353,03/18/2016 18:58:59
-0.32147133,-1.5548569,-3.637888,03/18/2016 18:58:59
-0.7598106,1.3755486,1.6200228,03/18/2016 18:58:59
1.3514998,0.1833173,3.5721655,03/18/2016 18:58:59
-0.17187327,-1.32273,-3.8595057,03/18/2016 18:58:59
-0.7047521,1.0857711,0.58146,03/18/2016 18:58:59
0.06811684,0.057966113,2.5757198,03/18/2016 18:58:59
1.5731121,-0.1056813,-4.943859,03/18/2016 18:58:59
0.75622517,1.0754874,2.3827991,03/18/2016 18:58:59
0.06078154,-0.3990718,1.6277714,03/18/2016 18:58:59
-0.49757493,0.3853129,0.46952915,03/18/2016 18:58:59
-0.9915604,0.87844074,2.8514748,03/18/2016 18:59:00
-0.8996981,-0.24274862,0.12999153,03/18/2016 18:59:00
-0.9345735,0.12620366,1.2493086,03/18/2016 18:59:00
0.3056265,0.10576165,-6.0926914,03/18/2016 18:59:00
0.847698,0.4705367,4.4243402,03/18/2016 18:59:00
1.9162074,-2.8884456,-4.6031914,03/18/2016 18:59:00
-0.13730717,-1.0541453,-0.6112499,03/18/2016 18:59:00
-1.075163,0.6209612,0.2685461,03/18/2016 18:59:00
0.20133018,0.12999165,1.1595373,03/18/2016 18:59:00
-0.65478134,-1.4830767,-0.608778,03/18/2016 18:59:00
-0.15499508,-0.4615394,0.03685093,03/18/2016 18:59:00
-0.25304675,0.3378904,1.0608683,03/18/2016 18:59:00
-0.50251484,-0.4742062,1.7620459,03/18/2016 18:59:00
0.7581998,-0.7276274,0.34680843,03/18/2016 18:59:00
0.060996056,-0.7198101,-1.2524328,03/18/2016 18:59:00
1.3841546,-0.2862978,-2.5576725,03/18/2016 18:59:01
-0.2288301,0.39990056,1.468255,03/18/2016 18:59:01
0.76436985,-0.97637296,1.3960009,03/18/2016 18:59:01
-0.28844225,-0.92953396,0.056967735,03/18/2016 18:59:01
-0.5912963,0.12767327,0.6880274,03/18/2016 18:59:01
-0.18570435,-0.083161116,1.9761143,03/18/2016 18:59:01
0.71737266,-0.22076666,0.6731911,03/18/2016 18:59:01
-0.12516975,-0.53695834,-1.6543245,03/18/2016 18:59:01
0.6718229,0.0011788607,0.99482346,03/18/2016 18:59:01
-0.07757723,-0.521754,-1.9707451,03/18/2016 18:59:01
-0.79339826,-0.22381794,1.3168287,03/18/2016 18:59:01
0.43785715,-0.6734773,-0.65576744,03/18/2016 18:59:01
-0.21399021,-0.12385976,0.33453083,03/18/2016 18:59:01
0.38731015,0.1676693,1.0159969,03/18/2016 18:59:01
0.8549514,-1.233461,-3.355565,03/18/2016 18:59:01
-0.89636755,0.27064943,1.3323593,03/18/2016 18:59:02
-0.43338692,-0.33262324,0.11899471,03/18/2016 18:59:02
-0.76226306,-0.5313554,-0.58201027,03/18/2016 18:59:02
0.9611912,0.20964444,-0.37117195,03/18/2016 18:59:02
0.50699514,0.53832245,0.7195101,03/18/2016 18:59:02
0.00965935,0.05392158,0.84036064,03/18/2016 18:59:02
0.17139822,0.46252382,-2.5063696,03/18/2016 18:59:02
-0.38771093,0.32184982,4.2892284,03/18/2016 18:59:02
1.5412749,-1.2015005,-1.498601,03/18/2016 18:59:02
-0.39168632,0.6891005,-0.48994827,03/18/2016 18:59:02
-1.6834335,0.78321755,1.6612473,03/18/2016 18:59:02
0.017379165,-0.6969317,-1.4168158,03/18/2016 18:59:02
0.4005249,-0.35422587,-2.2194538,03/18/2016 18:59:02
0.0989452,0.96981955,3.6129313,03/18/2016 18:59:02
1.0800737,0.012999296,-2.4589205,03/18/2016 18:59:03
-0.48328364,0.12463534,3.170148,03/18/2016 18:59:03
2.1222944,-0.22342503,-4.7737026,03/18/2016 18:59:03
-2.1665096,-0.09184432,5.68756,03/18/2016 18:59:03
-0.40502137,-0.7322829,-1.4312239,03/18/2016 18:59:03
0.058190763,-0.31328046,-1.4706087,03/18/2016 18:59:03
-0.4074273,-0.28868985,2.9662313,03/18/2016 18:59:03
0.8739234,-1.1516312,-0.94435215,03/18/2016 18:59:03
0.2953434,-1.0899491,-1.7570162,03/18/2016 18:59:03
-1.1345567,-0.11521757,3.1898413,03/18/2016 18:59:03
1.2076919,-0.9146993,-3.227128,03/18/2016 18:59:03
-0.85858154,-0.4466318,0.69886494,03/18/2016 18:59:03
-0.72335935,-0.7751061,0.5962753,03/18/2016 18:59:03
-0.25279248,-0.70667005,-1.2628794,03/18/2016 18:59:03
-0.5109328,0.28953707,3.3789911,03/18/2016 18:59:03
