19.979858,52.978516,-6.1187744,03/18/2016 18:58:37
20.098877,52.859497,-6.478882,03/18/2016 18:58:37
20.27893,52.799988,-6.6589355,03/18/2016 18:58:37
20.399475,52.619934,-6.9595337,03/18/2016 18:58:37
20.759583,52.19879,-7.499695,03/18/2016 18:58:38
20.999146,51.95923,-7.798767,03/18/2016 18:58:38
21.418762,51.478577,-7.978821,03/18/2016 18:58:38
21.598816,51.478577,-7.739258,03/18/2016 18:58:38
21.71936,51.298523,-7.739258,03/18/2016 18:58:38
22.31903,50.639343,-7.8598022,03/18/2016 18:58:38
22.558594,50.338745,-8.518982,03/18/2016 18:58:38
22.859192,50.39978,-8.639526,03/18/2016 18:58:38
23.039246,50.338745,-8.518982,03/18/2016 18:58:38
23.339844,49.978638,-8.639526,03/18/2016 18:58:38
23.2193,50.15869,-8.639526,03/18/2016 18:58:38
23.15979,50.15869,-8.938599,03/18/2016 18:58:38
22.979736,50.099182,-9.1796875,03/18/2016 18:58:38
22.619629,50.639343,-8.639526,03/18/2016 18:58:38
22.138977,50.819397,-8.1588745,03/18/2016 18:58:38
21.659851,50.93994,-7.798767,03/18/2016 18:58:39
21.238708,51.239014,-7.319641,03/18/2016 18:58:39
20.639038,51.779175,-6.5994263,03/18/2016 18:58:39
20.399475,51.838684,-6.1798096,03/18/2016 18:58:39
20.399475,52.079773,-5.9387207,03/18/2016 18:58:39
20.339966,52.079773,-5.8792114,03/18/2016 18:58:39
20.098877,52.139282,-6.539917,03/18/2016 18:58:39
20.039368,52.19879,-6.5994263,03/18/2016 18:58:39
20.039368,51.89972,-6.9595337,03/18/2016 18:58:39
19.979858,51.779175,-7.4386597,03/18/2016 18:58:39
19.979858,51.838684,-7.978821,03/18/2016 18:58:39
19.619751,51.95923,-8.459473,03/18/2016 18:58:39
19.018555,51.838684,-8.639526,03/18/2016 18:58:39
18.659973,52.139282,-8.338928,03/18/2016 18:58:39
18.23883,52.43988,-8.099365,03/18/2016 18:58:39
17.57965,52.919006,-8.039856,03/18/2016 18:58:40
17.098999,53.518677,-7.0785522,03/18/2016 18:58:40
16.679382,54.119873,-6.239319,03/18/2016 18:58:40
16.018677,54.47998,-6.059265,03/18/2016 18:58:40
15.7196045,54.838562,-5.9387207,03/18/2016 18:58:40
14.99939,55.19867,-5.6396484,03/18/2016 18:58:40
14.039612,55.619812,-5.758667,03/18/2016 18:58:40
13.499451,55.67932,-5.758667,03/18/2016 18:58:40
13.259888,55.43976,-5.819702,03/18/2016 18:58:40
12.838745,55.259705,-6.539917,03/18/2016 18:58:40
12.658691,55.13916,-7.019043,03/18/2016 18:58:40
12.599182,55.018616,-7.019043,03/18/2016 18:58:40
12.239075,54.838562,-6.8984985,03/18/2016 18:58:40
12.478638,54.599,-7.1395874,03/18/2016 18:58:40
12.478638,54.359436,-7.319641,03/18/2016 18:58:41
12.539673,54.299927,-7.258606,03/18/2016 18:58:41
12.478638,54.058838,-7.3791504,03/18/2016 18:58:41
12.239075,54.119873,-7.6797485,03/18/2016 18:58:41
12.11853,53.819275,-7.6187134,03/18/2016 18:58:41
12.179565,53.878784,-7.319641,03/18/2016 18:58:41
12.11853,54.058838,-6.8389893,03/18/2016 18:58:41
12.059021,54.119873,-6.298828,03/18/2016 18:58:41
12.239075,54.119873,-5.218506,03/18/2016 18:58:41
11.938477,54.299927,-4.319763,03/18/2016 18:58:41
10.978699,54.65851,-3.5995483,03/18/2016 18:58:41
9.838867,54.65851,-3.3599854,03/18/2016 18:58:41
9.1796875,54.899597,-2.279663,03/18/2016 18:58:41
8.338928,55.018616,-1.4389038,03/18/2016 18:58:41
7.6187134,55.07965,-1.1398315,03/18/2016 18:58:41
7.319641,55.19867,-1.1398315,03/18/2016 18:58:41
7.1990967,55.13916,-1.2588501,03/18/2016 18:58:42
6.9595337,55.19867,-0.8987427,03/18/2016 18:58:42
7.978821,55.19867,-0.71868896,03/18/2016 18:58:42
9.059143,55.43976,0.059509277,03/18/2016 18:58:42
9.298706,55.73883,-0.35858154,03/18/2016 18:58:42
9.539795,55.859375,-0.6591797,03/18/2016 18:58:42
10.079956,55.799866,-0.059509277,03/18/2016 18:58:42
10.198975,55.67932,0.23956299,03/18/2016 18:58:42
10.499573,55.799866,0.47912598,03/18/2016 18:58:42
11.219788,55.619812,0.17852783,03/18/2016 18:58:42
11.039734,55.558777,0.17852783,03/18/2016 18:58:42
11.039734,55.499268,0.0,03/18/2016 18:58:42
11.099243,55.259705,-0.53863525,03/18/2016 18:58:42
11.639404,54.53949,-1.2588501,03/18/2016 18:58:42
12.239075,54.058838,-2.3391724,03/18/2016 18:58:42
12.658691,53.93982,-2.5787354,03/18/2016 18:58:43
13.018799,53.69873,-3.0593872,03/18/2016 18:58:43
13.018799,53.69873,-3.1188965,03/18/2016 18:58:43
13.319397,53.518677,-2.9388428,03/18/2016 18:58:43
13.919067,53.219604,-2.8793335,03/18/2016 18:58:43
14.4592285,53.03955,-2.3391724,03/18/2016 18:58:43
14.6987915,53.279114,-1.6799927,03/18/2016 18:58:43
14.4592285,53.63922,-1.1993408,03/18/2016 18:58:43
14.4592285,53.579712,-1.0192871,03/18/2016 18:58:43
14.399719,53.69873,-0.8392334,03/18/2016 18:58:43
14.639282,53.518677,-0.8392334,03/18/2016 18:58:43
14.93988,53.759766,-1.0192871,03/18/2016 18:58:43
14.878845,53.759766,-1.3793945,03/18/2016 18:58:43
14.99939,53.878784,-1.739502,03/18/2016 18:58:43
15.119934,54.058838,-2.218628,03/18/2016 18:58:44
15.59906,53.99933,-2.3391724,03/18/2016 18:58:44
15.658569,54.058838,-2.4597168,03/18/2016 18:58:44
15.539551,53.99933,-2.4597168,03/18/2016 18:58:44
15.419006,54.299927,-2.4597168,03/18/2016 18:58:44
15.478516,53.878784,-2.758789,03/18/2016 18:58:44
15.419006,53.99933,-2.6397705,03/18/2016 18:58:44
15.119934,53.93982,-2.4597168,03/18/2016 18:58:44
14.6987915,53.878784,-2.218628,03/18/2016 18:58:44
14.219666,54.058838,-2.218628,03/18/2016 18:58:44
14.219666,54.119873,-2.279663,03/18/2016 18:58:44
14.219666,54.299927,-2.519226,03/18/2016 18:58:44
14.039612,54.119873,-2.8198242,03/18/2016 18:58:44
13.798523,54.23889,-3.0593872,03/18/2016 18:58:44
13.859558,54.299927,-3.2989502,03/18/2016 18:58:44
13.798523,54.47998,-3.4194946,03/18/2016 18:58:45
13.859558,54.47998,-3.718567,03/18/2016 18:58:45
13.859558,54.47998,-4.1397095,03/18/2016 18:58:45
13.619995,54.65851,-4.4387817,03/18/2016 18:58:45
13.499451,54.719543,-4.559326,03/18/2016 18:58:45
13.679504,55.018616,-4.499817,03/18/2016 18:58:45
13.439941,55.43976,-4.1992188,03/18/2016 18:58:45
13.198853,55.619812,-4.1397095,03/18/2016 18:58:45
13.259888,55.73883,-4.319763,03/18/2016 18:58:45
13.378906,55.619812,-4.1397095,03/18/2016 18:58:45
13.55896,55.67932,-3.8391113,03/18/2016 18:58:45
13.739014,55.499268,-3.779602,03/18/2016 18:58:45
14.099121,55.319214,-3.718567,03/18/2016 18:58:45
14.15863,55.43976,-3.718567,03/18/2016 18:58:45
14.639282,55.19867,-3.6590576,03/18/2016 18:58:45
14.93988,55.018616,-3.5385132,03/18/2016 18:58:46
15.299988,54.779053,-3.1799316,03/18/2016 18:58:46
15.539551,55.018616,-3.1799316,03/18/2016 18:58:46
15.838623,54.899597,-3.2989502,03/18/2016 18:58:46
16.079712,54.779053,-3.3599854,03/18/2016 18:58:46
16.139221,54.779053,-3.5385132,03/18/2016 18:58:46
16.319275,54.179382,-3.718567,03/18/2016 18:58:46
16.43982,54.179382,-3.8391113,03/18/2016 18:58:46
16.619873,53.99933,-4.1397095,03/18/2016 18:58:46
16.679382,54.179382,-4.559326,03/18/2016 18:58:46
16.738892,54.179382,-4.73938,03/18/2016 18:58:46
16.738892,54.058838,-4.978943,03/18/2016 18:58:46
16.859436,53.878784,-5.279541,03/18/2016 18:58:46
16.97998,53.69873,-5.039978,03/18/2016 18:58:46
16.97998,53.819275,-5.039978,03/18/2016 18:58:46
17.158508,53.69873,-5.218506,03/18/2016 18:58:47
17.219543,53.63922,-5.519104,03/18/2016 18:58:47
17.399597,53.459167,-5.6991577,03/18/2016 18:58:47
17.399597,53.39966,-5.758667,03/18/2016 18:58:47
17.279053,53.39966,-6.1187744,03/18/2016 18:58:47
17.279053,53.518677,-5.9387207,03/18/2016 18:58:47
17.158508,53.759766,-6.1187744,03/18/2016 18:58:47
17.338562,53.819275,-6.1187744,03/18/2016 18:58:47
16.97998,53.759766,-6.059265,03/18/2016 18:58:47
16.97998,53.93982,-5.758667,03/18/2016 18:58:47
16.799927,53.878784,-5.5786133,03/18/2016 18:58:47
16.738892,53.819275,-5.3390503,03/18/2016 18:58:47
16.679382,53.93982,-4.8599243,03/18/2016 18:58:47
16.679382,53.99933,-4.978943,03/18/2016 18:58:47
16.799927,53.93982,-5.218506,03/18/2016 18:58:47
16.558838,54.119873,-5.3390503,03/18/2016 18:58:48
16.499329,54.299927,-5.519104,03/18/2016 18:58:48
15.9591675,54.299927,-5.4595947,03/18/2016 18:58:48
15.658569,54.418945,-5.3985596,03/18/2016 18:58:48
15.478516,54.299927,-5.6991577,03/18/2016 18:58:48
15.179443,54.179382,-5.519104,03/18/2016 18:58:48
14.579773,54.53949,-5.3985596,03/18/2016 18:58:48
14.15863,54.599,-5.3390503,03/18/2016 18:58:48
13.679504,54.719543,-5.0994873,03/18/2016 18:58:48
13.499451,54.959106,-4.9194336,03/18/2016 18:58:48
13.499451,54.899597,-4.978943,03/18/2016 18:58:48
13.378906,54.838562,-5.279541,03/18/2016 18:58:48
13.139343,54.779053,-5.218506,03/18/2016 18:58:48
13.198853,54.959106,-5.3985596,03/18/2016 18:58:48
13.439941,54.959106,-5.4595947,03/18/2016 18:58:48
13.55896,55.018616,-5.3985596,03/18/2016 18:58:49
13.859558,54.838562,-5.6396484,03/18/2016 18:58:49
13.798523,54.719543,-5.5786133,03/18/2016 18:58:49
14.039612,54.838562,-5.6396484,03/18/2016 18:58:49
14.338684,54.899597,-5.4595947,03/18/2016 18:58:49
14.399719,55.07965,-5.6396484,03/18/2016 18:58:49
14.579773,54.959106,-5.758667,03/18/2016 18:58:49
14.639282,54.779053,-5.6396484,03/18/2016 18:58:49
14.4592285,54.899597,-5.758667,03/18/2016 18:58:49
14.219666,54.899597,-5.5786133,03/18/2016 18:58:49
14.399719,54.959106,-5.6991577,03/18/2016 18:58:49
14.399719,54.779053,-5.8792114,03/18/2016 18:58:49
14.219666,54.899597,-5.8792114,03/18/2016 18:58:49
13.919067,55.07965,-5.819702,03/18/2016 18:58:49
13.739014,55.319214,-5.9387207,03/18/2016 18:58:49
13.499451,55.558777,-6.059265,03/18/2016 18:58:50
13.499451,55.43976,-5.9387207,03/18/2016 18:58:50
13.439941,55.619812,-5.999756,03/18/2016 18:58:50
13.198853,55.558777,-5.999756,03/18/2016 18:58:50
13.079834,55.73883,-5.9387207,03/18/2016 18:58:50
12.95929,55.799866,-5.9387207,03/18/2016 18:58:50
13.018799,55.859375,-5.8792114,03/18/2016 18:58:50
13.139343,55.73883,-5.4595947,03/18/2016 18:58:50
13.319397,55.499268,-5.5786133,03/18/2016 18:58:50
13.319397,55.378723,-5.3985596,03/18/2016 18:58:50
13.499451,55.19867,-5.519104,03/18/2016 18:58:50
13.319397,55.07965,-5.4595947,03/18/2016 18:58:50
13.55896,54.959106,-5.519104,03/18/2016 18:58:50
13.798523,54.65851,-5.0994873,03/18/2016 18:58:50
13.919067,54.47998,-5.039978,03/18/2016 18:58:50
14.039612,54.53949,-5.279541,03/18/2016 18:58:51
14.099121,54.53949,-5.0994873,03/18/2016 18:58:51
14.15863,54.599,-5.3390503,03/18/2016 18:58:51
14.039612,54.53949,-5.0994873,03/18/2016 18:58:51
14.279175,54.299927,-5.0994873,03/18/2016 18:58:51
14.039612,54.179382,-5.039978,03/18/2016 18:58:51
14.039612,54.23889,-5.3985596,03/18/2016 18:58:51
14.039612,54.058838,-5.6396484,03/18/2016 18:58:51
13.679504,53.878784,-5.6991577,03/18/2016 18:58:51
13.499451,53.93982,-5.9387207,03/18/2016 18:58:51
13.319397,53.759766,-5.8792114,03/18/2016 18:58:51
13.378906,53.93982,-6.059265,03/18/2016 18:58:51
13.259888,54.119873,-5.9387207,03/18/2016 18:58:51
13.319397,53.93982,-5.819702,03/18/2016 18:58:51
12.95929,53.99933,-5.8792114,03/18/2016 18:58:51
13.139343,53.93982,-5.6396484,03/18/2016 18:58:52
13.439941,53.878784,-5.6991577,03/18/2016 18:58:52
13.259888,53.878784,-5.6991577,03/18/2016 18:58:52
13.439941,53.99933,-5.4595947,03/18/2016 18:58:52
13.439941,53.759766,-5.3390503,03/18/2016 18:58:52
13.55896,53.878784,-5.4595947,03/18/2016 18:58:52
13.55896,53.93982,-5.4595947,03/18/2016 18:58:52
13.978577,53.93982,-5.4595947,03/18/2016 18:58:52
13.739014,54.23889,-5.4595947,03/18/2016 18:58:52
13.798523,54.418945,-5.3390503,03/18/2016 18:58:52
14.15863,54.179382,-5.3985596,03/18/2016 18:58:52
14.338684,53.99933,-5.3985596,03/18/2016 18:58:52
14.579773,53.878784,-5.5786133,03/18/2016 18:58:52
15.058899,53.69873,-5.8792114,03/18/2016 18:58:52
15.238953,53.99933,-5.758667,03/18/2016 18:58:53
15.299988,53.99933,-5.6991577,03/18/2016 18:58:53
15.59906,53.819275,-5.6396484,03/18/2016 18:58:53
15.539551,53.819275,-5.6991577,03/18/2016 18:58:53
15.658569,53.878784,-5.3985596,03/18/2016 18:58:53
15.59906,53.99933,-5.4595947,03/18/2016 18:58:53
15.478516,54.418945,-5.1589966,03/18/2016 18:58:53
14.93988,54.47998,-4.978943,03/18/2016 18:58:53
14.93988,54.299927,-5.1589966,03/18/2016 18:58:53
14.878845,54.23889,-5.279541,03/18/2016 18:58:53
14.93988,54.179382,-5.3390503,03/18/2016 18:58:53
14.93988,54.058838,-5.6396484,03/18/2016 18:58:53
14.759827,54.299927,-5.999756,03/18/2016 18:58:53
14.6987915,54.418945,-6.239319,03/18/2016 18:58:53
14.6987915,54.359436,-6.298828,03/18/2016 18:58:53
14.878845,54.53949,-6.3598633,03/18/2016 18:58:54
14.99939,54.53949,-6.298828,03/18/2016 18:58:54
15.119934,54.838562,-6.1798096,03/18/2016 18:58:54
14.99939,55.19867,-6.239319,03/18/2016 18:58:54
14.93988,55.499268,-6.1798096,03/18/2016 18:58:54
15.299988,55.43976,-6.239319,03/18/2016 18:58:54
15.299988,55.43976,-6.4193726,03/18/2016 18:58:54
15.359497,55.619812,-6.7199707,03/18/2016 18:58:54
15.238953,55.859375,-7.0785522,03/18/2016 18:58:54
15.058899,56.27899,-7.258606,03/18/2016 18:58:54
14.819336,56.159973,-7.6187134,03/18/2016 18:58:54
14.6987915,56.159973,-8.099365,03/18/2016 18:58:54
14.639282,55.97992,-8.459473,03/18/2016 18:58:54
14.518738,55.67932,-8.639526,03/18/2016 18:58:54
14.579773,55.499268,-8.699036,03/18/2016 18:58:54
14.4592285,55.07965,-8.879089,03/18/2016 18:58:55
14.279175,54.599,-9.118652,03/18/2016 18:58:55
13.859558,54.119873,-9.059143,03/18/2016 18:58:55
13.859558,53.93982,-9.118652,03/18/2016 18:58:55
13.798523,53.518677,-8.699036,03/18/2016 18:58:55
13.739014,53.219604,-8.399963,03/18/2016 18:58:55
13.499451,53.279114,-8.279419,03/18/2016 18:58:55
13.018799,53.518677,-8.039856,03/18/2016 18:58:55
13.018799,53.69873,-7.6187134,03/18/2016 18:58:55
13.319397,53.69873,-7.1990967,03/18/2016 18:58:55
13.319397,53.93982,-7.0785522,03/18/2016 18:58:55
13.259888,54.058838,-6.6589355,03/18/2016 18:58:55
13.499451,54.119873,-6.539917,03/18/2016 18:58:55
13.378906,54.359436,-6.539917,03/18/2016 18:58:55
13.619995,54.47998,-6.298828,03/18/2016 18:58:55
13.739014,54.418945,-6.298828,03/18/2016 18:58:56
14.099121,54.47998,-6.4193726,03/18/2016 18:58:56
14.219666,54.65851,-6.1187744,03/18/2016 18:58:56
14.399719,54.53949,-6.4193726,03/18/2016 18:58:56
14.579773,54.418945,-6.5994263,03/18/2016 18:58:56
14.399719,54.359436,-6.77948,03/18/2016 18:58:56
14.518738,54.23889,-6.478882,03/18/2016 18:58:56
14.279175,54.299927,-6.3598633,03/18/2016 18:58:56
14.518738,54.23889,-6.298828,03/18/2016 18:58:56
14.279175,53.99933,-6.478882,03/18/2016 18:58:56
14.4592285,53.99933,-6.7199707,03/18/2016 18:58:56
14.819336,54.058838,-6.8984985,03/18/2016 18:58:56
14.99939,53.99933,-7.1395874,03/18/2016 18:58:56
14.99939,54.119873,-7.1395874,03/18/2016 18:58:56
15.119934,53.99933,-7.319641,03/18/2016 18:58:56
15.299988,54.119873,-7.559204,03/18/2016 18:58:57
15.478516,54.179382,-7.8598022,03/18/2016 18:58:57
15.658569,54.359436,-7.798767,03/18/2016 18:58:57
15.779114,54.23889,-8.039856,03/18/2016 18:58:57
15.838623,54.119873,-7.798767,03/18/2016 18:58:57
15.899658,54.058838,-7.798767,03/18/2016 18:58:57
16.19873,53.93982,-7.8598022,03/18/2016 18:58:57
16.619873,53.93982,-8.21991,03/18/2016 18:58:57
17.03949,53.759766,-8.518982,03/18/2016 18:58:57
17.098999,53.69873,-8.459473,03/18/2016 18:58:57
17.399597,53.518677,-8.399963,03/18/2016 18:58:57
17.399597,53.518677,-8.279419,03/18/2016 18:58:57
17.459106,53.338623,-8.338928,03/18/2016 18:58:57
17.69867,53.219604,-8.21991,03/18/2016 18:58:57
18.058777,53.15857,-8.099365,03/18/2016 18:58:57
17.939758,53.09906,-7.6187134,03/18/2016 18:58:58
17.878723,53.03955,-7.499695,03/18/2016 18:58:58
18.058777,52.738953,-7.319641,03/18/2016 18:58:58
18.058777,52.859497,-7.3791504,03/18/2016 18:58:58
18.299866,52.43988,-7.258606,03/18/2016 18:58:58
18.47992,52.378845,-7.3791504,03/18/2016 18:58:58
18.47992,52.319336,-7.258606,03/18/2016 18:58:58
18.23883,52.259827,-7.559204,03/18/2016 18:58:58
18.359375,52.19879,-7.798767,03/18/2016 18:58:58
18.418884,51.838684,-7.798767,03/18/2016 18:58:58
18.359375,51.838684,-7.978821,03/18/2016 18:58:58
18.179321,51.89972,-8.21991,03/18/2016 18:58:58
18.058777,52.19879,-8.578491,03/18/2016 18:58:58
17.819214,52.079773,-8.699036,03/18/2016 18:58:58
17.819214,51.95923,-8.81958,03/18/2016 18:58:58
17.57965,51.89972,-8.578491,03/18/2016 18:58:59
17.459106,51.719666,-8.699036,03/18/2016 18:58:59
17.279053,51.95923,-8.639526,03/18/2016 18:58:59
17.158508,52.079773,-8.279419,03/18/2016 18:58:59
17.098999,51.95923,-7.4386597,03/18/2016 18:58:59
16.918945,51.65863,-7.1395874,03/18/2016 18:58:59
17.03949,52.079773,-6.4193726,03/18/2016 18:58:59
16.738892,52.259827,-5.8792114,03/18/2016 18:58:59
16.918945,52.319336,-5.758667,03/18/2016 18:58:59
16.97998,52.679443,-5.4595947,03/18/2016 18:58:59
17.03949,52.679443,-5.279541,03/18/2016 18:58:59
17.098999,52.43988,-5.6396484,03/18/2016 18:58:59
17.219543,52.5589,-6.298828,03/18/2016 18:58:59
17.098999,52.859497,-6.4193726,03/18/2016 18:58:59
16.859436,52.5589,-6.8389893,03/18/2016 18:58:59
16.738892,52.738953,-7.319641,03/18/2016 18:59:00
16.619873,52.978516,-7.4386597,03/18/2016 18:59:00
16.43982,52.978516,-7.739258,03/18/2016 18:59:00
16.679382,52.859497,-8.039856,03/18/2016 18:59:00
16.859436,52.919006,-8.099365,03/18/2016 18:59:00
16.918945,52.679443,-8.518982,03/18/2016 18:59:00
16.97998,52.5589,-8.279419,03/18/2016 18:59:00
17.098999,52.49939,-8.459473,03/18/2016 18:59:00
17.459106,52.378845,-8.399963,03/18/2016 18:59:00
17.878723,52.079773,-8.279419,03/18/2016 18:59:00
18.179321,52.079773,-8.21991,03/18/2016 18:59:00
18.359375,52.19879,-7.739258,03/18/2016 18:59:00
18.598938,52.319336,-7.499695,03/18/2016 18:59:00
19.018555,52.49939,-6.77948,03/18/2016 18:59:00
19.439697,52.319336,-6.478882,03/18/2016 18:59:00
19.619751,52.378845,-6.059265,03/18/2016 18:59:01
19.859314,52.139282,-5.758667,03/18/2016 18:59:01
20.159912,52.43988,-5.4595947,03/18/2016 18:59:01
20.339966,52.43988,-5.1589966,03/18/2016 18:59:01
20.339966,52.43988,-5.039978,03/18/2016 18:59:01
20.098877,52.5589,-4.798889,03/18/2016 18:59:01
20.039368,52.5589,-4.798889,03/18/2016 18:59:01
20.098877,52.799988,-4.8599243,03/18/2016 18:59:01
20.339966,52.738953,-4.9194336,03/18/2016 18:59:01
20.27893,52.919006,-4.9194336,03/18/2016 18:59:01
20.098877,52.679443,-4.9194336,03/18/2016 18:59:01
20.039368,52.619934,-4.798889,03/18/2016 18:59:01
19.979858,52.43988,-4.9194336,03/18/2016 18:59:01
20.039368,52.259827,-5.0994873,03/18/2016 18:59:01
19.799805,52.19879,-4.978943,03/18/2016 18:59:02
19.619751,52.018738,-4.8599243,03/18/2016 18:59:02
19.439697,51.95923,-4.978943,03/18/2016 18:59:02
19.619751,51.719666,-5.0994873,03/18/2016 18:59:02
19.619751,51.478577,-5.218506,03/18/2016 18:59:02
19.73877,51.239014,-5.3985596,03/18/2016 18:59:02
19.619751,50.99945,-5.3390503,03/18/2016 18:59:02
19.67926,50.99945,-4.978943,03/18/2016 18:59:02
19.799805,50.698853,-5.0994873,03/18/2016 18:59:02
19.799805,50.639343,-5.218506,03/18/2016 18:59:02
19.73877,50.45929,-4.8599243,03/18/2016 18:59:02
19.259644,50.5188,-4.8599243,03/18/2016 18:59:02
18.899536,50.45929,-4.978943,03/18/2016 18:59:02
18.598938,50.5188,-4.9194336,03/18/2016 18:59:02
18.598938,50.698853,-4.798889,03/18/2016 18:59:02
18.47992,50.698853,-4.8599243,03/18/2016 18:59:03
18.299866,50.878906,-4.8599243,03/18/2016 18:59:03
18.23883,51.179504,-4.4387817,03/18/2016 18:59:03
18.119812,51.298523,-4.499817,03/18/2016 18:59:03
18.299866,51.478577,-4.3792725,03/18/2016 18:59:03
18.418884,51.89972,-4.0786743,03/18/2016 18:59:03
18.359375,52.079773,-3.779602,03/18/2016 18:59:03
18.359375,52.19879,-3.8391113,03/18/2016 18:59:03
18.418884,52.139282,-3.718567,03/18/2016 18:59:03
18.418884,52.079773,-3.479004,03/18/2016 18:59:03
18.539429,52.018738,-3.779602,03/18/2016 18:59:03
18.659973,52.139282,-3.6590576,03/18/2016 18:59:03
18.778992,52.319336,-3.6590576,03/18/2016 18:59:03
18.778992,52.19879,-3.6590576,03/18/2016 18:59:03
18.899536,52.139282,-3.718567,03/18/2016 18:59:03
18.899536,52.139282,-3.9596558,03/18/2016 18:59:04
18.719482,52.43988,-4.1397095,03/18/2016 18:59:04
18.539429,52.49939,-4.559326,03/18/2016 18:59:04
18.359375,52.5589,-4.73938,03/18/2016 18:59:04
18.119812,52.738953,-5.039978,03/18/2016 18:59:04
17.939758,52.619934,-5.1589966,03/18/2016 18:59:04
18.179321,52.49939,-5.218506,03/18/2016 18:59:04
17.939758,52.5589,-5.8792114,03/18/2016 18:59:04
17.759705,52.619934,-5.8792114,03/18/2016 18:59:04
17.759705,52.619934,-5.9387207,03/18/2016 18:59:04
17.69867,52.679443,-5.999756,03/18/2016 18:59:04
17.518616,52.679443,-5.9387207,03/18/2016 18:59:04
17.459106,52.5589,-5.999756,03/18/2016 18:59:04
17.279053,52.378845,-6.059265,03/18/2016 18:59:04
16.918945,52.5589,-6.478882,03/18/2016 18:59:04
16.558838,52.619934,-6.3598633,03/18/2016 18:59:05
16.499329,52.5589,-6.539917,03/18/2016 18:59:05
16.319275,52.5589,-6.478882,03/18/2016 18:59:05
16.19873,52.5589,-6.4193726,03/18/2016 18:59:05
16.018677,52.43988,-6.3598633,03/18/2016 18:59:05
16.018677,52.49939,-6.3598633,03/18/2016 18:59:05
15.9591675,52.738953,-6.1187744,03/18/2016 18:59:05
16.139221,52.738953,-5.9387207,03/18/2016 18:59:05
16.319275,52.859497,-5.819702,03/18/2016 18:59:05
15.9591675,52.799988,-5.819702,03/18/2016 18:59:05
15.838623,52.619934,-5.9387207,03/18/2016 18:59:05
15.838623,53.15857,-5.6991577,03/18/2016 18:59:05
15.9591675,53.279114,-5.6991577,03/18/2016 18:59:05
16.19873,53.39966,-5.3985596,03/18/2016 18:59:05
16.19873,53.15857,-5.519104,03/18/2016 18:59:05
16.139221,53.09906,-5.3985596,03/18/2016 18:59:06
16.139221,52.919006,-5.1589966,03/18/2016 18:59:06
16.619873,52.738953,-4.798889,03/18/2016 18:59:06
16.738892,52.859497,-5.039978,03/18/2016 18:59:06
17.03949,52.319336,-5.0994873,03/18/2016 18:59:06
17.338562,52.378845,-4.9194336,03/18/2016 18:59:06
