339.87753,03/18/2016 18:58:37
339.8592,03/18/2016 18:58:37
339.8592,03/18/2016 18:58:37
339.717,03/18/2016 18:58:37
339.38586,03/18/2016 18:58:37
339.38586,03/18/2016 18:58:37
339.13794,03/18/2016 18:58:37
339.58862,03/18/2016 18:58:37
339.58862,03/18/2016 18:58:37
339.4355,03/18/2016 18:58:37
339.4684,03/18/2016 18:58:37
339.4684,03/18/2016 18:58:37
339.34314,03/18/2016 18:58:37
340.44553,03/18/2016 18:58:37
340.44553,03/18/2016 18:58:37
340.49576,03/18/2016 18:58:37
338.5409,03/18/2016 18:58:37
338.5409,03/18/2016 18:58:37
338.4176,03/18/2016 18:58:37
339.35507,03/18/2016 18:58:37
339.35507,03/18/2016 18:58:37
339.55624,03/18/2016 18:58:37
339.45486,03/18/2016 18:58:37
339.45486,03/18/2016 18:58:37
339.67282,03/18/2016 18:58:37
338.98642,03/18/2016 18:58:37
338.98642,03/18/2016 18:58:37
339.2082,03/18/2016 18:58:37
338.72586,03/18/2016 18:58:37
338.72586,03/18/2016 18:58:37
338.6705,03/18/2016 18:58:37
339.01462,03/18/2016 18:58:37
339.01462,03/18/2016 18:58:37
338.96085,03/18/2016 18:58:37
338.80756,03/18/2016 18:58:37
338.80756,03/18/2016 18:58:37
338.6176,03/18/2016 18:58:37
339.03464,03/18/2016 18:58:37
339.03464,03/18/2016 18:58:37
338.85684,03/18/2016 18:58:37
338.0198,03/18/2016 18:58:37
338.0198,03/18/2016 18:58:37
337.8021,03/18/2016 18:58:37
338.58826,03/18/2016 18:58:38
338.58826,03/18/2016 18:58:38
338.08588,03/18/2016 18:58:38
337.4969,03/18/2016 18:58:38
337.4969,03/18/2016 18:58:38
337.14624,03/18/2016 18:58:38
337.232,03/18/2016 18:58:38
337.232,03/18/2016 18:58:38
336.64166,03/18/2016 18:58:38
335.83792,03/18/2016 18:58:38
335.83792,03/18/2016 18:58:38
335.73596,03/18/2016 18:58:38
339.14902,03/18/2016 18:58:38
339.14902,03/18/2016 18:58:38
338.97128,03/18/2016 18:58:38
337.292,03/18/2016 18:58:38
337.292,03/18/2016 18:58:38
336.46344,03/18/2016 18:58:38
334.8159,03/18/2016 18:58:38
334.8159,03/18/2016 18:58:38
334.17197,03/18/2016 18:58:38
337.39456,03/18/2016 18:58:38
337.39456,03/18/2016 18:58:38
337.18307,03/18/2016 18:58:38
335.86328,03/18/2016 18:58:38
335.86328,03/18/2016 18:58:38
335.6582,03/18/2016 18:58:38
334.34833,03/18/2016 18:58:38
334.34833,03/18/2016 18:58:38
333.89542,03/18/2016 18:58:38
334.03412,03/18/2016 18:58:38
334.03412,03/18/2016 18:58:38
334.20923,03/18/2016 18:58:38
336.25015,03/18/2016 18:58:38
336.25015,03/18/2016 18:58:38
336.35275,03/18/2016 18:58:38
339.1053,03/18/2016 18:58:38
339.1053,03/18/2016 18:58:38
339.32898,03/18/2016 18:58:38
334.04794,03/18/2016 18:58:38
334.04794,03/18/2016 18:58:38
334.6621,03/18/2016 18:58:38
335.34766,03/18/2016 18:58:38
335.34766,03/18/2016 18:58:38
335.89603,03/18/2016 18:58:38
338.25644,03/18/2016 18:58:39
338.25644,03/18/2016 18:58:39
338.66803,03/18/2016 18:58:39
336.42148,03/18/2016 18:58:39
336.42148,03/18/2016 18:58:39
336.97125,03/18/2016 18:58:39
338.20807,03/18/2016 18:58:39
338.20807,03/18/2016 18:58:39
338.89752,03/18/2016 18:58:39
337.44635,03/18/2016 18:58:39
337.44635,03/18/2016 18:58:39
337.76456,03/18/2016 18:58:39
337.9225,03/18/2016 18:58:39
337.9225,03/18/2016 18:58:39
338.0084,03/18/2016 18:58:39
337.79422,03/18/2016 18:58:39
337.79422,03/18/2016 18:58:39
337.86563,03/18/2016 18:58:39
338.4387,03/18/2016 18:58:39
338.4387,03/18/2016 18:58:39
338.7054,03/18/2016 18:58:39
339.10352,03/18/2016 18:58:39
339.10352,03/18/2016 18:58:39
339.1851,03/18/2016 18:58:39
336.47644,03/18/2016 18:58:39
336.47644,03/18/2016 18:58:39
336.3177,03/18/2016 18:58:39
338.60748,03/18/2016 18:58:39
338.60748,03/18/2016 18:58:39
338.62744,03/18/2016 18:58:39
338.0974,03/18/2016 18:58:39
338.0974,03/18/2016 18:58:39
338.10873,03/18/2016 18:58:39
339.13953,03/18/2016 18:58:39
339.13953,03/18/2016 18:58:39
339.55307,03/18/2016 18:58:39
337.59644,03/18/2016 18:58:39
337.59644,03/18/2016 18:58:39
338.08258,03/18/2016 18:58:39
339.97247,03/18/2016 18:58:39
339.97247,03/18/2016 18:58:39
340.41635,03/18/2016 18:58:39
338.89417,03/18/2016 18:58:39
338.89417,03/18/2016 18:58:39
339.43802,03/18/2016 18:58:39
341.79114,03/18/2016 18:58:40
341.79114,03/18/2016 18:58:40
342.5682,03/18/2016 18:58:40
340.98965,03/18/2016 18:58:40
340.98965,03/18/2016 18:58:40
341.7325,03/18/2016 18:58:40
341.44217,03/18/2016 18:58:40
341.44217,03/18/2016 18:58:40
342.1517,03/18/2016 18:58:40
342.18115,03/18/2016 18:58:40
342.18115,03/18/2016 18:58:40
342.94855,03/18/2016 18:58:40
342.59225,03/18/2016 18:58:40
342.59225,03/18/2016 18:58:40
343.00656,03/18/2016 18:58:40
343.81516,03/18/2016 18:58:40
343.81516,03/18/2016 18:58:40
344.6108,03/18/2016 18:58:40
344.3818,03/18/2016 18:58:40
344.3818,03/18/2016 18:58:40
345.41046,03/18/2016 18:58:40
345.58002,03/18/2016 18:58:40
345.58002,03/18/2016 18:58:40
346.1195,03/18/2016 18:58:40
345.3732,03/18/2016 18:58:40
345.3732,03/18/2016 18:58:40
345.5219,03/18/2016 18:58:40
345.54312,03/18/2016 18:58:40
345.54312,03/18/2016 18:58:40
345.74402,03/18/2016 18:58:40
346.0021,03/18/2016 18:58:40
346.0021,03/18/2016 18:58:40
346.06525,03/18/2016 18:58:40
346.02628,03/18/2016 18:58:40
346.02628,03/18/2016 18:58:40
346.0546,03/18/2016 18:58:40
346.65836,03/18/2016 18:58:40
346.65836,03/18/2016 18:58:40
346.97623,03/18/2016 18:58:40
346.97467,03/18/2016 18:58:40
346.97467,03/18/2016 18:58:40
346.6702,03/18/2016 18:58:40
346.17828,03/18/2016 18:58:41
346.17828,03/18/2016 18:58:41
346.0944,03/18/2016 18:58:41
346.12198,03/18/2016 18:58:41
346.12198,03/18/2016 18:58:41
346.05594,03/18/2016 18:58:41
346.95285,03/18/2016 18:58:41
346.95285,03/18/2016 18:58:41
346.9655,03/18/2016 18:58:41
346.7548,03/18/2016 18:58:41
346.7548,03/18/2016 18:58:41
347.00354,03/18/2016 18:58:41
347.05316,03/18/2016 18:58:41
347.05316,03/18/2016 18:58:41
347.10593,03/18/2016 18:58:41
346.35294,03/18/2016 18:58:41
346.35294,03/18/2016 18:58:41
346.34665,03/18/2016 18:58:41
346.431,03/18/2016 18:58:41
346.431,03/18/2016 18:58:41
346.57767,03/18/2016 18:58:41
348.4163,03/18/2016 18:58:41
348.4163,03/18/2016 18:58:41
348.40283,03/18/2016 18:58:41
348.10474,03/18/2016 18:58:41
348.10474,03/18/2016 18:58:41
347.8185,03/18/2016 18:58:41
347.69705,03/18/2016 18:58:41
347.69705,03/18/2016 18:58:41
347.9696,03/18/2016 18:58:41
346.70172,03/18/2016 18:58:41
346.70172,03/18/2016 18:58:41
347.79904,03/18/2016 18:58:41
349.02148,03/18/2016 18:58:41
349.02148,03/18/2016 18:58:41
350.13327,03/18/2016 18:58:41
350.27252,03/18/2016 18:58:41
350.27252,03/18/2016 18:58:41
350.80243,03/18/2016 18:58:41
350.2673,03/18/2016 18:58:41
350.2673,03/18/2016 18:58:41
351.2175,03/18/2016 18:58:41
351.7776,03/18/2016 18:58:41
351.7776,03/18/2016 18:58:41
352.45645,03/18/2016 18:58:41
354.49246,03/18/2016 18:58:41
354.49246,03/18/2016 18:58:41
354.7537,03/18/2016 18:58:41
353.5524,03/18/2016 18:58:42
353.5524,03/18/2016 18:58:42
353.71042,03/18/2016 18:58:42
352.45465,03/18/2016 18:58:42
352.45465,03/18/2016 18:58:42
352.69193,03/18/2016 18:58:42
353.23892,03/18/2016 18:58:42
353.23892,03/18/2016 18:58:42
352.18195,03/18/2016 18:58:42
351.669,03/18/2016 18:58:42
351.669,03/18/2016 18:58:42
350.64532,03/18/2016 18:58:42
350.7184,03/18/2016 18:58:42
350.7184,03/18/2016 18:58:42
350.54474,03/18/2016 18:58:42
350.20584,03/18/2016 18:58:42
350.20584,03/18/2016 18:58:42
349.9736,03/18/2016 18:58:42
350.35684,03/18/2016 18:58:42
350.35684,03/18/2016 18:58:42
349.7768,03/18/2016 18:58:42
349.70132,03/18/2016 18:58:42
349.70132,03/18/2016 18:58:42
349.57748,03/18/2016 18:58:42
349.7681,03/18/2016 18:58:42
349.7681,03/18/2016 18:58:42
349.5391,03/18/2016 18:58:42
349.50897,03/18/2016 18:58:42
349.50897,03/18/2016 18:58:42
348.7089,03/18/2016 18:58:42
348.73386,03/18/2016 18:58:42
348.73386,03/18/2016 18:58:42
348.89917,03/18/2016 18:58:42
348.76782,03/18/2016 18:58:42
348.76782,03/18/2016 18:58:42
348.74542,03/18/2016 18:58:42
348.73297,03/18/2016 18:58:42
348.73297,03/18/2016 18:58:42
348.63324,03/18/2016 18:58:42
348.76617,03/18/2016 18:58:42
348.76617,03/18/2016 18:58:42
348.16168,03/18/2016 18:58:42
347.6099,03/18/2016 18:58:42
347.6099,03/18/2016 18:58:42
346.83517,03/18/2016 18:58:42
347.00024,03/18/2016 18:58:43
347.00024,03/18/2016 18:58:43
346.51865,03/18/2016 18:58:43
346.70874,03/18/2016 18:58:43
346.70874,03/18/2016 18:58:43
346.28015,03/18/2016 18:58:43
346.54208,03/18/2016 18:58:43
346.54208,03/18/2016 18:58:43
346.54565,03/18/2016 18:58:43
346.43164,03/18/2016 18:58:43
346.43164,03/18/2016 18:58:43
346.0808,03/18/2016 18:58:43
345.95065,03/18/2016 18:58:43
345.95065,03/18/2016 18:58:43
345.27112,03/18/2016 18:58:43
345.30438,03/18/2016 18:58:43
345.30438,03/18/2016 18:58:43
344.69803,03/18/2016 18:58:43
344.90027,03/18/2016 18:58:43
344.90027,03/18/2016 18:58:43
344.68735,03/18/2016 18:58:43
344.74866,03/18/2016 18:58:43
344.74866,03/18/2016 18:58:43
345.046,03/18/2016 18:58:43
344.97507,03/18/2016 18:58:43
344.97507,03/18/2016 18:58:43
344.95135,03/18/2016 18:58:43
344.86127,03/18/2016 18:58:43
344.86127,03/18/2016 18:58:43
344.9654,03/18/2016 18:58:43
344.949,03/18/2016 18:58:43
344.949,03/18/2016 18:58:43
344.66187,03/18/2016 18:58:43
344.52014,03/18/2016 18:58:43
344.52014,03/18/2016 18:58:43
344.2698,03/18/2016 18:58:43
344.45438,03/18/2016 18:58:43
344.45438,03/18/2016 18:58:43
344.52493,03/18/2016 18:58:43
344.51624,03/18/2016 18:58:43
344.51624,03/18/2016 18:58:43
344.42862,03/18/2016 18:58:43
344.33807,03/18/2016 18:58:43
344.33807,03/18/2016 18:58:43
344.2085,03/18/2016 18:58:44
344.09277,03/18/2016 18:58:44
344.09277,03/18/2016 18:58:44
343.59503,03/18/2016 18:58:44
343.8017,03/18/2016 18:58:44
343.8017,03/18/2016 18:58:44
343.75577,03/18/2016 18:58:44
343.94238,03/18/2016 18:58:44
343.94238,03/18/2016 18:58:44
344.04242,03/18/2016 18:58:44
344.041,03/18/2016 18:58:44
344.041,03/18/2016 18:58:44
344.24197,03/18/2016 18:58:44
343.91196,03/18/2016 18:58:44
343.91196,03/18/2016 18:58:44
343.69037,03/18/2016 18:58:44
343.43893,03/18/2016 18:58:44
343.43893,03/18/2016 18:58:44
343.54236,03/18/2016 18:58:44
344.56647,03/18/2016 18:58:44
344.56647,03/18/2016 18:58:44
344.81796,03/18/2016 18:58:44
344.45746,03/18/2016 18:58:44
344.45746,03/18/2016 18:58:44
344.84686,03/18/2016 18:58:44
344.60056,03/18/2016 18:58:44
344.60056,03/18/2016 18:58:44
345.12646,03/18/2016 18:58:44
345.21194,03/18/2016 18:58:44
345.21194,03/18/2016 18:58:44
345.2264,03/18/2016 18:58:44
345.21423,03/18/2016 18:58:44
345.21423,03/18/2016 18:58:44
345.27512,03/18/2016 18:58:44
345.50854,03/18/2016 18:58:44
345.50854,03/18/2016 18:58:44
345.66263,03/18/2016 18:58:44
345.21927,03/18/2016 18:58:44
345.21927,03/18/2016 18:58:44
345.47415,03/18/2016 18:58:44
345.00146,03/18/2016 18:58:44
345.00146,03/18/2016 18:58:44
344.93762,03/18/2016 18:58:44
345.2541,03/18/2016 18:58:45
345.2541,03/18/2016 18:58:45
345.33878,03/18/2016 18:58:45
345.4963,03/18/2016 18:58:45
345.4963,03/18/2016 18:58:45
345.4107,03/18/2016 18:58:45
345.0684,03/18/2016 18:58:45
345.0684,03/18/2016 18:58:45
345.00497,03/18/2016 18:58:45
345.45255,03/18/2016 18:58:45
345.45255,03/18/2016 18:58:45
345.7226,03/18/2016 18:58:45
345.83804,03/18/2016 18:58:45
345.83804,03/18/2016 18:58:45
345.97147,03/18/2016 18:58:45
346.50082,03/18/2016 18:58:45
346.50082,03/18/2016 18:58:45
346.39056,03/18/2016 18:58:45
346.17105,03/18/2016 18:58:45
346.17105,03/18/2016 18:58:45
346.48648,03/18/2016 18:58:45
346.46988,03/18/2016 18:58:45
346.46988,03/18/2016 18:58:45
346.74252,03/18/2016 18:58:45
346.52722,03/18/2016 18:58:45
346.52722,03/18/2016 18:58:45
346.49072,03/18/2016 18:58:45
346.2528,03/18/2016 18:58:45
346.2528,03/18/2016 18:58:45
346.12506,03/18/2016 18:58:45
346.8447,03/18/2016 18:58:45
346.8447,03/18/2016 18:58:45
346.65005,03/18/2016 18:58:45
346.3449,03/18/2016 18:58:45
346.3449,03/18/2016 18:58:45
346.12555,03/18/2016 18:58:45
345.68423,03/18/2016 18:58:45
345.68423,03/18/2016 18:58:45
345.2972,03/18/2016 18:58:45
346.30484,03/18/2016 18:58:45
346.30484,03/18/2016 18:58:45
346.27594,03/18/2016 18:58:45
345.2585,03/18/2016 18:58:45
345.2585,03/18/2016 18:58:45
344.7452,03/18/2016 18:58:45
344.9089,03/18/2016 18:58:46
344.9089,03/18/2016 18:58:46
344.58063,03/18/2016 18:58:46
345.03546,03/18/2016 18:58:46
345.03546,03/18/2016 18:58:46
344.60233,03/18/2016 18:58:46
344.2319,03/18/2016 18:58:46
344.2319,03/18/2016 18:58:46
344.06586,03/18/2016 18:58:46
344.0285,03/18/2016 18:58:46
344.0285,03/18/2016 18:58:46
343.70554,03/18/2016 18:58:46
343.7739,03/18/2016 18:58:46
343.7739,03/18/2016 18:58:46
343.50543,03/18/2016 18:58:46
343.91864,03/18/2016 18:58:46
343.91864,03/18/2016 18:58:46
343.87515,03/18/2016 18:58:46
343.512,03/18/2016 18:58:46
343.512,03/18/2016 18:58:46
343.16183,03/18/2016 18:58:46
343.0025,03/18/2016 18:58:46
343.0025,03/18/2016 18:58:46
342.8833,03/18/2016 18:58:46
342.96628,03/18/2016 18:58:46
342.96628,03/18/2016 18:58:46
342.72522,03/18/2016 18:58:46
342.3373,03/18/2016 18:58:46
342.3373,03/18/2016 18:58:46
342.3668,03/18/2016 18:58:46
343.2799,03/18/2016 18:58:46
343.2799,03/18/2016 18:58:46
343.238,03/18/2016 18:58:46
342.97617,03/18/2016 18:58:46
342.97617,03/18/2016 18:58:46
342.96454,03/18/2016 18:58:46
342.51816,03/18/2016 18:58:46
342.51816,03/18/2016 18:58:46
342.32864,03/18/2016 18:58:46
341.77994,03/18/2016 18:58:46
341.77994,03/18/2016 18:58:46
341.64355,03/18/2016 18:58:46
342.9577,03/18/2016 18:58:46
342.9577,03/18/2016 18:58:46
342.99323,03/18/2016 18:58:46
342.70004,03/18/2016 18:58:47
342.70004,03/18/2016 18:58:47
342.49777,03/18/2016 18:58:47
341.78937,03/18/2016 18:58:47
341.78937,03/18/2016 18:58:47
341.7193,03/18/2016 18:58:47
342.17633,03/18/2016 18:58:47
342.17633,03/18/2016 18:58:47
341.94473,03/18/2016 18:58:47
342.3744,03/18/2016 18:58:47
342.3744,03/18/2016 18:58:47
342.36145,03/18/2016 18:58:47
342.16382,03/18/2016 18:58:47
342.16382,03/18/2016 18:58:47
342.29654,03/18/2016 18:58:47
341.4095,03/18/2016 18:58:47
341.4095,03/18/2016 18:58:47
341.4704,03/18/2016 18:58:47
341.49155,03/18/2016 18:58:47
341.49155,03/18/2016 18:58:47
341.6728,03/18/2016 18:58:47
342.40833,03/18/2016 18:58:47
342.40833,03/18/2016 18:58:47
342.25296,03/18/2016 18:58:47
342.59097,03/18/2016 18:58:47
342.59097,03/18/2016 18:58:47
342.91333,03/18/2016 18:58:47
342.67105,03/18/2016 18:58:47
342.67105,03/18/2016 18:58:47
342.71576,03/18/2016 18:58:47
342.4356,03/18/2016 18:58:47
342.4356,03/18/2016 18:58:47
342.59268,03/18/2016 18:58:47
343.14563,03/18/2016 18:58:47
343.14563,03/18/2016 18:58:47
343.16492,03/18/2016 18:58:47
343.78506,03/18/2016 18:58:47
343.78506,03/18/2016 18:58:47
343.79593,03/18/2016 18:58:47
342.73196,03/18/2016 18:58:47
342.73196,03/18/2016 18:58:47
342.74896,03/18/2016 18:58:47
342.54553,03/18/2016 18:58:47
342.54553,03/18/2016 18:58:47
342.406,03/18/2016 18:58:47
342.37723,03/18/2016 18:58:48
342.37723,03/18/2016 18:58:48
342.66418,03/18/2016 18:58:48
343.19675,03/18/2016 18:58:48
343.19675,03/18/2016 18:58:48
343.3203,03/18/2016 18:58:48
343.41364,03/18/2016 18:58:48
343.41364,03/18/2016 18:58:48
343.92978,03/18/2016 18:58:48
344.21002,03/18/2016 18:58:48
344.21002,03/18/2016 18:58:48
344.52448,03/18/2016 18:58:48
343.19684,03/18/2016 18:58:48
343.19684,03/18/2016 18:58:48
343.2765,03/18/2016 18:58:48
343.14398,03/18/2016 18:58:48
343.14398,03/18/2016 18:58:48
343.42014,03/18/2016 18:58:48
345.81274,03/18/2016 18:58:48
345.81274,03/18/2016 18:58:48
346.45038,03/18/2016 18:58:48
345.74295,03/18/2016 18:58:48
345.74295,03/18/2016 18:58:48
346.16537,03/18/2016 18:58:48
345.18735,03/18/2016 18:58:48
345.18735,03/18/2016 18:58:48
345.67856,03/18/2016 18:58:48
345.79498,03/18/2016 18:58:48
345.79498,03/18/2016 18:58:48
346.035,03/18/2016 18:58:48
346.19498,03/18/2016 18:58:48
346.19498,03/18/2016 18:58:48
346.18158,03/18/2016 18:58:48
347.52777,03/18/2016 18:58:48
347.52777,03/18/2016 18:58:48
347.69724,03/18/2016 18:58:48
345.82324,03/18/2016 18:58:48
345.82324,03/18/2016 18:58:48
346.04922,03/18/2016 18:58:48
347.0797,03/18/2016 18:58:48
347.0797,03/18/2016 18:58:48
347.08102,03/18/2016 18:58:48
347.03378,03/18/2016 18:58:48
347.03378,03/18/2016 18:58:48
346.79816,03/18/2016 18:58:48
346.5054,03/18/2016 18:58:49
346.5054,03/18/2016 18:58:49
346.396,03/18/2016 18:58:49
346.3775,03/18/2016 18:58:49
346.3775,03/18/2016 18:58:49
346.04886,03/18/2016 18:58:49
346.38403,03/18/2016 18:58:49
346.38403,03/18/2016 18:58:49
346.40656,03/18/2016 18:58:49
347.27417,03/18/2016 18:58:49
347.27417,03/18/2016 18:58:49
347.07587,03/18/2016 18:58:49
345.16928,03/18/2016 18:58:49
345.16928,03/18/2016 18:58:49
344.89642,03/18/2016 18:58:49
346.20538,03/18/2016 18:58:49
346.20538,03/18/2016 18:58:49
346.21472,03/18/2016 18:58:49
345.10443,03/18/2016 18:58:49
345.10443,03/18/2016 18:58:49
344.8926,03/18/2016 18:58:49
345.37692,03/18/2016 18:58:49
345.37692,03/18/2016 18:58:49
345.26328,03/18/2016 18:58:49
345.5461,03/18/2016 18:58:49
345.5461,03/18/2016 18:58:49
345.76117,03/18/2016 18:58:49
345.106,03/18/2016 18:58:49
345.106,03/18/2016 18:58:49
345.3406,03/18/2016 18:58:49
346.10272,03/18/2016 18:58:49
346.10272,03/18/2016 18:58:49
345.9563,03/18/2016 18:58:49
344.7441,03/18/2016 18:58:49
344.7441,03/18/2016 18:58:49
344.68674,03/18/2016 18:58:49
345.6231,03/18/2016 18:58:49
345.6231,03/18/2016 18:58:49
345.828,03/18/2016 18:58:49
346.84842,03/18/2016 18:58:49
346.84842,03/18/2016 18:58:49
347.16266,03/18/2016 18:58:49
345.43777,03/18/2016 18:58:49
345.43777,03/18/2016 18:58:49
345.66385,03/18/2016 18:58:49
345.28482,03/18/2016 18:58:50
345.28482,03/18/2016 18:58:50
345.5805,03/18/2016 18:58:50
347.3802,03/18/2016 18:58:50
347.3802,03/18/2016 18:58:50
347.3346,03/18/2016 18:58:50
346.6969,03/18/2016 18:58:50
346.6969,03/18/2016 18:58:50
346.7997,03/18/2016 18:58:50
346.7707,03/18/2016 18:58:50
346.7707,03/18/2016 18:58:50
346.99063,03/18/2016 18:58:50
347.31604,03/18/2016 18:58:50
347.31604,03/18/2016 18:58:50
347.46198,03/18/2016 18:58:50
348.15634,03/18/2016 18:58:50
348.15634,03/18/2016 18:58:50
348.2838,03/18/2016 18:58:50
347.6444,03/18/2016 18:58:50
347.6444,03/18/2016 18:58:50
347.593,03/18/2016 18:58:50
347.73236,03/18/2016 18:58:50
347.73236,03/18/2016 18:58:50
347.525,03/18/2016 18:58:50
347.45334,03/18/2016 18:58:50
347.45334,03/18/2016 18:58:50
347.24152,03/18/2016 18:58:50
346.98904,03/18/2016 18:58:50
346.98904,03/18/2016 18:58:50
346.94562,03/18/2016 18:58:50
346.9625,03/18/2016 18:58:50
346.9625,03/18/2016 18:58:50
346.75723,03/18/2016 18:58:50
348.53107,03/18/2016 18:58:50
348.53107,03/18/2016 18:58:50
348.656,03/18/2016 18:58:50
347.3243,03/18/2016 18:58:50
347.3243,03/18/2016 18:58:50
347.0735,03/18/2016 18:58:50
345.63412,03/18/2016 18:58:50
345.63412,03/18/2016 18:58:50
345.3674,03/18/2016 18:58:50
346.6318,03/18/2016 18:58:50
346.6318,03/18/2016 18:58:50
346.46353,03/18/2016 18:58:50
346.67465,03/18/2016 18:58:51
346.67465,03/18/2016 18:58:51
346.61517,03/18/2016 18:58:51
346.4206,03/18/2016 18:58:51
346.4206,03/18/2016 18:58:51
346.3369,03/18/2016 18:58:51
345.6384,03/18/2016 18:58:51
345.6384,03/18/2016 18:58:51
345.60828,03/18/2016 18:58:51
345.806,03/18/2016 18:58:51
345.806,03/18/2016 18:58:51
345.88187,03/18/2016 18:58:51
346.95258,03/18/2016 18:58:51
346.95258,03/18/2016 18:58:51
346.66443,03/18/2016 18:58:51
345.7939,03/18/2016 18:58:51
345.7939,03/18/2016 18:58:51
345.99292,03/18/2016 18:58:51
345.2755,03/18/2016 18:58:51
345.2755,03/18/2016 18:58:51
345.31305,03/18/2016 18:58:51
345.41046,03/18/2016 18:58:51
345.41046,03/18/2016 18:58:51
345.37344,03/18/2016 18:58:51
346.36862,03/18/2016 18:58:51
346.36862,03/18/2016 18:58:51
346.6894,03/18/2016 18:58:51
348.07886,03/18/2016 18:58:51
348.07886,03/18/2016 18:58:51
348.3406,03/18/2016 18:58:51
346.49463,03/18/2016 18:58:51
346.49463,03/18/2016 18:58:51
346.62537,03/18/2016 18:58:51
344.75375,03/18/2016 18:58:51
344.75375,03/18/2016 18:58:51
344.718,03/18/2016 18:58:51
346.36005,03/18/2016 18:58:51
346.36005,03/18/2016 18:58:51
346.51324,03/18/2016 18:58:51
346.61942,03/18/2016 18:58:51
346.61942,03/18/2016 18:58:51
346.50885,03/18/2016 18:58:51
348.50198,03/18/2016 18:58:51
348.50198,03/18/2016 18:58:51
348.8783,03/18/2016 18:58:52
348.19678,03/18/2016 18:58:52
348.19678,03/18/2016 18:58:52
347.94476,03/18/2016 18:58:52
346.7074,03/18/2016 18:58:52
346.7074,03/18/2016 18:58:52
346.39807,03/18/2016 18:58:52
346.7176,03/18/2016 18:58:52
