68.6532751354157,2501.0,05/16/2016 08:45:44
66.20183506883183,1886.0,05/16/2016 08:45:45
61.950157982495845,1156.0,05/16/2016 08:45:46
68.04929607668069,2333.0,05/16/2016 08:45:47
64.36778204193406,1527.0,05/16/2016 08:45:48
64.48080757479299,1547.0,05/16/2016 08:45:50
58.654530970759176,791.0,05/16/2016 08:45:50
71.56242978005295,3496.0,05/16/2016 08:45:52
69.53118448362468,2767.0,05/16/2016 08:45:52
72.31861507500538,3814.0,05/16/2016 08:45:54
72.49668937516888,3893.0,05/16/2016 08:45:54
67.41218685813263,2168.0,05/16/2016 08:45:56
68.35293989978753,2416.0,05/16/2016 08:45:56
70.83191874935216,3214.0,05/16/2016 08:45:58
66.86228957203042,2035.0,05/16/2016 08:45:58
65.37628378838143,1715.0,05/16/2016 08:46:00
67.80386230522302,2268.0,05/16/2016 08:46:00
70.72861117590682,3176.0,05/16/2016 08:46:02
65.37628378838143,1715.0,05/16/2016 08:46:02
61.32724672741305,1076.0,05/16/2016 08:46:04
62.889318561281506,1288.0,05/16/2016 08:46:04
65.59631808995486,1759.0,05/16/2016 08:46:06
67.61023213706846,2218.0,05/16/2016 08:46:06
72.26378550016709,3790.0,05/16/2016 08:46:08
69.80312355244298,2855.0,05/16/2016 08:46:08
72.06207554179448,3703.0,05/16/2016 08:46:10
74.09777412335448,4681.0,05/16/2016 08:46:10
69.18536804743698,2659.0,05/16/2016 08:46:12
72.73002938347608,3999.0,05/16/2016 08:46:12
76.66401420971101,6290.0,05/16/2016 08:46:14
70.12563433040667,2963.0,05/16/2016 08:46:14
62.60136214726866,1246.0,05/16/2016 08:46:16
65.70915529482276,1782.0,05/16/2016 08:46:16
65.98735776099636,1840.0,05/16/2016 08:46:18
61.82909832753509,1140.0,05/16/2016 08:46:18
61.31108692807638,1074.0,05/16/2016 08:46:20
69.5123294335909,2761.0,05/16/2016 08:46:20
72.52786952530133,3907.0,05/16/2016 08:46:22
67.28709174408704,2137.0,05/16/2016 08:46:22
69.24072348272135,2676.0,05/16/2016 08:46:24
76.60721179415381,6249.0,05/16/2016 08:46:24
76.20466628132652,5966.0,05/16/2016 08:46:26
63.30410828124626,1351.0,05/16/2016 08:46:26
60.399530782465675,967.0,05/16/2016 08:46:28
63.61976400652114,1401.0,05/16/2016 08:46:28
61.92758744669962,1153.0,05/16/2016 08:46:30
62.054718535728874,1170.0,05/16/2016 08:46:30
60.14431314612786,939.0,05/16/2016 08:46:32
58.77448866648891,802.0,05/16/2016 08:46:32
63.88234516547804,1444.0,05/16/2016 08:46:34
63.76729858769622,1425.0,05/16/2016 08:46:34
62.310742239023384,1205.0,05/16/2016 08:46:36
61.08163499143075,1046.0,05/16/2016 08:46:36
62.808014788508515,1276.0,05/16/2016 08:46:38
62.48203895853472,1229.0,05/16/2016 08:46:38
64.49763526421147,1550.0,05/16/2016 08:46:40
60.52438144840461,981.0,05/16/2016 08:46:40
60.69968285039201,1001.0,05/16/2016 08:46:42
63.72452591774659,1418.0,05/16/2016 08:46:42
63.90037192318639,1447.0,05/16/2016 08:46:44
66.9725611363899,2061.0,05/16/2016 08:46:44
61.573953718380096,1107.0,05/16/2016 08:46:46
64.55349326789488,1560.0,05/16/2016 08:46:46
65.08269182509073,1658.0,05/16/2016 08:46:48
61.08163499143075,1046.0,05/16/2016 08:46:48
66.5803258240375,1970.0,05/16/2016 08:46:50
61.96517248863399,1158.0,05/16/2016 08:46:50
61.32724672741305,1076.0,05/16/2016 08:46:52
65.9731844269218,1837.0,05/16/2016 08:46:52
62.29631384760253,1203.0,05/16/2016 08:46:54
65.13492222684005,1668.0,05/16/2016 08:46:54
64.25902813148075,1508.0,05/16/2016 08:46:56
62.54541419448762,1238.0,05/16/2016 08:46:56
66.57150318271209,1968.0,05/16/2016 08:46:58
69.2016857107709,2664.0,05/16/2016 08:46:58
63.444412045540744,1373.0,05/16/2016 08:47:00
64.32787305970109,1520.0,05/16/2016 08:47:00
67.35994679074065,2155.0,05/16/2016 08:47:02
63.15496280144562,1328.0,05/16/2016 08:47:02
67.06478669976056,2083.0,05/16/2016 08:47:04
71.38167642090795,3424.0,05/16/2016 08:47:04
74.87640052032225,5120.0,05/16/2016 08:47:06
80.61072125908163,9908.0,05/16/2016 08:47:06
83.65317845539957,14064.0,05/16/2016 08:47:08
63.92434954956036,1451.0,05/16/2016 08:47:08
60.22716804756696,948.0,05/16/2016 08:47:10
60.62123474388922,992.0,05/16/2016 08:47:10
59.114322313560415,834.0,05/16/2016 08:47:12
63.80379397600117,1431.0,05/16/2016 08:47:12
63.38728870721484,1364.0,05/16/2016 08:47:14
67.23000118412563,2123.0,05/16/2016 08:47:14
63.02979423182076,1309.0,05/16/2016 08:47:16
63.87632792267552,1443.0,05/16/2016 08:47:16
66.34344355836689,1917.0,05/16/2016 08:47:18
79.73522246297902,8958.0,05/16/2016 08:47:18
72.00559705742819,3679.0,05/16/2016 08:47:20
66.87934581636844,2039.0,05/16/2016 08:47:20
69.5625188958108,2777.0,05/16/2016 08:47:22
71.76138010378503,3577.0,05/16/2016 08:47:22
76.94926843366275,6500.0,05/16/2016 08:47:24
74.45405641263696,4877.0,05/16/2016 08:47:24
74.22670190918976,4751.0,05/16/2016 08:47:26
61.08163499143075,1046.0,05/16/2016 08:47:26
72.40698148106566,3853.0,05/16/2016 08:47:28
73.0015857735483,4126.0,05/16/2016 08:47:28
63.51372310322042,1384.0,05/16/2016 08:47:30
63.06290860528088,1314.0,05/16/2016 08:47:30
64.33929434949673,1522.0,05/16/2016 08:47:32
62.61529300773374,1248.0,05/16/2016 08:47:32
71.5921929946857,3508.0,05/16/2016 08:47:34
73.75718155957522,4501.0,05/16/2016 08:47:34
79.52222370552705,8741.0,05/16/2016 08:47:36
74.49492290137592,4900.0,05/16/2016 08:47:36
73.83594389847997,4542.0,05/16/2016 08:47:38
71.18930425160298,3349.0,05/16/2016 08:47:39
73.372481810555,4306.0,05/16/2016 08:47:40
73.97443540804426,4615.0,05/16/2016 08:47:41
74.77744411725035,5062.0,05/16/2016 08:47:42
73.95559399146299,4605.0,05/16/2016 08:47:43
70.40259084049922,3059.0,05/16/2016 08:47:44
67.75007953500739,2254.0,05/16/2016 08:47:45
68.40312677277188,2430.0,05/16/2016 08:47:46
66.14639303184083,1874.0,05/16/2016 08:47:47
65.77712794743135,1796.0,05/16/2016 08:47:48
72.0409391228901,3694.0,05/16/2016 08:47:49
76.48684465541915,6163.0,05/16/2016 08:47:50
74.97591952116352,5179.0,05/16/2016 08:47:51
71.29243267755321,3389.0,05/16/2016 08:47:52
65.83016435202428,1807.0,05/16/2016 08:47:53
70.30263703738902,3024.0,05/16/2016 08:47:54
66.99781083335141,2067.0,05/16/2016 08:47:55
76.27282537771562,6013.0,05/16/2016 08:47:56
76.96795638538273,6514.0,05/16/2016 08:47:57
67.5117739343561,2193.0,05/16/2016 08:47:58
69.27312146745957,2686.0,05/16/2016 08:47:59
68.62893028365612,2494.0,05/16/2016 08:48:00
69.43967017676506,2738.0,05/16/2016 08:48:01
73.3906173018302,4315.0,05/16/2016 08:48:02
73.53435398890454,4387.0,05/16/2016 08:48:03
70.71492614134742,3171.0,05/16/2016 08:48:04
71.41459194355015,3437.0,05/16/2016 08:48:05
67.72306274918822,2247.0,05/16/2016 08:48:06
60.73432253593579,1005.0,05/16/2016 08:48:07
59.4011466172999,862.0,05/16/2016 08:48:08
58.37557669345772,766.0,05/16/2016 08:48:09
68.04929607668069,2333.0,05/16/2016 08:48:10
68.90654596834983,2575.0,05/16/2016 08:48:11
63.68769523512134,1412.0,05/16/2016 08:48:12
64.80050203562345,1605.0,05/16/2016 08:48:13
64.65864390097153,1579.0,05/16/2016 08:48:14
62.15803534854366,1184.0,05/16/2016 08:48:15
69.86375828131862,2875.0,05/16/2016 08:48:16
58.284385413446714,758.0,05/16/2016 08:48:17
67.64930503083946,2228.0,05/16/2016 08:48:18
64.9347533888848,1630.0,05/16/2016 08:48:19
64.49763526421147,1550.0,05/16/2016 08:48:20
69.67130762776137,2812.0,05/16/2016 08:48:21
67.93688006009026,2303.0,05/16/2016 08:48:22
68.01198549681035,2323.0,05/16/2016 08:48:23
71.80014564489863,3593.0,05/16/2016 08:48:24
73.73012269146713,4487.0,05/16/2016 08:48:25
70.7313455973486,3177.0,05/16/2016 08:48:26
60.09793882540751,934.0,05/16/2016 08:48:27
68.84901210365834,2558.0,05/16/2016 08:48:28
71.61197862884032,3516.0,05/16/2016 08:48:29
74.74305812761418,5042.0,05/16/2016 08:48:30
73.95370759996072,4604.0,05/16/2016 08:48:31
60.488892575181104,977.0,05/16/2016 08:48:32
62.93639666915105,1295.0,05/16/2016 08:48:33
62.27462622175814,1200.0,05/16/2016 08:48:35
72.8657996821814,4062.0,05/16/2016 08:48:35
72.96360999931045,4108.0,05/16/2016 08:48:37
66.72462028667717,2003.0,05/16/2016 08:48:37
59.279379815091495,850.0,05/16/2016 08:48:39
64.65314127827367,1578.0,05/16/2016 08:48:39
65.73835159000362,1788.0,05/16/2016 08:48:41
70.61575220414034,3135.0,05/16/2016 08:48:41
74.93725947443295,5156.0,05/16/2016 08:48:43
70.66548071576374,3153.0,05/16/2016 08:48:43
67.07312248700117,2085.0,05/16/2016 08:48:45
73.64257238505475,4442.0,05/16/2016 08:48:45
78.03209731033968,7363.0,05/16/2016 08:48:47
69.10990941924508,2636.0,05/16/2016 08:48:47
67.37203010774348,2158.0,05/16/2016 08:48:49
71.098051382472,3314.0,05/16/2016 08:48:49
70.9152953235334,3245.0,05/16/2016 08:48:51
65.19718693532289,1680.0,05/16/2016 08:48:51
65.0143193465255,1645.0,05/16/2016 08:48:53
84.09564870444171,14799.0,05/16/2016 08:48:53
75.07431118258991,5238.0,05/16/2016 08:48:55
65.9637226725678,1835.0,05/16/2016 08:48:56
66.36154859803952,1921.0,05/16/2016 08:48:57
67.57884677450785,2210.0,05/16/2016 08:48:58
69.57502107808884,2781.0,05/16/2016 08:48:59
80.30924005634252,9570.0,05/16/2016 08:49:00
75.60654565860082,5569.0,05/16/2016 08:49:01
57.70392600446697,709.0,05/16/2016 08:49:02
56.31174007322828,604.0,05/16/2016 08:49:03
56.07854782232841,588.0,05/16/2016 08:49:04
60.11651827556774,936.0,05/16/2016 08:49:05
61.55038276866924,1104.0,05/16/2016 08:49:06
60.399530782465675,967.0,05/16/2016 08:49:07
53.480731086177364,436.0,05/16/2016 08:49:08
79.74006922926631,8963.0,05/16/2016 08:49:09
74.1440397576057,4706.0,05/16/2016 08:49:10
60.77742877645849,1010.0,05/16/2016 08:49:11
61.48721238377265,1096.0,05/16/2016 08:49:12
68.48495226493336,2453.0,05/16/2016 08:49:13
68.4316753264529,2438.0,05/16/2016 08:49:14
68.03066082036266,2328.0,05/16/2016 08:49:15
62.31794745688829,1206.0,05/16/2016 08:49:16
62.12127740270743,1179.0,05/16/2016 08:49:17
63.128761002879266,1324.0,05/16/2016 08:49:18
62.42531457970329,1221.0,05/16/2016 08:49:19
61.942640985368904,1155.0,05/16/2016 08:49:20
61.5030481030871,1098.0,05/16/2016 08:49:21
60.577344354198374,987.0,05/16/2016 08:49:22
67.8382619131085,2277.0,05/16/2016 08:49:24
69.94195587685893,2901.0,05/16/2016 08:49:24
67.98952197660515,2317.0,05/16/2016 08:49:26
74.05312605946027,4657.0,05/16/2016 08:49:26
73.43679225436912,4338.0,05/16/2016 08:49:28
67.98202120788508,2315.0,05/16/2016 08:49:28
62.07696154311623,1173.0,05/16/2016 08:49:30
61.558246861228234,1105.0,05/16/2016 08:49:30
68.9469298751365,2587.0,05/16/2016 08:49:32
79.41322993430273,8632.0,05/16/2016 08:49:32
65.1764815866908,1676.0,05/16/2016 08:49:34
63.2719024985648,1346.0,05/16/2016 08:49:34
79.34453447325366,8564.0,05/16/2016 08:49:36
67.90665509827124,2295.0,05/16/2016 08:49:36
64.01960357767129,1467.0,05/16/2016 08:49:38
60.568539599629865,986.0,05/16/2016 08:49:38
71.85316733341664,3615.0,05/16/2016 08:49:40
74.18822411556187,4730.0,05/16/2016 08:49:40
65.33567172310032,1707.0,05/16/2016 08:49:42
67.57884677450785,2210.0,05/16/2016 08:49:43
63.60114472899889,1398.0,05/16/2016 08:49:44
59.05160803650324,828.0,05/16/2016 08:49:45
73.17251592371929,4208.0,05/16/2016 08:49:46
68.2698552730744,2393.0,05/16/2016 08:49:47
67.73465166303289,2250.0,05/16/2016 08:49:48
65.50697672315226,1741.0,05/16/2016 08:49:49
65.73349235091852,1787.0,05/16/2016 08:49:50
67.6687757622344,2233.0,05/16/2016 08:49:51
75.86923914876512,5740.0,05/16/2016 08:49:52
62.83520069376301,1280.0,05/16/2016 08:49:53
59.909925215482275,914.0,05/16/2016 08:49:54
71.41711874782631,3438.0,05/16/2016 08:49:55
70.30550888057539,3025.0,05/16/2016 08:49:56
65.5765437168425,1755.0,05/16/2016 08:49:57
63.56378600629651,1392.0,05/16/2016 08:49:58
67.94818735997924,2306.0,05/16/2016 08:49:59
68.28073757515112,2396.0,05/16/2016 08:50:00
68.41027271281959,2432.0,05/16/2016 08:50:01
63.712266367880645,1416.0,05/16/2016 08:50:02
71.31802459246683,3399.0,05/16/2016 08:50:03
63.51372310322042,1384.0,05/16/2016 08:50:04
60.107233518255995,935.0,05/16/2016 08:50:05
65.98263588556719,1839.0,05/16/2016 08:50:06
65.80609703366653,1802.0,05/16/2016 08:50:07
62.93639666915105,1295.0,05/16/2016 08:50:08
63.04305513460733,1311.0,05/16/2016 08:50:09
61.81384654198669,1138.0,05/16/2016 08:50:10
64.39617660673734,1532.0,05/16/2016 08:50:11
67.45215880920077,2178.0,05/16/2016 08:50:12
64.29351880408672,1514.0,05/16/2016 08:50:13
64.62557575327138,1573.0,05/16/2016 08:50:14
69.92397266207475,2895.0,05/16/2016 08:50:15
62.96986834694238,1300.0,05/16/2016 08:50:16
59.737161494048145,896.0,05/16/2016 08:50:17
57.59296210109078,700.0,05/16/2016 08:50:18
68.72934631115713,2523.0,05/16/2016 08:50:19
68.00076099862363,2320.0,05/16/2016 08:50:20
60.300159146327644,956.0,05/16/2016 08:50:21
60.74296091520381,1006.0,05/16/2016 08:50:22
66.04850968718358,1853.0,05/16/2016 08:50:23
71.19448985751107,3351.0,05/16/2016 08:50:24
73.88932530220265,4570.0,05/16/2016 08:50:25
73.86839314484489,4559.0,05/16/2016 08:50:26
70.7313455973486,3177.0,05/16/2016 08:50:27
73.79184812742967,4519.0,05/16/2016 08:50:28
66.3116686457602,1910.0,05/16/2016 08:50:29
83.5055605576893,13827.0,05/16/2016 08:50:30
63.97210713867467,1459.0,05/16/2016 08:50:31
74.18087564673264,4726.0,05/16/2016 08:50:32
83.96734317879215,14582.0,05/16/2016 08:50:33
63.84617902174291,1438.0,05/16/2016 08:50:34
72.88075509787134,4069.0,05/16/2016 08:50:35
77.30020830142499,6768.0,05/16/2016 08:50:36
83.0609252990414,13137.0,05/16/2016 08:50:37
60.71701996121401,1003.0,05/16/2016 08:50:38
62.23835940648877,1195.0,05/16/2016 08:50:39
55.19289172243502,531.0,05/16/2016 08:50:40
60.66490446703875,997.0,05/16/2016 08:50:41
75.94307229214171,5789.0,05/16/2016 08:50:42
76.90371530631639,6466.0,05/16/2016 08:50:43
60.3545027415619,962.0,05/16/2016 08:50:44
62.882572238893374,1287.0,05/16/2016 08:50:45
56.16673020042951,594.0,05/16/2016 08:50:46
61.13131609716005,1052.0,05/16/2016 08:50:47
65.75291301778627,1791.0,05/16/2016 08:50:48
62.808014788508515,1276.0,05/16/2016 08:50:49
68.03811972132601,2330.0,05/16/2016 08:50:50
64.28777986126937,1513.0,05/16/2016 08:50:51
65.00903756488627,1644.0,05/16/2016 08:50:52
62.48203895853472,1229.0,05/16/2016 08:50:53
65.0669612630404,1655.0,05/16/2016 08:50:54
58.82847199524705,807.0,05/16/2016 08:50:55
62.787569373878746,1273.0,05/16/2016 08:50:56
61.031668086781245,1040.0,05/16/2016 08:50:57
61.51095514927545,1099.0,05/16/2016 08:50:59
61.54251154960945,1103.0,05/16/2016 08:50:59
62.180015679897465,1187.0,05/16/2016 08:51:01
61.526747680240675,1101.0,05/16/2016 08:51:01
61.391586944853,1084.0,05/16/2016 08:51:03
65.63573229094092,1767.0,05/16/2016 08:51:03
66.32983996962214,1914.0,05/16/2016 08:51:05
65.03014544802758,1648.0,05/16/2016 08:51:05
57.81349018565165,718.0,05/16/2016 08:51:07
69.97482871362563,2912.0,05/16/2016 08:51:07
71.48005113179485,3463.0,05/16/2016 08:51:09
56.152095168090895,593.0,05/16/2016 08:51:09
56.89565166070732,646.0,05/16/2016 08:51:11
53.71656158076852,448.0,05/16/2016 08:51:19
57.328396786415674,679.0,05/16/2016 08:51:21
55.98946099380341,582.0,05/16/2016 08:51:23
59.98561972187822,922.0,05/16/2016 08:51:25
67.23000118412563,2123.0,05/16/2016 08:51:27
71.07705828551421,3306.0,05/16/2016 08:51:29
59.6200466010671,884.0,05/16/2016 08:51:31
67.80769121850436,2269.0,05/16/2016 08:51:33
68.30246136214339,2402.0,05/16/2016 08:51:35
52.96783773832703,411.0,05/16/2016 08:51:37
56.55283330433725,621.0,05/16/2016 08:51:39
59.22813547979949,845.0,05/16/2016 08:51:41
60.66490446703875,997.0,05/16/2016 08:51:48
61.73718329375211,1128.0,05/16/2016 08:51:50
60.97300773119805,1033.0,05/16/2016 08:51:52
61.22166659127158,1063.0,05/16/2016 08:51:54
69.4776551774109,2750.0,05/16/2016 08:51:56
67.46013117289775,2180.0,05/16/2016 08:51:58
54.87640052032226,512.0,05/16/2016 08:52:00
55.97452394861226,581.0,05/16/2016 08:52:02
63.761201086822396,1424.0,05/16/2016 08:52:04
64.15472666905112,1490.0,05/16/2016 08:52:06
57.9930807936282,733.0,05/16/2016 08:52:08
58.78531220637926,803.0,05/16/2016 08:52:10
54.1698412734874,472.0,05/16/2016 08:52:12
55.70116919783257,563.0,05/16/2016 08:52:14
61.58963222378884,1109.0,05/16/2016 08:52:16
63.60735559064219,1399.0,05/16/2016 08:52:18
67.72692743874612,2248.0,05/16/2016 08:52:20
72.95726452991484,4105.0,05/16/2016 08:52:22
56.677812289877274,630.0,05/16/2016 08:52:24
60.31831148237653,958.0,05/16/2016 08:52:32
63.779480763098576,1427.0,05/16/2016 08:52:34
62.12127740270743,1179.0,05/16/2016 08:52:36
57.37941537443629,683.0,05/16/2016 08:52:43
60.381547567681494,965.0,05/16/2016 08:52:45
59.37086457743048,859.0,05/16/2016 08:52:47
62.61529300773374,1248.0,05/16/2016 08:52:49
64.91341212596663,1626.0,05/16/2016 08:52:52
66.68985930126098,1995.0,05/16/2016 08:52:54
68.3349455083547,2411.0,05/16/2016 08:53:01
70.14613028714989,2970.0,05/16/2016 08:53:03
67.64930503083946,2228.0,05/16/2016 08:53:05
70.47047179533581,3083.0,05/16/2016 08:53:07
66.08126018516397,1860.0,05/16/2016 08:53:09
64.16055416986553,1491.0,05/16/2016 08:53:11
62.453723074816665,1225.0,05/16/2016 08:53:13
64.04325475535624,1471.0,05/16/2016 08:53:15
67.07312248700117,2085.0,05/16/2016 08:53:17
61.897401874571344,1149.0,05/16/2016 08:53:19
70.89385528885711,3237.0,05/16/2016 08:53:21
71.86757179714587,3621.0,05/16/2016 08:53:23
65.18166255292735,1677.0,05/16/2016 08:53:25
71.03491925980512,3290.0,05/16/2016 08:53:27
70.03428062018745,2932.0,05/16/2016 08:53:29
70.79942785247125,3202.0,05/16/2016 08:53:31
72.1646751626816,3747.0,05/16/2016 08:53:33
77.8557280093959,7215.0,05/16/2016 08:53:35
77.83040997045549,7194.0,05/16/2016 08:53:37
68.66368779157348,2504.0,05/16/2016 08:53:39
74.91026368071115,5140.0,05/16/2016 08:53:41
75.34209289783428,5402.0,05/16/2016 08:53:43
68.19329499465015,2372.0,05/16/2016 08:53:45
69.50603531038935,2759.0,05/16/2016 08:53:47
67.08561118741014,2088.0,05/16/2016 08:53:49
74.20656813428734,4740.0,05/16/2016 08:53:51
72.23624037252193,3778.0,05/16/2016 08:53:53
66.72028276367163,2002.0,05/16/2016 08:53:55
63.81592510875253,1433.0,05/16/2016 08:53:57
68.69139400210881,2512.0,05/16/2016 08:53:59
68.69485107265716,2513.0,05/16/2016 08:54:01
70.1050898952614,2956.0,05/16/2016 08:54:03
69.39833143305887,2725.0,05/16/2016 08:54:05
69.2244790612331,2671.0,05/16/2016 08:54:07
71.18152003333316,3346.0,05/16/2016 08:54:09
65.71889830160772,1784.0,05/16/2016 08:54:11
63.29124029424373,1349.0,05/16/2016 08:54:13
71.55248600147628,3492.0,05/16/2016 08:54:15
70.24789082758082,3005.0,05/16/2016 08:54:17
69.01382192417222,2607.0,05/16/2016 08:54:19
69.05039414510038,2618.0,05/16/2016 08:54:21
69.07027791487809,2624.0,05/16/2016 08:54:23
71.48005113179485,3463.0,05/16/2016 08:54:25
67.8915030845936,2291.0,05/16/2016 08:54:27
66.93878028821749,2053.0,05/16/2016 08:54:29
65.65537252460713,1771.0,05/16/2016 08:54:31
67.31144472164222,2143.0,05/16/2016 08:54:33
70.97132490881863,3266.0,05/16/2016 08:54:35
71.64403446800503,3529.0,05/16/2016 08:54:37
68.45302533221597,2444.0,05/16/2016 08:54:39
74.27592420908283,4778.0,05/16/2016 08:54:41
63.20062661481752,1335.0,05/16/2016 08:54:43
64.42447865080054,1537.0,05/16/2016 08:54:45
69.31827658398538,2700.0,05/16/2016 08:54:47
72.75821978777326,4012.0,05/16/2016 08:54:49
64.18382515401461,1495.0,05/16/2016 08:54:51
68.16762420228224,2365.0,05/16/2016 08:54:53
68.2698552730744,2393.0,05/16/2016 08:54:55
64.91341212596663,1626.0,05/16/2016 08:54:57
68.68793555506409,2511.0,05/16/2016 08:54:59
72.44073060902493,3868.0,05/16/2016 08:55:01
72.11352684249188,3725.0,05/16/2016 08:55:03
64.7080112626272,1588.0,05/16/2016 08:55:05
65.15572676286558,1672.0,05/16/2016 08:55:07
62.39681286540694,1217.0,05/16/2016 08:55:09
61.58179650865386,1108.0,05/16/2016 08:55:11
63.25252155417995,1343.0,05/16/2016 08:55:13
70.36559928080612,3046.0,05/16/2016 08:55:20
73.77453213836485,4510.0,05/16/2016 08:55:22
75.93556698653512,5784.0,05/16/2016 08:55:24
72.53231470945059,3909.0,05/16/2016 08:55:26
71.361358541145,3416.0,05/16/2016 08:55:28
72.50560941665944,3897.0,05/16/2016 08:55:30
63.355390435455526,1359.0,05/16/2016 08:55:32
70.13735222714249,2967.0,05/16/2016 08:55:34
67.52364801636672,2196.0,05/16/2016 08:55:36
77.3997391968428,6846.0,05/16/2016 08:55:38
79.61709840067513,8837.0,05/16/2016 08:55:40
65.19201522356661,1679.0,05/16/2016 08:55:42
66.79372767967843,2019.0,05/16/2016 08:55:44
68.14187731598705,2358.0,05/16/2016 08:55:46
66.70725718316798,1999.0,05/16/2016 08:55:48
68.65674740795367,2502.0,05/16/2016 08:55:50
70.17824082145826,2981.0,05/16/2016 08:55:52
66.81091895622174,2023.0,05/16/2016 08:55:54
65.44690116628409,1729.0,05/16/2016 08:55:56
63.62596157341844,1402.0,05/16/2016 08:55:58
66.57150318271209,1968.0,05/16/2016 08:56:00
66.55825239503456,1965.0,05/16/2016 08:56:02
69.40151833077874,2726.0,05/16/2016 08:56:04
65.99207707088594,1841.0,05/16/2016 08:56:06
59.6982983883281,892.0,05/16/2016 08:56:08
57.30277467450853,677.0,05/16/2016 08:56:11
64.50883563924903,1552.0,05/16/2016 08:56:13
64.13137748929677,1486.0,05/16/2016 08:56:15
65.43181712838945,1726.0,05/16/2016 08:56:22
63.33619509142653,1356.0,05/16/2016 08:56:24
62.48203895853472,1229.0,05/16/2016 08:56:26
61.995123861891884,1162.0,05/16/2016 08:56:34
63.278353215265355,1347.0,05/16/2016 08:56:36
62.194638393179474,1189.0,05/16/2016 08:56:38
71.06917277463393,3303.0,05/16/2016 08:56:40
71.54502068976785,3489.0,05/16/2016 08:56:42
69.04707575360325,2617.0,05/16/2016 08:56:44
68.17129610664387,2366.0,05/16/2016 08:56:46
52.26378550016709,379.0,05/16/2016 08:56:48
67.90286957211062,2294.0,05/16/2016 08:56:50
68.13450702310692,2356.0,05/16/2016 08:56:52
58.53289335461525,780.0,05/16/2016 08:56:54
75.68418194270365,5619.0,05/16/2016 08:56:56
73.38054670402028,4310.0,05/16/2016 08:56:58
73.327990544002,4284.0,05/16/2016 08:57:00
77.42760703058322,6868.0,05/16/2016 08:57:02
63.65688324950055,1407.0,05/16/2016 08:57:04
74.86451715533639,5113.0,05/16/2016 08:57:06
78.058011293765,7385.0,05/16/2016 08:57:08
76.37478540842486,6084.0,05/16/2016 08:57:10
74.60413649952945,4962.0,05/16/2016 08:57:12
60.107233518255995,935.0,05/16/2016 08:57:14
66.78081185627539,2016.0,05/16/2016 08:57:16
66.32530070135155,1913.0,05/16/2016 08:57:18
