-0.6978698,-0.43330836,-0.1178875,06/03/2016 16:37:19
-0.64008796,-0.41348213,0.009062767,06/03/2016 16:37:19
-0.6497991,-0.4319973,-0.0696249,06/03/2016 16:37:19
-0.7085613,-0.46552497,-0.044376373,06/03/2016 16:37:20
-0.6792623,-0.44236803,-0.028668404,06/03/2016 16:37:20
-0.69431627,-0.4598314,-0.0620203,06/03/2016 16:37:20
-0.6743715,-0.44198036,-0.021364212,06/03/2016 16:37:20
-0.6728335,-0.42860833,-0.09780502,06/03/2016 16:37:20
-0.745352,-0.5156141,-7.953644E-4,06/03/2016 16:37:20
-0.71011204,-0.45142788,-0.04623604,06/03/2016 16:37:20
-0.68135333,-0.48303515,-0.0808754,06/03/2016 16:37:20
-0.6875746,-0.43283877,0.0053281784,06/03/2016 16:37:20
-0.69065183,-0.45129442,-0.10009003,06/03/2016 16:37:20
-0.72213745,-0.47950637,-0.04513359,06/03/2016 16:37:20
-0.6736748,-0.4565391,-0.113313675,06/03/2016 16:37:20
-0.66183096,-0.45092398,0.009936333,06/03/2016 16:37:20
-0.7003471,-0.43440378,-0.113339424,06/03/2016 16:37:20
-0.69104326,-0.405237,-0.06550217,06/03/2016 16:37:20
-0.6978049,-0.44624016,-0.005797386,06/03/2016 16:37:21
-0.7173784,-0.44150996,-0.099181175,06/03/2016 16:37:21
-0.6557866,-0.41807926,-0.020382881,06/03/2016 16:37:21
-0.7076669,-0.4600414,-0.0851717,06/03/2016 16:37:21
-0.7081591,-0.45908803,-0.093626976,06/03/2016 16:37:21
-0.6964811,-0.45419192,-0.059077263,06/03/2016 16:37:21
-0.6868598,-0.43145692,-0.02204895,06/03/2016 16:37:21
-0.62865007,-0.41735545,-0.054559708,06/03/2016 16:37:21
-0.64310664,-0.43297744,-0.09302235,06/03/2016 16:37:21
-0.6898986,-0.45227158,-0.059703827,06/03/2016 16:37:21
-0.6914881,-0.44317448,-0.025156021,06/03/2016 16:37:21
-0.65337795,-0.40308124,-0.11034489,06/03/2016 16:37:22
-0.6342597,-0.3945826,-0.0040130615,06/03/2016 16:37:22
-0.6127742,-0.37639844,-0.04844761,06/03/2016 16:37:22
-0.66156447,-0.42430806,-0.019981384,06/03/2016 16:37:22
-0.64064366,-0.41429657,-0.095541954,06/03/2016 16:37:22
-0.5982438,-0.40492177,-0.09938049,06/03/2016 16:37:22
-0.6172718,-0.40484202,-0.05406952,06/03/2016 16:37:22
-0.61995023,-0.37534606,-0.073470116,06/03/2016 16:37:22
-0.6446345,-0.41337597,-0.033071518,06/03/2016 16:37:22
-0.62242407,-0.38097742,-0.12416172,06/03/2016 16:37:22
-0.5610961,-0.38285047,0.06835365,06/03/2016 16:37:22
-0.5632834,-0.36226583,-0.13893509,06/03/2016 16:37:22
-0.6151711,-0.36938006,0.0056180954,06/03/2016 16:37:22
-0.6202166,-0.37806126,-0.03775406,06/03/2016 16:37:22
-0.5571142,-0.34920508,-0.04026699,06/03/2016 16:37:23
-0.5669071,-0.34246296,0.020570755,06/03/2016 16:37:23
-0.57159513,-0.3272954,-0.14474487,06/03/2016 16:37:23
-0.551617,-0.33798498,-0.0037765503,06/03/2016 16:37:23
-0.58935136,-0.34922427,-0.059015274,06/03/2016 16:37:23
-0.49594393,-0.32073653,-0.03401947,06/03/2016 16:37:23
-0.5195901,-0.3324793,-0.009093285,06/03/2016 16:37:23
-0.54275143,-0.34939152,-0.114518166,06/03/2016 16:37:23
-0.53008693,-0.30691028,0.014531136,06/03/2016 16:37:23
-0.54902345,-0.34334207,-0.059851646,06/03/2016 16:37:23
-0.4336174,-0.31730688,-0.035946846,06/03/2016 16:37:23
-0.49226335,-0.31521675,-0.02408123,06/03/2016 16:37:23
-0.5253599,-0.31479856,-0.018312454,06/03/2016 16:37:23
-0.50663626,-0.28691986,-0.019687653,06/03/2016 16:37:23
-0.54008275,-0.28313506,-0.08920097,06/03/2016 16:37:23
-0.4518896,-0.2612666,-0.010350227,06/03/2016 16:37:23
-0.4450012,-0.25229877,-0.07750034,06/03/2016 16:37:23
-0.44437364,-0.30442804,-0.09304619,06/03/2016 16:37:23
-0.46417075,-0.3016551,-0.046570778,06/03/2016 16:37:24
-0.45550102,-0.30571592,-0.08371258,06/03/2016 16:37:24
-0.37694797,-0.2748984,-0.050227165,06/03/2016 16:37:24
-0.45732716,-0.2719587,-0.12572575,06/03/2016 16:37:24
-0.42507595,-0.24677137,-0.03480625,06/03/2016 16:37:24
-0.4106843,-0.21753877,-0.04330349,06/03/2016 16:37:24
-0.38357264,-0.23446396,-0.038521767,06/03/2016 16:37:24
-0.40282547,-0.27353418,-0.01939106,06/03/2016 16:37:24
-0.4158622,-0.2408838,-0.03259468,06/03/2016 16:37:24
-0.3860367,-0.24349222,-0.03386402,06/03/2016 16:37:24
-0.42501912,-0.25543538,-0.019602776,06/03/2016 16:37:24
-0.33245888,-0.2396861,-0.05783558,06/03/2016 16:37:24
-0.37210768,-0.23672464,-0.0015974045,06/03/2016 16:37:24
-0.36986956,-0.22993013,-0.10575485,06/03/2016 16:37:24
-0.36364716,-0.22945592,-0.051909447,06/03/2016 16:37:25
-0.34665337,-0.22395164,-0.07583237,06/03/2016 16:37:25
-0.28714567,-0.1979321,-0.038697243,06/03/2016 16:37:25
-0.32918584,-0.24017268,-0.06860733,06/03/2016 16:37:25
-0.3231149,-0.20001006,-0.05061531,06/03/2016 16:37:25
-0.31433302,-0.1800349,-0.036323547,06/03/2016 16:37:25
-0.34486228,-0.20403409,-0.08055973,06/03/2016 16:37:26
-0.27991,-0.16163361,-0.029066086,06/03/2016 16:37:26
-0.29640847,-0.19718853,-0.044585228,06/03/2016 16:37:26
-0.31669286,-0.19959396,-0.10799503,06/03/2016 16:37:26
-0.34717923,-0.20430791,0.24853516,06/03/2016 16:37:26
-0.27592808,-0.20347387,-0.32106686,06/03/2016 16:37:26
-0.22475745,-0.14973533,-0.049453735,06/03/2016 16:37:26
-0.29369628,-0.22296068,0.080973625,06/03/2016 16:37:26
-0.3014167,-0.17108011,-0.12954521,06/03/2016 16:37:26
-0.27254206,-0.15364158,-0.042045593,06/03/2016 16:37:26
-0.23287603,-0.16057411,-0.0013113022,06/03/2016 16:37:26
-0.2272346,-0.1842393,-0.1005106,06/03/2016 16:37:26
-0.26459086,-0.18463355,0.07316208,06/03/2016 16:37:26
-0.22270304,-0.17056227,-0.0570879,06/03/2016 16:37:26
-0.29007873,-0.13272497,-0.032011032,06/03/2016 16:37:26
-0.21133105,-0.1723404,-0.0761919,06/03/2016 16:37:26
-0.20600139,-0.14003348,-0.07246876,06/03/2016 16:37:26
-0.24730873,-0.14473277,-0.14776802,06/03/2016 16:37:26
-0.23903602,-0.1311515,0.0317955,06/03/2016 16:37:26
-0.19374076,-0.16073424,-0.021921158,06/03/2016 16:37:27
-0.19018927,-0.11395368,-0.12478256,06/03/2016 16:37:27
-0.17374259,-0.13763809,-0.014548302,06/03/2016 16:37:27
-0.17570035,-0.10956797,-0.058668137,06/03/2016 16:37:27
-0.18850723,-0.08966839,0.018000603,06/03/2016 16:37:27
-0.22709113,-0.12775043,0.038558006,06/03/2016 16:37:27
-0.21257742,-0.08971256,-0.05952263,06/03/2016 16:37:27
-0.15354803,-0.09619549,-0.0402956,06/03/2016 16:37:27
-0.21003154,-0.09347531,-0.12517738,06/03/2016 16:37:27
-0.17336339,-0.10698992,0.016160965,06/03/2016 16:37:27
-0.10517287,-0.10412401,-0.06750202,06/03/2016 16:37:27
-0.18126017,-0.1126672,-0.1105032,06/03/2016 16:37:27
-0.1694203,-0.119873434,-2.6607513E-4,06/03/2016 16:37:27
-0.1263173,-0.097919196,-0.13654137,06/03/2016 16:37:27
-0.15133376,-0.09034181,-0.020350456,06/03/2016 16:37:27
-0.0682711,-0.041923165,0.028755188,06/03/2016 16:37:27
-0.16218363,-0.081787795,-0.03818512,06/03/2016 16:37:27
-0.1753813,-0.11090973,0.003870964,06/03/2016 16:37:27
-0.10281042,-0.06256488,-0.11934662,06/03/2016 16:37:28
-0.15133172,-0.05878818,-0.008005142,06/03/2016 16:37:28
-0.10525001,-0.06871992,-0.015084267,06/03/2016 16:37:28
-0.13089414,-0.09214023,-0.05204296,06/03/2016 16:37:28
-0.17894436,-0.078252405,-0.02919197,06/03/2016 16:37:28
-0.08032124,-0.053603172,-0.1128912,06/03/2016 16:37:28
-0.08844951,-0.0552783,-0.0027132034,06/03/2016 16:37:28
-0.109436944,-0.089821935,0.011790276,06/03/2016 16:37:28
-0.09070973,-0.07317859,-0.07427788,06/03/2016 16:37:28
-0.1492859,-0.08223307,0.0012426376,06/03/2016 16:37:28
-0.117031746,-0.049827993,-0.089663506,06/03/2016 16:37:28
-0.023999255,-0.0077115893,0.009652138,06/03/2016 16:37:28
-0.08132239,-0.08188641,-0.06078148,06/03/2016 16:37:28
-0.103184745,-0.05099678,-0.055930138,06/03/2016 16:37:28
-0.098591045,-0.027558863,-0.03313446,06/03/2016 16:37:29
-0.10918207,-0.05657077,-0.029419899,06/03/2016 16:37:29
-0.08035734,-0.054412603,-0.042518616,06/03/2016 16:37:29
-0.09490618,-0.0030789375,-0.074837685,06/03/2016 16:37:29
-0.113668576,-0.07426518,-0.035212517,06/03/2016 16:37:29
-0.06525865,-0.053804755,-0.07697582,06/03/2016 16:37:29
-0.028181314,-0.039235175,0.053525925,06/03/2016 16:37:30
-0.047052782,-0.060101807,-0.04213333,06/03/2016 16:37:30
-0.068004996,-0.037168264,-0.04803276,06/03/2016 16:37:30
-0.096422285,-0.05472344,-0.0395422,06/03/2016 16:37:30
-0.054900475,-0.03306657,-0.07178879,06/03/2016 16:37:30
-0.040775627,-0.028977215,-0.0250597,06/03/2016 16:37:30
-0.041730344,-0.028328001,-0.04895687,06/03/2016 16:37:30
-0.08418718,-0.05977702,-0.02009201,06/03/2016 16:37:30
-0.08856346,-0.05559528,-0.06067562,06/03/2016 16:37:30
-0.020521343,-0.027528107,-0.013952255,06/03/2016 16:37:30
-0.049836025,-0.05278659,-0.060566902,06/03/2016 16:37:30
-0.04659845,-0.033997774,-0.016212463,06/03/2016 16:37:30
-0.060988583,-0.04701525,-0.054426193,06/03/2016 16:37:30
-0.045153722,-0.06412393,-0.023176193,06/03/2016 16:37:30
0.0067936033,-0.019568384,0.00916481,06/03/2016 16:37:30
-0.028912514,-0.06961459,-0.041023254,06/03/2016 16:37:30
-0.06804134,-0.03846681,-0.033748627,06/03/2016 16:37:30
-0.055082217,-0.05343294,-0.030038834,06/03/2016 16:37:30
-0.05178602,-0.011048794,-0.043159485,06/03/2016 16:37:30
-0.05813361,-0.016087174,-0.08498573,06/03/2016 16:37:31
-0.039190732,-0.055584073,-0.053772926,06/03/2016 16:37:31
-0.03690297,-0.020906746,-0.06686497,06/03/2016 16:37:31
-0.046272174,-0.03582251,0.03375435,06/03/2016 16:37:31
-0.0035798997,-0.04154539,-0.09185219,06/03/2016 16:37:31
-0.054951303,-0.052901626,-0.035460472,06/03/2016 16:37:31
-0.06608914,-0.048764586,-0.04970646,06/03/2016 16:37:31
-0.0030788705,0.014554679,-0.061688423,06/03/2016 16:37:31
-0.014759511,-0.018863678,-0.04969597,06/03/2016 16:37:31
-0.015130118,-0.055075824,-0.020837784,06/03/2016 16:37:31
-0.058693722,-0.025676727,-0.06386089,06/03/2016 16:37:31
-0.03838253,-0.0045665503,-0.041059494,06/03/2016 16:37:31
-0.03418313,-0.02281022,-0.05295849,06/03/2016 16:37:31
-0.043815427,-7.305145E-4,-0.066067696,06/03/2016 16:37:31
-0.0077817217,-0.01567173,-0.072003365,06/03/2016 16:37:31
-0.03127203,-0.012634516,-0.067157745,06/03/2016 16:37:31
-0.04492049,-0.023477733,-0.0419302,06/03/2016 16:37:31
0.05240345,-0.0095486045,-0.014431953,06/03/2016 16:37:31
-0.040730305,-0.035844564,-0.055045128,06/03/2016 16:37:32
-0.023881726,0.012265861,-0.03107357,06/03/2016 16:37:32
-0.0041635707,-0.014715672,-0.025050163,06/03/2016 16:37:32
-0.011147469,-0.009601057,-0.009451866,06/03/2016 16:37:32
0.039661027,0.02467817,-0.09208393,06/03/2016 16:37:32
-0.023210585,-0.0143646,-0.027391434,06/03/2016 16:37:32
-0.0050638765,0.01033622,-0.0250206,06/03/2016 16:37:32
-0.015175149,0.0057290792,-0.05373192,06/03/2016 16:37:32
-0.022996306,-0.013413906,-0.07166481,06/03/2016 16:37:32
-0.017129958,-6.9463253E-4,-0.011820793,06/03/2016 16:37:32
0.004704356,-0.029313624,-0.1158905,06/03/2016 16:37:32
0.0073136687,-0.032590926,-0.026017189,06/03/2016 16:37:32
-0.0016501844,0.011470556,-0.005672455,06/03/2016 16:37:32
0.015685715,-0.010093987,-0.035593033,06/03/2016 16:37:32
-0.013293192,0.0032645464,-0.043948174,06/03/2016 16:37:33
0.022298723,0.0070599914,-0.042744637,06/03/2016 16:37:33
6.9245696E-5,-0.015610278,-0.029564857,06/03/2016 16:37:33
-0.015317544,0.017253697,-0.018809319,06/03/2016 16:37:33
0.024006918,-0.01820898,-0.01878643,06/03/2016 16:37:33
-0.034659147,-0.029968321,-0.06657314,06/03/2016 16:37:33
0.029882893,0.01124686,0.0363369,06/03/2016 16:37:33
-0.00893046,-0.037442565,-0.042571068,06/03/2016 16:37:33
-0.0417787,0.0044395328,0.040055275,06/03/2016 16:37:33
-0.0021308511,-0.015129626,-0.062849045,06/03/2016 16:37:33
0.018902883,-0.013491094,-0.028098106,06/03/2016 16:37:33
0.02621416,0.012401342,6.084442E-4,06/03/2016 16:37:33
-0.003133431,-0.010916054,-0.040047646,06/03/2016 16:37:33
-0.016457126,-0.022698998,-0.013616562,06/03/2016 16:37:33
0.004198149,0.0011326075,-0.035165787,06/03/2016 16:37:34
-0.021588624,-0.010500371,-0.04709339,06/03/2016 16:37:34
-0.02246584,0.030896306,0.0043754578,06/03/2016 16:37:34
0.037400767,-0.029781163,-0.087779045,06/03/2016 16:37:34
-0.0018926859,-0.020493329,-0.1391983,06/03/2016 16:37:34
-0.0087879,-0.010383427,-0.013450623,06/03/2016 16:37:34
0.05278796,-0.018496752,-0.007458687,06/03/2016 16:37:34
0.009951636,-0.058550954,-0.07199097,06/03/2016 16:37:34
0.0031386614,-0.0041403174,-0.0037193298,06/03/2016 16:37:34
0.030596696,-0.023914099,0.026241302,06/03/2016 16:37:34
-0.01166755,0.05719298,-0.018127441,06/03/2016 16:37:34
-0.006547168,0.003954649,-0.06355572,06/03/2016 16:37:34
0.012994543,0.014455736,-0.030047417,06/03/2016 16:37:34
-0.011492208,-0.0300681,-0.03836155,06/03/2016 16:37:34
0.020706117,0.0021641254,-0.034758568,06/03/2016 16:37:34
0.02163446,-0.012701273,-0.039509773,06/03/2016 16:37:35
-0.022009194,-0.0033400059,-0.100476265,06/03/2016 16:37:35
0.05407024,-0.009412646,-0.056126595,06/03/2016 16:37:35
0.024030387,-0.00812161,-0.05731964,06/03/2016 16:37:35
0.026616633,-0.005217254,-0.04292202,06/03/2016 16:37:35
0.03253954,-0.013745248,-0.044057846,06/03/2016 16:37:35
-0.020651087,-0.009509027,-0.023639679,06/03/2016 16:37:35
0.050811075,-0.0011228323,-0.03561592,06/03/2016 16:37:35
0.040987737,-0.014847934,-0.06311512,06/03/2016 16:37:35
0.004735127,0.01668334,-0.017588615,06/03/2016 16:37:35
0.031046152,0.04472184,-0.009250641,06/03/2016 16:37:35
-0.010602534,-0.018708944,-0.07978439,06/03/2016 16:37:35
0.036189295,0.0071526766,-0.028335571,06/03/2016 16:37:35
0.024653658,-0.0057203174,-0.0702095,06/03/2016 16:37:35
-0.026865855,7.2956085E-4,-0.036625862,06/03/2016 16:37:36
0.041416906,-0.007196784,-0.04260254,06/03/2016 16:37:36
0.023121968,-0.0011996627,-0.0713377,06/03/2016 16:37:36
0.034191176,0.010708809,-0.053380013,06/03/2016 16:37:36
0.021203056,0.0060701966,-0.04259491,06/03/2016 16:37:36
0.028714254,-0.0126953125,-0.058128357,06/03/2016 16:37:36
0.03772696,0.029667497,-0.056983948,06/03/2016 16:37:36
0.0073833615,-0.0072306395,-0.012666702,06/03/2016 16:37:36
0.048414007,0.025288463,-0.02583599,06/03/2016 16:37:36
-0.0016121417,0.008320749,-0.044979095,06/03/2016 16:37:36
-0.0051514804,0.01552701,-0.08685589,06/03/2016 16:37:36
0.085209854,0.050784886,-0.028337479,06/03/2016 16:37:36
0.033471048,-0.007420957,-0.037872314,06/03/2016 16:37:36
0.0407547,-0.025323212,-0.096473694,06/03/2016 16:37:36
0.006241992,0.029227138,-0.018760681,06/03/2016 16:37:37
0.013172522,-4.6628714E-4,-0.08578873,06/03/2016 16:37:37
0.043429904,0.01793629,-0.05709648,06/03/2016 16:37:37
0.040922455,-0.007658601,-0.07142067,06/03/2016 16:37:37
0.029673189,-0.033341587,-0.03897667,06/03/2016 16:37:37
0.037796736,-0.0061656237,-0.025763512,06/03/2016 16:37:37
0.052159145,0.0073109865,-0.032928467,06/03/2016 16:37:37
0.0016936958,0.009458125,-0.016166687,06/03/2016 16:37:37
0.007787332,0.02412492,-0.06642532,06/03/2016 16:37:37
0.029698253,0.011723697,-0.029335022,06/03/2016 16:37:37
-0.002888441,0.0075849295,-0.1262455,06/03/2016 16:37:37
0.041569866,0.015858412,-0.032876015,06/03/2016 16:37:37
0.05133146,0.0043089986,-0.06756306,06/03/2016 16:37:37
0.009256482,-0.009554148,-0.10582447,06/03/2016 16:37:37
0.015512764,-0.02182728,-0.11771774,06/03/2016 16:37:37
0.07643839,-0.00436002,-0.08657265,06/03/2016 16:37:38
0.0022411346,-0.009497821,-0.05298233,06/03/2016 16:37:38
0.0708157,0.005369842,-0.033813477,06/03/2016 16:37:38
0.026254877,-0.0011660457,-0.020682335,06/03/2016 16:37:38
0.021666318,0.019978464,-0.047039986,06/03/2016 16:37:38
0.07097769,0.0018520355,-0.04467106,06/03/2016 16:37:38
0.0499942,0.04130417,-0.04348755,06/03/2016 16:37:38
0.0079755485,0.006131947,-0.062579155,06/03/2016 16:37:38
0.02786997,0.01928395,-0.08651066,06/03/2016 16:37:38
0.0023804754,0.05788809,-0.062607765,06/03/2016 16:37:38
0.036449462,0.017205179,-0.07337189,06/03/2016 16:37:38
0.028403372,0.023694634,-0.06375885,06/03/2016 16:37:38
0.041689932,0.011873424,-0.03142643,06/03/2016 16:37:38
0.016646817,-0.016824424,-0.04808998,06/03/2016 16:37:38
0.032488957,-0.012504458,-0.062407494,06/03/2016 16:37:39
0.046581723,0.019702852,-0.055236816,06/03/2016 16:37:39
0.012481511,5.748272E-4,-0.10430527,06/03/2016 16:37:39
0.02573073,0.027655184,-0.03011036,06/03/2016 16:37:39
0.02423662,0.020254016,-0.061234474,06/03/2016 16:37:39
0.037466347,0.02376479,-0.09475613,06/03/2016 16:37:39
0.06163366,0.036964893,-0.03130436,06/03/2016 16:37:39
0.022029877,0.017480314,-0.04329586,06/03/2016 16:37:39
0.013302892,0.011815131,-0.04685402,06/03/2016 16:37:39
0.06597722,0.016439915,-0.0073604584,06/03/2016 16:37:39
0.007944718,-0.0032764673,-0.09230423,06/03/2016 16:37:39
0.02809149,0.010291994,-0.039590836,06/03/2016 16:37:39
0.04692802,0.010139346,-0.10305309,06/03/2016 16:37:39
0.03404431,0.017233074,-0.061154366,06/03/2016 16:37:39
0.0809137,0.021664977,-0.10069752,06/03/2016 16:37:40
0.031833574,-0.022526443,-0.044436455,06/03/2016 16:37:40
-0.028835654,-1.0573864E-4,-0.05986786,06/03/2016 16:37:40
0.001364857,-4.6730042E-4,-0.17590237,06/03/2016 16:37:40
0.06618892,-0.0012885332,-0.0840168,06/03/2016 16:37:40
0.027117178,0.014425397,0.032764435,06/03/2016 16:37:40
0.047444463,0.04650569,-0.029842377,06/03/2016 16:37:40
0.0462728,0.01085031,-0.062143326,06/03/2016 16:37:40
-0.019174263,-0.023170292,-0.030900955,06/03/2016 16:37:40
0.08436429,0.02313286,-0.10647011,06/03/2016 16:37:40
-0.0033486187,0.07700479,-0.024041176,06/03/2016 16:37:40
0.024723917,0.030169666,-0.09199047,06/03/2016 16:37:40
0.013125911,-0.007855952,-0.15141296,06/03/2016 16:37:40
0.054150112,0.02832079,-0.032808304,06/03/2016 16:37:40
0.067031376,0.0013985038,-0.03978443,06/03/2016 16:37:41
0.04045999,-0.0028888583,-0.099490166,06/03/2016 16:37:41
0.08032032,0.021557689,-0.075387955,06/03/2016 16:37:41
0.028224438,0.018434405,-0.050138474,06/03/2016 16:37:41
0.03141153,-0.011003315,-0.041715622,06/03/2016 16:37:41
0.0356185,0.023293436,-0.07646656,06/03/2016 16:37:41
0.022124857,0.016485453,-0.09318924,06/03/2016 16:37:41
0.068387955,0.0016714334,-0.040477753,06/03/2016 16:37:41
0.017978638,-0.010467827,-0.09421444,06/03/2016 16:37:41
0.047603615,-0.016492307,-0.05578804,06/03/2016 16:37:41
0.04961686,-0.007322371,-0.092803,06/03/2016 16:37:41
0.020326093,0.0077599287,-0.11429596,06/03/2016 16:37:41
0.09094807,0.0055740476,-0.04127884,06/03/2016 16:37:41
0.033884555,-0.011465132,-0.0818634,06/03/2016 16:37:41
0.0112428665,0.032384276,-0.060341835,06/03/2016 16:37:42
0.06670977,0.028758109,-0.05683899,06/03/2016 16:37:42
0.021521956,0.049602866,-0.093987465,06/03/2016 16:37:42
0.06598523,0.03236872,-0.061710358,06/03/2016 16:37:42
0.070104994,0.009678364,-0.07009792,06/03/2016 16:37:42
-0.009732276,-0.0035136938,-0.044862747,06/03/2016 16:37:42
0.02138552,-5.776286E-4,-0.059194565,06/03/2016 16:37:42
0.046334796,0.03758377,-0.098711014,06/03/2016 16:37:42
0.03856098,-0.003981173,-0.10588169,06/03/2016 16:37:42
0.044081144,0.016430974,-0.05321312,06/03/2016 16:37:42
0.06359564,0.025141478,-0.044900894,06/03/2016 16:37:42
0.04534574,-0.0021152496,-0.10115147,06/03/2016 16:37:42
0.038911022,8.1443787E-4,-0.04605961,06/03/2016 16:37:42
0.024427965,-0.020811796,-0.11662102,06/03/2016 16:37:42
0.030413255,0.027799547,-0.081933975,06/03/2016 16:37:42
0.072576314,0.043620348,-0.09040451,06/03/2016 16:37:43
0.04330592,0.020959973,-0.046115875,06/03/2016 16:37:43
0.052026622,0.028795421,-0.053344727,06/03/2016 16:37:43
0.03524492,-0.003954947,-0.08083153,06/03/2016 16:37:43
0.030261531,0.023596108,-0.022175789,06/03/2016 16:37:43
-0.0077950805,1.6993284E-4,-0.08798027,06/03/2016 16:37:43
0.029353738,0.035414994,-0.06768799,06/03/2016 16:37:43
0.037979923,0.023661375,-0.04860878,06/03/2016 16:37:43
0.0026824921,-0.002354622,-0.10723877,06/03/2016 16:37:43
0.03012006,0.03040266,-0.06538868,06/03/2016 16:37:44
0.048604406,0.014616013,-0.07738304,06/03/2016 16:37:44
0.0073410273,-0.032518566,-0.03894615,06/03/2016 16:37:44
0.04625816,-0.004758537,-0.09642029,06/03/2016 16:37:44
0.015384406,-8.10802E-4,-0.09040928,06/03/2016 16:37:44
-0.016235083,-0.007725239,-0.068834305,06/03/2016 16:37:44
0.045966126,0.049862146,-0.05335617,06/03/2016 16:37:44
0.06425928,-6.2298775E-4,-0.05340004,06/03/2016 16:37:44
0.018131271,0.011225998,-0.048628807,06/03/2016 16:37:44
