13.6,-25.3,-31.7,06/03/2016 16:37:20
13.6,-25.3,-31.7,06/03/2016 16:37:20
13.6,-25.3,-31.7,06/03/2016 16:37:20
13.6,-25.3,-31.7,06/03/2016 16:37:20
13.6,-25.3,-31.7,06/03/2016 16:37:20
13.6,-25.3,-31.7,06/03/2016 16:37:20
13.2,-25.3,-31.7,06/03/2016 16:37:20
13.2,-25.3,-31.7,06/03/2016 16:37:20
13.2,-25.3,-31.7,06/03/2016 16:37:20
13.2,-25.3,-31.7,06/03/2016 16:37:20
13.6,-25.3,-31.7,06/03/2016 16:37:21
13.2,-25.3,-31.7,06/03/2016 16:37:21
13.2,-25.3,-31.7,06/03/2016 16:37:21
13.2,-25.3,-31.7,06/03/2016 16:37:21
13.6,-25.3,-31.7,06/03/2016 16:37:21
13.6,-25.3,-31.7,06/03/2016 16:37:21
13.2,-25.3,-31.7,06/03/2016 16:37:21
13.2,-25.3,-31.7,06/03/2016 16:37:21
12.7,-25.3,-31.7,06/03/2016 16:37:21
12.7,-25.3,-31.7,06/03/2016 16:37:21
12.7,-25.3,-32.1,06/03/2016 16:37:21
12.7,-25.3,-32.1,06/03/2016 16:37:21
13.1,-25.3,-32.1,06/03/2016 16:37:21
13.1,-25.3,-32.1,06/03/2016 16:37:21
13.1,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:22
13.5,-25.3,-32.1,06/03/2016 16:37:23
13.5,-25.3,-32.1,06/03/2016 16:37:23
13.1,-25.3,-32.1,06/03/2016 16:37:23
13.1,-25.3,-32.1,06/03/2016 16:37:23
13.1,-25.3,-32.1,06/03/2016 16:37:23
13.5,-25.3,-31.7,06/03/2016 16:37:23
13.5,-25.3,-31.7,06/03/2016 16:37:23
13.5,-25.3,-31.7,06/03/2016 16:37:23
13.9,-25.3,-31.7,06/03/2016 16:37:23
13.9,-25.3,-31.7,06/03/2016 16:37:23
13.9,-25.3,-31.7,06/03/2016 16:37:23
13.9,-25.3,-31.7,06/03/2016 16:37:23
13.9,-25.3,-31.7,06/03/2016 16:37:23
13.5,-25.3,-31.7,06/03/2016 16:37:23
13.5,-25.3,-31.7,06/03/2016 16:37:23
13.5,-25.3,-31.7,06/03/2016 16:37:23
13.1,-25.3,-31.7,06/03/2016 16:37:23
13.1,-25.3,-31.7,06/03/2016 16:37:23
13.1,-25.3,-31.7,06/03/2016 16:37:23
13.1,-25.3,-31.7,06/03/2016 16:37:23
13.1,-25.3,-31.7,06/03/2016 16:37:23
13.1,-25.3,-31.7,06/03/2016 16:37:24
13.1,-25.3,-31.7,06/03/2016 16:37:24
13.1,-25.3,-31.7,06/03/2016 16:37:24
13.1,-25.3,-31.7,06/03/2016 16:37:24
13.1,-25.3,-31.7,06/03/2016 16:37:24
13.1,-25.3,-31.7,06/03/2016 16:37:24
13.1,-25.3,-32.1,06/03/2016 16:37:24
13.1,-25.3,-32.1,06/03/2016 16:37:24
13.1,-25.3,-32.1,06/03/2016 16:37:24
13.1,-25.3,-32.1,06/03/2016 16:37:24
13.1,-25.3,-32.1,06/03/2016 16:37:24
13.1,-25.3,-32.1,06/03/2016 16:37:24
12.7,-25.3,-31.7,06/03/2016 16:37:24
12.7,-25.3,-31.7,06/03/2016 16:37:24
13.4,-25.3,-31.7,06/03/2016 16:37:24
12.8,-25.3,-31.7,06/03/2016 16:37:24
13.2,-25.3,-31.7,06/03/2016 16:37:24
12.1,-25.3,-31.7,06/03/2016 16:37:25
13.7,-25.3,-31.7,06/03/2016 16:37:25
13.0,-25.3,-31.7,06/03/2016 16:37:25
13.7,-24.9,-31.7,06/03/2016 16:37:25
13.3,-24.9,-31.7,06/03/2016 16:37:25
13.3,-24.9,-31.7,06/03/2016 16:37:25
13.3,-24.9,-31.7,06/03/2016 16:37:25
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.8,-24.9,-31.7,06/03/2016 16:37:26
13.8,-24.9,-31.7,06/03/2016 16:37:26
13.8,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.3,-24.9,-31.7,06/03/2016 16:37:26
13.7,-24.9,-31.7,06/03/2016 16:37:26
13.7,-24.9,-31.7,06/03/2016 16:37:26
13.7,-24.9,-31.7,06/03/2016 16:37:26
13.7,-24.9,-31.7,06/03/2016 16:37:26
13.7,-24.9,-31.7,06/03/2016 16:37:26
13.7,-25.3,-32.1,06/03/2016 16:37:27
13.3,-25.3,-32.1,06/03/2016 16:37:27
13.3,-25.3,-32.1,06/03/2016 16:37:27
13.3,-25.3,-32.1,06/03/2016 16:37:27
13.3,-25.3,-32.1,06/03/2016 16:37:27
13.3,-25.3,-32.1,06/03/2016 16:37:27
13.3,-25.3,-32.1,06/03/2016 16:37:27
13.3,-25.3,-32.1,06/03/2016 16:37:27
13.9,-25.3,-32.1,06/03/2016 16:37:27
13.2,-25.3,-32.1,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:27
13.2,-25.3,-31.7,06/03/2016 16:37:28
13.2,-25.3,-31.7,06/03/2016 16:37:28
13.2,-25.3,-31.7,06/03/2016 16:37:28
13.2,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:28
13.6,-25.3,-31.7,06/03/2016 16:37:29
13.6,-25.3,-31.7,06/03/2016 16:37:29
13.6,-25.3,-31.7,06/03/2016 16:37:29
13.6,-25.3,-32.1,06/03/2016 16:37:29
13.2,-25.3,-32.1,06/03/2016 16:37:29
13.2,-25.3,-32.1,06/03/2016 16:37:29
13.2,-25.3,-32.1,06/03/2016 16:37:29
13.2,-25.3,-32.1,06/03/2016 16:37:29
13.2,-25.3,-32.1,06/03/2016 16:37:30
13.2,-25.3,-32.1,06/03/2016 16:37:30
13.2,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:30
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.6,-25.3,-31.7,06/03/2016 16:37:31
13.2,-25.3,-31.7,06/03/2016 16:37:31
13.2,-25.3,-31.7,06/03/2016 16:37:31
13.2,-25.3,-31.7,06/03/2016 16:37:31
13.2,-25.3,-31.7,06/03/2016 16:37:31
13.2,-25.3,-32.1,06/03/2016 16:37:31
13.2,-25.3,-32.1,06/03/2016 16:37:31
13.2,-25.3,-32.1,06/03/2016 16:37:31
13.2,-25.3,-32.1,06/03/2016 16:37:32
13.2,-25.3,-32.1,06/03/2016 16:37:32
13.2,-25.3,-32.1,06/03/2016 16:37:32
13.2,-25.3,-32.1,06/03/2016 16:37:32
13.2,-25.3,-32.1,06/03/2016 16:37:32
13.2,-25.3,-32.1,06/03/2016 16:37:32
13.2,-25.3,-32.1,06/03/2016 16:37:32
13.2,-25.3,-32.1,06/03/2016 16:37:32
13.2,-25.3,-32.1,06/03/2016 16:37:32
13.2,-25.3,-32.1,06/03/2016 16:37:32
13.6,-25.3,-32.1,06/03/2016 16:37:32
13.6,-25.3,-32.1,06/03/2016 16:37:32
13.6,-25.3,-31.7,06/03/2016 16:37:32
13.6,-25.3,-31.7,06/03/2016 16:37:32
13.6,-25.3,-31.7,06/03/2016 16:37:32
13.6,-25.3,-31.7,06/03/2016 16:37:32
14.3,-25.7,-32.1,06/03/2016 16:37:32
14.5,-25.7,-32.1,06/03/2016 16:37:33
14.5,-25.7,-32.1,06/03/2016 16:37:33
14.5,-25.7,-32.5,06/03/2016 16:37:33
14.9,-26.1,-32.5,06/03/2016 16:37:33
14.9,-26.1,-32.9,06/03/2016 16:37:33
14.9,-26.1,-32.9,06/03/2016 16:37:33
15.3,-26.1,-32.9,06/03/2016 16:37:33
14.9,-26.1,-32.9,06/03/2016 16:37:33
15.5,-26.1,-32.9,06/03/2016 16:37:33
15.2,-26.1,-32.9,06/03/2016 16:37:33
15.2,-26.1,-32.9,06/03/2016 16:37:33
15.2,-26.1,-32.5,06/03/2016 16:37:33
15.2,-26.1,-32.5,06/03/2016 16:37:33
15.2,-26.1,-32.5,06/03/2016 16:37:33
15.8,-26.1,-32.5,06/03/2016 16:37:33
15.3,-26.1,-32.5,06/03/2016 16:37:33
15.3,-26.1,-32.5,06/03/2016 16:37:33
15.4,-26.1,-32.5,06/03/2016 16:37:34
15.4,-26.1,-32.5,06/03/2016 16:37:34
16.0,-26.1,-32.5,06/03/2016 16:37:34
15.6,-26.1,-32.5,06/03/2016 16:37:34
15.6,-26.1,-32.5,06/03/2016 16:37:34
15.6,-26.1,-32.5,06/03/2016 16:37:34
15.6,-26.1,-32.5,06/03/2016 16:37:34
15.6,-26.1,-32.5,06/03/2016 16:37:34
15.6,-26.1,-32.5,06/03/2016 16:37:34
15.6,-26.1,-32.5,06/03/2016 16:37:34
15.2,-26.1,-32.5,06/03/2016 16:37:34
15.6,-26.1,-32.5,06/03/2016 16:37:34
14.7,-26.1,-32.5,06/03/2016 16:37:34
14.6,-26.1,-32.5,06/03/2016 16:37:34
15.7,-26.1,-32.5,06/03/2016 16:37:34
14.9,-26.1,-32.5,06/03/2016 16:37:34
14.5,-26.1,-32.5,06/03/2016 16:37:35
14.9,-26.1,-32.5,06/03/2016 16:37:35
14.9,-26.1,-32.5,06/03/2016 16:37:35
15.7,-26.1,-32.5,06/03/2016 16:37:35
15.5,-26.1,-32.5,06/03/2016 16:37:35
15.5,-26.1,-32.5,06/03/2016 16:37:35
14.9,-26.1,-32.5,06/03/2016 16:37:35
14.9,-26.1,-32.5,06/03/2016 16:37:35
15.5,-26.1,-32.5,06/03/2016 16:37:35
15.0,-26.1,-32.5,06/03/2016 16:37:35
15.4,-26.1,-32.5,06/03/2016 16:37:35
15.4,-26.1,-32.5,06/03/2016 16:37:35
14.9,-26.1,-32.5,06/03/2016 16:37:35
14.9,-26.1,-32.5,06/03/2016 16:37:35
14.9,-26.1,-32.9,06/03/2016 16:37:35
14.9,-26.1,-32.9,06/03/2016 16:37:35
14.9,-26.1,-32.9,06/03/2016 16:37:35
15.4,-26.1,-32.5,06/03/2016 16:37:36
15.0,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
15.7,-26.1,-32.5,06/03/2016 16:37:36
15.2,-26.1,-32.5,06/03/2016 16:37:36
15.2,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
14.8,-26.1,-32.5,06/03/2016 16:37:36
15.3,-26.1,-32.5,06/03/2016 16:37:36
15.3,-26.1,-32.5,06/03/2016 16:37:37
15.3,-26.1,-32.5,06/03/2016 16:37:37
15.3,-26.1,-32.5,06/03/2016 16:37:37
15.3,-26.1,-32.5,06/03/2016 16:37:37
15.3,-26.1,-32.5,06/03/2016 16:37:37
15.3,-26.1,-32.5,06/03/2016 16:37:37
15.3,-26.1,-32.5,06/03/2016 16:37:37
15.0,-26.1,-32.5,06/03/2016 16:37:37
14.5,-26.1,-32.5,06/03/2016 16:37:37
14.6,-26.1,-32.5,06/03/2016 16:37:37
14.6,-26.1,-32.5,06/03/2016 16:37:37
14.8,-26.1,-32.5,06/03/2016 16:37:37
14.8,-26.1,-32.5,06/03/2016 16:37:37
14.6,-26.1,-32.5,06/03/2016 16:37:37
15.0,-26.1,-32.5,06/03/2016 16:37:37
14.9,-26.1,-32.5,06/03/2016 16:37:37
14.9,-26.1,-32.5,06/03/2016 16:37:38
14.9,-26.1,-32.5,06/03/2016 16:37:38
14.9,-26.1,-32.5,06/03/2016 16:37:38
14.9,-26.1,-32.5,06/03/2016 16:37:38
14.9,-26.1,-32.5,06/03/2016 16:37:38
14.9,-26.1,-32.5,06/03/2016 16:37:38
15.3,-26.1,-32.5,06/03/2016 16:37:38
15.3,-26.1,-32.5,06/03/2016 16:37:38
15.3,-26.1,-32.5,06/03/2016 16:37:38
15.3,-26.1,-32.5,06/03/2016 16:37:38
14.9,-26.1,-32.5,06/03/2016 16:37:38
14.9,-26.1,-32.5,06/03/2016 16:37:38
14.9,-26.1,-32.5,06/03/2016 16:37:38
14.9,-26.1,-32.9,06/03/2016 16:37:38
14.5,-26.1,-32.9,06/03/2016 16:37:38
14.5,-26.1,-32.9,06/03/2016 16:37:38
14.1,-26.1,-32.9,06/03/2016 16:37:38
14.9,-26.1,-32.9,06/03/2016 16:37:39
14.4,-26.1,-32.9,06/03/2016 16:37:39
14.8,-26.1,-32.9,06/03/2016 16:37:39
14.8,-26.1,-32.9,06/03/2016 16:37:39
14.8,-26.1,-32.9,06/03/2016 16:37:39
14.8,-26.1,-32.9,06/03/2016 16:37:39
15.2,-26.1,-32.9,06/03/2016 16:37:39
15.2,-26.1,-32.9,06/03/2016 16:37:39
15.2,-26.1,-32.5,06/03/2016 16:37:39
15.2,-26.1,-32.5,06/03/2016 16:37:39
15.6,-26.1,-32.5,06/03/2016 16:37:39
15.6,-26.1,-32.5,06/03/2016 16:37:39
15.5,-26.1,-32.5,06/03/2016 16:37:39
15.5,-26.1,-32.5,06/03/2016 16:37:39
14.5,-25.7,-32.5,06/03/2016 16:37:39
15.5,-25.7,-32.1,06/03/2016 16:37:39
14.8,-25.7,-32.1,06/03/2016 16:37:39
14.8,-25.7,-32.1,06/03/2016 16:37:40
14.3,-25.7,-32.1,06/03/2016 16:37:40
14.8,-25.7,-32.1,06/03/2016 16:37:40
14.8,-25.7,-32.1,06/03/2016 16:37:40
14.8,-26.1,-32.1,06/03/2016 16:37:40
14.8,-26.1,-32.1,06/03/2016 16:37:40
14.6,-26.1,-32.1,06/03/2016 16:37:40
15.2,-26.1,-32.1,06/03/2016 16:37:40
15.2,-26.1,-32.1,06/03/2016 16:37:40
15.2,-26.1,-32.5,06/03/2016 16:37:40
14.8,-26.1,-32.5,06/03/2016 16:37:40
15.0,-26.1,-32.5,06/03/2016 16:37:40
15.0,-26.1,-32.5,06/03/2016 16:37:40
15.0,-26.1,-32.9,06/03/2016 16:37:40
15.0,-26.1,-32.9,06/03/2016 16:37:40
15.0,-26.1,-32.9,06/03/2016 16:37:40
15.0,-26.1,-32.9,06/03/2016 16:37:41
15.0,-26.1,-32.9,06/03/2016 16:37:41
15.0,-26.1,-32.9,06/03/2016 16:37:41
14.4,-26.1,-32.5,06/03/2016 16:37:41
14.4,-26.1,-32.5,06/03/2016 16:37:41
14.0,-25.7,-32.5,06/03/2016 16:37:41
14.0,-25.7,-32.5,06/03/2016 16:37:41
14.0,-25.7,-32.5,06/03/2016 16:37:41
14.0,-25.3,-32.1,06/03/2016 16:37:41
14.0,-25.3,-32.1,06/03/2016 16:37:41
13.5,-25.3,-32.1,06/03/2016 16:37:41
13.5,-25.3,-32.1,06/03/2016 16:37:41
13.5,-25.3,-32.1,06/03/2016 16:37:41
13.1,-25.3,-31.7,06/03/2016 16:37:41
12.7,-25.3,-31.7,06/03/2016 16:37:41
12.7,-25.3,-31.7,06/03/2016 16:37:41
12.7,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.5,-25.3,-31.7,06/03/2016 16:37:42
13.5,-25.3,-31.7,06/03/2016 16:37:42
13.5,-25.3,-31.7,06/03/2016 16:37:42
13.5,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.1,-25.3,-31.7,06/03/2016 16:37:42
13.6,-25.3,-31.7,06/03/2016 16:37:42
14.1,-25.3,-31.7,06/03/2016 16:37:43
14.1,-25.3,-32.1,06/03/2016 16:37:43
15.0,-25.7,-32.1,06/03/2016 16:37:43
15.0,-25.7,-32.1,06/03/2016 16:37:43
15.5,-26.1,-32.5,06/03/2016 16:37:43
13.3,-26.1,-32.5,06/03/2016 16:37:43
14.4,-26.1,-32.5,06/03/2016 16:37:43
13.4,-26.1,-32.5,06/03/2016 16:37:43
13.9,-25.7,-32.0,06/03/2016 16:37:43
14.2,-25.7,-32.0,06/03/2016 16:37:43
14.6,-25.7,-32.0,06/03/2016 16:37:43
14.3,-25.7,-31.6,06/03/2016 16:37:44
14.3,-25.7,-31.6,06/03/2016 16:37:44
14.3,-25.7,-31.6,06/03/2016 16:37:44
14.3,-25.7,-31.6,06/03/2016 16:37:44
14.3,-25.7,-31.6,06/03/2016 16:37:44
14.3,-25.7,-32.0,06/03/2016 16:37:44
14.3,-25.7,-32.0,06/03/2016 16:37:44
14.3,-25.7,-32.0,06/03/2016 16:37:44
13.8,-25.7,-32.0,06/03/2016 16:37:44
13.8,-25.7,-32.0,06/03/2016 16:37:44
13.8,-25.7,-32.0,06/03/2016 16:37:44
14.3,-25.7,-32.0,06/03/2016 16:37:44
14.3,-25.7,-32.0,06/03/2016 16:37:44
16.5,-25.7,-32.0,06/03/2016 16:37:44
14.9,-26.1,-32.4,06/03/2016 16:37:44
15.3,-26.1,-32.4,06/03/2016 16:37:44
15.3,-26.1,-32.4,06/03/2016 16:37:44
15.3,-26.1,-32.4,06/03/2016 16:37:44
15.3,-26.1,-32.8,06/03/2016 16:37:44
15.3,-26.1,-32.8,06/03/2016 16:37:44
15.3,-26.1,-32.8,06/03/2016 16:37:44
15.3,-26.1,-32.8,06/03/2016 16:37:44
15.3,-26.1,-32.8,06/03/2016 16:37:44
15.3,-26.1,-32.8,06/03/2016 16:37:45
15.8,-26.1,-32.8,06/03/2016 16:37:45
15.8,-26.1,-32.8,06/03/2016 16:37:45
15.8,-26.1,-32.8,06/03/2016 16:37:45
15.8,-26.1,-32.8,06/03/2016 16:37:45
15.8,-26.1,-32.8,06/03/2016 16:37:45
15.8,-26.1,-32.8,06/03/2016 16:37:45
15.4,-26.1,-32.8,06/03/2016 16:37:45
15.0,-26.1,-32.8,06/03/2016 16:37:45
15.0,-26.1,-32.8,06/03/2016 16:37:45
14.6,-26.1,-33.2,06/03/2016 16:37:45
14.6,-26.1,-33.2,06/03/2016 16:37:45
14.6,-26.1,-33.2,06/03/2016 16:37:45
14.6,-26.1,-33.2,06/03/2016 16:37:45
15.0,-26.1,-33.2,06/03/2016 16:37:45
15.0,-26.1,-33.2,06/03/2016 16:37:45
15.0,-26.1,-33.2,06/03/2016 16:37:46
15.0,-26.1,-33.2,06/03/2016 16:37:46
15.0,-26.1,-33.2,06/03/2016 16:37:46
14.6,-26.1,-33.2,06/03/2016 16:37:46
