79.5836153379312,8803.0,05/20/2016 15:57:22
90.81162618587081,32065.0,05/20/2016 15:57:25
81.63727761711341,11151.0,05/20/2016 15:57:27
84.23191445004842,15033.0,05/20/2016 15:57:29
88.16725692645657,23649.0,05/20/2016 15:57:31
85.80898863541483,18026.0,05/20/2016 15:57:33
83.92315223897357,14508.0,05/20/2016 15:57:35
91.0,32768.0,05/20/2016 15:57:37
78.0685902255474,7394.0,05/20/2016 15:57:39
69.83349382687382,2865.0,05/20/2016 15:57:41
83.81774331822183,14333.0,05/20/2016 15:57:43
88.65917717308895,25027.0,05/20/2016 15:57:45
87.54774203913414,22021.0,05/20/2016 15:57:47
85.23278806538694,16869.0,05/20/2016 15:57:49
86.32075905960727,19120.0,05/20/2016 15:57:51
85.32701714196362,17053.0,05/20/2016 15:57:53
87.19679804495667,21149.0,05/20/2016 15:57:55
88.73278831224758,25240.0,05/20/2016 15:57:57
84.7511147953753,15959.0,05/20/2016 15:57:59
83.44188119189869,13726.0,05/20/2016 15:58:01
83.7940768561086,14294.0,05/20/2016 15:58:04
66.1417568483104,1873.0,05/20/2016 15:58:06
73.73786240205993,4491.0,05/20/2016 15:58:08
73.16632130348427,4205.0,05/20/2016 15:58:10
66.01092871070722,1845.0,05/20/2016 15:58:12
86.75103237392248,20091.0,05/20/2016 15:58:14
90.96094670578297,32621.0,05/20/2016 15:58:16
71.98905475138974,3672.0,05/20/2016 15:58:18
78.12362739155671,7441.0,05/20/2016 15:58:20
73.5521549758347,4396.0,05/20/2016 15:58:22
66.89211605582346,2042.0,05/20/2016 15:58:24
81.10319836835973,10486.0,05/20/2016 15:58:26
86.01187021953022,18452.0,05/20/2016 15:58:28
81.51016476848979,10989.0,05/20/2016 15:58:30
82.81345878093873,12768.0,05/20/2016 15:58:32
76.9612867316433,6509.0,05/20/2016 15:58:34
80.21616628594654,9468.0,05/20/2016 15:58:36
71.60950788792249,3515.0,05/20/2016 15:58:38
67.72306274918822,2247.0,05/20/2016 15:58:40
68.26622480713311,2392.0,05/20/2016 15:58:43
85.54779067426203,17492.0,05/20/2016 15:58:45
84.0077537946082,14650.0,05/20/2016 15:58:47
72.82292748439134,4042.0,05/20/2016 15:58:49
67.90286957211062,2294.0,05/20/2016 15:58:51
71.7029054505922,3553.0,05/20/2016 15:58:53
84.48754256321888,15482.0,05/20/2016 15:58:55
73.17045154114557,4207.0,05/20/2016 15:58:57
79.65730411459259,8878.0,05/20/2016 15:58:59
79.3627715047387,8582.0,05/20/2016 15:59:01
90.84245217609697,32179.0,05/20/2016 15:59:03
82.70254735659756,12606.0,05/20/2016 15:59:05
91.0,32768.0,05/20/2016 15:59:07
85.99537906280483,18417.0,05/20/2016 15:59:09
85.86039453181951,18133.0,05/20/2016 15:59:11
83.14056159443587,13258.0,05/20/2016 15:59:13
78.65013750094468,7906.0,05/20/2016 15:59:15
74.71372262265618,5025.0,05/20/2016 15:59:17
76.76560472029652,6364.0,05/20/2016 15:59:19
74.93894392893993,5157.0,05/20/2016 15:59:21
72.11818915588243,3727.0,05/20/2016 15:59:23
76.64327590386716,6275.0,05/20/2016 15:59:25
76.66401420971101,6290.0,05/20/2016 15:59:27
68.5238153706534,2464.0,05/20/2016 15:59:29
69.43967017676506,2738.0,05/20/2016 15:59:31
73.44079589105586,4340.0,05/20/2016 15:59:33
80.70315304206345,10014.0,05/20/2016 15:59:35
78.96092049314811,8194.0,05/20/2016 15:59:37
77.90374963628074,7255.0,05/20/2016 15:59:39
65.49699294085988,1739.0,05/20/2016 15:59:41
68.01572377517151,2324.0,05/20/2016 15:59:43
68.92676139168302,2581.0,05/20/2016 15:59:45
76.84846394087228,6425.0,05/20/2016 15:59:47
64.08448998198179,1478.0,05/20/2016 15:59:50
79.77199023607753,8996.0,05/20/2016 15:59:52
82.27028219084085,11994.0,05/20/2016 15:59:54
75.08756702589234,5246.0,05/20/2016 15:59:56
86.53257674313879,19592.0,05/20/2016 15:59:58
87.96887925628765,23115.0,05/20/2016 16:00:00
77.42381213226112,6865.0,05/20/2016 16:00:02
62.23108783667264,1194.0,05/20/2016 16:00:04
80.31014762539805,9571.0,05/20/2016 16:00:06
77.1120964017434,6623.0,05/20/2016 16:00:08
76.31030189297198,6039.0,05/20/2016 16:00:10
75.17324038002988,5298.0,05/20/2016 16:00:12
73.21575500374365,4229.0,05/20/2016 16:00:14
73.48869613913172,4364.0,05/20/2016 16:00:16
79.06313960370528,8291.0,05/20/2016 16:00:18
90.57492832272007,31203.0,05/20/2016 16:00:20
75.30664681413343,5380.0,05/20/2016 16:00:22
72.44746472718475,3871.0,05/20/2016 16:00:24
80.06812879309949,9308.0,05/20/2016 16:00:26
78.33465905341104,7624.0,05/20/2016 16:00:29
74.37174205053604,4831.0,05/20/2016 16:00:31
70.58244098540962,3123.0,05/20/2016 16:00:33
70.0520371298904,2938.0,05/20/2016 16:00:35
71.80981005717587,3597.0,05/20/2016 16:00:37
69.3951433656206,2724.0,05/20/2016 16:00:39
76.28581632434046,6022.0,05/20/2016 16:00:41
73.71850017906651,4481.0,05/20/2016 16:00:43
68.84901210365834,2558.0,05/20/2016 16:00:45
67.4680962258521,2182.0,05/20/2016 16:00:47
74.54441528393302,4928.0,05/20/2016 16:00:49
74.57081351002118,4943.0,05/20/2016 16:00:51
73.66210441405906,4452.0,05/20/2016 16:00:53
73.70880285793189,4476.0,05/20/2016 16:00:55
74.81340349485971,5083.0,05/20/2016 16:00:57
59.6982983883281,892.0,05/20/2016 16:01:00
64.10796537367183,1482.0,05/20/2016 16:01:02
64.07861120704463,1477.0,05/20/2016 16:01:04
60.87151614254385,1021.0,05/20/2016 16:01:06
58.83922851629737,808.0,05/20/2016 16:01:08
70.0105486665221,2924.0,05/20/2016 16:01:10
66.0250406384874,1848.0,05/20/2016 16:01:12
74.56554027927858,4940.0,05/20/2016 16:01:14
77.5606401616048,6974.0,05/20/2016 16:01:16
65.35092350864872,1710.0,05/20/2016 16:01:18
71.37152342192834,3420.0,05/20/2016 16:01:20
79.59840319061172,8818.0,05/20/2016 16:01:23
86.140829314577,18728.0,05/20/2016 16:01:25
89.5173614503226,27626.0,05/20/2016 16:01:27
81.78402830964048,11341.0,05/20/2016 16:01:29
77.2590428706375,6736.0,05/20/2016 16:01:31
81.73410264479693,11276.0,05/20/2016 16:01:33
85.20545527448898,16816.0,05/20/2016 16:01:35
77.56437576038851,6977.0,05/20/2016 16:01:37
85.39702410720545,17191.0,05/20/2016 16:01:39
78.62813675554973,7886.0,05/20/2016 16:01:41
77.05023739144552,6576.0,05/20/2016 16:01:43
85.64850349329772,17696.0,05/20/2016 16:01:45
84.1114812165201,14826.0,05/20/2016 16:01:47
85.81091583525368,18030.0,05/20/2016 16:01:49
84.99899332268343,16421.0,05/20/2016 16:01:51
86.00009401766933,18427.0,05/20/2016 16:01:53
64.91875235954282,1627.0,05/20/2016 16:01:55
91.0,32768.0,05/20/2016 16:01:57
90.56155641262124,31155.0,05/20/2016 16:01:59
80.92748321269181,10276.0,05/20/2016 16:02:01
83.09128634236698,13183.0,05/20/2016 16:02:03
88.54845620884723,24710.0,05/20/2016 16:02:05
85.78969308235446,17986.0,05/20/2016 16:02:07
80.7204832346403,10034.0,05/20/2016 16:02:09
85.13752552062188,16685.0,05/20/2016 16:02:11
90.32558524000596,30320.0,05/20/2016 16:02:13
72.59210309599172,3936.0,05/20/2016 16:02:15
65.98263588556719,1839.0,05/20/2016 16:02:17
79.19517972904572,8418.0,05/20/2016 16:02:19
86.9222643672039,20491.0,05/20/2016 16:02:21
71.01641895539244,3283.0,05/20/2016 16:02:24
72.78631899488339,4025.0,05/20/2016 16:02:26
90.61907631043353,31362.0,05/20/2016 16:02:28
80.28742990141015,9546.0,05/20/2016 16:02:30
84.1465615939227,14886.0,05/20/2016 16:02:32
83.74349408975803,14211.0,05/20/2016 16:02:34
81.9794122694775,11599.0,05/20/2016 16:02:36
85.773741918515,17953.0,05/20/2016 16:02:38
81.89740187457134,11490.0,05/20/2016 16:02:40
78.23727616705041,7539.0,05/20/2016 16:02:42
81.97791444404906,11597.0,05/20/2016 16:02:44
75.46185611938135,5477.0,05/20/2016 16:02:46
69.80616536288838,2856.0,05/20/2016 16:02:48
70.8642885618645,3226.0,05/20/2016 16:02:50
56.66401420971102,629.0,05/20/2016 16:02:52
90.64727996883944,31464.0,05/20/2016 16:02:54
71.42469475322424,3441.0,05/20/2016 16:02:56
83.65379603083004,14065.0,05/20/2016 16:02:58
84.56184107213,15615.0,05/20/2016 16:03:00
72.80141176955502,4032.0,05/20/2016 16:03:02
78.49271183513214,7764.0,05/20/2016 16:03:04
66.9176003468815,2048.0,05/20/2016 16:03:06
69.05702712720056,2620.0,05/20/2016 16:03:08
71.42974175489911,3443.0,05/20/2016 16:03:10
67.45614590573075,2179.0,05/20/2016 16:03:12
74.50555217821298,4906.0,05/20/2016 16:03:14
75.92955806921623,5780.0,05/20/2016 16:03:16
69.55939053646199,2776.0,05/20/2016 16:03:18
72.91271596910309,4084.0,05/20/2016 16:03:20
78.82308873530525,8065.0,05/20/2016 16:03:22
77.76861430329649,7143.0,05/20/2016 16:03:25
77.78926174696275,7160.0,05/20/2016 16:03:27
77.78076580169424,7153.0,05/20/2016 16:03:29
61.91250777340148,1151.0,05/20/2016 16:03:31
59.55099316812645,877.0,05/20/2016 16:03:33
77.71739155378054,7101.0,05/20/2016 16:03:35
79.66512747890269,8886.0,05/20/2016 16:03:37
74.46651440626255,4884.0,05/20/2016 16:03:39
81.70400891808393,11237.0,05/20/2016 16:03:41
62.62225006828835,1249.0,05/20/2016 16:03:43
63.40637159216209,1367.0,05/20/2016 16:03:45
77.42760703058322,6868.0,05/20/2016 16:03:48
71.50259563089473,3472.0,05/20/2016 16:03:50
73.5383129177051,4389.0,05/20/2016 16:03:52
80.92663791176778,10275.0,05/20/2016 16:03:54
78.46469823399963,7739.0,05/20/2016 16:03:56
85.79982859220897,18007.0,05/20/2016 16:03:58
87.86416267319663,22838.0,05/20/2016 16:04:00
86.6466490880708,19851.0,05/20/2016 16:04:02
84.86520169893366,16170.0,05/20/2016 16:04:04
79.36985335563087,8589.0,05/20/2016 16:04:06
79.21887930619928,8441.0,05/20/2016 16:04:08
79.91372564855016,9144.0,05/20/2016 16:04:10
81.29813740702248,10724.0,05/20/2016 16:04:12
73.54029170564806,4390.0,05/20/2016 16:04:14
75.3356589052156,5398.0,05/20/2016 16:04:16
76.47556244615234,6155.0,05/20/2016 16:04:18
83.62905869936962,14025.0,05/20/2016 16:04:20
77.74791766110557,7126.0,05/20/2016 16:04:22
84.7570996235753,15970.0,05/20/2016 16:04:24
86.1003854298696,18641.0,05/20/2016 16:04:26
83.53190426396053,13869.0,05/20/2016 16:04:28
73.50261743059869,4371.0,05/20/2016 16:04:30
78.17367687736508,7484.0,05/20/2016 16:04:32
82.1646352903313,11849.0,05/20/2016 16:04:34
78.34945711285762,7637.0,05/20/2016 16:04:36
87.73658164629559,22505.0,05/20/2016 16:04:38
80.17201935666318,9420.0,05/20/2016 16:04:40
59.629866714762144,885.0,05/20/2016 16:04:42
57.17351797913662,667.0,05/20/2016 16:04:44
56.677812289877274,630.0,05/20/2016 16:04:46
60.69100130080564,1000.0,05/20/2016 16:04:49
61.64428519283684,1116.0,05/20/2016 16:04:51
58.698343873935045,795.0,05/20/2016 16:04:53
83.9452758124672,14545.0,05/20/2016 16:04:55
84.39731046087877,15322.0,05/20/2016 16:04:57
68.69139400210881,2512.0,05/20/2016 16:04:59
80.73086477727625,10046.0,05/20/2016 16:05:01
82.45514106349634,12252.0,05/20/2016 16:05:03
64.72986256883864,1592.0,05/20/2016 16:05:05
58.9460673742321,818.0,05/20/2016 16:05:07
62.71906831191225,1263.0,05/20/2016 16:05:09
56.82816189118199,641.0,05/20/2016 16:05:11
59.6200466010671,884.0,05/20/2016 16:05:13
61.383570433312045,1083.0,05/20/2016 16:05:15
58.06389006870216,739.0,05/20/2016 16:05:17
60.15355837279961,940.0,05/20/2016 16:05:19
57.95745850321476,730.0,05/20/2016 16:05:21
73.5974813320515,4419.0,05/20/2016 16:05:23
72.70828202700244,3989.0,05/20/2016 16:05:25
75.76266247866377,5670.0,05/20/2016 16:05:27
81.04752206141414,10419.0,05/20/2016 16:05:29
57.002556267290984,654.0,05/20/2016 16:05:31
59.00954553474796,824.0,05/20/2016 16:05:33
68.99714714531699,2602.0,05/20/2016 16:05:35
76.37050136905907,6081.0,05/20/2016 16:05:37
77.48181916018501,6911.0,05/20/2016 16:05:39
76.17696007079118,5947.0,05/20/2016 16:05:41
90.64424279964854,31453.0,05/20/2016 16:05:43
75.43326318692486,5459.0,05/20/2016 16:05:45
71.33334362578172,3405.0,05/20/2016 16:05:47
81.4203852791149,10876.0,05/20/2016 16:05:50
80.47910766083596,9759.0,05/20/2016 16:05:52
76.97595321544405,6520.0,05/20/2016 16:05:54
62.83520069376301,1280.0,05/20/2016 16:05:56
57.861745252198425,722.0,05/20/2016 16:05:58
67.77701254771284,2261.0,05/20/2016 16:06:00
67.8382619131085,2277.0,05/20/2016 16:06:02
65.98735776099636,1840.0,05/20/2016 16:06:04
77.670785425829,7063.0,05/20/2016 16:06:06
73.75911111409566,4502.0,05/20/2016 16:06:08
84.09271358812343,14794.0,05/20/2016 16:06:10
67.15191601043966,2104.0,05/20/2016 16:06:12
75.3885973566582,5431.0,05/20/2016 16:06:14
75.90849406184942,5766.0,05/20/2016 16:06:16
74.67561135847382,5003.0,05/20/2016 16:06:18
74.45227523973253,4876.0,05/20/2016 16:06:21
71.96299587843626,3661.0,05/20/2016 16:06:23
76.73141633624516,6339.0,05/20/2016 16:06:25
76.85386981603547,6429.0,05/20/2016 16:06:27
79.64163621471751,8862.0,05/20/2016 16:06:29
59.775851489592135,900.0,05/20/2016 16:06:31
64.10210247122981,1481.0,05/20/2016 16:06:33
74.83388506765455,5095.0,05/20/2016 16:06:35
72.4989202444859,3894.0,05/20/2016 16:06:37
69.76653849461448,2843.0,05/20/2016 16:06:39
65.4819957176151,1736.0,05/20/2016 16:06:41
68.67408797996997,2507.0,05/20/2016 16:06:43
77.88097246456117,7236.0,05/20/2016 16:06:45
76.43737643329659,6128.0,05/20/2016 16:06:47
71.24102152042805,3369.0,05/20/2016 16:06:49
68.82521047300145,2551.0,05/20/2016 16:06:51
58.5551363620026,782.0,05/20/2016 16:06:53
60.39054382911551,966.0,05/20/2016 16:06:55
62.705303032267274,1261.0,05/20/2016 16:06:57
72.01031764973897,3681.0,05/20/2016 16:06:59
72.76038449548241,4013.0,05/20/2016 16:07:01
66.261500595546,1899.0,05/20/2016 16:07:04
72.99737443303522,4124.0,05/20/2016 16:07:06
81.01996766598639,10386.0,05/20/2016 16:07:08
80.70402037339754,10015.0,05/20/2016 16:07:10
64.19543730766668,1497.0,05/20/2016 16:07:12
63.14841975809435,1327.0,05/20/2016 16:07:14
82.78961608236045,12733.0,05/20/2016 16:07:16
71.86757179714587,3621.0,05/20/2016 16:07:18
70.9766422580132,3268.0,05/20/2016 16:07:20
49.757368101746394,284.0,05/20/2016 16:07:25
65.57159308140608,1754.0,05/20/2016 16:07:27
66.19261926994281,1884.0,05/20/2016 16:07:30
55.19289172243502,531.0,05/20/2016 16:07:32
35.49825509069051,55.0,05/20/2016 16:07:34
35.654761840929645,56.0,05/20/2016 16:07:36
56.454368723628995,614.0,05/20/2016 16:07:38
53.983840811928154,462.0,05/20/2016 16:07:40
49.938961258784765,290.0,05/20/2016 16:07:42
64.0609509712663,1474.0,05/20/2016 16:07:44
57.630107801202115,703.0,05/20/2016 16:07:46
41.51885500397014,110.0,05/20/2016 16:07:48
42.62920156096676,125.0,05/20/2016 16:07:50
64.62557575327138,1573.0,05/20/2016 16:07:52
68.46368068784142,2447.0,05/20/2016 16:07:54
67.10223490471037,2092.0,05/20/2016 16:07:57
53.21780864830649,423.0,05/20/2016 16:07:59
50.057947909048785,294.0,05/20/2016 16:08:01
43.425412643933775,137.0,05/20/2016 16:08:06
43.425412643933775,137.0,05/20/2016 16:08:11
43.425412643933775,137.0,05/20/2016 16:08:16
43.425412643933775,137.0,05/20/2016 16:08:20
65.63081528563663,1766.0,05/20/2016 16:08:22
46.03443586886591,185.0,05/20/2016 16:08:24
70.98992140696572,3273.0,05/20/2016 16:08:26
50.11683552198441,296.0,05/20/2016 16:08:28
55.63923745853411,559.0,05/20/2016 16:08:30
62.50321545737377,1232.0,05/20/2016 16:08:32
35.654761840929645,56.0,05/20/2016 16:08:34
73.20753556651987,4225.0,05/20/2016 16:08:36
51.21778684860252,336.0,05/20/2016 16:08:38
54.42372668605151,486.0,05/20/2016 16:08:40
58.04035105798667,737.0,05/20/2016 16:08:42
66.93031450817297,2051.0,05/20/2016 16:08:44
68.72934631115713,2523.0,05/20/2016 16:08:46
69.08681302293289,2629.0,05/20/2016 16:08:48
54.73961202971615,504.0,05/20/2016 16:08:50
62.460810704453564,1226.0,05/20/2016 16:08:52
61.31917058583812,1075.0,05/20/2016 16:08:54
57.60536166013881,701.0,05/20/2016 16:08:56
63.45073595527627,1374.0,05/20/2016 16:08:58
62.267384962782614,1199.0,05/20/2016 16:09:00
74.25590433934647,4767.0,05/20/2016 16:09:02
75.15354447671947,5286.0,05/20/2016 16:09:04
69.4808131085993,2751.0,05/20/2016 16:09:06
53.88932530220264,457.0,05/20/2016 16:09:08
76.68745792067203,6307.0,05/20/2016 16:09:10
74.11816136967548,4692.0,05/20/2016 16:09:13
55.49825509069052,550.0,05/20/2016 16:09:15
62.281861448863765,1201.0,05/20/2016 16:09:17
70.30550888057539,3025.0,05/20/2016 16:09:19
63.10905765309619,1321.0,05/20/2016 16:09:21
61.06501127413051,1044.0,05/20/2016 16:09:23
57.0158273006413,655.0,05/20/2016 16:09:25
56.55283330433725,621.0,05/20/2016 16:09:27
57.17351797913662,667.0,05/20/2016 16:09:29
57.933628887066384,728.0,05/20/2016 16:09:31
72.91484251817432,4085.0,05/20/2016 16:09:33
73.68159261976203,4462.0,05/20/2016 16:09:35
60.97300773119805,1033.0,05/20/2016 16:09:37
90.99973492363962,32767.0,05/20/2016 16:09:39
79.85271827122735,9080.0,05/20/2016 16:09:41
78.98420991259007,8216.0,05/20/2016 16:09:43
80.79632796026101,10122.0,05/20/2016 16:09:45
57.51819070990274,694.0,05/20/2016 16:09:47
59.79513205164447,902.0,05/20/2016 16:09:49
62.07696154311623,1173.0,05/20/2016 16:09:51
59.36074705777975,858.0,05/20/2016 16:09:54
66.60234330005522,1975.0,05/20/2016 16:09:56
68.990468260222,2600.0,05/20/2016 16:09:58
64.72986256883864,1592.0,05/20/2016 16:10:00
79.7429759914011,8966.0,05/20/2016 16:10:02
69.99568320056594,2919.0,05/20/2016 16:10:04
67.9255580211575,2300.0,05/20/2016 16:10:06
56.09330719654768,589.0,05/20/2016 16:10:08
56.239537748591864,599.0,05/20/2016 16:10:10
62.5173044947501,1234.0,05/20/2016 16:10:12
62.889318561281506,1288.0,05/20/2016 16:10:15
59.55099316812645,877.0,05/20/2016 16:10:17
57.0158273006413,655.0,05/20/2016 16:10:19
60.62998627071327,993.0,05/20/2016 16:10:21
65.14533072375731,1670.0,05/20/2016 16:10:23
67.499883597608,2190.0,05/20/2016 16:10:25
71.07180207377253,3304.0,05/20/2016 16:10:27
74.46117745393607,4881.0,05/20/2016 16:10:29
90.8324592359357,32142.0,05/20/2016 16:10:31
67.48400445307932,2186.0,05/20/2016 16:10:33
91.0,32768.0,05/20/2016 16:10:35
56.32610879385502,605.0,05/20/2016 16:10:37
59.50133099945698,872.0,05/20/2016 16:10:39
73.72043834478649,4482.0,05/20/2016 16:10:41
72.77768276286386,4021.0,05/20/2016 16:10:43
59.41121721510983,863.0,05/20/2016 16:10:45
60.95617460647597,1031.0,05/20/2016 16:10:47
75.29048701479675,5370.0,05/20/2016 16:10:49
70.80214007408208,3203.0,05/20/2016 16:10:51
74.85431845791643,5107.0,05/20/2016 16:10:53
59.99503532132388,923.0,05/20/2016 16:10:55
80.39593711686288,9666.0,05/20/2016 16:10:58
77.04891644404155,6575.0,05/20/2016 16:11:00
91.0,32768.0,05/20/2016 16:11:02
81.16756915150337,10564.0,05/20/2016 16:11:04
73.08121571757562,4164.0,05/20/2016 16:11:06
70.58244098540962,3123.0,05/20/2016 16:11:08
84.2301809125438,15030.0,05/20/2016 16:11:10
76.23808756248982,5989.0,05/20/2016 16:11:12
69.69290281823768,2819.0,05/20/2016 16:11:14
73.98384081192815,4620.0,05/20/2016 16:11:16
77.26033224785921,6737.0,05/20/2016 16:11:18
67.71919633931442,2246.0,05/20/2016 16:11:20
60.060660271884345,930.0,05/20/2016 16:11:22
66.85374887356642,2033.0,05/20/2016 16:11:24
69.75430915132279,2839.0,05/20/2016 16:11:26
62.92297179841353,1293.0,05/20/2016 16:11:29
64.82751882144264,1610.0,05/20/2016 16:11:31
61.367515179871845,1081.0,05/20/2016 16:11:33
65.89720021670405,1821.0,05/20/2016 16:11:35
75.82372346572261,5710.0,05/20/2016 16:11:37
60.04196082518288,928.0,05/20/2016 16:11:39
58.09907940638618,742.0,05/20/2016 16:11:41
58.18063765479497,749.0,05/20/2016 16:11:43
59.186921216763885,841.0,05/20/2016 16:11:45
73.73786240205993,4491.0,05/20/2016 16:11:47
78.96410000253805,8197.0,05/20/2016 16:11:49
80.27559316124875,9533.0,05/20/2016 16:11:51
76.0844545819155,5884.0,05/20/2016 16:11:53
71.54999827708922,3491.0,05/20/2016 16:11:55
67.69983843150686,2241.0,05/20/2016 16:11:57
90.65996936428563,31510.0,05/20/2016 16:11:59
78.41743103199524,7697.0,05/20/2016 16:12:01
