-27.613613,1.7854553,-8.962455,03/18/2016 17:44:59
-4.93499,-1.9684306,-3.469948,03/18/2016 17:44:59
-27.783123,2.2162015,-9.028535,03/18/2016 17:44:59
-28.001368,2.8766859,-8.55182,03/18/2016 17:44:59
-27.998495,3.7525432,-8.106709,03/18/2016 17:44:59
-28.222488,3.7640355,-7.8913355,03/18/2016 17:44:59
-28.449352,4.4072814,-7.925812,03/18/2016 17:44:59
-27.820473,4.413028,-8.169915,03/18/2016 17:44:59
-27.63383,4.8322816,-8.382416,03/18/2016 17:44:59
-27.148495,5.4496703,-7.922939,03/18/2016 17:44:59
-26.717749,5.8459396,-8.689726,03/18/2016 17:44:59
-26.35883,6.069932,-9.373195,03/18/2016 17:44:59
-25.8736,6.5437737,-10.613823,03/18/2016 17:44:59
-25.597893,7.629258,-11.127783,03/18/2016 17:44:59
-24.690327,8.998963,-11.01286,03/18/2016 17:44:59
-23.627722,10.578401,-11.299954,03/18/2016 17:44:59
-23.300406,11.879363,-10.963914,03/18/2016 17:44:59
-22.909777,12.399069,-10.93231,03/18/2016 17:44:59
-23.78574,11.910546,-10.783122,03/18/2016 17:44:59
-27.079857,12.505476,-10.154346,03/18/2016 17:45:00
-28.173752,11.212922,-8.534582,03/18/2016 17:45:00
-29.299458,10.288328,-7.1849875,03/18/2016 17:45:00
-29.67849,10.196496,-5.809431,03/18/2016 17:45:00
-30.175316,10.322805,-4.2845817,03/18/2016 17:45:00
-30.06614,10.546797,-3.977271,03/18/2016 17:45:00
-29.052376,10.572655,-4.522939,03/18/2016 17:45:00
-29.457264,10.337171,-5.074248,03/18/2016 17:45:00
-29.474503,10.357282,-5.183318,03/18/2016 17:45:00
-29.28786,10.971797,-4.7640643,03/18/2016 17:45:00
-29.54633,11.4054165,-4.8358903,03/18/2016 17:45:00
-29.569313,11.396797,-4.405144,03/18/2016 17:45:00
-29.376925,11.210155,-3.9801443,03/18/2016 17:45:00
-30.008678,10.788028,-3.5493982,03/18/2016 17:45:00
-29.931107,10.790901,-3.7245486,03/18/2016 17:45:00
-30.043049,10.578401,-4.161041,03/18/2016 17:45:00
-30.898796,10.144781,-3.7159295,03/18/2016 17:45:00
-30.982115,9.679559,-3.5091755,03/18/2016 17:45:00
-30.81271,9.050678,-3.4890642,03/18/2016 17:45:00
-30.875917,8.519375,-3.546525,03/18/2016 17:45:00
-31.145878,8.111613,-3.9858904,03/18/2016 17:45:01
-31.056814,7.976686,-4.3563027,03/18/2016 17:45:01
-2.9655995,-0.8278742,-1.0259101,03/18/2016 17:45:01
-30.669058,7.12094,-4.7295876,03/18/2016 17:45:01
-30.654694,7.5258284,-4.534326,03/18/2016 17:45:01
-31.105549,7.9651937,-4.9392147,03/18/2016 17:45:01
-31.610996,7.979559,-5.174699,03/18/2016 17:45:01
-31.622488,7.9651937,-4.3103337,03/18/2016 17:45:01
-31.602377,7.979559,-4.534326,03/18/2016 17:45:01
-31.343908,7.9709396,-4.10358,03/18/2016 17:45:01
-31.125662,7.752694,-3.454588,03/18/2016 17:45:01
-31.160137,7.537321,-3.9140644,03/18/2016 17:45:01
-31.163012,7.115194,-4.112199,03/18/2016 17:45:01
-31.387003,7.5545588,-4.0920877,03/18/2016 17:45:01
-31.602377,7.126686,-4.0920877,03/18/2016 17:45:01
-31.59663,7.118067,-4.0719767,03/18/2016 17:45:01
-31.613869,7.080717,-4.161041,03/18/2016 17:45:01
-31.63398,7.072098,-4.2070093,03/18/2016 17:45:01
-31.6426,7.1697817,-4.10358,03/18/2016 17:45:01
-31.375511,7.1611624,-3.2305956,03/18/2016 17:45:01
-30.944765,7.54594,-3.0841756,03/18/2016 17:45:02
-30.962004,7.9651937,-2.8400722,03/18/2016 17:45:02
-0.831,-1.0362058,-0.25551456,03/18/2016 17:45:02
-30.407822,7.973813,-2.4294374,03/18/2016 17:45:02
-30.60883,8.016909,-1.984326,03/18/2016 17:45:02
-31.174503,8.441909,-2.0044374,03/18/2016 17:45:02
-31.168758,8.881273,-1.5909295,03/18/2016 17:45:02
-30.81271,9.283289,-1.1343261,03/18/2016 17:45:02
-31.476067,9.317766,-1.0969765,03/18/2016 17:45:02
-31.088417,8.631424,-1.5765643,03/18/2016 17:45:02
-30.939018,8.378702,-1.8407791,03/18/2016 17:45:02
-30.290028,8.180567,-2.6735408,03/18/2016 17:45:02
-30.657671,7.75844,-3.5177946,03/18/2016 17:45:02
-30.82133,7.769932,-3.692945,03/18/2016 17:45:02
-30.953384,7.993924,-3.9169374,03/18/2016 17:45:02
-31.131409,8.421797,-3.690072,03/18/2016 17:45:02
-31.553535,8.192059,-3.74466,03/18/2016 17:45:02
-31.585138,7.798662,-3.0640643,03/18/2016 17:45:02
-32.466743,7.330567,-2.1709685,03/18/2016 17:45:02
-32.759583,6.4604554,-1.8924938,03/18/2016 17:45:02
-33.17596,5.4151936,-1.1889138,03/18/2016 17:45:03
-33.47178,4.1373205,-0.9390643,03/18/2016 17:45:03
-33.49189,4.1200824,-0.99652517,03/18/2016 17:45:03
-33.36271,3.0547092,-1.1831678,03/18/2016 17:45:03
-32.92324,2.667059,-1.3841755,03/18/2016 17:45:03
-32.931858,2.8766859,-1.7488418,03/18/2016 17:45:03
-33.078384,2.6555667,-1.5909295,03/18/2016 17:45:03
-33.53786,3.2901938,-1.7287304,03/18/2016 17:45:03
-34.28443,3.2901938,-2.2083182,03/18/2016 17:45:03
-34.31891,3.7008283,-2.7424939,03/18/2016 17:45:03
-34.514168,4.1516857,-2.834326,03/18/2016 17:45:03
-34.965027,3.9420588,-3.2420878,03/18/2016 17:45:03
-34.98801,4.1430664,-3.4689531,03/18/2016 17:45:03
-34.55439,3.936313,-3.9140644,03/18/2016 17:45:03
-33.88529,3.9276936,-2.6505566,03/18/2016 17:45:03
-34.511295,3.7065747,-2.8745487,03/18/2016 17:45:03
-34.086296,3.7151937,-1.9900721,03/18/2016 17:45:03
-34.12939,3.7180667,-3.2736912,03/18/2016 17:45:03
-34.31891,3.4940746,-3.2708182,03/18/2016 17:45:03
-34.508423,3.514186,-2.842945,03/18/2016 17:45:03
-34.514168,3.9190745,-2.8544374,03/18/2016 17:45:04
-34.29305,3.7037015,-3.0784295,03/18/2016 17:45:04
-34.304543,3.7180667,-3.0726833,03/18/2016 17:45:04
-34.316036,3.7065747,-3.0583181,03/18/2016 17:45:04
-34.316036,3.7123206,-3.2708182,03/18/2016 17:45:04
-34.528534,3.7209399,-3.0611913,03/18/2016 17:45:04
-34.52279,3.7209399,-3.043953,03/18/2016 17:45:04
-34.52566,3.7008283,-3.0698104,03/18/2016 17:45:04
-34.333275,4.3670588,-3.0611913,03/18/2016 17:45:04
-34.531406,3.7151937,-2.8544374,03/18/2016 17:45:04
-34.327526,3.7238128,-2.8458183,03/18/2016 17:45:04
-33.896782,3.2988129,-3.4861913,03/18/2016 17:45:04
-33.658424,3.0805666,-3.2880564,03/18/2016 17:45:04
-33.65268,2.6469476,-3.3081677,03/18/2016 17:45:04
-33.675663,2.6526937,-3.265072,03/18/2016 17:45:04
-33.43443,2.6440747,-2.8802948,03/18/2016 17:45:04
-33.681408,2.0065746,-2.8458183,03/18/2016 17:45:04
-33.244915,1.5959398,-2.8544374,03/18/2016 17:45:04
-33.457417,0.73157465,-3.0870485,03/18/2016 17:45:04
-35.995922,-1.3876793,-3.5149217,03/18/2016 17:45:04
-40.653687,-7.9723063,0.30720526,03/18/2016 17:45:05
-38.11805,-18.37906,12.436943,03/18/2016 17:45:05
-38.120922,-18.38768,12.422578,03/18/2016 17:45:05
-24.33428,-12.653052,9.849594,03/18/2016 17:45:05
-18.361296,-6.7030525,4.341832,03/18/2016 17:45:05
-17.284431,-3.7424176,1.3754513,03/18/2016 17:45:05
-17.939169,-2.6569333,0.9332131,03/18/2016 17:45:05
-19.214169,-3.9319332,1.7918322,03/18/2016 17:45:05
-21.979542,-6.9098063,3.4918323,03/18/2016 17:45:05
-26.220922,-9.672306,4.1408243,03/18/2016 17:45:05
-30.901669,-10.7376795,1.5908244,03/18/2016 17:45:05
-33.64693,-8.6126795,-1.8177947,03/18/2016 17:45:05
-32.949097,-5.6577907,-3.6383574,03/18/2016 17:45:05
-32.182415,-3.0934253,-3.74466,03/18/2016 17:45:05
-31.794765,-1.8212984,-4.089215,03/18/2016 17:45:05
-31.565027,-1.3733141,-3.537906,03/18/2016 17:45:05
-31.496073,-0.97417164,-2.6850328,03/18/2016 17:45:05
-32.147938,-0.73868716,-2.4466755,03/18/2016 17:45:05
-32.136448,-0.9827907,-2.8458183,03/18/2016 17:45:05
-32.17092,-0.3194332,-2.690779,03/18/2016 17:45:05
-32.420773,0.091201544,-2.0389137,03/18/2016 17:45:06
-32.627525,0.31806672,-1.6024216,03/18/2016 17:45:06
-33.000813,0.31806672,-1.8321599,03/18/2016 17:45:06
-32.567192,0.53343976,-2.0274217,03/18/2016 17:45:06
-32.81417,0.7401937,-2.0274217,03/18/2016 17:45:06
-33.032417,0.94120157,-1.1831678,03/18/2016 17:45:06
-32.60454,1.1623207,-1.1802948,03/18/2016 17:45:06
-33.23055,0.5219476,-1.1831678,03/18/2016 17:45:06
-33.000813,0.73732066,-1.5794374,03/18/2016 17:45:06
-33.23055,0.92683625,-1.4014138,03/18/2016 17:45:06
-32.587303,0.73157465,-1.8063025,03/18/2016 17:45:06
-32.386295,0.7430668,-1.8005564,03/18/2016 17:45:06
-33.043907,0.7200823,-2.2255564,03/18/2016 17:45:06
-32.99219,0.9354553,-2.475406,03/18/2016 17:45:06
-32.59305,0.7545589,-2.2399216,03/18/2016 17:45:06
-32.607414,0.54780495,-2.0101833,03/18/2016 17:45:06
-32.796932,0.73732066,-2.056152,03/18/2016 17:45:06
-32.817043,0.5219476,-1.5995486,03/18/2016 17:45:06
-32.595924,0.5162016,-1.8005564,03/18/2016 17:45:06
-32.59018,0.51907456,-1.8034295,03/18/2016 17:45:06
-32.60167,0.52769375,-1.8120487,03/18/2016 17:45:07
-32.595924,0.5219476,-1.8091756,03/18/2016 17:45:07
-32.575813,0.52769375,-1.8149216,03/18/2016 17:45:07
-32.572937,0.5248207,-1.8177947,03/18/2016 17:45:07
-32.58156,0.51907456,-1.8091756,03/18/2016 17:45:07
-32.575813,0.5363128,-1.8321599,03/18/2016 17:45:07
-32.59018,0.5162016,-1.8177947,03/18/2016 17:45:07
-33.236298,0.7287016,-1.8005564,03/18/2016 17:45:07
-33.451668,0.9584398,-2.2140644,03/18/2016 17:45:07
-33.448795,1.3805667,-1.7861912,03/18/2016 17:45:07
-33.88529,1.3604554,-1.3784295,03/18/2016 17:45:07
-33.669914,1.3805667,-1.1688025,03/18/2016 17:45:07
-33.42294,1.3748207,-1.1601834,03/18/2016 17:45:07
-33.00943,1.3834398,-1.5851834,03/18/2016 17:45:07
-32.802677,1.1680667,-1.7948104,03/18/2016 17:45:07
-32.808422,1.1537015,-1.8321599,03/18/2016 17:45:07
-32.80555,1.1508284,-1.8206677,03/18/2016 17:45:07
-32.80555,1.1623207,-1.7833182,03/18/2016 17:45:07
-33.236298,1.8026937,-1.5736912,03/18/2016 17:45:07
-33.023796,1.5815746,-1.8149216,03/18/2016 17:45:07
-32.60454,1.3805667,-2.0331678,03/18/2016 17:45:08
-32.598797,1.1738129,-1.9986912,03/18/2016 17:45:08
-32.532715,1.1709398,-2.0446599,03/18/2016 17:45:08
-32.552826,1.1565746,-1.8493981,03/18/2016 17:45:08
-33.01518,1.3891859,-2.0073104,03/18/2016 17:45:08
-33.25641,1.5930668,-2.0188026,03/18/2016 17:45:08
-33.078384,2.0037017,-1.5823104,03/18/2016 17:45:08
-33.04678,2.018067,-1.559326,03/18/2016 17:45:08
-33.04678,2.0008283,-1.5736912,03/18/2016 17:45:08
-33.01518,2.0151937,-1.6024216,03/18/2016 17:45:08
-32.99219,1.9950824,-1.5938026,03/18/2016 17:45:08
-33.190327,2.018067,-2.6534295,03/18/2016 17:45:08
-33.187454,2.0094476,-2.4380565,03/18/2016 17:45:08
-33.414318,1.5844476,-2.6706676,03/18/2016 17:45:08
-33.420067,1.8055668,-2.4524217,03/18/2016 17:45:08
-33.618202,1.8026937,-2.0130565,03/18/2016 17:45:08
-33.198948,2.4287016,-2.4495487,03/18/2016 17:45:08
-32.99219,2.4229553,-2.2370486,03/18/2016 17:45:08
-32.99219,2.8594477,-1.7948104,03/18/2016 17:45:08
-33.4373,2.6469476,-1.3640643,03/18/2016 17:45:08
-33.46029,2.6440747,-1.5794374,03/18/2016 17:45:09
-33.47178,2.6469476,-1.1515644,03/18/2016 17:45:09
-33.46029,2.6526937,-1.1400721,03/18/2016 17:45:09
-33.440178,2.8508284,-0.7236913,03/18/2016 17:45:09
-33.448795,2.6555667,-0.72943735,03/18/2016 17:45:09
-33.4373,2.6498206,-0.7380565,03/18/2016 17:45:09
-33.4373,2.6412015,-0.7265643,03/18/2016 17:45:09
-33.43443,2.6555667,-0.7265643,03/18/2016 17:45:09
-33.428684,2.6440747,-0.7208182,03/18/2016 17:45:09
-33.440178,2.6498206,-0.7265643,03/18/2016 17:45:09
-33.65268,2.8623207,-1.3784295,03/18/2016 17:45:09
-33.65268,3.0690746,-1.1515644,03/18/2016 17:45:09
-33.649803,2.4344475,-1.3669374,03/18/2016 17:45:09
-33.84794,2.4344475,-0.93619126,03/18/2016 17:45:09
-33.85656,2.6440747,-1.1486913,03/18/2016 17:45:09
-33.649803,2.8594477,-1.3698103,03/18/2016 17:45:09
-33.641186,2.6498206,-1.3640643,03/18/2016 17:45:09
-33.227676,2.8594477,-0.9390643,03/18/2016 17:45:09
-33.865177,2.8565745,-1.3611913,03/18/2016 17:45:09
-33.859432,2.6440747,-1.1544373,03/18/2016 17:45:09
-34.07768,2.4373207,-1.3611913,03/18/2016 17:45:10
-33.64693,2.6440747,-1.1486913,03/18/2016 17:45:10
-33.649803,2.6526937,-1.1544373,03/18/2016 17:45:10
-33.853683,2.8623207,-1.3611913,03/18/2016 17:45:10
-33.85656,2.8508284,-1.5794374,03/18/2016 17:45:10
-33.4373,3.2901938,-1.1544373,03/18/2016 17:45:10
-32.799805,3.4969475,-1.1515644,03/18/2016 17:45:10
-32.80555,3.4969475,-1.1429452,03/18/2016 17:45:10
-33.440178,3.2901938,-0.9304452,03/18/2016 17:45:10
-34.07768,3.2787015,-0.9333182,03/18/2016 17:45:10
-33.658424,2.8565745,-0.93619126,03/18/2016 17:45:10
-33.862305,2.6526937,-0.7380565,03/18/2016 17:45:10
-33.64406,2.6440747,-0.29294518,03/18/2016 17:45:10
-33.86805,2.8594477,-0.7208182,03/18/2016 17:45:10
-33.65268,2.6498206,-1.1486913,03/18/2016 17:45:10
-33.224804,2.4315746,-1.3554451,03/18/2016 17:45:10
-33.01518,2.8623207,-1.1515644,03/18/2016 17:45:10
0.40503728,-1.2644727,-0.08639987,03/18/2016 17:45:10
-33.012302,2.8651936,-1.1544373,03/18/2016 17:45:10
-33.01518,2.8537016,-1.1486913,03/18/2016 17:45:10
-33.01518,2.8623207,-1.1486913,03/18/2016 17:45:11
-33.006557,2.8594477,-1.1400721,03/18/2016 17:45:11
-33.003685,2.8508284,-1.1515644,03/18/2016 17:45:11
0.42131004,-1.3098572,-0.08666806,03/18/2016 17:45:11
-33.006557,2.8537016,-1.1429452,03/18/2016 17:45:11
-33.00943,2.8537016,-1.1486913,03/18/2016 17:45:11
-33.661297,2.6555667,-0.7208182,03/18/2016 17:45:11
-33.85656,3.0805666,-1.1486913,03/18/2016 17:45:11
-34.287304,2.8594477,-0.9333182,03/18/2016 17:45:11
-34.29305,3.0805666,-0.9390643,03/18/2016 17:45:11
-34.290176,3.0719476,-0.9419373,03/18/2016 17:45:11
-34.278687,2.8479552,-0.30443734,03/18/2016 17:45:11
-33.85081,2.8623207,-0.51119125,03/18/2016 17:45:11
-33.43443,2.6440747,-0.27857998,03/18/2016 17:45:11
-33.468906,2.6498206,-0.31018344,03/18/2016 17:45:11
-33.468906,2.6383283,-0.30443734,03/18/2016 17:45:11
-33.038162,2.6440747,-0.92469907,03/18/2016 17:45:11
-37.48917,1.5844476,2.8945549,03/18/2016 17:45:11
-31.510439,2.4315746,14.349443,03/18/2016 17:45:11
-25.566185,3.7065747,6.9090705,03/18/2016 17:45:11
-25.770065,3.4912016,-0.09768344,03/18/2016 17:45:12
-27.079542,3.2873206,-3.7015643,03/18/2016 17:45:12
-28.578535,3.0662014,-4.3103337,03/18/2016 17:45:12
-28.5929,3.0547092,-4.3476834,03/18/2016 17:45:12
-29.457264,3.2787015,-4.787049,03/18/2016 17:45:12
-29.793201,2.882432,-4.5458183,03/18/2016 17:45:12
-29.537605,2.2305667,-5.4130564,03/18/2016 17:45:12
-29.569208,2.6498206,-5.2120485,03/18/2016 17:45:12
-28.992043,2.8508284,-5.4130564,03/18/2016 17:45:12
-29.652527,2.6440747,-4.9995484,03/18/2016 17:45:12
-29.658272,2.6613128,-4.970818,03/18/2016 17:45:12
-29.431408,2.6498206,-4.5285797,03/18/2016 17:45:12
-30.040176,2.8565745,-4.324699,03/18/2016 17:45:12
-29.83055,2.6469476,-4.333318,03/18/2016 17:45:12
-29.844915,2.2190745,-4.3448105,03/18/2016 17:45:12
-29.850662,2.2276938,-4.7611914,03/18/2016 17:45:12
-29.629541,2.6498206,-4.758318,03/18/2016 17:45:12
-29.83055,3.0748208,-4.542945,03/18/2016 17:45:12
-30.238312,3.0633283,-4.9794374,03/18/2016 17:45:12
-29.827677,3.0776937,-3.9284296,03/18/2016 17:45:12
-29.19305,2.8565745,-4.3505564,03/18/2016 17:45:13
-29.198795,2.4344475,-4.336191,03/18/2016 17:45:13
-29.626669,2.4373207,-4.551564,03/18/2016 17:45:13
-29.626669,2.4315746,-4.5458183,03/18/2016 17:45:13
-29.623796,2.8537016,-4.758318,03/18/2016 17:45:13
-29.408424,2.2219477,-4.5458183,03/18/2016 17:45:13
-29.836296,2.2190745,-4.540072,03/18/2016 17:45:13
-29.839169,2.6498206,-4.76981,03/18/2016 17:45:13
-29.836296,2.6498206,-4.755445,03/18/2016 17:45:13
-29.824804,2.6440747,-4.7640643,03/18/2016 17:45:13
-29.839169,2.6641858,-4.7611914,03/18/2016 17:45:13
-29.824804,2.6469476,-4.7611914,03/18/2016 17:45:13
-29.833424,2.6412015,-4.76981,03/18/2016 17:45:13
-29.839169,2.6498206,-4.7611914,03/18/2016 17:45:13
-29.82193,2.6440747,-4.76981,03/18/2016 17:45:13
-29.833424,2.6440747,-4.7640643,03/18/2016 17:45:13
-29.847788,2.6383283,-4.758318,03/18/2016 17:45:13
-29.850662,2.6555667,-4.758318,03/18/2016 17:45:13
-29.842041,2.6526937,-4.758318,03/18/2016 17:45:13
-29.844915,2.6469476,-4.7669373,03/18/2016 17:45:13
-29.833424,2.6584399,-4.76981,03/18/2016 17:45:14
-29.83055,2.6440747,-4.752572,03/18/2016 17:45:14
-29.827677,2.6412015,-4.7755566,03/18/2016 17:45:14
-29.819057,2.6383283,-4.7669373,03/18/2016 17:45:14
-29.804691,2.6412015,-4.758318,03/18/2016 17:45:14
-29.798946,2.6412015,-4.76981,03/18/2016 17:45:14
-29.83055,2.6526937,-4.772683,03/18/2016 17:45:14
-29.842041,2.6469476,-4.7813025,03/18/2016 17:45:14
-29.865026,2.6641858,-4.755445,03/18/2016 17:45:14
-29.813313,2.6325822,-4.7611914,03/18/2016 17:45:14
-30.05167,2.4315746,-3.8996992,03/18/2016 17:45:14
-29.836296,2.6469476,-3.6843262,03/18/2016 17:45:14
-30.054543,2.2334397,-4.336191,03/18/2016 17:45:14
-30.077526,2.2190745,-4.117945,03/18/2016 17:45:14
-29.836296,2.4287016,-3.9255564,03/18/2016 17:45:14
-30.060287,2.885305,-3.7044373,03/18/2016 17:45:14
-29.836296,2.6354554,-3.89108,03/18/2016 17:45:14
-30.057415,2.4344475,-3.474699,03/18/2016 17:45:14
-29.850662,2.6440747,-3.905445,03/18/2016 17:45:14
-30.05167,2.4430668,-3.9025722,03/18/2016 17:45:14
-30.037304,2.4344475,-3.9111912,03/18/2016 17:45:15
-30.060287,2.4459398,-3.905445,03/18/2016 17:45:15
-30.071781,2.4315746,-3.908318,03/18/2016 17:45:15
-30.0804,2.4315746,-3.896826,03/18/2016 17:45:15
-30.060287,2.4459398,-3.888207,03/18/2016 17:45:15
-30.05167,2.4287016,-3.896826,03/18/2016 17:45:15
-30.048796,2.4315746,-3.9140644,03/18/2016 17:45:15
-30.034431,2.4344475,-3.9169374,03/18/2016 17:45:15
-30.034431,2.4344475,-3.905445,03/18/2016 17:45:15
-30.028685,2.4401937,-3.9255564,03/18/2016 17:45:15
-29.827677,3.0748208,-3.7044373,03/18/2016 17:45:15
-29.61805,3.0690746,-4.123691,03/18/2016 17:45:15
-29.623796,3.4969475,-3.908318,03/18/2016 17:45:15
-29.839169,2.6412015,-4.333318,03/18/2016 17:45:15
-30.068909,2.6526937,-3.908318,03/18/2016 17:45:15
-30.470924,2.6526937,-3.905445,03/18/2016 17:45:15
-30.470924,2.4373207,-4.341937,03/18/2016 17:45:15
-30.025812,2.6498206,-4.1294374,03/18/2016 17:45:15
-30.048796,2.6469476,-4.333318,03/18/2016 17:45:15
-29.833424,2.8537016,-4.988056,03/18/2016 17:45:15
-30.252678,2.8594477,-4.327572,03/18/2016 17:45:16
-30.26417,2.4344475,-4.7669373,03/18/2016 17:45:16
-30.2929,2.6555667,-4.749699,03/18/2016 17:45:16
-0.29524633,-1.115636,0.05620858,03/18/2016 17:45:16
-29.632416,2.4401937,-4.531453,03/18/2016 17:45:16
-29.419916,2.4373207,-4.542945,03/18/2016 17:45:16
-29.842041,2.6383283,-4.772683,03/18/2016 17:45:16
-30.028685,2.6412015,-4.9823103,03/18/2016 17:45:16
-30.025812,2.6469476,-4.9794374,03/18/2016 17:45:16
-30.034431,2.6440747,-4.970818,03/18/2016 17:45:16
-30.048796,2.6354554,-4.9765644,03/18/2016 17:45:16
-30.045923,2.6613128,-4.9765644,03/18/2016 17:45:16
-30.040176,2.6383283,-4.9851832,03/18/2016 17:45:16
-30.063162,2.6469476,-4.967945,03/18/2016 17:45:16
-30.031557,2.6526937,-4.9794374,03/18/2016 17:45:16
-30.031557,2.6354554,-4.9851832,03/18/2016 17:45:16
-30.031557,2.6469476,-4.9765644,03/18/2016 17:45:16
-30.031557,2.6469476,-4.9851832,03/18/2016 17:45:16
-30.057415,2.6498206,-4.947834,03/18/2016 17:45:16
-30.068909,2.6440747,-4.965072,03/18/2016 17:45:16
-30.060287,2.6555667,-4.965072,03/18/2016 17:45:17
-30.05167,2.6469476,-4.965072,03/18/2016 17:45:17
-30.057415,2.6555667,-4.9823103,03/18/2016 17:45:17
-30.054543,2.6641858,-4.967945,03/18/2016 17:45:17
-30.020065,2.6613128,-4.9851832,03/18/2016 17:45:17
