0.9583113,0.02856636,0.052891076,03/18/2016 17:45:03
0.99168587,0.071985245,0.3214438,03/18/2016 17:45:03
0.7094679,0.087677956,0.28401452,03/18/2016 17:45:03
0.8756912,0.006313324,0.30926704,03/18/2016 17:45:03
1.0538111,0.13229656,0.3286112,03/18/2016 17:45:03
1.015265,-0.003932953,0.27564764,03/18/2016 17:45:04
1.0876732,-0.027662277,0.19580144,03/18/2016 17:45:04
1.0570571,0.0505476,0.25844693,03/18/2016 17:45:04
1.0062144,-0.035331726,0.3606693,03/18/2016 17:45:04
1.0394149,-0.009487152,0.3729583,03/18/2016 17:45:04
1.0725095,0.036681175,0.35339963,03/18/2016 17:45:04
1.106894,0.037869453,0.4699305,03/18/2016 17:45:04
1.0923793,-0.097846985,0.29797643,03/18/2016 17:45:04
0.9681685,0.08921909,0.36596978,03/18/2016 17:45:04
1.0792141,-0.010299683,0.3123814,03/18/2016 17:45:04
1.0508308,0.03707981,0.36905897,03/18/2016 17:45:04
1.1121037,0.028459549,0.35511404,03/18/2016 17:45:04
1.3252625,-0.027989388,0.29433602,03/18/2016 17:45:04
1.3768773,-0.096980095,0.22238952,03/18/2016 17:45:04
1.2375848,-0.06546879,0.52521396,03/18/2016 17:45:04
1.4312049,-0.12684631,0.28450137,03/18/2016 17:45:04
1.2067208,-0.12998486,0.52447695,03/18/2016 17:45:04
1.281147,-0.03330612,0.46604455,03/18/2016 17:45:04
1.2995133,-0.13968754,0.36468613,03/18/2016 17:45:04
1.3893812,-0.109230995,0.36983633,03/18/2016 17:45:04
1.4883891,-0.08537483,0.3597831,03/18/2016 17:45:05
1.3933804,-0.04710293,0.47277063,03/18/2016 17:45:05
1.3773723,-0.10707855,0.3878554,03/18/2016 17:45:05
1.2177536,-0.13851357,0.29325992,03/18/2016 17:45:05
1.3847466,-0.14585018,0.4250509,03/18/2016 17:45:05
1.4852027,-0.24417973,0.488603,03/18/2016 17:45:05
1.3747358,-0.091958046,0.36891925,03/18/2016 17:45:05
1.3729107,-0.089660645,0.4143203,03/18/2016 17:45:05
1.3650424,-0.111525536,0.40316468,03/18/2016 17:45:05
1.4550273,-0.12215042,0.46803772,03/18/2016 17:45:05
1.4324737,-0.14543343,0.45416474,03/18/2016 17:45:05
1.5412153,-0.13977909,0.3708225,03/18/2016 17:45:05
1.916842,-0.25388527,0.9020757,03/18/2016 17:45:05
1.3465192,-0.15771198,0.23619771,03/18/2016 17:45:05
1.0979264,-0.17681885,0.770892,03/18/2016 17:45:05
1.2212808,-0.030125618,0.22371525,03/18/2016 17:45:05
1.6590438,-0.19841194,0.2748205,03/18/2016 17:45:05
1.5563585,-0.04210472,0.443164,03/18/2016 17:45:05
1.6451368,-0.2566843,0.6107126,03/18/2016 17:45:05
1.4173355,-0.0830183,0.21155483,03/18/2016 17:45:05
1.1598089,-0.17584896,0.30911505,03/18/2016 17:45:06
1.2264965,-0.08697605,0.3563527,03/18/2016 17:45:06
1.581276,-0.08826733,0.2212702,03/18/2016 17:45:06
1.6399518,-0.06876755,0.32953942,03/18/2016 17:45:06
1.3982408,-0.10442066,0.34431446,03/18/2016 17:45:06
1.3442142,-0.17470741,0.30211955,03/18/2016 17:45:06
1.3873026,-0.123355865,0.29777008,03/18/2016 17:45:06
1.461894,-0.14297485,0.28888828,03/18/2016 17:45:06
1.5597035,-0.11550808,0.464177,03/18/2016 17:45:06
1.4387825,-0.2662182,0.23188102,03/18/2016 17:45:06
1.4748507,-0.14901352,0.35354984,03/18/2016 17:45:06
1.3801396,-0.066913605,0.4021855,03/18/2016 17:45:06
1.2381055,-0.21653461,0.39637774,03/18/2016 17:45:06
1.5962363,-0.19832516,0.11267823,03/18/2016 17:45:06
1.4407032,0.0073461533,0.25505972,03/18/2016 17:45:06
1.3492532,0.04553604,0.3565858,03/18/2016 17:45:06
1.5143842,-0.11275482,0.055814862,03/18/2016 17:45:06
1.3785737,-0.13166904,0.27017593,03/18/2016 17:45:06
1.4368508,-0.17039967,0.3478425,03/18/2016 17:45:06
1.4924073,-0.15649605,0.31783265,03/18/2016 17:45:06
1.4008808,-0.09358978,0.26160574,03/18/2016 17:45:07
1.4295847,-0.12666225,0.26563072,03/18/2016 17:45:07
1.5375372,-0.08078766,0.24660051,03/18/2016 17:45:07
1.561911,-0.09991455,0.20963997,03/18/2016 17:45:07
1.5230571,-0.14225578,0.24042672,03/18/2016 17:45:07
1.5276383,-0.015299797,0.09126729,03/18/2016 17:45:07
1.4260297,-0.14416218,0.157673,03/18/2016 17:45:07
1.3805885,-0.14871788,0.27394086,03/18/2016 17:45:07
1.3638248,-0.033901215,0.3430109,03/18/2016 17:45:07
1.3895984,-0.052586555,0.3332652,03/18/2016 17:45:07
1.2826791,-0.1754446,0.21744627,03/18/2016 17:45:07
1.2937407,-0.038301468,0.19714695,03/18/2016 17:45:07
1.5290347,-0.08029747,0.27169216,03/18/2016 17:45:07
1.4431466,-0.01877594,0.26489305,03/18/2016 17:45:07
1.4175298,-0.03981495,0.2561574,03/18/2016 17:45:07
1.3806741,-0.13521099,-0.002220571,03/18/2016 17:45:07
1.4025068,-0.15934658,0.11519176,03/18/2016 17:45:07
1.3959756,-0.08268452,0.38726503,03/18/2016 17:45:07
1.3519378,-0.06274891,0.38077164,03/18/2016 17:45:07
1.3479583,-0.118881226,0.19037938,03/18/2016 17:45:07
1.3085213,-0.046076775,0.19173312,03/18/2016 17:45:08
1.3375995,-0.005754471,0.43381697,03/18/2016 17:45:08
1.7667257,-0.017249107,0.0947814,03/18/2016 17:45:08
1.6214187,-0.10498047,-0.05836159,03/18/2016 17:45:08
1.3897662,0.025838852,0.2756436,03/18/2016 17:45:08
1.1858828,-0.020864487,0.13284892,03/18/2016 17:45:08
0.9683614,-0.11838055,0.17945993,03/18/2016 17:45:08
1.1941464,-0.0278759,0.3302753,03/18/2016 17:45:08
1.1870854,-0.13959885,0.2272721,03/18/2016 17:45:08
1.3891034,-0.041768074,0.048009753,03/18/2016 17:45:08
1.5022589,-0.16357231,0.12909633,03/18/2016 17:45:08
1.5320299,0.011597633,0.16288698,03/18/2016 17:45:08
1.5145242,-0.033848763,0.18950784,03/18/2016 17:45:08
1.390229,-0.024224281,0.0570482,03/18/2016 17:45:08
1.3493563,0.035414696,0.0812667,03/18/2016 17:45:08
1.4035182,0.03312683,0.14582592,03/18/2016 17:45:08
1.334394,-0.030973434,0.043441117,03/18/2016 17:45:08
1.2907561,-0.06671238,0.0339666,03/18/2016 17:45:08
1.3037251,0.007634163,0.12432605,03/18/2016 17:45:08
1.1567943,0.01279068,0.15162438,03/18/2016 17:45:08
0.98579335,0.0017871857,0.103389084,03/18/2016 17:45:09
0.9051068,0.022711754,0.116892695,03/18/2016 17:45:09
0.94957995,0.071276665,0.1965034,03/18/2016 17:45:09
1.0764978,-0.022637367,0.14507192,03/18/2016 17:45:09
1.0164387,0.092541695,0.11428338,03/18/2016 17:45:09
1.1074126,0.049785614,0.05417174,03/18/2016 17:45:09
1.09164,-0.002773285,0.13349837,03/18/2016 17:45:09
1.0852162,0.10146904,0.13031328,03/18/2016 17:45:09
1.0876135,0.03733635,0.15476447,03/18/2016 17:45:09
0.9503772,0.094195366,0.12142563,03/18/2016 17:45:09
0.9567127,0.09084892,0.043548644,03/18/2016 17:45:09
0.9664893,0.048877716,0.14733922,03/18/2016 17:45:09
0.9599922,0.07735443,0.11037117,03/18/2016 17:45:09
1.030135,0.08559513,0.14356506,03/18/2016 17:45:09
0.97468364,0.06650162,0.13474166,03/18/2016 17:45:09
0.91359425,0.093299866,0.06756139,03/18/2016 17:45:09
0.9614252,0.11568546,0.10147649,03/18/2016 17:45:09
0.90785956,0.09053898,0.08820903,03/18/2016 17:45:09
0.90494895,0.07286358,0.099167645,03/18/2016 17:45:09
0.93509066,0.07517147,0.06311846,03/18/2016 17:45:09
0.8865874,0.117035866,0.09473175,03/18/2016 17:45:10
0.8972119,0.0892334,0.0629887,03/18/2016 17:45:10
0.9060867,0.13960266,0.005216837,03/18/2016 17:45:10
0.95762694,0.12151623,0.054266453,03/18/2016 17:45:10
0.93413293,0.046497345,0.011571169,03/18/2016 17:45:10
0.9238694,0.1328392,0.02596271,03/18/2016 17:45:10
0.9147639,0.09811401,0.032913804,03/18/2016 17:45:10
0.86739254,0.101451874,0.08125323,03/18/2016 17:45:10
0.88805676,0.14025688,0.066643655,03/18/2016 17:45:10
0.8765657,0.066262245,0.060255468,03/18/2016 17:45:10
0.7884197,0.10024643,0.04065764,03/18/2016 17:45:10
0.82521844,0.16292763,-0.0425421,03/18/2016 17:45:10
0.85109484,0.11016846,0.07509178,03/18/2016 17:45:10
0.7684276,0.13187408,0.04356265,03/18/2016 17:45:10
0.7867253,0.15264702,0.0024760365,03/18/2016 17:45:10
0.8252418,0.10776043,0.05612284,03/18/2016 17:45:10
0.81113935,0.14494896,-0.0070055127,03/18/2016 17:45:10
0.8048321,0.15707874,0.06303364,03/18/2016 17:45:10
0.8073518,0.16850948,0.009085834,03/18/2016 17:45:10
0.7794447,0.095238686,0.034982502,03/18/2016 17:45:10
0.7884762,0.14960861,0.042341053,03/18/2016 17:45:11
0.83810484,0.1343441,0.07452893,03/18/2016 17:45:11
0.84042394,0.08141518,0.002819121,03/18/2016 17:45:11
0.7515917,0.21279526,0.013839126,03/18/2016 17:45:11
0.8391069,0.09619045,0.048287928,03/18/2016 17:45:11
0.82882226,0.09387016,0.0060241222,03/18/2016 17:45:11
0.7461958,0.18612766,0.020173013,03/18/2016 17:45:11
0.8388647,0.19429779,-0.02776885,03/18/2016 17:45:11
0.80474496,0.13532543,-0.003466785,03/18/2016 17:45:11
0.75193167,0.19705868,-0.04326397,03/18/2016 17:45:11
0.76778936,0.14064789,-0.064207375,03/18/2016 17:45:11
0.8660952,0.056179047,-0.037474275,03/18/2016 17:45:11
0.89533246,0.14712238,0.031041086,03/18/2016 17:45:11
0.8165804,0.112802505,0.1981138,03/18/2016 17:45:11
0.58890104,0.15108871,-0.021565974,03/18/2016 17:45:11
0.5788424,0.07717514,0.019678533,03/18/2016 17:45:11
0.6017401,0.11872482,0.15190846,03/18/2016 17:45:11
0.68733907,0.1354866,0.11092937,03/18/2016 17:45:11
0.89009416,0.11247063,-0.013942003,03/18/2016 17:45:11
0.8384272,0.11531162,-0.018967152,03/18/2016 17:45:11
0.8603748,0.10497093,0.03733164,03/18/2016 17:45:12
0.61137366,0.1671238,0.10434008,03/18/2016 17:45:12
0.550452,0.105537415,0.29192778,03/18/2016 17:45:12
0.45211267,0.029872894,0.039868474,03/18/2016 17:45:12
0.37384295,0.10158539,-0.05654955,03/18/2016 17:45:12
0.95895004,0.29363728,0.16091305,03/18/2016 17:45:12
1.2057116,0.20976353,0.03921032,03/18/2016 17:45:12
0.98360336,0.17392635,-0.028155267,03/18/2016 17:45:12
0.56420827,0.10257244,0.04161328,03/18/2016 17:45:12
0.40298486,0.14310074,-0.035326183,03/18/2016 17:45:12
0.3913691,0.25216293,0.13603932,03/18/2016 17:45:12
0.4741645,0.17925262,0.24935824,03/18/2016 17:45:12
0.65948653,0.14352608,0.17989129,03/18/2016 17:45:12
0.63684535,0.16342354,0.12540448,03/18/2016 17:45:12
0.55942726,0.13994026,0.038652122,03/18/2016 17:45:12
0.5365794,0.1947689,0.07236737,03/18/2016 17:45:12
0.5618527,0.18506336,0.08349776,03/18/2016 17:45:12
0.6097646,0.19234943,0.11076164,03/18/2016 17:45:12
0.7135619,0.11877537,0.033716977,03/18/2016 17:45:12
0.61365366,0.21548367,-0.04026419,03/18/2016 17:45:12
0.6024151,0.15525341,-0.012014866,03/18/2016 17:45:13
0.57124305,0.1734972,0.06889647,03/18/2016 17:45:13
0.58732367,0.18187428,0.06628007,03/18/2016 17:45:13
0.58394265,0.14373112,0.115445435,03/18/2016 17:45:13
0.5955186,0.12832451,0.09160453,03/18/2016 17:45:13
0.6182754,0.16471672,0.10497427,03/18/2016 17:45:13
0.60241795,0.14621639,0.12060386,03/18/2016 17:45:13
0.57075167,0.18688774,0.021292984,03/18/2016 17:45:13
0.56797504,0.19314384,0.112954736,03/18/2016 17:45:13
0.63971806,0.15547466,0.06531036,03/18/2016 17:45:13
0.51775,0.2957735,0.09618604,03/18/2016 17:45:13
0.61213326,0.18076897,0.102574825,03/18/2016 17:45:13
0.5548048,0.14343166,0.03092122,03/18/2016 17:45:13
0.5010989,0.20485973,0.0903157,03/18/2016 17:45:13
0.6201805,0.1652422,0.035760462,03/18/2016 17:45:13
0.5129192,0.17342949,0.07288402,03/18/2016 17:45:13
0.40896058,0.13668251,0.1194517,03/18/2016 17:45:13
0.37346268,0.25697708,0.10371292,03/18/2016 17:45:13
0.4153633,0.24057007,0.121917844,03/18/2016 17:45:13
0.38459015,0.20370007,0.085873306,03/18/2016 17:45:13
0.44990683,0.28226566,0.079425454,03/18/2016 17:45:14
0.46045947,0.18975163,0.18009824,03/18/2016 17:45:14
0.47402453,0.17223072,0.023999274,03/18/2016 17:45:14
0.5233549,0.15474987,0.086731374,03/18/2016 17:45:14
0.62607634,0.17246246,0.13983929,03/18/2016 17:45:14
0.6549649,0.17584896,0.049445868,03/18/2016 17:45:14
0.42993903,0.25499535,0.045155466,03/18/2016 17:45:14
0.36149788,0.21446419,-0.010030448,03/18/2016 17:45:14
0.214118,0.32779408,0.16390282,03/18/2016 17:45:14
0.559564,0.117770195,0.11414081,03/18/2016 17:45:14
0.41237998,0.18909931,0.17516077,03/18/2016 17:45:14
0.41957283,0.21070385,0.20267242,03/18/2016 17:45:14
0.3786676,0.2877016,0.1107558,03/18/2016 17:45:14
0.22241807,0.1912899,0.16833997,03/18/2016 17:45:14
0.40064597,0.17607212,0.026544333,03/18/2016 17:45:14
0.34755683,0.38190556,0.06873512,03/18/2016 17:45:14
0.40114665,0.13945103,0.23124504,03/18/2016 17:45:14
0.34405255,0.21708107,0.15797931,03/18/2016 17:45:14
0.29648495,0.19930267,0.13335574,03/18/2016 17:45:14
0.3567922,0.28047657,0.14571083,03/18/2016 17:45:14
0.4499445,0.22346115,0.09119362,03/18/2016 17:45:15
0.30831814,0.29724598,0.12852174,03/18/2016 17:45:15
0.21362352,0.20460796,0.12880522,03/18/2016 17:45:15
0.13895082,0.20845032,0.21120703,03/18/2016 17:45:15
0.24718904,0.31179905,0.2512082,03/18/2016 17:45:15
0.30947137,0.19689941,0.17661268,03/18/2016 17:45:15
0.29760146,0.22196102,0.08470249,03/18/2016 17:45:15
0.37268507,0.24575424,0.06994504,03/18/2016 17:45:15
0.31408584,0.2592411,0.1506728,03/18/2016 17:45:15
0.3638686,0.29310513,0.04075873,03/18/2016 17:45:15
0.2808926,0.2754774,0.097637355,03/18/2016 17:45:15
0.28193474,0.2327404,0.13206923,03/18/2016 17:45:15
0.25489593,0.24969673,0.14505261,03/18/2016 17:45:15
0.20996809,0.21883011,0.12581486,03/18/2016 17:45:15
0.084692,0.29782772,0.12615037,03/18/2016 17:45:15
0.23389316,0.2970791,0.16844636,03/18/2016 17:45:15
0.20897889,0.28370667,0.09120935,03/18/2016 17:45:15
0.33282745,0.28668976,0.08237606,03/18/2016 17:45:15
0.189224,0.26559162,0.13634735,03/18/2016 17:45:15
0.20919228,0.22843075,0.0028372407,03/18/2016 17:45:15
0.2730887,0.2613907,0.14830786,03/18/2016 17:45:16
0.21542215,0.25763035,0.0432055,03/18/2016 17:45:16
0.04811716,0.30991077,0.15062898,03/18/2016 17:45:16
0.006348133,0.32953072,0.17488605,03/18/2016 17:45:16
0.18459725,0.29299355,0.21351126,03/18/2016 17:45:16
0.19631958,0.27080727,0.14077389,03/18/2016 17:45:16
0.21644449,0.19438076,0.019974828,03/18/2016 17:45:16
0.3436259,0.22293949,0.055222154,03/18/2016 17:45:16
0.3359388,0.2681408,0.06412965,03/18/2016 17:45:16
0.27046764,0.24932384,0.14219373,03/18/2016 17:45:16
0.16017914,0.19474983,0.10931724,03/18/2016 17:45:16
0.18643188,0.3660698,0.101959884,03/18/2016 17:45:16
0.21716237,0.21259212,0.07086563,03/18/2016 17:45:16
0.0872612,0.26419067,0.1933049,03/18/2016 17:45:16
0.27127278,0.30811977,0.12221128,03/18/2016 17:45:16
0.25289643,0.19892406,0.06273556,03/18/2016 17:45:16
0.2627288,0.2727394,0.12818915,03/18/2016 17:45:16
0.24859774,0.27518177,0.08010286,03/18/2016 17:45:16
0.07055426,0.297472,0.3041782,03/18/2016 17:45:16
0.003534317,0.25662422,0.19471419,03/18/2016 17:45:16
0.014099836,0.3434286,0.1967355,03/18/2016 17:45:17
0.079607725,0.2867422,0.16198856,03/18/2016 17:45:17
0.050527334,0.3419733,0.049970806,03/18/2016 17:45:17
0.051269054,0.40523338,0.12047231,03/18/2016 17:45:17
0.25654614,0.3918028,-4.220605E-4,03/18/2016 17:45:17
0.2776612,0.2161169,-9.173155E-5,03/18/2016 17:45:17
0.011767387,0.30593586,0.22166413,03/18/2016 17:45:17
0.1315763,0.24394035,-0.060104012,03/18/2016 17:45:17
-0.025958061,0.17894363,0.16710779,03/18/2016 17:45:17
-0.09134555,0.38208103,0.19581425,03/18/2016 17:45:17
0.17156696,0.11017513,0.12774435,03/18/2016 17:45:17
-0.08312845,0.2991104,0.11890051,03/18/2016 17:45:17
0.24592185,0.2734623,0.1378484,03/18/2016 17:45:17
0.09315324,0.30559635,0.31457037,03/18/2016 17:45:17
