-16.32,28.14,21.359999,05/17/2016 16:54:31
-16.32,28.14,21.42,05/17/2016 16:54:31
-16.32,28.14,21.48,05/17/2016 16:54:31
-16.32,28.14,21.48,05/17/2016 16:54:31
-16.32,28.14,21.48,05/17/2016 16:54:31
-16.32,28.14,21.42,05/17/2016 16:54:31
-16.32,28.14,21.42,05/17/2016 16:54:31
-16.32,28.14,21.359999,05/17/2016 16:54:31
-16.32,28.14,21.3,05/17/2016 16:54:31
-16.38,28.14,21.119999,05/17/2016 16:54:31
-16.5,28.08,20.939999,05/17/2016 16:54:31
-16.68,28.019999,20.76,05/17/2016 16:54:32
-16.92,27.9,20.58,05/17/2016 16:54:32
-17.4,27.779999,20.34,05/17/2016 16:54:32
-17.88,27.599998,20.1,05/17/2016 16:54:32
-18.48,27.42,19.8,05/17/2016 16:54:32
-19.02,27.3,19.5,05/17/2016 16:54:32
-19.5,27.119999,19.199999,05/17/2016 16:54:32
-19.92,27.0,18.9,05/17/2016 16:54:32
-20.34,27.0,18.6,05/17/2016 16:54:32
-20.64,27.06,18.18,05/17/2016 16:54:32
-20.699999,27.06,17.76,05/17/2016 16:54:32
-20.699999,27.18,17.34,05/17/2016 16:54:32
-20.64,27.24,17.1,05/17/2016 16:54:32
-20.64,27.3,16.859999,05/17/2016 16:54:32
-20.64,27.359999,16.619999,05/17/2016 16:54:32
-20.58,27.359999,16.44,05/17/2016 16:54:33
-20.58,27.3,16.32,05/17/2016 16:54:33
-20.58,27.18,16.32,05/17/2016 16:54:33
-20.58,27.0,16.32,05/17/2016 16:54:33
-20.58,26.82,16.38,05/17/2016 16:54:33
-20.64,26.64,16.44,05/17/2016 16:54:33
-20.699999,26.46,16.44,05/17/2016 16:54:33
-20.76,26.279999,16.5,05/17/2016 16:54:33
-20.82,26.22,16.5,05/17/2016 16:54:33
-20.88,26.16,16.56,05/17/2016 16:54:33
-20.939999,26.099998,16.56,05/17/2016 16:54:33
-20.939999,26.16,16.56,05/17/2016 16:54:33
-20.939999,26.279999,16.619999,05/17/2016 16:54:33
-20.939999,26.34,16.619999,05/17/2016 16:54:33
-20.88,26.4,16.619999,05/17/2016 16:54:33
-20.88,26.46,16.56,05/17/2016 16:54:34
-20.82,26.519999,16.619999,05/17/2016 16:54:34
-20.76,26.58,16.619999,05/17/2016 16:54:34
-20.699999,26.64,16.68,05/17/2016 16:54:34
-20.64,26.64,16.74,05/17/2016 16:54:34
-20.64,26.58,16.74,05/17/2016 16:54:34
-20.58,26.519999,16.8,05/17/2016 16:54:34
-20.58,26.519999,16.8,05/17/2016 16:54:34
-20.52,26.519999,16.859999,05/17/2016 16:54:34
-20.52,26.46,16.92,05/17/2016 16:54:34
-20.52,26.46,16.98,05/17/2016 16:54:34
-20.52,26.46,17.039999,05/17/2016 16:54:34
-20.52,26.46,17.1,05/17/2016 16:54:34
-20.52,26.519999,17.16,05/17/2016 16:54:34
-20.52,26.519999,17.22,05/17/2016 16:54:35
-20.46,26.58,17.279999,05/17/2016 16:54:35
-20.4,26.58,17.34,05/17/2016 16:54:35
-20.34,26.64,17.46,05/17/2016 16:54:35
-20.279999,26.64,17.46,05/17/2016 16:54:35
-20.279999,26.64,17.46,05/17/2016 16:54:35
-20.22,26.64,17.46,05/17/2016 16:54:35
-20.16,26.64,17.46,05/17/2016 16:54:35
-20.16,26.64,17.52,05/17/2016 16:54:35
-20.16,26.64,17.52,05/17/2016 16:54:35
-20.16,26.64,17.46,05/17/2016 16:54:35
-20.16,26.64,17.4,05/17/2016 16:54:35
-20.16,26.64,17.4,05/17/2016 16:54:35
-20.16,26.58,17.4,05/17/2016 16:54:35
-20.16,26.58,17.34,05/17/2016 16:54:35
-20.16,26.519999,17.22,05/17/2016 16:54:36
-20.16,26.519999,17.16,05/17/2016 16:54:36
-20.16,26.519999,17.039999,05/17/2016 16:54:36
-20.16,26.46,16.92,05/17/2016 16:54:36
-20.16,26.46,16.8,05/17/2016 16:54:36
-20.16,26.46,16.68,05/17/2016 16:54:36
-20.16,26.46,16.5,05/17/2016 16:54:36
-20.16,26.46,16.38,05/17/2016 16:54:36
-20.16,26.46,16.26,05/17/2016 16:54:36
-20.16,26.519999,16.14,05/17/2016 16:54:36
-20.16,26.519999,16.02,05/17/2016 16:54:36
-20.16,26.519999,15.9,05/17/2016 16:54:36
-20.16,26.58,15.839999,05/17/2016 16:54:36
-20.16,26.64,15.78,05/17/2016 16:54:36
-20.22,26.699999,15.719999,05/17/2016 16:54:36
-20.22,26.76,15.719999,05/17/2016 16:54:37
-20.279999,26.76,15.78,05/17/2016 16:54:37
-20.279999,26.82,15.839999,05/17/2016 16:54:37
-20.279999,26.88,15.839999,05/17/2016 16:54:37
-20.34,26.88,15.9,05/17/2016 16:54:37
-20.4,26.939999,16.02,05/17/2016 16:54:37
-20.46,26.939999,16.08,05/17/2016 16:54:37
-20.46,26.939999,16.199999,05/17/2016 16:54:37
-20.46,26.939999,16.26,05/17/2016 16:54:37
-20.52,26.939999,16.38,05/17/2016 16:54:37
-20.52,26.939999,16.44,05/17/2016 16:54:37
-20.52,26.939999,16.5,05/17/2016 16:54:37
-20.52,26.88,16.619999,05/17/2016 16:54:37
-20.52,26.88,16.619999,05/17/2016 16:54:37
-20.52,26.82,16.68,05/17/2016 16:54:37
-20.46,26.76,16.74,05/17/2016 16:54:38
-20.46,26.76,16.8,05/17/2016 16:54:38
-20.46,26.699999,16.92,05/17/2016 16:54:38
-20.4,26.699999,17.039999,05/17/2016 16:54:38
-20.34,26.519999,17.1,05/17/2016 16:54:38
-20.34,26.4,17.22,05/17/2016 16:54:38
-20.279999,26.22,17.34,05/17/2016 16:54:38
-20.279999,26.099998,17.46,05/17/2016 16:54:38
-20.279999,25.98,17.52,05/17/2016 16:54:38
-20.22,25.8,17.52,05/17/2016 16:54:38
-20.22,25.619999,17.58,05/17/2016 16:54:38
-20.16,25.5,17.699999,05/17/2016 16:54:38
-20.16,25.439999,17.82,05/17/2016 16:54:38
-20.16,25.439999,17.88,05/17/2016 16:54:38
-20.16,25.439999,18.0,05/17/2016 16:54:38
-20.22,25.439999,18.18,05/17/2016 16:54:39
-20.22,25.5,18.359999,05/17/2016 16:54:39
-20.279999,25.56,18.6,05/17/2016 16:54:39
-20.279999,25.619999,18.779999,05/17/2016 16:54:39
-20.34,25.619999,18.9,05/17/2016 16:54:39
-20.46,25.68,19.08,05/17/2016 16:54:39
-20.58,25.74,19.26,05/17/2016 16:54:39
-20.699999,25.8,19.5,05/17/2016 16:54:39
-20.76,25.8,19.68,05/17/2016 16:54:39
-20.88,25.8,19.8,05/17/2016 16:54:39
-21.0,25.8,19.98,05/17/2016 16:54:39
-21.18,25.8,20.039999,05/17/2016 16:54:39
-21.3,25.8,20.16,05/17/2016 16:54:39
-21.42,25.8,20.279999,05/17/2016 16:54:39
-21.539999,25.8,20.279999,05/17/2016 16:54:39
-21.66,25.8,20.279999,05/17/2016 16:54:40
-21.72,25.8,20.279999,05/17/2016 16:54:40
-21.84,25.8,20.22,05/17/2016 16:54:40
-21.9,25.8,20.22,05/17/2016 16:54:40
-21.9,25.8,20.22,05/17/2016 16:54:40
-21.9,25.8,20.16,05/17/2016 16:54:40
-21.84,25.8,20.16,05/17/2016 16:54:40
-21.84,25.8,20.1,05/17/2016 16:54:40
-21.779999,25.8,20.16,05/17/2016 16:54:40
-21.66,25.8,20.16,05/17/2016 16:54:40
-21.6,25.8,20.22,05/17/2016 16:54:40
-21.48,25.8,20.22,05/17/2016 16:54:40
-21.42,25.8,20.22,05/17/2016 16:54:40
-21.359999,25.74,20.16,05/17/2016 16:54:40
-21.3,25.74,20.039999,05/17/2016 16:54:40
-21.24,25.8,19.859999,05/17/2016 16:54:41
-21.18,25.859999,19.68,05/17/2016 16:54:41
-21.18,25.92,19.439999,05/17/2016 16:54:41
-21.18,25.98,19.199999,05/17/2016 16:54:41
-21.18,26.099998,18.9,05/17/2016 16:54:41
-21.18,26.16,18.66,05/17/2016 16:54:41
-21.18,26.279999,18.48,05/17/2016 16:54:41
-21.18,26.34,18.42,05/17/2016 16:54:41
-21.18,26.4,18.3,05/17/2016 16:54:41
-21.18,26.46,18.18,05/17/2016 16:54:41
-21.18,26.46,18.18,05/17/2016 16:54:41
-21.119999,26.34,18.18,05/17/2016 16:54:41
-21.119999,26.279999,18.18,05/17/2016 16:54:41
-21.06,26.22,18.18,05/17/2016 16:54:41
-21.0,26.16,18.18,05/17/2016 16:54:41
-21.0,26.099998,18.18,05/17/2016 16:54:42
-20.88,26.039999,18.119999,05/17/2016 16:54:42
-20.82,25.98,18.119999,05/17/2016 16:54:42
-20.76,25.92,18.119999,05/17/2016 16:54:42
-20.76,25.98,18.06,05/17/2016 16:54:42
-20.699999,26.039999,18.0,05/17/2016 16:54:42
-20.58,26.099998,17.94,05/17/2016 16:54:42
-20.52,26.099998,17.88,05/17/2016 16:54:42
-20.4,26.16,17.82,05/17/2016 16:54:42
-20.34,26.22,17.76,05/17/2016 16:54:42
-20.34,26.279999,17.699999,05/17/2016 16:54:42
-20.279999,26.279999,17.64,05/17/2016 16:54:42
-20.22,26.279999,17.58,05/17/2016 16:54:42
-20.16,26.279999,17.52,05/17/2016 16:54:42
-20.16,26.279999,17.52,05/17/2016 16:54:42
-20.16,26.279999,17.52,05/17/2016 16:54:43
-20.16,26.279999,17.58,05/17/2016 16:54:43
-20.16,26.279999,17.58,05/17/2016 16:54:43
-20.16,26.279999,17.64,05/17/2016 16:54:43
-20.1,26.279999,17.64,05/17/2016 16:54:43
-20.1,26.279999,17.699999,05/17/2016 16:54:43
-20.1,26.279999,17.699999,05/17/2016 16:54:43
-20.1,26.279999,17.76,05/17/2016 16:54:43
-20.1,26.279999,17.76,05/17/2016 16:54:43
-20.1,26.279999,17.76,05/17/2016 16:54:43
-20.1,26.279999,17.76,05/17/2016 16:54:43
-20.16,26.22,17.82,05/17/2016 16:54:43
-20.22,26.16,17.82,05/17/2016 16:54:43
-20.279999,26.16,17.82,05/17/2016 16:54:43
-20.34,26.099998,17.88,05/17/2016 16:54:43
-20.4,26.099998,17.88,05/17/2016 16:54:44
-20.46,26.099998,17.94,05/17/2016 16:54:44
-20.52,26.099998,17.94,05/17/2016 16:54:44
-20.52,26.099998,17.94,05/17/2016 16:54:44
-20.52,26.099998,18.0,05/17/2016 16:54:44
-20.52,26.099998,18.0,05/17/2016 16:54:44
-20.52,26.099998,18.0,05/17/2016 16:54:44
-20.52,26.099998,17.94,05/17/2016 16:54:44
-20.58,26.099998,17.94,05/17/2016 16:54:44
-20.58,26.099998,17.94,05/17/2016 16:54:44
-20.58,26.099998,17.88,05/17/2016 16:54:44
-20.58,26.099998,17.88,05/17/2016 16:54:44
-20.64,26.099998,17.88,05/17/2016 16:54:44
-20.64,26.099998,17.94,05/17/2016 16:54:44
-20.64,26.099998,17.94,05/17/2016 16:54:44
-20.64,26.16,17.94,05/17/2016 16:54:45
-20.64,26.22,18.0,05/17/2016 16:54:45
-20.64,26.279999,18.0,05/17/2016 16:54:45
-20.64,26.279999,18.06,05/17/2016 16:54:45
-20.64,26.34,18.06,05/17/2016 16:54:45
-20.64,26.4,18.18,05/17/2016 16:54:45
-20.64,26.46,18.24,05/17/2016 16:54:45
-20.64,26.46,18.3,05/17/2016 16:54:45
-20.64,26.46,18.359999,05/17/2016 16:54:45
-20.64,26.46,18.42,05/17/2016 16:54:45
-20.64,26.46,18.48,05/17/2016 16:54:45
-20.64,26.46,18.48,05/17/2016 16:54:45
-20.64,26.4,18.359999,05/17/2016 16:54:45
-20.64,26.4,18.119999,05/17/2016 16:54:45
-20.64,26.34,18.0,05/17/2016 16:54:45
-20.64,26.4,17.82,05/17/2016 16:54:46
-20.699999,26.4,17.699999,05/17/2016 16:54:46
-20.699999,26.46,17.52,05/17/2016 16:54:46
-20.76,26.46,17.4,05/17/2016 16:54:46
-20.76,26.519999,17.279999,05/17/2016 16:54:46
-20.76,26.64,17.22,05/17/2016 16:54:46
-20.82,26.699999,17.279999,05/17/2016 16:54:46
-20.88,26.76,17.22,05/17/2016 16:54:46
-20.939999,26.82,17.22,05/17/2016 16:54:46
-21.0,26.88,17.16,05/17/2016 16:54:46
-21.0,26.88,17.1,05/17/2016 16:54:46
-21.06,26.939999,17.039999,05/17/2016 16:54:46
-21.119999,26.939999,16.98,05/17/2016 16:54:46
-21.18,26.939999,16.92,05/17/2016 16:54:46
-21.18,26.88,16.859999,05/17/2016 16:54:46
-21.18,26.82,16.8,05/17/2016 16:54:47
-21.18,26.82,16.68,05/17/2016 16:54:47
-21.18,26.76,16.74,05/17/2016 16:54:47
-21.18,26.699999,16.74,05/17/2016 16:54:47
-21.06,26.64,16.74,05/17/2016 16:54:47
-21.0,26.58,16.74,05/17/2016 16:54:47
-20.939999,26.58,16.74,05/17/2016 16:54:47
-20.82,26.58,16.74,05/17/2016 16:54:47
-20.76,26.58,16.74,05/17/2016 16:54:47
-20.699999,26.58,16.74,05/17/2016 16:54:47
-20.52,26.58,16.68,05/17/2016 16:54:47
-20.46,26.64,16.68,05/17/2016 16:54:47
-20.4,26.64,16.68,05/17/2016 16:54:47
-20.4,26.58,16.68,05/17/2016 16:54:47
-20.34,26.519999,16.68,05/17/2016 16:54:48
-20.279999,26.519999,16.68,05/17/2016 16:54:48
-20.22,26.519999,16.68,05/17/2016 16:54:48
-20.16,26.46,16.68,05/17/2016 16:54:48
-20.22,26.46,16.68,05/17/2016 16:54:48
-20.22,26.46,16.68,05/17/2016 16:54:48
-20.279999,26.4,16.68,05/17/2016 16:54:48
-20.279999,26.4,16.74,05/17/2016 16:54:48
-20.279999,26.46,16.74,05/17/2016 16:54:48
-20.34,26.46,16.8,05/17/2016 16:54:48
-20.34,26.46,16.859999,05/17/2016 16:54:48
-20.4,26.46,16.92,05/17/2016 16:54:48
-20.46,26.46,16.98,05/17/2016 16:54:48
-20.46,26.46,17.1,05/17/2016 16:54:48
-20.46,26.46,17.279999,05/17/2016 16:54:48
-20.52,26.46,17.52,05/17/2016 16:54:49
-20.52,26.46,17.699999,05/17/2016 16:54:49
-20.52,26.46,17.94,05/17/2016 16:54:49
-20.52,26.46,18.119999,05/17/2016 16:54:49
-20.52,26.4,18.3,05/17/2016 16:54:49
-20.52,26.34,18.42,05/17/2016 16:54:49
-20.58,26.279999,18.539999,05/17/2016 16:54:49
-20.58,26.279999,18.6,05/17/2016 16:54:49
-20.58,26.16,18.6,05/17/2016 16:54:49
-20.58,26.099998,18.6,05/17/2016 16:54:49
-20.64,26.039999,18.539999,05/17/2016 16:54:49
-20.64,25.98,18.359999,05/17/2016 16:54:49
-20.64,25.92,18.24,05/17/2016 16:54:49
-20.64,25.92,18.18,05/17/2016 16:54:49
-20.699999,25.859999,18.119999,05/17/2016 16:54:49
-20.699999,25.8,18.06,05/17/2016 16:54:50
-20.76,25.8,18.0,05/17/2016 16:54:50
-20.76,25.8,17.94,05/17/2016 16:54:50
-20.76,25.8,17.94,05/17/2016 16:54:50
-20.82,25.8,18.0,05/17/2016 16:54:50
-20.82,25.8,18.06,05/17/2016 16:54:50
-20.82,25.8,18.119999,05/17/2016 16:54:50
-20.82,25.74,18.119999,05/17/2016 16:54:50
-20.82,25.74,18.119999,05/17/2016 16:54:50
-20.82,25.74,18.18,05/17/2016 16:54:50
-20.82,25.74,18.18,05/17/2016 16:54:50
-20.82,25.8,18.18,05/17/2016 16:54:50
-20.82,25.859999,18.18,05/17/2016 16:54:50
-20.82,25.92,18.18,05/17/2016 16:54:50
-20.82,25.98,18.06,05/17/2016 16:54:50
-20.82,26.039999,17.94,05/17/2016 16:54:51
-20.82,26.16,17.82,05/17/2016 16:54:51
-20.82,26.34,17.64,05/17/2016 16:54:51
-20.82,26.4,17.46,05/17/2016 16:54:51
-20.82,26.46,17.34,05/17/2016 16:54:51
-20.76,26.58,17.22,05/17/2016 16:54:51
-20.699999,26.699999,17.1,05/17/2016 16:54:51
-20.58,26.82,17.039999,05/17/2016 16:54:51
-20.46,26.939999,17.039999,05/17/2016 16:54:51
-20.34,27.0,17.039999,05/17/2016 16:54:51
-20.22,27.0,17.039999,05/17/2016 16:54:51
-20.1,27.06,17.1,05/17/2016 16:54:51
-19.98,27.119999,17.16,05/17/2016 16:54:51
-19.92,27.119999,17.16,05/17/2016 16:54:51
-19.8,27.119999,17.16,05/17/2016 16:54:51
-19.8,27.119999,17.22,05/17/2016 16:54:52
-19.8,27.119999,17.22,05/17/2016 16:54:52
-19.8,27.119999,17.22,05/17/2016 16:54:52
-19.8,27.119999,17.22,05/17/2016 16:54:52
-19.8,27.06,17.22,05/17/2016 16:54:52
-19.8,27.06,17.22,05/17/2016 16:54:52
-19.8,27.0,17.22,05/17/2016 16:54:52
-19.8,27.0,17.1,05/17/2016 16:54:52
-19.8,27.0,17.039999,05/17/2016 16:54:52
-19.859999,26.939999,16.92,05/17/2016 16:54:52
-19.92,26.939999,16.859999,05/17/2016 16:54:52
-20.039999,26.939999,16.8,05/17/2016 16:54:52
-20.16,26.939999,16.74,05/17/2016 16:54:52
-20.279999,26.939999,16.68,05/17/2016 16:54:52
-20.4,26.939999,16.619999,05/17/2016 16:54:52
-20.52,26.939999,16.74,05/17/2016 16:54:53
-20.58,26.939999,16.859999,05/17/2016 16:54:53
-20.699999,26.939999,16.92,05/17/2016 16:54:53
-20.699999,26.939999,17.039999,05/17/2016 16:54:53
-20.699999,26.939999,17.16,05/17/2016 16:54:53
-20.76,26.939999,17.279999,05/17/2016 16:54:53
-20.76,26.88,17.4,05/17/2016 16:54:53
-20.76,26.88,17.52,05/17/2016 16:54:53
-20.76,26.88,17.58,05/17/2016 16:54:53
-20.76,26.88,17.64,05/17/2016 16:54:53
-20.82,26.88,17.699999,05/17/2016 16:54:53
-20.82,26.88,17.699999,05/17/2016 16:54:53
-20.82,26.88,17.52,05/17/2016 16:54:53
-20.82,26.88,17.279999,05/17/2016 16:54:53
-20.76,26.88,17.16,05/17/2016 16:54:53
-20.76,26.939999,16.98,05/17/2016 16:54:54
-20.699999,26.939999,16.859999,05/17/2016 16:54:54
-20.64,26.939999,16.74,05/17/2016 16:54:54
-20.64,26.939999,16.56,05/17/2016 16:54:54
-20.58,26.939999,16.44,05/17/2016 16:54:54
-20.58,26.939999,16.5,05/17/2016 16:54:54
-20.58,26.939999,16.56,05/17/2016 16:54:54
-20.52,26.939999,16.56,05/17/2016 16:54:54
-20.52,26.88,16.56,05/17/2016 16:54:54
-20.52,26.82,16.619999,05/17/2016 16:54:54
-20.46,26.76,16.68,05/17/2016 16:54:54
-20.4,26.699999,16.74,05/17/2016 16:54:54
-20.34,26.64,16.859999,05/17/2016 16:54:54
-20.22,26.58,17.1,05/17/2016 16:54:54
-20.16,26.519999,17.58,05/17/2016 16:54:54
-20.039999,26.4,18.0,05/17/2016 16:54:55
-19.98,26.34,18.539999,05/17/2016 16:54:55
-19.92,26.34,19.02,05/17/2016 16:54:55
-19.859999,26.34,19.619999,05/17/2016 16:54:55
-19.859999,26.279999,20.22,05/17/2016 16:54:55
-19.8,26.16,20.88,05/17/2016 16:54:55
-19.8,26.039999,21.48,05/17/2016 16:54:55
-19.8,25.92,21.96,05/17/2016 16:54:55
-19.8,25.68,22.56,05/17/2016 16:54:55
-19.8,25.439999,23.16,05/17/2016 16:54:55
-19.859999,24.84,23.82,05/17/2016 16:54:55
-19.859999,24.3,24.3,05/17/2016 16:54:55
-19.92,23.76,24.72,05/17/2016 16:54:55
-19.92,23.22,25.019999,05/17/2016 16:54:55
-20.039999,22.74,25.199999,05/17/2016 16:54:55
-20.279999,22.26,25.32,05/17/2016 16:54:56
-20.46,21.96,25.38,05/17/2016 16:54:56
-20.58,21.66,25.14,05/17/2016 16:54:56
-20.699999,21.779999,24.84,05/17/2016 16:54:56
-20.82,21.84,24.42,05/17/2016 16:54:56
-20.939999,21.9,24.0,05/17/2016 16:54:56
-21.06,22.08,23.64,05/17/2016 16:54:56
-21.119999,22.199999,23.279999,05/17/2016 16:54:56
-21.06,22.32,22.92,05/17/2016 16:54:56
-21.0,22.5,22.56,05/17/2016 16:54:56
-21.0,22.619999,22.32,05/17/2016 16:54:56
-21.0,22.74,22.199999,05/17/2016 16:54:56
-20.939999,22.92,22.32,05/17/2016 16:54:56
-20.939999,23.1,22.32,05/17/2016 16:54:56
-20.88,23.4,22.38,05/17/2016 16:54:57
-20.699999,23.76,22.38,05/17/2016 16:54:57
-20.46,24.119999,22.439999,05/17/2016 16:54:57
-20.22,24.6,22.5,05/17/2016 16:54:57
-19.859999,25.14,22.5,05/17/2016 16:54:57
-19.5,25.74,22.5,05/17/2016 16:54:57
-19.14,26.279999,22.5,05/17/2016 16:54:57
-18.66,26.82,22.5,05/17/2016 16:54:57
-18.0,27.24,22.56,05/17/2016 16:54:57
-17.46,27.539999,22.56,05/17/2016 16:54:57
-16.98,27.84,22.619999,05/17/2016 16:54:57
-16.5,28.019999,22.619999,05/17/2016 16:54:57
-16.199999,28.08,22.619999,05/17/2016 16:54:57
-15.9,28.14,22.68,05/17/2016 16:54:57
-15.599999,28.14,22.74,05/17/2016 16:54:57
-15.42,28.08,22.859999,05/17/2016 16:54:58
-15.48,28.14,22.98,05/17/2016 16:54:58
-15.54,28.14,23.1,05/17/2016 16:54:58
-15.66,28.14,23.279999,05/17/2016 16:54:58
-15.719999,28.14,23.64,05/17/2016 16:54:58
-15.839999,28.14,23.939999,05/17/2016 16:54:58
-15.9,28.14,24.24,05/17/2016 16:54:58
-16.02,28.14,24.48,05/17/2016 16:54:58
-16.08,28.14,24.66,05/17/2016 16:54:58
-16.199999,28.14,24.9,05/17/2016 16:54:58
-16.199999,28.14,25.08,05/17/2016 16:54:58
-15.96,28.14,25.199999,05/17/2016 16:54:58
-15.719999,28.14,25.14,05/17/2016 16:54:58
-15.599999,28.14,25.14,05/17/2016 16:54:58
-15.48,28.14,25.14,05/17/2016 16:54:58
-15.36,28.14,25.14,05/17/2016 16:54:59
-15.24,28.14,25.14,05/17/2016 16:54:59
-15.12,28.14,25.14,05/17/2016 16:54:59
-15.059999,28.14,25.14,05/17/2016 16:54:59
-15.179999,28.14,25.08,05/17/2016 16:54:59
-15.36,28.08,25.08,05/17/2016 16:54:59
-15.42,28.199999,25.019999,05/17/2016 16:54:59
-15.48,28.26,24.9,05/17/2016 16:54:59
-15.48,28.32,24.84,05/17/2016 16:54:59
-15.54,28.439999,24.72,05/17/2016 16:54:59
-15.54,28.5,24.66,05/17/2016 16:54:59
-15.599999,28.56,24.539999,05/17/2016 16:54:59
-15.599999,28.68,24.48,05/17/2016 16:54:59
-15.54,28.8,24.359999,05/17/2016 16:54:59
-15.48,28.8,24.3,05/17/2016 16:54:59
-15.48,28.8,24.3,05/17/2016 16:55:00
-15.48,28.8,24.359999,05/17/2016 16:55:00
-15.48,28.8,24.42,05/17/2016 16:55:00
-15.48,28.74,24.48,05/17/2016 16:55:00
-15.48,28.74,24.539999,05/17/2016 16:55:00
-15.42,28.619999,24.6,05/17/2016 16:55:00
-15.42,28.5,24.66,05/17/2016 16:55:00
-15.42,28.38,24.72,05/17/2016 16:55:00
-15.36,28.199999,24.84,05/17/2016 16:55:00
-15.36,28.08,24.84,05/17/2016 16:55:00
-15.299999,27.9,24.9,05/17/2016 16:55:00
-15.299999,27.779999,24.96,05/17/2016 16:55:00
-15.36,27.66,25.019999,05/17/2016 16:55:00
-15.42,27.539999,25.08,05/17/2016 16:55:00
-15.48,27.42,25.08,05/17/2016 16:55:00
-15.66,27.3,25.14,05/17/2016 16:55:01
-15.9,27.18,25.14,05/17/2016 16:55:01
-16.26,26.939999,25.019999,05/17/2016 16:55:01
-16.92,26.46,24.9,05/17/2016 16:55:01
-17.699999,25.74,24.6,05/17/2016 16:55:01
-18.6,25.019999,24.119999,05/17/2016 16:55:01
-19.32,24.3,23.76,05/17/2016 16:55:01
-19.98,23.64,23.4,05/17/2016 16:55:01
-20.58,23.039999,23.279999,05/17/2016 16:55:01
-21.119999,22.439999,23.22,05/17/2016 16:55:01
-21.48,21.9,23.22,05/17/2016 16:55:01
-21.359999,21.779999,23.519999,05/17/2016 16:55:01
-20.64,22.14,24.06,05/17/2016 16:55:01
-19.619999,22.619999,24.66,05/17/2016 16:55:01
-18.539999,23.279999,25.32,05/17/2016 16:55:01
-17.1,24.0,25.92,05/17/2016 16:55:02
-15.66,24.96,26.099998,05/17/2016 16:55:02
-14.28,26.039999,26.039999,05/17/2016 16:55:02
-13.0199995,27.18,25.859999,05/17/2016 16:55:02
-12.179999,28.14,25.199999,05/17/2016 16:55:02
-12.24,28.74,23.279999,05/17/2016 16:55:02
-12.9,28.92,20.58,05/17/2016 16:55:02
-13.62,28.8,17.64,05/17/2016 16:55:02
-14.46,28.439999,14.16,05/17/2016 16:55:02
-14.219999,27.66,10.32,05/17/2016 16:55:02
-13.86,26.279999,6.48,05/17/2016 16:55:02
-13.44,24.96,2.52,05/17/2016 16:55:02
-12.36,23.58,-1.0799999,05/17/2016 16:55:02
-10.86,22.26,-3.78,05/17/2016 16:55:02
-8.94,21.24,-5.7599998,05/17/2016 16:55:02
-7.5,20.22,-7.56,05/17/2016 16:55:03
-6.8999996,18.96,-8.76,05/17/2016 16:55:03
-7.74,17.58,-9.36,05/17/2016 16:55:03
-8.76,16.38,-9.599999,05/17/2016 16:55:03
-9.9,14.94,-9.719999,05/17/2016 16:55:03
-11.46,13.139999,-9.84,05/17/2016 16:55:03
-13.2,11.46,-9.78,05/17/2016 16:55:03
-15.059999,9.9,-9.599999,05/17/2016 16:55:03
-16.619999,8.46,-9.42,05/17/2016 16:55:03
-17.88,7.44,-9.3,05/17/2016 16:55:03
-19.08,6.72,-9.24,05/17/2016 16:55:03
-20.34,6.24,-9.179999,05/17/2016 16:55:03
-21.539999,6.0,-9.12,05/17/2016 16:55:03
-23.039999,6.0,-8.76,05/17/2016 16:55:03
-24.539999,5.7,-7.7999997,05/17/2016 16:55:03
-25.859999,5.3399997,-6.8399997,05/17/2016 16:55:04
-27.24,5.22,-5.8799996,05/17/2016 16:55:04
-28.439999,5.1,-4.74,05/17/2016 16:55:04
-29.279999,4.98,-3.72,05/17/2016 16:55:04
-29.939999,4.8599997,-2.7,05/17/2016 16:55:04
-30.539999,4.74,-1.68,05/17/2016 16:55:04
-30.84,4.8599997,-1.02,05/17/2016 16:55:04
-30.96,5.4,-0.96,05/17/2016 16:55:04
-31.08,6.06,-0.96,05/17/2016 16:55:04
-31.08,6.48,-1.0799999,05/17/2016 16:55:04
-31.019999,6.7799997,-1.3199999,05/17/2016 16:55:04
-30.96,7.14,-1.5,05/17/2016 16:55:04
-30.96,7.44,-1.68,05/17/2016 16:55:04
-30.9,7.74,-1.92,05/17/2016 16:55:04
-30.84,7.9199996,-2.1,05/17/2016 16:55:04
-30.84,7.98,-2.28,05/17/2016 16:55:05
-30.84,7.98,-2.3999999,05/17/2016 16:55:05
-30.84,7.8599997,-2.3999999,05/17/2016 16:55:05
-30.84,7.8599997,-2.3999999,05/17/2016 16:55:05
-30.84,7.8599997,-2.52,05/17/2016 16:55:05
-30.84,7.8599997,-2.58,05/17/2016 16:55:05
-30.84,7.8599997,-2.7,05/17/2016 16:55:05
-30.84,7.8599997,-2.8799999,05/17/2016 16:55:05
-30.84,7.9199996,-3.3,05/17/2016 16:55:05
-30.84,8.04,-3.84,05/17/2016 16:55:05
-30.72,8.16,-4.5,05/17/2016 16:55:05
-30.539999,8.34,-5.1,05/17/2016 16:55:05
-30.42,8.5199995,-5.64,05/17/2016 16:55:05
-30.24,8.94,-6.18,05/17/2016 16:55:05
-29.939999,9.36,-6.66,05/17/2016 16:55:06
-29.46,9.78,-7.08,05/17/2016 16:55:06
-28.92,10.139999,-7.2599998,05/17/2016 16:55:06
