-29.541914,4.874389,-17.822783,05/17/2016 16:44:26
-25.3534,5.036747,-13.967108,05/17/2016 16:44:26
-29.533295,4.882293,-17.67553,05/17/2016 16:44:26
-29.562027,4.768801,-17.506727,05/17/2016 16:44:27
-29.595066,4.656024,-17.414783,05/17/2016 16:44:27
-29.574955,4.511643,-17.336489,05/17/2016 16:44:27
-29.5807,4.3356586,-17.284052,05/17/2016 16:44:27
-29.60943,4.022483,-17.580696,05/17/2016 16:44:27
-29.369532,3.8170464,-17.322123,05/17/2016 16:44:27
-25.002888,4.010155,-13.560222,05/17/2016 16:44:27
-29.38677,3.7250953,-17.371687,05/17/2016 16:44:27
-29.569937,3.4815874,-17.30057,05/17/2016 16:44:27
-29.704977,3.2797387,-17.033363,05/17/2016 16:44:27
-29.91831,3.0311995,-16.818584,05/17/2016 16:44:27
-30.063406,2.5786674,-16.603807,05/17/2016 16:44:27
-30.258064,2.081596,-16.315767,05/17/2016 16:44:27
-30.412502,1.5320883,-16.082314,05/17/2016 16:44:27
-30.61147,0.83101684,-15.840244,05/17/2016 16:44:27
-26.331474,1.6975638,-12.381071,05/17/2016 16:44:27
-30.720654,0.16227084,-15.634085,05/17/2016 16:44:27
-30.781708,-0.43823695,-15.55076,05/17/2016 16:44:28
-30.787455,-0.90514135,-15.534959,05/17/2016 16:44:28
-30.745073,-1.3756335,-15.533523,05/17/2016 16:44:28
-30.645947,-1.7204194,-15.5730295,05/17/2016 16:44:28
-30.507313,-1.925856,-15.689396,05/17/2016 16:44:28
-30.207058,-2.0673637,-15.907761,05/17/2016 16:44:28
-26.086843,-0.76605976,-12.516031,05/17/2016 16:44:28
-29.732248,-2.0278559,-16.269783,05/17/2016 16:44:28
-29.13174,-2.0494037,-16.852331,05/17/2016 16:44:28
-28.304249,-2.0292926,-17.559149,05/17/2016 16:44:28
-27.478909,-2.019237,-18.335642,05/17/2016 16:44:28
-26.556599,-2.0364752,-19.13081,05/17/2016 16:44:28
-25.67164,-2.0149274,-19.992064,05/17/2016 16:44:28
-24.61429,-2.0709515,-21.118372,05/17/2016 16:44:28
-21.434984,-0.79640317,-16.937868,05/17/2016 16:44:28
-23.732931,-2.1083012,-21.984665,05/17/2016 16:44:28
-23.143917,-2.126976,-22.862442,05/17/2016 16:44:28
-22.669113,-2.1772542,-23.435656,05/17/2016 16:44:29
-22.320017,-2.1650405,-23.87598,05/17/2016 16:44:29
-22.414835,-2.0960803,-23.975113,05/17/2016 16:44:29
-22.48093,-2.0113187,-24.19348,05/17/2016 16:44:29
-23.068508,-1.8209618,-23.863066,05/17/2016 16:44:29
-23.835682,-1.6277254,-23.091612,05/17/2016 16:44:29
-20.488737,-1.0359285,-18.22726,05/17/2016 16:44:29
-25.119286,-1.4517269,-22.376154,05/17/2016 16:44:29
-26.317421,-0.8720593,-21.333878,05/17/2016 16:44:29
-27.30223,-0.22702634,-20.399347,05/17/2016 16:44:29
-28.429253,0.27650586,-19.021646,05/17/2016 16:44:29
-28.968721,0.69527614,-18.217854,05/17/2016 16:44:29
-29.875938,1.0896257,-17.150455,05/17/2016 16:44:29
-30.112268,1.1930623,-16.391922,05/17/2016 16:44:29
-25.595428,1.661974,-12.562693,05/17/2016 16:44:29
-30.403175,1.1822989,-15.947275,05/17/2016 16:44:29
-30.352184,1.1291475,-15.319494,05/17/2016 16:44:29
-30.670374,1.1291475,-15.470315,05/17/2016 16:44:30
-30.38092,1.1104658,-14.799438,05/17/2016 16:44:30
-30.595684,0.9632119,-14.479782,05/17/2016 16:44:30
-30.475021,0.75850415,-14.184545,05/17/2016 16:44:30
-30.846386,0.7972902,-13.308939,05/17/2016 16:44:30
-26.121744,1.1330738,-9.998181,05/17/2016 16:44:30
-31.277363,0.75059974,-12.74506,05/17/2016 16:44:30
-31.666683,0.803751,-12.220688,05/17/2016 16:44:30
-31.942516,0.7807667,-11.482273,05/17/2016 16:44:30
-32.216915,0.87271106,-11.073551,05/17/2016 16:44:30
-32.446056,1.0443858,-10.664122,05/17/2016 16:44:30
-32.69818,1.2340206,-10.533384,05/17/2016 16:44:30
-32.964672,1.4509492,-10.428512,05/17/2016 16:44:30
-28.07025,1.7777483,-7.5512543,05/17/2016 16:44:30
-32.912952,1.6621319,-10.724456,05/17/2016 16:44:30
-32.789406,1.8761876,-11.307004,05/17/2016 16:44:30
-32.59115,2.0392432,-11.94271,05/17/2016 16:44:30
-32.380684,2.2870605,-12.84275,05/17/2016 16:44:31
-32.16806,2.4881876,-13.756439,05/17/2016 16:44:31
-31.875713,2.7345684,-14.76279,05/17/2016 16:44:31
-31.657341,2.985252,-15.652781,05/17/2016 16:44:31
-31.354214,3.128918,-16.633987,05/17/2016 16:44:31
-26.814846,3.2083313,-12.963815,05/17/2016 16:44:31
-31.053968,3.383918,-17.530434,05/17/2016 16:44:31
-31.001524,3.6884744,-18.008837,05/17/2016 16:44:31
-30.882286,3.8443475,-18.659616,05/17/2016 16:44:31
-30.82338,4.121603,-18.826273,05/17/2016 16:44:31
-30.719944,4.069888,-19.283108,05/17/2016 16:44:31
-26.41793,4.3399925,-15.244297,05/17/2016 16:44:31
-30.843485,4.11873,-19.458378,05/17/2016 16:44:31
-30.780994,4.108674,-19.650171,05/17/2016 16:44:31
-30.689058,3.998777,-20.040203,05/17/2016 16:44:31
-30.698391,3.8271022,-20.172379,05/17/2016 16:44:31
-30.538214,3.7473717,-20.537996,05/17/2016 16:44:31
-30.435492,3.6223874,-20.766417,05/17/2016 16:44:32
-30.303326,3.575697,-20.984066,05/17/2016 16:44:32
-30.198454,3.5577369,-21.120552,05/17/2016 16:44:32
-25.851124,3.7222254,-16.79176,05/17/2016 16:44:32
-30.059818,3.42557,-21.269957,05/17/2016 16:44:32
-29.992296,3.3831892,-21.435163,05/17/2016 16:44:32
-29.834986,3.3005857,-21.419361,05/17/2016 16:44:32
-29.724365,3.2811892,-21.376266,05/17/2016 16:44:32
-29.633858,3.2280378,-21.185917,05/17/2016 16:44:32
-29.626675,3.255332,-21.267797,05/17/2016 16:44:32
-29.484453,3.242403,-21.293655,05/17/2016 16:44:32
-25.219803,3.4455726,-16.877129,05/17/2016 16:44:32
-29.246693,3.2625146,-21.147846,05/17/2016 16:44:32
-29.032635,3.2653875,-21.22829,05/17/2016 16:44:32
-28.837254,3.230189,-21.147123,05/17/2016 16:44:32
-28.560707,3.2560463,-21.173702,05/17/2016 16:44:32
-28.413452,3.171285,-21.180885,05/17/2016 16:44:32
-28.21951,2.786991,-21.218235,05/17/2016 16:44:33
-28.083748,2.4766812,-21.137068,05/17/2016 16:44:33
-24.029203,2.843551,-16.782814,05/17/2016 16:44:33
-28.052143,2.1124988,-21.097559,05/17/2016 16:44:33
-28.30858,1.6944432,-21.063799,05/17/2016 16:44:33
-28.505398,1.3209196,-20.99125,05/17/2016 16:44:33
-28.771889,0.8274432,-20.903616,05/17/2016 16:44:33
-29.104462,0.3835301,-20.8756,05/17/2016 16:44:33
-29.335041,0.101951,-20.657242,05/17/2016 16:44:33
-29.56131,-0.010826409,-20.613424,05/17/2016 16:44:33
-29.714317,-0.18321598,-20.396502,05/17/2016 16:44:33
-25.396511,0.40738267,-16.160515,05/17/2016 16:44:33
-29.973621,-0.46118623,-20.430258,05/17/2016 16:44:33
-29.921906,-0.3038767,-20.379257,05/17/2016 16:44:33
-29.939144,-0.17529756,-20.270796,05/17/2016 16:44:33
-29.952074,0.12136853,-20.271511,05/17/2016 16:44:33
-30.021027,0.596892,-20.205431,05/17/2016 16:44:33
-29.954947,1.2045754,-20.145092,05/17/2016 16:44:34
-29.778255,1.9013232,-19.895844,05/17/2016 16:44:34
-25.459478,2.3861,-15.50655,05/17/2016 16:44:34
-29.946327,2.3825858,-19.910194,05/17/2016 16:44:34
-29.95782,2.6569893,-19.782337,05/17/2016 16:44:34
-29.931963,2.9421563,-19.567566,05/17/2016 16:44:34
-29.890303,3.1662674,-19.372902,05/17/2016 16:44:34
-29.857264,3.0965996,-18.948385,05/17/2016 16:44:34
-29.837152,3.0089648,-18.655312,05/17/2016 16:44:34
-29.773945,2.8904414,-18.184828,05/17/2016 16:44:34
-25.46587,2.9567845,-13.927208,05/17/2016 16:44:34
-29.931963,2.6332972,-18.07779,05/17/2016 16:44:34
-30.150314,2.3000243,-17.792622,05/17/2016 16:44:34
-29.873066,2.4594781,-17.276882,05/17/2016 16:44:34
-29.959255,2.4673824,-16.713024,05/17/2016 16:44:34
-29.960693,2.6972327,-16.64621,05/17/2016 16:44:34
-29.976494,2.9443285,-16.439337,05/17/2016 16:44:35
-29.82781,3.4521701,-16.381868,05/17/2016 16:44:35
-29.86085,3.9427736,-16.302853,05/17/2016 16:44:35
-25.506699,3.829719,-12.507095,05/17/2016 16:44:35
-29.832119,4.4355283,-16.320805,05/17/2016 16:44:35
-29.582878,4.8693857,-16.276989,05/17/2016 16:44:35
-29.750952,5.2845683,-16.30213,05/17/2016 16:44:35
-29.691334,5.637259,-16.27771,05/17/2016 16:44:35
-29.67266,5.8398223,-16.282019,05/17/2016 16:44:35
-29.732277,6.0524416,-16.303566,05/17/2016 16:44:35
-29.804825,6.059624,-16.25544,05/17/2016 16:44:35
-25.354212,5.705178,-12.50558,05/17/2016 16:44:35
-29.915443,5.957624,-16.205877,05/17/2016 16:44:35
-30.128063,5.8513145,-16.0694,05/17/2016 16:44:35
-30.304768,5.7198625,-15.909217,05/17/2016 16:44:35
-30.452023,5.4109893,-15.61471,05/17/2016 16:44:35
-30.67039,5.110735,-15.341749,05/17/2016 16:44:35
-30.878696,4.8485527,-15.050114,05/17/2016 16:44:36
-31.020205,4.6208463,-14.72975,05/17/2016 16:44:36
-31.104969,4.350045,-14.446733,05/17/2016 16:44:36
-26.480883,4.286512,-11.024204,05/17/2016 16:44:36
-31.15884,4.174775,-14.200354,05/17/2016 16:44:36
-31.135857,4.041887,-13.962591,05/17/2016 16:44:36
-31.154531,3.9219265,-13.70544,05/17/2016 16:44:36
-31.154531,3.9262362,-13.703282,05/17/2016 16:44:36
-31.198349,3.9305456,-13.627862,05/17/2016 16:44:36
-31.201221,3.9305456,-13.675988,05/17/2016 16:44:36
-31.222054,3.9334188,-13.69179,05/17/2016 16:44:36
-26.55311,4.035809,-10.373882,05/17/2016 16:44:36
-31.278801,3.9420378,-13.655877,05/17/2016 16:44:36
-31.319746,3.8594344,-13.660187,05/17/2016 16:44:36
-31.447601,3.8852918,-13.670242,05/17/2016 16:44:36
-31.468437,3.893911,-13.650131,05/17/2016 16:44:36
-31.573309,3.8809822,-13.707592,05/17/2016 16:44:36
-31.687517,3.9054031,-13.737759,05/17/2016 16:44:37
-31.728458,3.9197683,-13.765053,05/17/2016 16:44:37
-26.996483,4.029952,-10.456267,05/17/2016 16:44:37
-31.676744,3.866617,-13.798093,05/17/2016 16:44:37
-31.74857,3.9556813,-13.701131,05/17/2016 16:44:37
-31.693983,3.8587127,-13.660908,05/17/2016 16:44:37
-31.685364,3.8328552,-13.815337,05/17/2016 16:44:37
-31.679617,3.809871,-13.887163,05/17/2016 16:44:37
-31.6868,3.8472204,-13.834734,05/17/2016 16:44:37
-31.71122,3.8134587,-13.815344,05/17/2016 16:44:37
-31.679617,3.74953,-13.8785515,05/17/2016 16:44:37
-26.923365,3.8651385,-10.548431,05/17/2016 16:44:37
-31.655197,3.7021248,-14.012869,05/17/2016 16:44:37
-31.705475,3.7143319,-13.892201,05/17/2016 16:44:37
-31.788794,3.6410692,-13.918059,05/17/2016 16:44:37
-31.732769,3.6202362,-14.086132,05/17/2016 16:44:37
-31.78592,3.81273,-13.929551,05/17/2016 16:44:37
-31.704039,3.6231093,-13.883583,05/17/2016 16:44:38
-31.689674,3.5958154,-13.895075,05/17/2016 16:44:38
-26.99081,3.7215524,-10.62281,05/17/2016 16:44:38
-31.669561,3.6245458,-13.879272,05/17/2016 16:44:38
-31.517284,3.5541563,-13.923805,05/17/2016 16:44:38
-31.474182,3.5713944,-13.987012,05/17/2016 16:44:38
-31.36787,3.650403,-13.949662,05/17/2016 16:44:38
-31.301071,3.6101806,-13.932425,05/17/2016 16:44:38
-31.200504,3.6288552,-13.961155,05/17/2016 16:44:38
-31.109999,3.6942205,-13.903694,05/17/2016 16:44:38
-26.419079,3.8023236,-10.576986,05/17/2016 16:44:38
-31.017342,3.8443475,-13.93817,05/17/2016 16:44:38
-30.921085,3.9542518,-13.97983,05/17/2016 16:44:38
-30.93976,4.064871,-13.989885,05/17/2016 16:44:38
-30.936886,4.2509108,-13.910876,05/17/2016 16:44:38
-30.905283,4.388109,-13.87209,05/17/2016 16:44:38
-30.913902,4.529617,-13.874964,05/17/2016 16:44:38
-30.912466,4.6869264,-13.865623,05/17/2016 16:44:39
-30.91103,4.8140693,-13.911592,05/17/2016 16:44:39
-26.254265,4.7470126,-10.56646,05/17/2016 16:44:39
-30.928268,4.9067283,-13.871369,05/17/2016 16:44:39
-30.925396,5.0288396,-13.934576,05/17/2016 16:44:39
-30.956999,5.099951,-13.976234,05/17/2016 16:44:39
-30.959871,5.1423316,-13.944632,05/17/2016 16:44:39
-30.93976,5.171784,-13.874242,05/17/2016 16:44:39
-30.94192,5.2141647,-13.846948,05/17/2016 16:44:39
-30.887333,5.1883073,-13.869932,05/17/2016 16:44:39
-26.109144,5.0406938,-10.584201,05/17/2016 16:44:39
-30.913912,5.2220693,-13.927393,05/17/2016 16:44:39
-30.949825,5.3851247,-13.83402,05/17/2016 16:44:39
-31.003696,5.510831,-13.813908,05/17/2016 16:44:39
-31.065472,5.7076483,-13.866338,05/17/2016 16:44:39
-31.115036,5.892252,-13.845504,05/17/2016 16:44:39
-31.224936,6.0976887,-13.700409,05/17/2016 16:44:39
-31.33052,6.2233944,-13.546694,05/17/2016 16:44:40
-31.29317,6.344791,-13.350597,05/17/2016 16:44:40
-26.475655,5.957625,-10.03359,05/17/2016 16:44:40
-31.210577,6.4496636,-13.3355055,05/17/2016 16:44:40
-31.203394,6.545196,-13.246433,05/17/2016 16:44:40
-31.227814,6.560998,-13.066139,05/17/2016 16:44:40
-31.266602,6.593323,-12.80971,05/17/2016 16:44:40
-31.302513,6.5531006,-12.717045,05/17/2016 16:44:40
-31.285275,6.632831,-12.699083,05/17/2016 16:44:40
-31.413126,6.6831093,-12.599242,05/17/2016 16:44:40
-26.64226,6.3328233,-9.367645,05/17/2016 16:44:40
-31.347046,6.7398553,-12.371551,05/17/2016 16:44:40
-31.380085,6.6838307,-12.709133,05/17/2016 16:44:40
-31.318316,6.662283,-12.641617,05/17/2016 16:44:40
-31.314007,6.7269263,-12.593496,05/17/2016 16:44:40
-31.34561,6.722617,-12.66317,05/17/2016 16:44:40
-31.349918,6.72549,-13.056084,05/17/2016 16:44:40
-31.307537,6.7535057,-13.318989,05/17/2016 16:44:41
-26.561129,6.353874,-10.019652,05/17/2016 16:44:41
-31.162441,6.7484813,-13.570401,05/17/2016 16:44:41
-31.132988,6.8037906,-13.881424,05/17/2016 16:44:41
-31.03099,6.995577,-14.17521,05/17/2016 16:44:41
-30.952698,7.15576,-14.392861,05/17/2016 16:44:41
-30.86937,7.348267,-14.649298,05/17/2016 16:44:41
-30.669682,7.6384654,-14.853296,05/17/2016 16:44:41
-30.62083,7.9150133,-14.815226,05/17/2016 16:44:41
-25.996101,7.3397193,-11.361843,05/17/2016 16:44:41
-30.53966,8.233942,-14.744116,05/17/2016 16:44:41
-30.413954,8.55718,-14.770695,05/17/2016 16:44:41
-30.119446,8.815053,-14.767821,05/17/2016 16:44:41
-29.893177,8.997506,-14.911481,05/17/2016 16:44:41
-29.725088,9.1612835,-14.994083,05/17/2016 16:44:41
-29.531141,9.2747755,-15.016354,05/17/2016 16:44:41
-29.309906,9.341578,-15.050114,05/17/2016 16:44:41
-29.075737,9.3882675,-15.105425,05/17/2016 16:44:42
-24.789076,8.6034775,-11.591274,05/17/2016 16:44:42
-28.815716,9.402633,-15.302242,05/17/2016 16:44:42
-28.559278,9.405505,-15.449496,05/17/2016 16:44:42
-28.441475,9.3882675,-15.54575,05/17/2016 16:44:42
-28.233168,9.433521,-15.715988,05/17/2016 16:44:42
-28.048563,9.4557905,-15.816552,05/17/2016 16:44:42
-27.845999,9.564973,-15.878328,05/17/2016 16:44:42
-27.695871,9.707918,-15.978893,05/17/2016 16:44:42
-23.532871,8.799045,-12.246095,05/17/2016 16:44:42
-27.585253,9.8048935,-16.015526,05/17/2016 16:44:42
-27.474634,9.980878,-16.014805,05/17/2016 16:44:42
-27.426506,10.165482,-16.005463,05/17/2016 16:44:42
-27.376942,10.287592,-15.751186,05/17/2016 16:44:42
-27.51845,10.3781,-15.582384,05/17/2016 16:44:42
-27.610397,10.44706,-15.258431,05/17/2016 16:44:42
-27.769142,10.488005,-15.004146,05/17/2016 16:44:42
-27.929325,10.431258,-14.631344,05/17/2016 16:44:43
-23.633623,9.372225,-11.119352,05/17/2016 16:44:43
-28.1125,10.408989,-14.358385,05/17/2016 16:44:43
-28.48746,10.255989,-14.143606,05/17/2016 16:44:43
-29.044863,10.070663,-13.848385,05/17/2016 16:44:43
-29.572102,9.804172,-13.716932,05/17/2016 16:44:43
-29.988722,9.5362425,-13.553877,05/17/2016 16:44:43
-30.355776,9.240298,-13.456186,05/17/2016 16:44:43
-30.75803,8.941482,-13.438949,05/17/2016 16:44:43
-26.10123,8.170558,-10.140293,05/17/2016 16:44:43
-31.049664,8.621116,-13.3908205,05/17/2016 16:44:43
-31.255102,8.2655525,-13.39513,05/17/2016 16:44:43
-31.208412,8.115426,-13.408058,05/17/2016 16:44:43
-31.013031,7.912862,-13.469115,05/17/2016 16:44:43
-30.68692,7.8065524,-13.76721,05/17/2016 16:44:43
-30.355776,7.8101406,-14.175933,05/17/2016 16:44:43
-29.926235,7.774942,-14.843956,05/17/2016 16:44:43
-25.395641,7.252262,-11.376208,05/17/2016 16:44:44
-29.630293,7.6808467,-15.311583,05/17/2016 16:44:44
-29.631708,7.7009583,-15.929322,05/17/2016 16:44:44
-29.035536,7.596092,-16.475948,05/17/2016 16:44:44
-29.00823,7.8575387,-16.67135,05/17/2016 16:44:44
-28.835838,7.700236,-17.25748,05/17/2016 16:44:44
-29.16769,7.6750937,-17.475845,05/17/2016 16:44:44
-29.14759,7.618347,-17.461481,05/17/2016 16:44:44
-24.54992,7.3533096,-13.58243,05/17/2016 16:44:44
-29.368116,7.4991093,-17.200005,05/17/2016 16:44:44
-29.554163,7.3654985,-16.61961,05/17/2016 16:44:44
-29.901106,7.3518343,-15.874005,05/17/2016 16:44:44
-30.250925,6.8957143,-14.843235,05/17/2016 16:44:44
-30.836346,6.3490868,-13.400869,05/17/2016 16:44:44
-31.441154,5.732784,-11.849321,05/17/2016 16:44:44
-31.813242,5.3262205,-10.348774,05/17/2016 16:44:44
-26.827213,5.2441115,-7.6587334,05/17/2016 16:44:44
-32.34622,4.889483,-8.920774,05/17/2016 16:44:45
-32.64576,4.5375004,-7.632131,05/17/2016 16:44:45
-32.96397,4.105801,-6.8118143,05/17/2016 16:44:45
-33.20892,3.710737,-6.1042747,05/17/2016 16:44:45
-33.504852,3.3874986,-5.733618,05/17/2016 16:44:45
-33.43519,3.2553248,-5.5605135,05/17/2016 16:44:45
-33.43447,3.1899526,-5.5526156,05/17/2016 16:44:45
-33.407177,3.0426986,-5.682625,05/17/2016 16:44:45
-28.044153,3.4740639,-3.7312922,05/17/2016 16:44:45
-33.417233,2.970151,-5.691244,05/17/2016 16:44:45
-33.421543,2.8695874,-5.6869345,05/17/2016 16:44:45
-33.39856,2.8458812,-5.6668234,05/17/2016 16:44:45
-33.382755,2.8458812,-5.633061,05/17/2016 16:44:45
-33.37701,2.8487544,-5.4700055,05/17/2016 16:44:45
-33.38132,2.8358257,-5.069188,05/17/2016 16:44:45
-33.38132,2.9026272,-4.703569,05/17/2016 16:44:45
-27.986261,3.382297,-2.8818567,05/17/2016 16:44:45
-33.37701,2.953627,-4.346569,05/17/2016 16:44:46
-33.365517,3.146135,-3.995315,05/17/2016 16:44:46
-33.364082,3.4040082,-3.6383152,05/17/2016 16:44:46
-33.358334,3.8321195,-3.3193865,05/17/2016 16:44:46
-33.354027,4.187683,-3.0263152,05/17/2016 16:44:46
-33.36839,4.520262,-2.8194423,05/17/2016 16:44:46
-33.374138,4.823389,-2.8603864,05/17/2016 16:44:46
-33.37126,5.140881,-2.9142594,05/17/2016 16:44:46
-27.963346,5.283376,-1.3738723,05/17/2016 16:44:46
-33.3569,5.3915715,-2.9652596,05/17/2016 16:44:46
-33.35546,5.5517545,-3.0600772,05/17/2016 16:44:46
-33.345406,5.6595,-3.122569,05/17/2016 16:44:46
-33.35977,5.5955715,-3.2202597,05/17/2016 16:44:46
-33.3569,5.5941353,-3.3179498,05/17/2016 16:44:46
-33.366955,5.5926986,-3.3790054,05/17/2016 16:44:46
-33.320267,5.6508813,-3.486752,05/17/2016 16:44:46
-27.92862,5.71544,-1.8561815,05/17/2016 16:44:46
-33.22976,5.6918254,-3.5887518,05/17/2016 16:44:47
-33.17445,5.7543178,-3.6634579,05/17/2016 16:44:47
-33.10621,5.738516,-3.7202039,05/17/2016 16:44:47
-33.065266,5.7794604,-3.8380055,05/17/2016 16:44:47
-33.01139,5.854881,-3.8976245,05/17/2016 16:44:47
-32.916576,5.917373,-3.918458,05/17/2016 16:44:47
-32.913704,5.904444,-3.9637117,05/17/2016 16:44:47
-32.936687,5.9267144,-4.03195,05/17/2016 16:44:47
-27.628435,5.902493,-2.3052344,05/17/2016 16:44:47
-32.93812,5.9834604,-4.058529,05/17/2016 16:44:47
-32.986248,5.969095,-4.080077,05/17/2016 16:44:47
-33.03294,6.035897,-4.1001883,05/17/2016 16:44:47
-33.025757,6.0545716,-4.1001883,05/17/2016 16:44:47
-33.078194,6.101262,-4.0872593,05/17/2016 16:44:47
-33.127758,6.0797143,-4.0973153,05/17/2016 16:44:47
-33.175884,6.142206,-4.103061,05/17/2016 16:44:47
-27.817387,6.118701,-2.392973,05/17/2016 16:44:47
-33.158646,6.216191,-4.0930057,05/17/2016 16:44:48
-33.206776,6.2219367,-4.091569,05/17/2016 16:44:48
-33.222576,6.2585716,-4.0958786,05/17/2016 16:44:48
-33.20965,6.2018256,-4.0973153,05/17/2016 16:44:48
-33.206776,6.1651907,-4.091569,05/17/2016 16:44:48
-33.21683,6.182429,-4.0391326,05/17/2016 16:44:48
-33.20821,6.1084447,-4.0405693,05/17/2016 16:44:48
-33.21396,6.0373335,-3.9996247,05/17/2016 16:44:48
-27.828201,6.0367417,-2.2878137,05/17/2016 16:44:48
-33.1881,6.007881,-3.9823866,05/17/2016 16:44:48
-33.165115,6.006445,-3.9342597,05/17/2016 16:44:48
-33.14644,5.949699,-3.884696,05/17/2016 16:44:48
