84.09506176051893,14798.0,03/19/2016 11:11:37
80.76882462554386,10090.0,03/19/2016 11:11:39
85.69696114760293,17795.0,03/19/2016 11:11:41
83.18043367919539,13319.0,03/19/2016 11:11:43
75.8964345116469,5758.0,03/19/2016 11:11:45
77.50065104507448,6926.0,03/19/2016 11:11:47
85.71841141073969,17839.0,03/19/2016 11:11:49
89.75247326383828,28384.0,03/19/2016 11:11:51
81.25673148933119,10673.0,03/19/2016 11:11:53
89.70429576584868,28227.0,03/19/2016 11:11:55
89.32342225335275,27016.0,03/19/2016 11:11:57
89.16378168560507,26524.0,03/19/2016 11:11:59
85.01220701926849,16446.0,03/19/2016 11:12:01
89.63416192765003,28000.0,03/19/2016 11:12:03
88.29956799448236,24012.0,03/19/2016 11:12:05
82.83452208212643,12799.0,03/19/2016 11:12:07
83.64638222600858,14053.0,03/19/2016 11:12:09
84.16113670496773,14911.0,03/19/2016 11:12:11
84.1226053394469,14845.0,03/19/2016 11:12:13
85.32447003492855,17048.0,03/19/2016 11:12:15
85.0832156868344,16581.0,03/19/2016 11:12:17
83.7849571727334,14279.0,03/19/2016 11:12:19
83.62162374095455,14013.0,03/19/2016 11:12:21
89.16148907317998,26517.0,03/19/2016 11:12:23
83.47535530355736,13779.0,03/19/2016 11:12:25
84.97462747408206,16375.0,03/19/2016 11:12:27
83.7934691750199,14293.0,03/19/2016 11:12:29
83.59244205490559,13966.0,03/19/2016 11:12:31
80.95954384221956,10314.0,03/19/2016 11:12:33
85.19098051159469,16788.0,03/19/2016 11:12:35
90.11243277306626,29585.0,03/19/2016 11:12:37
85.07483010516522,16565.0,03/19/2016 11:12:39
83.52438564012982,13857.0,03/19/2016 11:12:41
87.4653092880762,21813.0,03/19/2016 11:12:43
80.71182246052751,10024.0,03/19/2016 11:12:45
81.17085739293506,10568.0,03/19/2016 11:12:47
78.8166244162487,8059.0,03/19/2016 11:12:49
69.0835085185605,2628.0,03/19/2016 11:12:51
73.06869100071465,4158.0,03/19/2016 11:12:53
73.21986180743153,4231.0,03/19/2016 11:12:55
75.29533811217952,5373.0,03/19/2016 11:12:57
75.30180203034803,5377.0,03/19/2016 11:12:59
72.96360999931045,4108.0,03/19/2016 11:13:01
85.82150779776781,18052.0,03/19/2016 11:13:03
77.07266281567969,6593.0,03/19/2016 11:13:05
77.1904305232795,6683.0,03/19/2016 11:13:07
70.32844950701892,3033.0,03/19/2016 11:13:09
71.48757246836361,3466.0,03/19/2016 11:13:11
71.05864761171252,3299.0,03/19/2016 11:13:13
70.59633618856185,3128.0,03/19/2016 11:13:15
64.96135644073175,1635.0,03/19/2016 11:13:17
69.10661369177694,2635.0,03/19/2016 11:13:19
69.45868344149991,2744.0,03/19/2016 11:13:21
79.11223911661122,8338.0,03/19/2016 11:13:23
87.86073906281038,22829.0,03/19/2016 11:13:25
76.99192482209826,6532.0,03/19/2016 11:13:27
80.46218043837796,9740.0,03/19/2016 11:13:29
80.46663816987845,9745.0,03/19/2016 11:13:31
83.19542002713693,13342.0,03/19/2016 11:13:33
86.90401803037176,20448.0,03/19/2016 11:13:35
85.61555485615195,17629.0,03/19/2016 11:13:37
87.55089695935519,22029.0,03/19/2016 11:13:39
89.26535696488227,26836.0,03/19/2016 11:13:41
87.85579146424107,22816.0,03/19/2016 11:13:43
89.28217129003406,26888.0,03/19/2016 11:13:45
82.3510146923363,12106.0,03/19/2016 11:13:47
81.43474871954791,10894.0,03/19/2016 11:13:49
83.41907026348544,13690.0,03/19/2016 11:13:51
78.78098440876204,8026.0,03/19/2016 11:13:53
81.10568300903596,10489.0,03/19/2016 11:13:55
81.71713951716512,11254.0,03/19/2016 11:13:57
80.33190088223544,9595.0,03/19/2016 11:13:59
81.60684595539682,11112.0,03/19/2016 11:14:01
86.88190136671436,20396.0,03/19/2016 11:14:03
86.1810857539233,18815.0,03/19/2016 11:14:05
84.33644043468937,15215.0,03/19/2016 11:14:07
82.3567526873513,12114.0,03/19/2016 11:14:09
78.67756029835873,7931.0,03/19/2016 11:14:11
77.79532519547291,7165.0,03/19/2016 11:14:13
60.603705192756635,990.0,03/19/2016 11:14:15
63.246051617465106,1342.0,03/19/2016 11:14:17
62.31794745688829,1206.0,03/19/2016 11:14:19
58.19222656863964,750.0,03/19/2016 11:14:21
54.893348603041964,513.0,03/19/2016 11:14:23
59.21785023331874,844.0,03/19/2016 11:14:25
58.2729188908071,757.0,03/19/2016 11:14:27
63.48228662432264,1379.0,03/19/2016 11:14:29
71.25390286586777,3374.0,03/19/2016 11:14:31
76.51077080258196,6180.0,03/19/2016 11:14:34
74.44692952843153,4873.0,03/19/2016 11:14:36
85.10832396704811,16629.0,03/19/2016 11:14:38
80.95196122311027,10305.0,03/19/2016 11:14:40
76.74237126708476,6347.0,03/19/2016 11:14:42
79.46339693085926,8682.0,03/19/2016 11:14:44
72.31178027624898,3811.0,03/19/2016 11:14:46
73.1186818704387,4182.0,03/19/2016 11:14:48
74.1163099597488,4691.0,03/19/2016 11:14:50
69.39195412760493,2723.0,03/19/2016 11:14:52
81.19957652895046,10603.0,03/19/2016 11:14:54
80.28742990141015,9546.0,03/19/2016 11:14:56
83.89917130259728,14468.0,03/19/2016 11:14:58
84.50547704296898,15514.0,03/19/2016 11:15:00
83.27964278391713,13472.0,03/19/2016 11:15:02
86.22115647740276,18902.0,03/19/2016 11:15:04
82.71769276520924,12628.0,03/19/2016 11:15:06
79.02639498646836,8256.0,03/19/2016 11:15:08
87.37323751542858,21583.0,03/19/2016 11:15:10
87.0839470644741,20876.0,03/19/2016 11:15:12
89.23487899020205,26742.0,03/19/2016 11:15:14
86.41069415055063,19319.0,03/19/2016 11:15:16
89.27538480722582,26867.0,03/19/2016 11:15:18
86.76615066788186,20126.0,03/19/2016 11:15:20
85.89147451469178,18198.0,03/19/2016 11:15:22
78.2188225371894,7523.0,03/19/2016 11:15:24
77.13567090558251,6641.0,03/19/2016 11:15:26
74.6303541156861,4977.0,03/19/2016 11:15:28
78.56734578015491,7831.0,03/19/2016 11:15:30
86.73935168381809,20064.0,03/19/2016 11:15:32
88.42169400261521,24352.0,03/19/2016 11:15:34
83.46904929947752,13769.0,03/19/2016 11:15:36
89.54529895937524,27715.0,03/19/2016 11:15:38
85.4734857827012,17343.0,03/19/2016 11:15:40
86.10411227986535,18649.0,03/19/2016 11:15:42
89.64780046960267,28044.0,03/19/2016 11:15:44
81.16098893176589,10556.0,03/19/2016 11:15:46
79.28755092541947,8508.0,03/19/2016 11:15:48
82.69703338108272,12598.0,03/19/2016 11:15:50
81.20121475785726,10605.0,03/19/2016 11:15:52
88.57583105035846,24788.0,03/19/2016 11:15:54
82.82093870358509,12779.0,03/19/2016 11:15:56
85.72473886417548,17852.0,03/19/2016 11:15:58
81.83443013175096,11407.0,03/19/2016 11:16:00
88.48495226493336,24530.0,03/19/2016 11:16:02
88.56390903291636,24754.0,03/19/2016 11:16:04
84.94008052161115,16310.0,03/19/2016 11:16:06
82.262312487148,11983.0,03/19/2016 11:16:08
75.82524450410108,5711.0,03/19/2016 11:16:10
81.78862239806108,11347.0,03/19/2016 11:16:12
79.96864587938119,9202.0,03/19/2016 11:16:14
75.30664681413343,5380.0,03/19/2016 11:16:16
79.04950974210047,8278.0,03/19/2016 11:16:18
75.251580389216,5346.0,03/19/2016 11:16:20
82.40965021181836,12188.0,03/19/2016 11:16:22
88.31583066472288,24057.0,03/19/2016 11:16:24
81.3328955618637,10767.0,03/19/2016 11:16:26
81.45704474479614,10922.0,03/19/2016 11:16:28
79.68953017416389,8911.0,03/19/2016 11:16:30
87.53432082906087,21987.0,03/19/2016 11:16:32
86.54055317416132,19610.0,03/19/2016 11:16:34
81.95541601244554,11567.0,03/19/2016 11:16:36
85.62835573878796,17655.0,03/19/2016 11:16:38
83.08799136503599,13178.0,03/19/2016 11:16:40
80.98561120084071,10345.0,03/19/2016 11:16:42
86.07612184916111,18589.0,03/19/2016 11:16:44
87.31225531280869,21432.0,03/19/2016 11:16:46
74.27774191122153,4779.0,03/19/2016 11:16:48
74.82706324155241,5091.0,03/19/2016 11:16:50
72.4899933273198,3890.0,03/19/2016 11:16:52
70.93401203924626,3252.0,03/19/2016 11:16:54
77.91571367348645,7265.0,03/19/2016 11:16:56
81.67768802025131,11203.0,03/19/2016 11:16:58
78.18411595276766,7493.0,03/19/2016 11:17:00
82.38967279953997,12160.0,03/19/2016 11:17:02
84.23133664265502,15032.0,03/19/2016 11:17:04
78.19106837280646,7499.0,03/19/2016 11:17:06
83.08601377849733,13175.0,03/19/2016 11:17:08
87.93348499775773,23021.0,03/19/2016 11:17:10
79.18898658109131,8412.0,03/19/2016 11:17:12
79.03901065991066,8268.0,03/19/2016 11:17:14
85.82487526076955,18059.0,03/19/2016 11:17:16
79.70219253304164,8924.0,03/19/2016 11:17:18
76.10656922418859,5899.0,03/19/2016 11:17:20
81.51174545814621,10991.0,03/19/2016 11:17:22
89.17458157238129,26557.0,03/19/2016 11:17:24
89.90444873835428,28885.0,03/19/2016 11:17:26
79.6229938011083,8843.0,03/19/2016 11:17:28
83.51372310322043,13840.0,03/19/2016 11:17:30
80.71355530634634,10026.0,03/19/2016 11:17:32
87.46491108110132,21812.0,03/19/2016 11:17:34
87.39373780823814,21634.0,03/19/2016 11:17:36
86.9209926100131,20488.0,03/19/2016 11:17:38
89.18079360295202,26576.0,03/19/2016 11:17:40
82.10505449519512,11768.0,03/19/2016 11:17:42
88.23712632216962,23840.0,03/19/2016 11:17:44
88.42918107059647,24373.0,03/19/2016 11:17:46
89.04143157689157,26153.0,03/19/2016 11:17:48
87.25125007791738,21282.0,03/19/2016 11:17:50
85.0137913128685,16449.0,03/19/2016 11:17:52
82.59927058977456,12457.0,03/19/2016 11:17:54
70.36274724018352,3045.0,03/19/2016 11:17:56
76.89565166070733,6460.0,03/19/2016 11:17:58
83.08601377849733,13175.0,03/19/2016 11:18:00
84.53509980909743,15567.0,03/19/2016 11:18:02
79.98467760032645,9219.0,03/19/2016 11:18:04
85.36310568405108,17124.0,03/19/2016 11:18:06
74.97088665401853,5176.0,03/19/2016 11:18:08
76.2843738449486,6021.0,03/19/2016 11:18:10
80.55972591075788,9850.0,03/19/2016 11:18:12
83.73737984929855,14201.0,03/19/2016 11:18:14
87.02340633352436,20731.0,03/19/2016 11:18:16
84.16288407589829,14914.0,03/19/2016 11:18:18
87.05226800006088,20800.0,03/19/2016 11:18:20
82.04580535933044,11688.0,03/19/2016 11:18:22
84.25268995838988,15069.0,03/19/2016 11:18:24
84.37233141463886,15278.0,03/19/2016 11:18:26
87.31833233652127,21447.0,03/19/2016 11:18:28
86.77520902951031,20147.0,03/19/2016 11:18:30
74.50378153512499,4905.0,03/19/2016 11:18:32
74.6006348306096,4960.0,03/19/2016 11:18:34
82.66871918585207,12557.0,03/19/2016 11:18:36
75.76725697209969,5673.0,03/19/2016 11:18:38
78.29583681871524,7590.0,03/19/2016 11:18:40
81.40759780586221,10860.0,03/19/2016 11:18:42
88.82112363652169,25498.0,03/19/2016 11:18:44
79.3789501164254,8598.0,03/19/2016 11:18:46
82.13526375287329,11809.0,03/19/2016 11:18:48
82.29559179850298,12029.0,03/19/2016 11:18:50
89.66450946412012,28098.0,03/19/2016 11:18:52
87.36719879791016,21568.0,03/19/2016 11:18:54
80.85618960063115,10192.0,03/19/2016 11:18:56
85.29231232492657,16985.0,03/19/2016 11:18:58
81.70555472510671,11239.0,03/19/2016 11:19:00
84.83991838049067,16123.0,03/19/2016 11:19:02
83.0767790832978,13161.0,03/19/2016 11:19:04
81.16839132857228,10565.0,03/19/2016 11:19:06
79.42429156080715,8643.0,03/19/2016 11:19:08
76.17403847989985,5945.0,03/19/2016 11:19:10
77.11078482912663,6622.0,03/19/2016 11:19:12
80.15633002297622,9403.0,03/19/2016 11:19:15
84.00241611346364,14641.0,03/19/2016 11:19:17
81.48404177244412,10956.0,03/19/2016 11:19:19
79.87755422024907,9106.0,03/19/2016 11:19:21
82.75954924846098,12689.0,03/19/2016 11:19:23
86.46626682426191,19443.0,03/19/2016 11:19:25
80.39144294299635,9661.0,03/19/2016 11:19:27
81.13626861443082,10526.0,03/19/2016 11:19:29
88.33386465849065,24107.0,03/19/2016 11:19:31
83.36624899655256,13607.0,03/19/2016 11:19:33
88.57442930910825,24784.0,03/19/2016 11:19:35
80.61159786902718,9909.0,03/19/2016 11:19:37
81.819950470304,11388.0,03/19/2016 11:19:39
75.8813364900494,5748.0,03/19/2016 11:19:41
76.45719754294664,6142.0,03/19/2016 11:19:43
85.82343222219976,18056.0,03/19/2016 11:19:45
77.77955141656287,7152.0,03/19/2016 11:19:47
74.26501000077172,4772.0,03/19/2016 11:19:49
76.88758052216336,6454.0,03/19/2016 11:19:51
79.3374319405915,8557.0,03/19/2016 11:19:53
79.33235514482007,8552.0,03/19/2016 11:19:55
74.38970295362344,4841.0,03/19/2016 11:19:57
77.84488645653664,7206.0,03/19/2016 11:19:59
87.1407625111672,21013.0,03/19/2016 11:20:01
79.04950974210047,8278.0,03/19/2016 11:20:03
78.98526704027812,8217.0,03/19/2016 11:20:05
81.60919064150583,11115.0,03/19/2016 11:20:07
87.18570206652602,21122.0,03/19/2016 11:20:09
87.02340633352436,20731.0,03/19/2016 11:20:11
84.65093925274836,15776.0,03/19/2016 11:20:13
85.97743885606576,18379.0,03/19/2016 11:20:15
75.34370065158956,5403.0,03/19/2016 11:20:17
79.30896358900773,8529.0,03/19/2016 11:20:19
77.80259575084,7171.0,03/19/2016 11:20:21
81.30299574012466,10730.0,03/19/2016 11:20:23
80.64047647686525,9942.0,03/19/2016 11:20:25
84.77882793919164,16010.0,03/19/2016 11:20:27
82.49827889024,12313.0,03/19/2016 11:20:29
86.6955174361688,19963.0,03/19/2016 11:20:31
79.54207490748985,8761.0,03/19/2016 11:20:33
84.62226200376668,15724.0,03/19/2016 11:20:35
72.26378550016709,3790.0,03/19/2016 11:20:37
77.96697207441565,7308.0,03/19/2016 11:20:39
76.81324350418747,6399.0,03/19/2016 11:20:41
87.40537329509274,21663.0,03/19/2016 11:20:43
82.89134143664788,12883.0,03/19/2016 11:20:45
82.49122178094859,12303.0,03/19/2016 11:20:47
87.18446830459055,21119.0,03/19/2016 11:20:49
81.42517573220336,10882.0,03/19/2016 11:20:51
80.25369824877143,9509.0,03/19/2016 11:20:53
90.78503892171672,31967.0,03/19/2016 11:20:55
82.92498685227665,12933.0,03/19/2016 11:20:57
76.95327638096362,6503.0,03/19/2016 11:20:59
80.37884687129096,9647.0,03/19/2016 11:21:01
87.42299742583731,21707.0,03/19/2016 11:21:03
75.29210434831563,5371.0,03/19/2016 11:21:05
80.74900267303339,10067.0,03/19/2016 11:21:07
85.66321620017172,17726.0,03/19/2016 11:21:09
77.93482192183758,7281.0,03/19/2016 11:21:11
89.807685868737,28565.0,03/19/2016 11:21:13
81.93285915340903,11537.0,03/19/2016 11:21:15
85.89195180071208,18199.0,03/19/2016 11:21:17
71.90347879180423,3636.0,03/19/2016 11:21:19
72.66462327894891,3969.0,03/19/2016 11:21:21
71.85797147603803,3617.0,03/19/2016 11:21:23
74.7928735117631,5071.0,03/19/2016 11:21:25
75.30503218644255,5379.0,03/19/2016 11:21:27
73.22601837447351,4234.0,03/19/2016 11:21:29
73.54227004289339,4391.0,03/19/2016 11:21:31
72.32999446827199,3819.0,03/19/2016 11:21:33
71.00318028549525,3278.0,03/19/2016 11:21:35
73.5856798497495,4413.0,03/19/2016 11:21:37
72.56336746339636,3923.0,03/19/2016 11:21:39
70.54341574166948,3109.0,03/19/2016 11:21:41
71.05864761171252,3299.0,03/19/2016 11:21:43
69.44601255721341,2740.0,03/19/2016 11:21:45
69.35679500470616,2712.0,03/19/2016 11:21:47
67.75393222508524,2255.0,03/19/2016 11:21:49
75.18470906555284,5305.0,03/19/2016 11:21:51
73.31987668106908,4280.0,03/19/2016 11:21:53
73.76296893767145,4504.0,03/19/2016 11:21:55
72.2178283049215,3770.0,03/19/2016 11:21:57
75.93706856656101,5785.0,03/19/2016 11:21:59
79.9317550321059,9163.0,03/19/2016 11:22:01
77.53944136795863,6957.0,03/19/2016 11:22:03
82.65625934840423,12539.0,03/19/2016 11:22:05
73.92157610344529,4587.0,03/19/2016 11:22:07
78.91202170736817,8148.0,03/19/2016 11:22:09
83.59803763197486,13975.0,03/19/2016 11:22:11
81.05502175073147,10428.0,03/19/2016 11:22:13
75.60654565860082,5569.0,03/19/2016 11:22:15
76.68883499394295,6308.0,03/19/2016 11:22:17
76.58633725962207,6234.0,03/19/2016 11:22:19
82.6027562391805,12462.0,03/19/2016 11:22:21
80.37434384374541,9642.0,03/19/2016 11:22:23
83.12154162991322,13229.0,03/19/2016 11:22:25
81.95916980032455,11572.0,03/19/2016 11:22:27
85.69012493997926,17781.0,03/19/2016 11:22:29
84.56239730725797,15616.0,03/19/2016 11:22:31
86.96370637301231,20589.0,03/19/2016 11:22:33
86.39404287130746,19282.0,03/19/2016 11:22:35
83.2363376671836,13405.0,03/19/2016 11:22:37
86.6828903793041,19934.0,03/19/2016 11:22:39
86.80576514497199,20218.0,03/19/2016 11:22:41
82.04952029443608,11693.0,03/19/2016 11:22:43
79.50133099945698,8720.0,03/19/2016 11:22:45
88.53931205565262,24684.0,03/19/2016 11:22:47
75.09253275616845,5249.0,03/19/2016 11:22:49
75.79019305523984,5688.0,03/19/2016 11:22:51
67.42819771914182,2172.0,03/19/2016 11:22:53
70.89117155961034,3236.0,03/19/2016 11:22:55
69.62174464227851,2796.0,03/19/2016 11:22:57
71.78804998824673,3588.0,03/19/2016 11:22:59
75.27753749374286,5362.0,03/19/2016 11:23:01
74.87470389181055,5119.0,03/19/2016 11:23:03
71.27704125656525,3383.0,03/19/2016 11:23:05
78.7506292967557,7998.0,03/19/2016 11:23:07
76.32323695066864,6048.0,03/19/2016 11:23:09
79.27222378250094,8493.0,03/19/2016 11:23:11
88.4810563735749,24519.0,03/19/2016 11:23:13
84.64157441126106,15759.0,03/19/2016 11:23:15
88.89473187394782,25715.0,03/19/2016 11:23:17
84.17510583960858,14935.0,03/19/2016 11:23:19
85.15676568274459,16722.0,03/19/2016 11:23:21
89.66729117419611,28107.0,03/19/2016 11:23:23
89.62888675024311,27983.0,03/19/2016 11:23:25
90.2991895717204,30228.0,03/19/2016 11:23:27
85.63671535807322,17672.0,03/19/2016 11:23:29
85.98830182812823,18402.0,03/19/2016 11:23:31
76.17257731585602,5944.0,03/19/2016 11:23:33
81.33854072500436,10774.0,03/19/2016 11:23:35
83.73126130182233,14191.0,03/19/2016 11:23:38
80.22716804756696,9480.0,03/19/2016 11:23:40
82.97254051728743,13004.0,03/19/2016 11:23:42
86.41698631966221,19333.0,03/19/2016 11:23:44
86.54586672834705,19622.0,03/19/2016 11:23:46
80.55443340142094,9844.0,03/19/2016 11:23:48
83.61542307704325,14003.0,03/19/2016 11:23:50
83.42794829995472,13704.0,03/19/2016 11:23:52
84.88398200817022,16205.0,03/19/2016 11:23:54
81.6908584392085,11220.0,03/19/2016 11:23:56
78.83922851629737,8080.0,03/19/2016 11:23:58
88.01011575411923,23225.0,03/19/2016 11:24:00
83.87692983457335,14431.0,03/19/2016 11:24:02
82.19171581924945,11886.0,03/19/2016 11:24:04
79.55000270234763,8769.0,03/19/2016 11:24:06
85.69793730962218,17797.0,03/19/2016 11:24:08
88.94793707104488,25873.0,03/19/2016 11:24:10
80.9645952466295,10320.0,03/19/2016 11:24:12
80.41119993787086,9683.0,03/19/2016 11:24:14
84.75655571865398,15969.0,03/19/2016 11:24:16
86.1981499225576,18852.0,03/19/2016 11:24:18
84.73586205330176,15931.0,03/19/2016 11:24:20
89.51767585459527,27627.0,03/19/2016 11:24:22
88.8459555453291,25571.0,03/19/2016 11:24:24
85.21939027377769,16843.0,03/19/2016 11:24:26
84.42730378975473,15375.0,03/19/2016 11:24:28
81.52595873527096,11009.0,03/19/2016 11:24:30
78.95349710859682,8187.0,03/19/2016 11:24:32
76.86332200934548,6436.0,03/19/2016 11:24:34
77.34245679772924,6801.0,03/19/2016 11:24:36
80.61510342437214,9913.0,03/19/2016 11:24:38
80.8074763613862,10135.0,03/19/2016 11:24:40
75.7119619972094,5637.0,03/19/2016 11:24:42
87.21239063258352,21187.0,03/19/2016 11:24:44
84.49763526421147,15500.0,03/19/2016 11:24:46
82.25433546416872,11972.0,03/19/2016 11:24:48
83.25704764409265,13437.0,03/19/2016 11:24:50
82.1418810136786,11818.0,03/19/2016 11:24:52
89.72181787224461,28284.0,03/19/2016 11:24:54
88.17643416632524,23674.0,03/19/2016 11:24:56
81.49750888480011,10973.0,03/19/2016 11:24:58
81.62636569402241,11137.0,03/19/2016 11:25:00
83.50179064025248,13821.0,03/19/2016 11:25:02
82.90818043544299,12908.0,03/19/2016 11:25:04
81.28597967214237,10709.0,03/19/2016 11:25:06
85.8608735286839,18134.0,03/19/2016 11:25:08
82.49757343727408,12312.0,03/19/2016 11:25:10
78.01911126836674,7352.0,03/19/2016 11:25:12
86.62518242431771,19802.0,03/19/2016 11:25:14
79.38702813573637,8606.0,03/19/2016 11:25:16
71.33844397216319,3407.0,03/19/2016 11:25:18
69.69906302391297,2821.0,03/19/2016 11:25:20
59.96675784771675,920.0,03/19/2016 11:25:22
57.78926174696275,716.0,03/19/2016 11:25:24
49.05702712720055,262.0,03/19/2016 11:25:26
50.82110194890308,321.0,03/19/2016 11:25:28
46.17415828607924,188.0,03/19/2016 11:25:30
50.766814961949265,319.0,03/19/2016 11:25:32
57.969348839962855,731.0,03/19/2016 11:25:34
61.54251154960945,1103.0,03/19/2016 11:25:36
65.46697255508398,1733.0,03/19/2016 11:25:38
63.73676818846677,1420.0,03/19/2016 11:25:40
79.43533911805974,8654.0,03/19/2016 11:25:42
82.43100371672546,12218.0,03/19/2016 11:25:44
85.39550820104296,17188.0,03/19/2016 11:25:46
76.11687015338683,5906.0,03/19/2016 11:25:48
82.24635110844677,11961.0,03/19/2016 11:25:50
83.50807292726009,13831.0,03/19/2016 11:25:52
82.0924978261562,11751.0,03/19/2016 11:25:54
84.70089773557858,15867.0,03/19/2016 11:25:56
81.84660483669728,11423.0,03/19/2016 11:25:58
73.13113476094173,4188.0,03/19/2016 11:26:00
81.22330065949916,10632.0,03/19/2016 11:26:02
77.27836346058204,6751.0,03/19/2016 11:26:04
85.68670481745066,17774.0,03/19/2016 11:26:06
85.12710766073661,16665.0,03/19/2016 11:26:08
84.07037423190096,14756.0,03/19/2016 11:26:10
80.89190955352761,10234.0,03/19/2016 11:26:12
78.21535811263848,7520.0,03/19/2016 11:26:14
82.90750750190495,12907.0,03/19/2016 11:26:16
83.23180076990727,13398.0,03/19/2016 11:26:18
89.93746356249032,28995.0,03/19/2016 11:26:20
87.1634674945145,21068.0,03/19/2016 11:26:22
84.07508203127803,14764.0,03/19/2016 11:26:24
90.04493888135747,29356.0,03/19/2016 11:26:26
81.92532716400359,11527.0,03/19/2016 11:26:28
88.46084053752165,24462.0,03/19/2016 11:26:30
89.6313695857588,27991.0,03/19/2016 11:26:32
86.66980856102013,19904.0,03/19/2016 11:26:34
88.69519670404688,25131.0,03/19/2016 11:26:36
85.36868347612335,17135.0,03/19/2016 11:26:38
82.62085910189286,12488.0,03/19/2016 11:26:40
84.54012007104515,15576.0,03/19/2016 11:26:42
81.70710025707484,11241.0,03/19/2016 11:26:44
83.96972548534524,14586.0,03/19/2016 11:26:46
85.73106171157481,17865.0,03/19/2016 11:26:48
87.13580079942868,21001.0,03/19/2016 11:26:50
83.71165293593448,14159.0,03/19/2016 11:26:52
86.8323603140316,20280.0,03/19/2016 11:26:54
83.3719921556159,13616.0,03/19/2016 11:26:56
86.39899658685425,19293.0,03/19/2016 11:26:58
88.56671568602684,24762.0,03/19/2016 11:27:00
84.40127778517642,15329.0,03/19/2016 11:27:02
87.77854905747061,22614.0,03/19/2016 11:27:04
89.6462517133555,28039.0,03/19/2016 11:27:06
86.09432588601952,18628.0,03/19/2016 11:27:08
88.72555853389562,25219.0,03/19/2016 11:27:10
82.49827889024,12313.0,03/19/2016 11:27:12
75.38219773239517,5427.0,03/19/2016 11:27:14
86.25692546263112,18980.0,03/19/2016 11:27:16
78.99055074969226,8222.0,03/19/2016 11:27:18
79.31201823635347,8532.0,03/19/2016 11:27:21
88.44698149005299,24423.0,03/19/2016 11:27:23
83.65996937127332,14075.0,03/19/2016 11:27:25
84.97621863635648,16378.0,03/19/2016 11:27:27
87.38811509315147,21620.0,03/19/2016 11:27:29
83.25510818005912,13434.0,03/19/2016 11:27:31
76.9412469866053,6494.0,03/19/2016 11:27:33
85.08845256727645,16591.0,03/19/2016 11:27:35
82.5109672558696,12331.0,03/19/2016 11:27:37
87.79734927649683,22663.0,03/19/2016 11:27:39
85.97696624460997,18378.0,03/19/2016 11:27:41
89.6344721324549,28001.0,03/19/2016 11:27:43
85.66125594522364,17722.0,03/19/2016 11:27:45
86.71073258168911,19998.0,03/19/2016 11:27:47
89.6326107374257,27995.0,03/19/2016 11:27:49
88.35833095590642,24175.0,03/19/2016 11:27:51
87.04600187765031,20785.0,03/19/2016 11:27:53
88.61603467241117,24903.0,03/19/2016 11:27:55
86.73025583027291,20043.0,03/19/2016 11:27:57
89.98168642682451,29143.0,03/19/2016 11:27:59
