63.81592510875253,05/25/2016 16:10:04
71.86517271146896,05/25/2016 16:10:06
77.2667762645047,05/25/2016 16:10:08
66.90061913005914,05/25/2016 16:10:10
69.79094564699484,05/25/2016 16:10:12
75.30180203034803,05/25/2016 16:10:14
76.97994887125539,05/25/2016 16:10:16
63.50744490299185,05/25/2016 16:10:24
62.281861448863765,05/25/2016 16:10:26
59.68855538154314,05/25/2016 16:10:28
61.439531259618114,05/25/2016 16:10:30
56.63635211741997,05/25/2016 16:10:32
65.0512021604929,05/25/2016 16:10:34
64.89737169733027,05/25/2016 16:10:36
60.73432253593579,05/25/2016 16:10:42
55.434854154900385,05/25/2016 16:10:44
55.01106817350163,05/25/2016 16:10:46
58.05212853726647,05/25/2016 16:10:48
60.31831148237653,05/25/2016 16:10:50
59.22813547979949,05/25/2016 16:10:52
63.174562410299146,05/25/2016 16:10:54
61.995123861891884,05/25/2016 16:10:56
67.55917317688278,05/25/2016 16:10:58
67.38007632382426,05/25/2016 16:11:00
59.330323595369094,05/25/2016 16:11:02
63.63215472137284,05/25/2016 16:11:04
62.165368307728095,05/25/2016 16:11:06
66.75060003577062,05/25/2016 16:11:08
75.88888878131563,05/25/2016 16:11:16
63.63834345668137,05/25/2016 16:11:18
63.01651305241653,05/25/2016 16:11:20
62.90952614613405,05/25/2016 16:11:22
61.37554651621666,05/25/2016 16:11:24
53.480731086177364,05/25/2016 16:11:31
60.060660271884345,05/25/2016 16:11:33
62.841983895699364,05/25/2016 16:11:35
66.93878028821749,05/25/2016 16:11:37
55.68572761218687,05/25/2016 16:11:39
66.14639303184083,05/25/2016 16:11:41
65.82054542563918,05/25/2016 16:11:43
59.737161494048145,05/25/2016 16:11:45
63.76729858769622,05/25/2016 16:11:47
67.79619941135321,05/25/2016 16:11:49
66.4515120085729,05/25/2016 16:11:56
71.15552214011967,05/25/2016 16:11:58
71.80739496202946,05/25/2016 16:12:00
71.52508176649141,05/25/2016 16:12:02
65.38134697105937,05/25/2016 16:12:04
64.56462189163128,05/25/2016 16:12:06
65.47198316360947,05/25/2016 16:12:08
68.39239682744433,05/25/2016 16:12:10
58.698343873935045,05/25/2016 16:12:12
73.08955550663501,05/25/2016 16:12:14
72.60312999811771,05/25/2016 16:12:16
63.48228662432264,05/25/2016 16:12:18
64.89201829830839,05/25/2016 16:12:20
63.840136663490156,05/25/2016 16:12:22
56.38334715346315,05/25/2016 16:12:24
64.72440489373727,05/25/2016 16:12:26
70.84811873472225,05/25/2016 16:12:28
71.24102152042805,05/25/2016 16:12:30
62.15803534854366,05/25/2016 16:12:32
59.21785023331874,05/25/2016 16:12:34
59.48138635317801,05/25/2016 16:12:36
55.30664681413342,05/25/2016 16:12:38
60.76882462554386,05/25/2016 16:12:40
58.977864443194456,05/25/2016 16:12:42
68.29160626016225,05/25/2016 16:12:44
67.41619234108951,05/25/2016 16:12:46
67.91422120470617,05/25/2016 16:12:48
64.91875235954282,05/25/2016 16:12:50
62.61529300773374,05/25/2016 16:12:52
59.71775167672399,05/25/2016 16:12:54
66.73761987449363,05/25/2016 16:12:56
67.47605398145963,05/25/2016 16:12:58
66.54498136168424,05/25/2016 16:13:00
72.39118689885487,05/25/2016 16:13:02
60.533231056544636,05/25/2016 16:13:04
58.43208886182478,05/25/2016 16:13:06
81.39318935969715,05/25/2016 16:13:08
81.78019804559372,05/25/2016 16:13:10
63.93631358676607,05/25/2016 16:13:13
63.41907026348544,05/25/2016 16:13:15
66.61991718493357,05/25/2016 16:13:17
65.02487328420072,05/25/2016 16:13:19
85.26414046298434,05/25/2016 16:13:21
84.00538189682229,05/25/2016 16:13:23
52.62294321333484,05/25/2016 16:13:25
56.935895236813025,05/25/2016 16:13:27
63.220123569441725,05/25/2016 16:13:29
63.14841975809435,05/25/2016 16:13:31
67.77701254771284,05/25/2016 16:13:33
55.04441136085089,05/25/2016 16:13:35
60.51552281465554,05/25/2016 16:13:37
60.87151614254385,05/25/2016 16:13:39
61.76025339931475,05/25/2016 16:13:41
58.78531220637926,05/25/2016 16:13:43
59.65926061637766,05/25/2016 16:13:45
63.469680105944114,05/25/2016 16:13:47
66.79802868973812,05/25/2016 16:13:49
68.79792850431981,05/25/2016 16:13:51
55.65476184092965,05/25/2016 16:13:53
61.98016108534401,05/25/2016 16:13:55
66.32983996962214,05/25/2016 16:13:57
69.45235030987553,05/25/2016 16:13:59
58.68741134934756,05/25/2016 16:14:01
61.995123861891884,05/25/2016 16:14:03
61.526747680240675,05/25/2016 16:14:05
68.74654269301259,05/25/2016 16:14:07
67.12296991011252,05/25/2016 16:14:09
69.72058940330288,05/25/2016 16:14:11
70.29114015994865,05/25/2016 16:14:13
57.752791897842954,05/25/2016 16:14:15
58.88212188562915,05/25/2016 16:14:17
73.89122572659225,05/25/2016 16:14:19
81.65128711956673,05/25/2016 16:14:21
82.0524910989586,05/25/2016 16:14:23
62.23108783667264,05/25/2016 16:14:25
63.37454345234097,05/25/2016 16:14:27
53.67769847504848,05/25/2016 16:14:29
64.57573627528222,05/25/2016 16:14:31
66.21104110004664,05/25/2016 16:14:33
67.499883597608,05/25/2016 16:14:35
67.08977010041181,05/25/2016 16:14:37
75.04274723791485,05/25/2016 16:14:39
73.29345415799187,05/25/2016 16:14:41
77.46798311555075,05/25/2016 16:14:43
68.83541915935356,05/25/2016 16:14:45
72.87434878684604,05/25/2016 16:14:47
70.03131766957435,05/25/2016 16:14:49
69.62174464227851,05/25/2016 16:14:51
67.2013145680686,05/25/2016 16:14:53
65.67986052965728,05/25/2016 16:14:55
76.11392827710534,05/25/2016 16:14:57
74.55498420387998,05/25/2016 16:14:59
61.79091853138847,05/25/2016 16:15:01
62.58740890790163,05/25/2016 16:15:03
63.02315618057061,05/25/2016 16:15:05
69.91796997376531,05/25/2016 16:15:07
71.15031321064538,05/25/2016 16:15:09
69.0835085185605,05/25/2016 16:15:11
83.32337458778815,05/25/2016 16:15:13
84.12494544578236,05/25/2016 16:15:15
69.31827658398538,05/25/2016 16:15:17
64.52002159010355,05/25/2016 16:15:19
55.04441136085089,05/25/2016 16:15:21
55.258076941230215,05/25/2016 16:15:23
56.12275091843075,05/25/2016 16:15:25
61.82147578238765,05/25/2016 16:15:27
61.48721238377265,05/25/2016 16:15:29
53.19725032003912,05/25/2016 16:15:31
58.654530970759176,05/25/2016 16:15:33
60.107233518255995,05/25/2016 16:15:35
63.48858302883037,05/25/2016 16:15:37
63.852217179537746,05/25/2016 16:15:39
59.6982983883281,05/25/2016 16:15:41
62.25288430893385,05/25/2016 16:15:43
53.983840811928154,05/25/2016 16:15:45
60.69100130080564,05/25/2016 16:15:47
58.87141838502876,05/25/2016 16:15:54
63.168034120147354,05/25/2016 16:15:56
62.44662965699649,05/25/2016 16:15:58
62.20194052865626,05/25/2016 16:16:00
65.2487353930791,05/25/2016 16:16:02
64.91875235954282,05/25/2016 16:16:04
61.79091853138847,05/25/2016 16:16:06
52.2178283049215,05/25/2016 16:16:08
63.97210713867467,05/25/2016 16:16:10
65.93527541033399,05/25/2016 16:16:12
69.66512769890724,05/25/2016 16:16:19
70.2882635612676,05/25/2016 16:16:21
70.82651203293851,05/25/2016 16:16:23
65.82535622035539,05/25/2016 16:16:29
65.56168333744688,05/25/2016 16:16:31
58.610495947986934,05/25/2016 16:16:33
58.76365162249039,05/25/2016 16:16:35
62.15069619336425,05/25/2016 16:16:37
74.85261751017026,05/25/2016 16:16:39
86.8031870921295,05/25/2016 16:16:46
75.25970032029073,05/25/2016 16:16:48
69.6030853662776,05/25/2016 16:16:50
70.32272002815809,05/25/2016 16:16:52
70.69847558787312,05/25/2016 16:16:59
72.52564607984235,05/25/2016 16:17:01
70.61575220414034,05/25/2016 16:17:03
69.91496707325551,05/25/2016 16:17:05
71.55248600147628,05/25/2016 16:17:07
72.46987415560594,05/25/2016 16:17:09
65.9637226725678,05/25/2016 16:17:11
63.36816380487234,05/25/2016 16:17:13
60.594927132749234,05/25/2016 16:17:15
62.6777068545248,05/25/2016 16:17:17
63.07611908636437,05/25/2016 16:17:19
60.603705192756635,05/25/2016 16:17:21
64.54792360458248,05/25/2016 16:17:23
68.51676227271159,05/25/2016 16:17:25
66.84519976890178,05/25/2016 16:17:27
68.41384347942201,05/25/2016 16:17:29
79.5905194690466,05/25/2016 16:17:31
75.43326318692486,05/25/2016 16:17:33
68.44591449298292,05/25/2016 16:17:35
83.30796496286281,05/25/2016 16:17:37
85.09106982394435,05/25/2016 16:17:39
61.566103840179224,05/25/2016 16:17:41
66.51837830983729,05/25/2016 16:17:43
61.79091853138847,05/25/2016 16:17:45
61.92758744669962,05/25/2016 16:17:47
64.51443041537681,05/25/2016 16:17:49
54.8594193034999,05/25/2016 16:17:51
72.87862018581978,05/25/2016 16:17:53
73.38054670402028,05/25/2016 16:17:55
67.88771094760341,05/25/2016 16:17:57
60.586140192558204,05/25/2016 16:17:59
65.65537252460713,05/25/2016 16:18:01
66.43359371518785,05/25/2016 16:18:03
68.10496315231718,05/25/2016 16:18:05
74.8219433536128,05/25/2016 16:18:07
72.39570256812115,05/25/2016 16:18:09
73.90261954935164,05/25/2016 16:18:16
60.751590711878,05/25/2016 16:18:18
58.86070167837864,05/25/2016 16:18:20
66.261500595546,05/25/2016 16:18:27
58.38690857978526,05/25/2016 16:18:29
65.50697672315226,05/25/2016 16:18:31
67.63760160714465,05/25/2016 16:18:33
63.11563040379807,05/25/2016 16:18:35
60.060660271884345,05/25/2016 16:18:37
60.54207165744835,05/25/2016 16:18:39
62.07696154311623,05/25/2016 16:18:41
61.02331225194919,05/25/2016 16:18:43
61.00657642858646,05/25/2016 16:18:45
55.48244818980748,05/25/2016 16:18:47
58.64354312661447,05/25/2016 16:18:49
67.3559152800449,05/25/2016 16:18:51
67.80386230522302,05/25/2016 16:18:53
58.998998005051035,05/25/2016 16:18:55
65.24359429222582,05/25/2016 16:18:57
69.2016857107709,05/25/2016 16:18:59
69.30539905807129,05/25/2016 16:19:01
61.35143019446386,05/25/2016 16:19:03
54.722361001924185,05/25/2016 16:19:05
53.19725032003912,05/25/2016 16:19:07
54.87640052032226,05/25/2016 16:19:10
59.279379815091495,05/25/2016 16:19:12
60.09793882540751,05/25/2016 16:19:14
56.13743543526404,05/25/2016 16:19:16
62.46789255534573,05/25/2016 16:19:18
62.25288430893385,05/25/2016 16:19:20
63.00321153429164,05/25/2016 16:19:22
64.06684170708928,05/25/2016 16:19:24
56.62248796501423,05/25/2016 16:19:32
54.893348603041964,05/25/2016 16:19:34
54.02136091190326,05/25/2016 16:19:36
55.11071618388042,05/25/2016 16:19:38
54.26136888160792,05/25/2016 16:19:40
55.80849841425547,05/25/2016 16:19:42
52.96783773832703,05/25/2016 16:19:44
53.774532138364854,05/25/2016 16:19:46
56.719075501152744,05/25/2016 16:19:53
56.63635211741997,05/25/2016 16:19:55
59.135126849585966,05/25/2016 16:19:57
60.568539599629865,05/25/2016 16:19:59
58.73105912782023,05/25/2016 16:20:01
59.05160803650324,05/25/2016 16:20:03
56.48261554409415,05/25/2016 16:20:05
60.837420359260534,05/25/2016 16:20:07
59.74685016168748,05/25/2016 16:20:09
61.58179650865386,05/25/2016 16:20:11
63.76729858769622,05/25/2016 16:20:13
69.78789850097584,05/25/2016 16:20:15
70.31985387085174,05/25/2016 16:20:17
74.56729837859397,05/25/2016 16:20:19
67.35994679074065,05/25/2016 16:20:21
65.7674500749671,05/25/2016 16:20:23
70.13735222714249,05/25/2016 16:20:25
73.82254712872792,05/25/2016 16:20:27
67.38409663847047,05/25/2016 16:20:29
66.60234330005522,05/25/2016 16:20:31
65.79645140287175,05/25/2016 16:20:33
63.50744490299185,05/25/2016 16:20:35
57.873767246696254,05/25/2016 16:20:37
63.91236901022913,05/25/2016 16:20:39
66.32530070135155,05/25/2016 16:20:41
60.51552281465554,05/25/2016 16:20:43
61.34337651782003,05/25/2016 16:20:45
61.61309704572642,05/25/2016 16:20:47
62.902795506790625,05/25/2016 16:20:49
62.180015679897465,05/25/2016 16:20:51
64.89201829830839,05/25/2016 16:20:53
64.65314127827367,05/25/2016 16:20:55
70.63788892115724,05/25/2016 16:20:57
70.28538600959706,05/25/2016 16:20:59
70.5740931811745,05/25/2016 16:21:01
71.61197862884032,05/25/2016 16:21:03
76.17988067930494,05/25/2016 16:21:05
74.08477546192981,05/25/2016 16:21:07
72.01975114470704,05/25/2016 16:21:09
78.15741333711361,05/25/2016 16:21:11
69.86375828131862,05/25/2016 16:21:13
77.69166645460102,05/25/2016 16:21:15
85.70232868160812,05/25/2016 16:21:17
79.62397597893917,05/25/2016 16:21:19
74.04379542193385,05/25/2016 16:21:21
75.44121511427517,05/25/2016 16:21:23
58.72016772872789,05/25/2016 16:21:25
58.1341267557715,05/25/2016 16:21:27
59.58065474380901,05/25/2016 16:21:29
62.21652640888999,05/25/2016 16:21:31
55.98946099380341,05/25/2016 16:21:33
55.91451756392027,05/25/2016 16:21:35
62.289090654140054,05/25/2016 16:21:37
64.66963869944982,05/25/2016 16:21:39
69.05371126931028,05/25/2016 16:21:41
67.94065079582913,05/25/2016 16:21:43
67.06478669976056,05/25/2016 16:21:45
61.05668746933626,05/25/2016 16:21:47
59.78549712038691,05/25/2016 16:21:49
66.56708849919238,05/25/2016 16:21:51
69.83955515973533,05/25/2016 16:21:53
69.85771382064459,05/25/2016 16:22:01
72.36177768589269,05/25/2016 16:22:03
71.83392414717291,05/25/2016 16:22:05
71.51509511447081,05/25/2016 16:22:07
62.98322098544911,05/25/2016 16:22:09
68.03811972132601,05/25/2016 16:22:11
62.03985815633325,05/25/2016 16:22:13
64.03734799576915,05/25/2016 16:22:15
64.20123756807459,05/25/2016 16:22:17
65.41670684976621,05/25/2016 16:22:19
66.24318558688746,05/25/2016 16:22:21
66.0952583987305,05/25/2016 16:22:23
71.00318028549525,05/25/2016 16:22:25
74.32848374337857,05/25/2016 16:22:27
72.26607698933434,05/25/2016 16:22:29
84.37915100905204,05/25/2016 16:22:31
86.05038447450752,05/25/2016 16:22:33
81.44749631257248,05/25/2016 16:22:35
82.71769276520924,05/25/2016 16:22:37
71.3129122382062,05/25/2016 16:22:39
70.09921112032426,05/25/2016 16:22:41
66.19722839164187,05/25/2016 16:22:43
63.08271680004131,05/25/2016 16:22:45
61.5030481030871,05/25/2016 16:22:47
66.43359371518785,05/25/2016 16:22:49
64.56462189163128,05/25/2016 16:22:51
76.38049417605598,05/25/2016 16:22:53
75.94607259947313,05/25/2016 16:22:55
67.37605414749025,05/25/2016 16:22:57
63.98994875324247,05/25/2016 16:22:59
63.00986483958674,05/25/2016 16:23:01
67.44018652661876,05/25/2016 16:23:03
68.50263887181436,05/25/2016 16:23:05
62.841983895699364,05/25/2016 16:23:07
70.49017088930233,05/25/2016 16:23:09
71.40953612871702,05/25/2016 16:23:11
70.90190150493788,05/25/2016 16:23:13
71.0533802436687,05/25/2016 16:23:15
70.35989426277635,05/25/2016 16:23:17
68.36012723130071,05/25/2016 16:23:19
71.95112504204153,05/25/2016 16:23:21
72.08316065174213,05/25/2016 16:23:23
70.09332836382572,05/25/2016 16:23:25
69.93296892350875,05/25/2016 16:23:27
69.2179727765558,05/25/2016 16:23:29
67.47605398145963,05/25/2016 16:23:31
68.4316753264529,05/25/2016 16:23:33
68.82180490948474,05/25/2016 16:23:35
67.06895559335538,05/25/2016 16:23:37
67.9331076866811,05/25/2016 16:23:39
67.62979055478544,05/25/2016 16:23:41
68.71211581624252,05/25/2016 16:23:43
60.479997654139474,05/25/2016 16:23:45
63.50116216156923,05/25/2016 16:23:47
61.628705117559846,05/25/2016 16:23:49
60.9393087960543,05/25/2016 16:23:51
64.73531681682827,05/25/2016 16:23:53
67.45215880920077,05/25/2016 16:23:55
79.58854742007955,05/25/2016 16:23:57
79.84793397496864,05/25/2016 16:23:59
71.61691800323449,05/25/2016 16:24:01
69.15591877954179,05/25/2016 16:24:03
67.09392702302672,05/25/2016 16:24:05
65.00903756488627,05/25/2016 16:24:07
77.80501791751439,05/25/2016 16:24:09
76.67919089310817,05/25/2016 16:24:11
64.3335855818656,05/25/2016 16:24:13
59.629866714762144,05/25/2016 16:24:15
61.859521789945745,05/25/2016 16:24:17
62.94310133149713,05/25/2016 16:24:19
63.712266367880645,05/25/2016 16:24:21
66.29801516172576,05/25/2016 16:24:23
64.96135644073175,05/25/2016 16:24:25
66.04850968718358,05/25/2016 16:24:27
65.34584255522037,05/25/2016 16:24:29
71.43478582567853,05/25/2016 16:24:31
73.63474725872544,05/25/2016 16:24:33
73.55413061319976,05/25/2016 16:24:35
64.39617660673734,05/25/2016 16:24:42
62.23835940648877,05/25/2016 16:24:44
61.942640985368904,05/25/2016 16:24:46
67.43619209581115,05/25/2016 16:24:48
68.01572377517151,05/25/2016 16:24:50
68.89979702501257,05/25/2016 16:24:52
63.128761002879266,05/25/2016 16:24:54
60.479997654139474,05/25/2016 16:24:56
62.60136214726866,05/25/2016 16:24:58
63.675383553913235,05/25/2016 16:25:00
66.16953690281616,05/25/2016 16:25:02
59.2895925024974,05/25/2016 16:25:04
68.31330291500265,05/25/2016 16:25:06
68.89979702501257,05/25/2016 16:25:08
69.78180100010202,05/25/2016 16:25:10
58.21535811263849,05/25/2016 16:25:12
63.80379397600117,05/25/2016 16:25:14
62.46789255534573,05/25/2016 16:25:16
61.254289689295035,05/25/2016 16:25:18
61.17250104695417,05/25/2016 16:25:20
61.106511064676795,05/25/2016 16:25:22
61.106511064676795,05/25/2016 16:25:24
59.814369910312905,05/25/2016 16:25:26
69.85771382064459,05/25/2016 16:25:28
67.42019597777623,05/25/2016 16:25:30
58.07563569542516,05/25/2016 16:25:32
69.0934182625197,05/25/2016 16:25:34
68.7637050966166,05/25/2016 16:25:37
68.06789143732206,05/25/2016 16:25:39
70.9152953235334,05/25/2016 16:25:41
72.45643543765223,05/25/2016 16:25:43
71.18930425160298,05/25/2016 16:25:50
69.33434668965741,05/25/2016 16:25:52
71.41711874782631,05/25/2016 16:25:54
72.46315739565938,05/25/2016 16:25:56
62.23108783667264,05/25/2016 16:25:58
68.66368779157348,05/25/2016 16:26:00
70.67374119155329,05/25/2016 16:26:02
71.40700711730359,05/25/2016 16:26:04
63.18760428908283,05/25/2016 16:26:06
66.0250406384874,05/25/2016 16:26:13
68.27348422221348,05/25/2016 16:26:15
70.27674763032904,05/25/2016 16:26:17
68.11235854624036,05/25/2016 16:26:19
59.4913644009589,05/25/2016 16:26:21
66.82807627466582,05/25/2016 16:26:23
66.20183506883183,05/25/2016 16:26:25
70.8589019634667,05/25/2016 16:26:27
74.53736218599121,05/25/2016 16:26:29
64.40184439789314,05/25/2016 16:26:31
60.060660271884345,05/25/2016 16:26:33
59.55099316812645,05/25/2016 16:26:36
61.17250104695417,05/25/2016 16:26:38
69.11649712501257,05/25/2016 16:26:40
64.19543730766668,05/25/2016 16:26:42
63.22661284104582,05/25/2016 16:26:44
66.16028675323257,05/25/2016 16:26:51
62.13599925307594,05/25/2016 16:26:53
63.278353215265355,05/25/2016 16:26:55
76.29446617365753,05/25/2016 16:26:57
74.97591952116352,05/25/2016 16:26:59
72.46539689280678,05/25/2016 16:27:01
78.63364216844752,05/25/2016 16:27:03
82.61041974767993,05/25/2016 16:27:05
72.71916251149932,05/25/2016 16:27:07
72.95726452991484,05/25/2016 16:27:09
71.04019783161029,05/25/2016 16:27:11
70.82921581183601,05/25/2016 16:27:13
69.16247169546035,05/25/2016 16:27:15
70.66272547715599,05/25/2016 16:27:17
74.26501000077172,05/25/2016 16:27:19
75.40776798714711,05/25/2016 16:27:21
69.69598346719286,05/25/2016 16:27:23
70.9739839903144,05/25/2016 16:27:25
72.34590061463118,05/25/2016 16:27:27
70.29689050086577,05/25/2016 16:27:29
69.49028001922375,05/25/2016 16:27:31
67.43619209581115,05/25/2016 16:27:33
66.62430510603626,05/25/2016 16:27:35
68.82861470178814,05/25/2016 16:27:37
65.34584255522037,05/25/2016 16:27:39
67.160168637795,05/25/2016 16:27:41
67.07312248700117,05/25/2016 16:27:43
69.71137034391478,05/25/2016 16:27:45
66.7289556447098,05/25/2016 16:27:47
66.72028276367163,05/25/2016 16:27:49
67.97075789577548,05/25/2016 16:27:51
67.77317008375366,05/25/2016 16:27:53
73.83020495566262,05/25/2016 16:27:55
75.01607781872637,05/25/2016 16:27:57
77.51193060899172,05/25/2016 16:27:59
76.94793204014707,05/25/2016 16:28:01
65.67986052965728,05/25/2016 16:28:08
66.61552704602886,05/25/2016 16:28:10
68.93685148726658,05/25/2016 16:28:12
69.4808131085993,05/25/2016 16:28:14
72.587688412472,05/25/2016 16:28:16
73.90451706757612,05/25/2016 16:28:18
68.4209806118187,05/25/2016 16:28:20
70.55458371445594,05/25/2016 16:28:22
69.70829514840096,05/25/2016 16:28:24
68.0901534477267,05/25/2016 16:28:26
70.26521641106083,05/25/2016 16:28:28
75.90548074364467,05/25/2016 16:28:30
76.86871864800189,05/25/2016 16:28:32
75.40297929476924,05/25/2016 16:28:34
75.92955806921623,05/25/2016 16:28:36
72.94879668655534,05/25/2016 16:28:38
73.89312573527053,05/25/2016 16:28:40
75.840440256119,05/25/2016 16:28:42
64.52560916806277,05/25/2016 16:28:44
69.70521886374402,05/25/2016 16:28:46
73.4087150064311,05/25/2016 16:28:48
75.24182644137677,05/25/2016 16:28:50
75.34209289783428,05/25/2016 16:28:52
77.07529729845332,05/25/2016 16:28:54
76.49107170861544,05/25/2016 16:28:56
75.66406316929098,05/25/2016 16:28:58
68.20061559317709,05/25/2016 16:29:00
69.08020275652704,05/25/2016 16:29:02
70.14905433687892,05/25/2016 16:29:04
75.10410843184013,05/25/2016 16:29:06
73.19313280887499,05/25/2016 16:29:08
72.8465333756395,05/25/2016 16:29:10
70.45919507886961,05/25/2016 16:29:12
67.5984759119874,05/25/2016 16:29:14
72.6886627422794,05/25/2016 16:29:16
71.0533802436687,05/25/2016 16:29:18
74.93051838784075,05/25/2016 16:29:20
75.33244012080297,05/25/2016 16:29:22
70.82110194890308,05/25/2016 16:29:24
71.76380802543272,05/25/2016 16:29:26
74.69988332136067,05/25/2016 16:29:28
68.71901211643652,05/25/2016 16:29:30
76.04450578136485,05/25/2016 16:29:32
78.20611288596673,05/25/2016 16:29:34
81.1962991438958,05/25/2016 16:29:36
72.2178283049215,05/25/2016 16:29:38
72.42049687223357,05/25/2016 16:29:40
65.29997972837111,05/25/2016 16:29:42
73.11244872367816,05/25/2016 16:29:44
78.80044253929972,05/25/2016 16:29:46
74.590121345802,05/25/2016 16:29:48
65.61604754679209,05/25/2016 16:29:50
66.0719154939581,05/25/2016 16:29:52
80.46931171105938,05/25/2016 16:29:54
79.40920402941579,05/25/2016 16:29:56
72.02446405292797,05/25/2016 16:29:58
69.43332316176722,05/25/2016 16:30:00
68.92676139168302,05/25/2016 16:30:02
62.75338637171992,05/25/2016 16:30:04
70.29689050086577,05/25/2016 16:30:06
73.86648771769278,05/25/2016 16:30:08
67.91422120470617,05/25/2016 16:30:10
68.48495226493336,05/25/2016 16:30:12
69.3855721364008,05/25/2016 16:30:14
67.35188189727538,05/25/2016 16:30:16
67.08561118741014,05/25/2016 16:30:18
61.85192590871128,05/25/2016 16:30:20
69.43967017676506,05/25/2016 16:30:22
71.96773967409653,05/25/2016 16:30:24
66.9725611363899,05/25/2016 16:30:26
65.77712794743135,05/25/2016 16:30:28
64.72986256883864,05/25/2016 16:30:30
70.02538873443761,05/25/2016 16:30:32
70.75319003423303,05/25/2016 16:30:34
65.53685940046427,05/25/2016 16:30:36
73.42075922787295,05/25/2016 16:30:38
75.51560952131506,05/25/2016 16:30:40
68.51676227271159,05/25/2016 16:30:42
71.72487960335013,05/25/2016 16:30:45
68.22254044193588,05/25/2016 16:30:47
75.45233559635503,05/25/2016 16:30:49
