0.08836046,0.55073977,-0.48943567,05/25/2016 16:06:42
0.5731963,0.09618807,-0.08747196,05/25/2016 16:06:42
1.3289784,0.53326416,-0.5733714,05/25/2016 16:06:42
1.2286897,0.69500446,0.4297228,05/25/2016 16:06:42
1.0446166,0.514308,0.4921646,05/25/2016 16:06:42
1.4315506,0.35545015,0.51290655,05/25/2016 16:06:42
1.4237485,0.21714306,0.5824847,05/25/2016 16:06:42
1.0319688,0.4460888,-1.0744495,05/25/2016 16:06:42
0.62053794,0.4075241,-0.92690516,05/25/2016 16:06:42
0.31877473,0.2758689,0.22656393,05/25/2016 16:06:43
0.36342055,1.3959703,-1.6839504,05/25/2016 16:06:43
-0.5321882,0.03763628,2.043848,05/25/2016 16:06:43
-1.3523047,-0.1256609,-0.76567936,05/25/2016 16:06:43
-0.79931307,0.45444107,-2.3561707,05/25/2016 16:06:43
0.06399095,-0.51710224,1.154038,05/25/2016 16:06:43
-0.6929005,-0.91110086,1.3049269,05/25/2016 16:06:43
-0.4391121,-1.0813718,1.3753366,05/25/2016 16:06:43
-3.1694002,-0.49906254,0.22116137,05/25/2016 16:06:43
-1.2851067,-0.79781437,0.6030345,05/25/2016 16:06:43
0.23241492,-0.67263603,-0.6500306,05/25/2016 16:06:43
0.69095945,-1.1689916,-0.99412537,05/25/2016 16:06:43
0.9252231,-0.50184584,-0.9383602,05/25/2016 16:06:43
-0.35883677,-0.21815968,0.12108517,05/25/2016 16:06:43
0.25414145,-0.6311374,0.09279537,05/25/2016 16:06:43
-0.3246051,-0.52338076,-2.259099,05/25/2016 16:06:44
-0.22074974,-0.44278574,-2.2808328,05/25/2016 16:06:44
1.6793648,-0.811357,-1.2746682,05/25/2016 16:06:44
0.050141275,0.6434665,2.195465,05/25/2016 16:06:44
2.1732337,-0.6889224,4.30029,05/25/2016 16:06:44
2.5357115,0.87199736,-0.79342175,05/25/2016 16:06:44
1.1086533,2.6456351,-4.6002264,05/25/2016 16:06:44
-2.5023174,5.115335,1.235692,05/25/2016 16:06:44
0.8405477,1.6904554,3.9979358,05/25/2016 16:06:44
1.1208252,1.4050102,-4.9938235,05/25/2016 16:06:44
1.0136117,1.2730627,-4.792501,05/25/2016 16:06:44
2.2050586,0.11079025,-2.1229472,05/25/2016 16:06:44
-0.4109211,0.9667549,-1.0812254,05/25/2016 16:06:44
0.4699229,0.7050195,-1.11057,05/25/2016 16:06:44
0.16202629,1.3942089,-0.6244502,05/25/2016 16:06:44
0.019940376,1.3102832,-0.8967867,05/25/2016 16:06:45
0.38651717,1.608594,-0.17807674,05/25/2016 16:06:45
0.47088647,1.2052493,-0.008205414,05/25/2016 16:06:45
-0.89441466,1.6319766,0.84540415,05/25/2016 16:06:45
0.31400478,0.1282196,0.17349005,05/25/2016 16:06:45
0.36989713,0.014003277,0.23947382,05/25/2016 16:06:45
0.5836599,0.13612413,-1.0548954,05/25/2016 16:06:45
-0.49147594,0.70183897,-1.641334,05/25/2016 16:06:45
0.035518408,0.9224677,1.8020568,05/25/2016 16:06:45
0.29189944,1.0419526,-1.161912,05/25/2016 16:06:45
0.28547186,1.3833766,-1.0895281,05/25/2016 16:06:45
0.004935235,1.485867,-1.6832943,05/25/2016 16:06:45
0.2701178,0.42839813,0.49500418,05/25/2016 16:06:45
0.18379149,1.1046219,-0.7360859,05/25/2016 16:06:45
0.18852246,1.1854858,-0.7933011,05/25/2016 16:06:45
-0.11743933,1.0239882,-0.04051256,05/25/2016 16:06:46
-0.105761886,1.1937828,-0.5096488,05/25/2016 16:06:46
0.22758055,0.5773792,-0.613286,05/25/2016 16:06:46
-0.25041622,0.7144027,-0.6273155,05/25/2016 16:06:46
0.05243182,0.7855511,-0.55596495,05/25/2016 16:06:46
0.85881335,0.49138165,0.30959845,05/25/2016 16:06:46
0.46921945,0.81520224,-0.5368719,05/25/2016 16:06:46
0.14562446,0.5927386,-0.70119095,05/25/2016 16:06:46
-0.26620793,0.75793886,-0.21739912,05/25/2016 16:06:46
-0.15985256,0.7673068,-0.24054575,05/25/2016 16:06:46
-0.41894203,0.94660854,0.027235508,05/25/2016 16:06:46
0.6088265,0.75229263,-0.4468856,05/25/2016 16:06:46
0.06348729,0.43143463,-0.47483683,05/25/2016 16:06:46
-0.050792873,0.44114637,-1.370172,05/25/2016 16:06:46
0.87039787,0.26053572,-0.032260895,05/25/2016 16:06:46
-0.3138817,0.8068304,0.37270594,05/25/2016 16:06:47
-0.09199792,0.6512313,-0.87417746,05/25/2016 16:06:47
0.72038573,0.16090155,-0.47195435,05/25/2016 16:06:47
0.90365815,0.058670998,-0.40597916,05/25/2016 16:06:47
0.057774544,0.4071374,-0.62803507,05/25/2016 16:06:47
-0.47289813,0.5127778,-0.38367033,05/25/2016 16:06:47
-0.0040766895,0.23824644,-0.2755413,05/25/2016 16:06:47
-0.95356935,0.84766006,0.025056362,05/25/2016 16:06:47
-0.54336977,1.0658193,0.57168627,05/25/2016 16:06:47
0.5766494,0.23312426,-0.11859274,05/25/2016 16:06:47
-0.057968557,0.4708414,-0.97990465,05/25/2016 16:06:47
0.38311946,-0.026175976,-0.66730404,05/25/2016 16:06:47
0.3334679,0.024633884,-0.69321823,05/25/2016 16:06:47
0.40672466,0.21944189,-0.23623037,05/25/2016 16:06:47
-0.69267905,0.96080256,-1.0002832,05/25/2016 16:06:47
0.26354456,0.18728447,0.15031958,05/25/2016 16:06:48
-0.23881161,0.6266484,-0.24826956,05/25/2016 16:06:48
-0.7806865,0.7212949,-0.5430794,05/25/2016 16:06:48
0.5263906,0.0645566,-0.30024576,05/25/2016 16:06:48
0.21622288,0.35936308,-0.14151001,05/25/2016 16:06:48
-0.30666196,0.50950813,0.31671,05/25/2016 16:06:48
0.05540836,0.43478966,0.07242727,05/25/2016 16:06:48
0.07697958,0.40649652,0.08351803,05/25/2016 16:06:48
-0.24897027,0.50405645,-0.1507945,05/25/2016 16:06:48
0.29993427,0.48812008,-0.9528847,05/25/2016 16:06:48
0.050492227,0.06427717,0.17861462,05/25/2016 16:06:48
-0.5112088,0.2635069,0.59747887,05/25/2016 16:06:48
0.5356446,0.4589429,-0.35949755,05/25/2016 16:06:48
0.6051005,0.43715286,-0.3486166,05/25/2016 16:06:48
-1.2040305,0.7796836,-0.43262196,05/25/2016 16:06:49
1.1536014,0.7303901,-1.2598567,05/25/2016 16:06:49
1.0655652,0.7616067,-1.2670274,05/25/2016 16:06:49
1.0122075,0.75772667,-1.2502475,05/25/2016 16:06:49
-0.2970767,0.015175819,0.18952322,05/25/2016 16:06:49
0.16714346,0.74066925,-0.9671068,05/25/2016 16:06:49
-0.5906497,0.795403,-0.26788855,05/25/2016 16:06:49
0.7037182,0.2930374,-0.71699905,05/25/2016 16:06:49
0.768347,0.3178668,-0.7295275,05/25/2016 16:06:49
1.0837122,-0.0042214394,0.19173527,05/25/2016 16:06:49
-0.25034145,1.1478705,-0.57384586,05/25/2016 16:06:49
0.83172876,0.7640672,-2.9197736,05/25/2016 16:06:49
0.8233144,0.89886856,-2.9800506,05/25/2016 16:06:49
0.033661455,1.0601664,-0.5190711,05/25/2016 16:06:49
0.050557464,0.7929449,0.0012383461,05/25/2016 16:06:49
-1.5622004,0.5854473,-1.7671199,05/25/2016 16:06:49
2.6005452,-0.7466512,5.475804,05/25/2016 16:06:50
0.0055450946,-0.39513016,-1.0447125,05/25/2016 16:06:50
0.33068797,1.1515026,3.4592738,05/25/2016 16:06:50
-1.5141312,0.8012581,-5.495008,05/25/2016 16:06:50
-0.26663244,-0.026184082,4.743732,05/25/2016 16:06:50
0.13174284,-0.11774206,-3.201476,05/25/2016 16:06:50
0.4137599,0.022240162,-3.2679234,05/25/2016 16:06:50
0.45827058,0.5200217,0.15257978,05/25/2016 16:06:50
-0.10363525,0.81212974,1.648901,05/25/2016 16:06:50
-0.97329557,0.3051517,1.4294043,05/25/2016 16:06:50
1.9079856,0.23225546,-0.6625838,05/25/2016 16:06:50
1.1094542,0.2760098,-0.09003496,05/25/2016 16:06:50
0.9696944,0.3678429,-0.20335484,05/25/2016 16:06:50
0.17684591,0.3497963,0.047798634,05/25/2016 16:06:50
-0.78897107,-0.36852837,0.13045788,05/25/2016 16:06:50
-0.7687968,-0.4884441,0.1933937,05/25/2016 16:06:51
0.26841486,-0.2758286,-1.6426806,05/25/2016 16:06:51
-2.4756007,-0.17714548,-0.6594987,05/25/2016 16:06:51
-3.52173,-0.024842024,-2.0151482,05/25/2016 16:06:51
-0.85104454,-1.0193553,0.14116764,05/25/2016 16:06:51
2.5642529,0.30792904,-1.397625,05/25/2016 16:06:51
-1.9278877,0.4163437,0.22981119,05/25/2016 16:06:51
2.0006223,1.2221742,1.1546626,05/25/2016 16:06:51
0.5408123,-0.4209218,-0.89247036,05/25/2016 16:06:51
-0.11992532,0.700964,0.8425393,05/25/2016 16:06:51
-0.08092952,0.6648998,0.84588814,05/25/2016 16:06:51
-0.5095515,0.3837905,-0.8651943,05/25/2016 16:06:51
-1.5216959,-0.5886655,-1.5720835,05/25/2016 16:06:51
-0.1973742,0.42333555,0.78407335,05/25/2016 16:06:51
0.6693748,0.34590197,-0.18052912,05/25/2016 16:06:51
0.6372608,-0.0044095516,0.16695356,05/25/2016 16:06:52
0.41401222,0.6348684,1.8398919,05/25/2016 16:06:52
-0.33009112,-0.39220238,-0.044682026,05/25/2016 16:06:52
-0.53678834,-0.16387081,0.41956568,05/25/2016 16:06:52
-0.47858438,-0.16207957,0.41525888,05/25/2016 16:06:52
-0.281188,-0.20532656,-0.36117458,05/25/2016 16:06:52
0.4939264,0.12791324,-0.40116787,05/25/2016 16:06:52
0.7399705,0.020064592,-0.2019763,05/25/2016 16:06:52
-0.11461735,0.0018715858,0.34990644,05/25/2016 16:06:52
-0.5084949,0.07588792,-0.39290476,05/25/2016 16:06:52
-0.56527054,-0.26042295,0.4968772,05/25/2016 16:06:52
-0.7251678,-0.6484659,-0.5167985,05/25/2016 16:06:52
-0.61040545,0.23016095,-0.20356464,05/25/2016 16:06:52
-0.73903584,0.17356467,-0.1874466,05/25/2016 16:06:52
-0.08206257,-0.025879622,0.31756306,05/25/2016 16:06:52
0.66765165,-0.2531922,-0.62822056,05/25/2016 16:06:53
0.53265977,-0.67684436,-0.23986816,05/25/2016 16:06:53
0.11353594,0.07079363,0.6314826,05/25/2016 16:06:53
-1.4664538,-0.14683914,0.6098685,05/25/2016 16:06:53
-0.6792631,-0.67377996,0.704844,05/25/2016 16:06:53
0.45898733,0.18416405,0.594192,05/25/2016 16:06:53
2.0421963,0.974875,-2.5435014,05/25/2016 16:06:53
-0.33944458,-0.23758292,0.78387403,05/25/2016 16:06:53
-0.09725714,-0.17245507,0.7432604,05/25/2016 16:06:53
-0.98057497,-0.7760353,-0.6142559,05/25/2016 16:06:53
-0.5711262,0.285326,-0.92779064,05/25/2016 16:06:53
0.72444254,1.3914409,0.6306896,05/25/2016 16:06:53
0.87424207,-0.3183589,-0.66735554,05/25/2016 16:06:53
0.321564,0.024918318,0.7346988,05/25/2016 16:06:53
-0.5382499,-0.24094391,0.28214455,05/25/2016 16:06:53
-0.45599496,-0.06333494,-0.6022124,05/25/2016 16:06:54
1.2221596,-0.04962945,0.3777871,05/25/2016 16:06:54
1.1394708,0.09361601,0.32022667,05/25/2016 16:06:54
0.34452087,0.6057353,0.52261925,05/25/2016 16:06:54
-1.2972201,-0.5409126,-0.42879772,05/25/2016 16:06:54
-0.92863774,-0.87819934,0.86346817,05/25/2016 16:06:54
0.67319244,-0.43709874,-0.04565859,05/25/2016 16:06:54
1.0972776,0.15865636,-0.34240818,05/25/2016 16:06:54
0.5185399,0.5492368,-1.1391354,05/25/2016 16:06:54
0.36010253,-0.25140858,-0.12707424,05/25/2016 16:06:54
-0.61867493,-0.24235392,0.04768181,05/25/2016 16:06:54
-0.42987585,-0.23988676,-0.19536018,05/25/2016 16:06:54
-0.4900744,-0.023716927,-0.17057371,05/25/2016 16:06:54
0.6399938,0.07386875,-0.29195213,05/25/2016 16:06:54
0.8167088,0.25706077,0.08326864,05/25/2016 16:06:54
-0.51804507,0.108855486,-0.30199194,05/25/2016 16:06:55
-0.012011349,-0.026976347,-0.8895078,05/25/2016 16:06:55
0.8337228,-0.042295456,0.69659424,05/25/2016 16:06:55
-0.48954523,0.025527477,-0.06413889,05/25/2016 16:06:55
-0.53690255,-0.20766187,0.12091684,05/25/2016 16:06:55
0.6924336,-0.11327529,-0.7573428,05/25/2016 16:06:55
0.49611115,-0.17831111,-0.691216,05/25/2016 16:06:55
1.7365273,0.5462382,-0.9382596,05/25/2016 16:06:55
0.29788435,0.16612601,-0.1877923,05/25/2016 16:06:55
-1.002152,-0.17595744,0.28474236,05/25/2016 16:06:55
-1.0164418,-0.9585738,1.3201957,05/25/2016 16:06:55
0.27860254,-0.20080209,-0.8140707,05/25/2016 16:06:55
1.3204815,-0.19056869,-0.4490037,05/25/2016 16:06:55
-0.6584009,-0.36283588,0.32090282,05/25/2016 16:06:55
-1.2729346,-0.351645,0.010696411,05/25/2016 16:06:56
-1.2743933,-0.34582162,0.012475967,05/25/2016 16:06:56
0.68895584,-0.3275442,-0.09034014,05/25/2016 16:06:56
0.924043,0.10104704,0.27993965,05/25/2016 16:06:56
-0.04486066,-0.09751272,-0.39079237,05/25/2016 16:06:56
-0.1875081,-0.31246185,0.37457895,05/25/2016 16:06:56
0.11964148,-0.21902585,0.3423891,05/25/2016 16:06:56
0.3299169,-0.22566438,-0.3427124,05/25/2016 16:06:56
-0.35894215,-0.096325874,-0.30646038,05/25/2016 16:06:56
-0.5288415,-0.5091381,0.39644384,05/25/2016 16:06:56
-0.06451416,-0.07714033,0.31201935,05/25/2016 16:06:56
-0.11882645,-0.090818405,0.31679296,05/25/2016 16:06:56
0.3353054,0.23015237,-0.24716568,05/25/2016 16:06:56
0.0019695163,-0.063841105,-0.20938492,05/25/2016 16:06:56
0.18862516,0.003950596,0.07836437,05/25/2016 16:06:56
-0.021790266,-0.18134308,0.10426903,05/25/2016 16:06:56
-0.35549504,-0.45665932,-0.50616837,05/25/2016 16:06:57
-0.14376569,-0.27191377,0.65128994,05/25/2016 16:06:57
0.45200014,-0.22766352,-0.5328717,05/25/2016 16:06:57
0.4057827,0.0033249855,0.35103893,05/25/2016 16:06:57
0.3989848,0.0280869,0.33729887,05/25/2016 16:06:57
-0.17284757,-0.052335262,-0.13426733,05/25/2016 16:06:57
-0.16531307,0.09528184,0.004907608,05/25/2016 16:06:57
0.17486238,-0.04468274,-0.5830722,05/25/2016 16:06:57
0.23680991,-0.22733521,-0.43626785,05/25/2016 16:06:57
-0.18361509,-0.2813201,0.42838287,05/25/2016 16:06:57
-0.16517633,-0.10201812,-0.19562101,05/25/2016 16:06:57
0.24708086,0.04326296,0.3516221,05/25/2016 16:06:57
0.22799402,0.04350066,-0.21658564,05/25/2016 16:06:57
0.21325696,0.044782877,-0.21241665,05/25/2016 16:06:57
0.33606637,-0.112179756,-0.50474834,05/25/2016 16:06:57
-0.12134272,-0.3072648,0.2131834,05/25/2016 16:06:58
-0.42416555,-0.23091722,0.6836748,05/25/2016 16:06:58
-0.41128325,-0.2317493,0.6731081,05/25/2016 16:06:58
0.12079489,0.13323283,-0.33700562,05/25/2016 16:06:58
0.07164633,0.20324063,-0.37053442,05/25/2016 16:06:58
0.25825322,0.008820534,-0.5756192,05/25/2016 16:06:58
-0.04545045,-0.22854018,0.1024456,05/25/2016 16:06:58
-0.046362042,-0.20837784,0.09589195,05/25/2016 16:06:58
0.12856412,0.037372828,0.11524582,05/25/2016 16:06:58
0.10606533,0.046984673,0.09917593,05/25/2016 16:06:58
0.24720514,0.1303606,0.37862825,05/25/2016 16:06:58
-0.16411209,0.310117,0.25318766,05/25/2016 16:06:58
-0.08605641,0.23190594,-0.29309177,05/25/2016 16:06:58
0.19322503,0.33144045,-0.46068335,05/25/2016 16:06:58
-0.12199569,0.13560271,-0.73787117,05/25/2016 16:06:58
0.03354174,-0.0015666485,-0.4217906,05/25/2016 16:06:59
0.2461049,0.16144943,0.21444178,05/25/2016 16:06:59
0.31114864,0.025840282,0.03447199,05/25/2016 16:06:59
0.29930282,0.021113396,0.028676987,05/25/2016 16:06:59
0.34150946,0.2851007,0.23918009,05/25/2016 16:06:59
-0.5833309,0.46515727,-0.16794348,05/25/2016 16:06:59
-0.6324961,0.08601761,-0.14234114,05/25/2016 16:06:59
-0.123117685,0.21259475,-0.2855158,05/25/2016 16:06:59
0.013421893,0.38331413,-0.65799856,05/25/2016 16:06:59
0.044305205,-0.036980152,-0.6885891,05/25/2016 16:06:59
0.21900135,0.29566646,-0.16258621,05/25/2016 16:06:59
0.22904164,0.14733315,0.06433153,05/25/2016 16:06:59
0.14987797,0.16079164,0.25074768,05/25/2016 16:06:59
0.18414295,0.17539692,0.23699903,05/25/2016 16:06:59
-0.28817046,0.75571513,0.39471817,05/25/2016 16:06:59
-0.46063668,0.2064259,-0.33444977,05/25/2016 16:07:00
0.2688458,0.2593963,-0.6522236,05/25/2016 16:07:00
-0.089417696,0.5770674,-0.588356,05/25/2016 16:07:00
0.08350551,-0.14668179,-0.8558173,05/25/2016 16:07:00
0.13899565,0.37742996,0.37971592,05/25/2016 16:07:00
0.10467619,0.3536737,0.063063145,05/25/2016 16:07:00
0.28396535,0.27576065,0.13934565,05/25/2016 16:07:00
0.32522506,0.27124572,0.13139486,05/25/2016 16:07:00
-0.23317146,0.86696196,0.530437,05/25/2016 16:07:00
-0.53116626,0.045185328,-1.184762,05/25/2016 16:07:00
-0.17353338,0.44704175,0.37747622,05/25/2016 16:07:00
0.12292898,0.47865224,-0.68607855,05/25/2016 16:07:00
0.28725588,9.627342E-4,-0.9777255,05/25/2016 16:07:00
0.06419903,0.42828965,0.87589884,05/25/2016 16:07:00
0.13329673,0.62817,-0.35951757,05/25/2016 16:07:00
0.2699417,0.06561303,-0.17264843,05/25/2016 16:07:01
0.26556087,0.090414524,-0.17745972,05/25/2016 16:07:01
-0.35853863,0.74103475,0.68489695,05/25/2016 16:07:01
-0.2618853,0.31647944,-1.2927551,05/25/2016 16:07:01
0.16490412,-0.032541037,-0.44151163,05/25/2016 16:07:01
0.14525855,0.8395505,0.41985512,05/25/2016 16:07:01
-0.21661413,-0.25005794,-0.806551,05/25/2016 16:07:01
0.45601094,0.30022526,0.91383886,05/25/2016 16:07:01
-0.21171296,1.0079138,-0.19388628,05/25/2016 16:07:01
0.17127132,-0.38997078,-0.57568073,05/25/2016 16:07:01
-0.13642788,0.8804488,0.31713104,05/25/2016 16:07:01
-0.12403309,0.8618319,0.3116312,05/25/2016 16:07:01
-0.382941,0.20792842,-1.249239,05/25/2016 16:07:01
0.5045153,-0.37071967,0.08713198,05/25/2016 16:07:01
0.06565833,1.1337364,0.9445958,05/25/2016 16:07:01
0.1610598,-0.37048554,-1.4540114,05/25/2016 16:07:02
-0.31376195,0.15592933,0.68287134,05/25/2016 16:07:02
-0.4807381,0.64315176,-1.2409549,05/25/2016 16:07:02
0.81714076,-0.11881542,-0.60266113,05/25/2016 16:07:02
-0.43080628,0.5621152,1.6959887,05/25/2016 16:07:02
-0.39712828,0.6002455,1.6520133,05/25/2016 16:07:02
-0.30945885,0.09642577,-0.7747164,05/25/2016 16:07:02
0.7550712,0.19605994,-0.80755997,05/25/2016 16:07:02
-0.16553682,0.9369621,0.19810057,05/25/2016 16:07:02
-0.6029942,-0.5928049,-1.4335313,05/25/2016 16:07:02
0.15291655,0.19622207,0.6994715,05/25/2016 16:07:02
-0.3862517,0.57595325,-0.4854555,05/25/2016 16:07:02
0.20437205,-0.11844468,-0.48790312,05/25/2016 16:07:02
0.28785962,1.0003672,0.033608437,05/25/2016 16:07:02
0.84891593,0.02884984,-0.92637014,05/25/2016 16:07:02
1.1646855,0.11178541,-0.9479289,05/25/2016 16:07:03
-0.32695723,0.2042669,1.0457511,05/25/2016 16:07:03
-1.0138403,0.28207064,-2.3962893,05/25/2016 16:07:03
-0.30182326,0.32653797,1.2354717,05/25/2016 16:07:03
-0.09127742,-0.050019503,0.14460564,05/25/2016 16:07:03
-0.013438702,-0.42162383,0.06533432,05/25/2016 16:07:03
-0.46083954,0.55248237,0.021045685,05/25/2016 16:07:03
-0.09917626,-0.28207552,-0.8731766,05/25/2016 16:07:03
-0.40483588,0.26823306,1.2928305,05/25/2016 16:07:03
-0.26087445,0.3373443,1.2689924,05/25/2016 16:07:03
-0.6066052,-0.12734818,-1.2413578,05/25/2016 16:07:03
-1.0230098,-0.7211554,-0.1188612,05/25/2016 16:07:03
-0.96474934,-0.15326452,0.13885117,05/25/2016 16:07:03
-0.25042343,-0.1989212,-0.7860184,05/25/2016 16:07:03
-0.17038769,0.05761838,-0.22506332,05/25/2016 16:07:03
-0.17412466,-0.3597796,0.10974312,05/25/2016 16:07:04
0.69464403,-0.39669323,0.30685425,05/25/2016 16:07:04
0.61128294,0.07191479,-0.033161163,05/25/2016 16:07:04
0.6753614,0.109295964,-0.03271866,05/25/2016 16:07:04
-0.51041764,-0.67153347,-0.22818375,05/25/2016 16:07:04
-0.5549092,-0.9276911,0.48359394,05/25/2016 16:07:04
0.5151801,0.14953339,-0.08480358,05/25/2016 16:07:04
-0.62633145,0.39558148,-0.054486275,05/25/2016 16:07:04
-0.84919167,-0.5496291,-0.4854002,05/25/2016 16:07:04
0.19829151,-0.08334613,0.90833664,05/25/2016 16:07:04
0.3860824,0.35978937,-1.1256113,05/25/2016 16:07:04
-0.996175,-0.28353107,-0.23988533,05/25/2016 16:07:04
-1.0287111,-0.23364508,0.31866264,05/25/2016 16:07:04
-0.9648839,-0.22047102,0.31633663,05/25/2016 16:07:04
0.2970332,0.21739948,-0.4390688,05/25/2016 16:07:04
-0.2049771,-0.573465,-0.11980629,05/25/2016 16:07:05
0.38620895,-0.22807848,0.46764088,05/25/2016 16:07:05
0.6181159,0.24762559,-0.4309225,05/25/2016 16:07:05
-0.52238613,-0.329118,0.1599226,05/25/2016 16:07:05
-0.58289146,-0.4258113,0.5615015,05/25/2016 16:07:05
0.89653945,-0.084002614,-0.009171486,05/25/2016 16:07:05
-0.029344916,-0.5139419,-0.23427868,05/25/2016 16:07:05
0.1727711,-0.54738915,-0.1993165,05/25/2016 16:07:05
-1.3336294,-0.75667906,0.22567558,05/25/2016 16:07:05
2.655344,1.005603,0.20235157,05/25/2016 16:07:05
-0.8450851,2.0514886,5.2349358,05/25/2016 16:07:05
-0.05018902,-0.8225,-2.8237753,05/25/2016 16:07:05
-0.06919348,-0.262439,0.7727628,05/25/2016 16:07:05
-0.90385187,1.1138663,0.69500065,05/25/2016 16:07:05
-0.16948211,0.73025155,-2.5450416,05/25/2016 16:07:05
0.8457283,0.2257626,-0.29953003,05/25/2016 16:07:06
0.79529476,0.3120482,-0.32540178,05/25/2016 16:07:06
-0.28709185,0.5913241,0.40797567,05/25/2016 16:07:06
-1.3203063,0.42486668,-0.8846183,05/25/2016 16:07:06
-0.75813854,0.121217966,0.49665356,05/25/2016 16:07:06
0.95714456,1.1261811,-0.46198368,05/25/2016 16:07:06
-0.090174615,1.131077,-1.0995431,05/25/2016 16:07:06
-1.4091611,0.08333731,0.3026023,05/25/2016 16:07:06
-0.21228367,0.29396605,0.11542368,05/25/2016 16:07:06
0.46416634,0.8983958,-1.2579403,05/25/2016 16:07:06
0.8969281,0.6306119,1.1389523,05/25/2016 16:07:06
0.72021085,0.520998,1.1527376,05/25/2016 16:07:06
-0.1713784,0.30742383,0.53981686,05/25/2016 16:07:06
0.08064714,0.98317695,-1.2050009,05/25/2016 16:07:06
-0.95401,0.66951823,0.7702904,05/25/2016 16:07:07
-0.31634557,-0.30320287,-2.6107044,05/25/2016 16:07:07
-0.5098181,-0.6205945,-3.4384303,05/25/2016 16:07:07
0.4482843,1.8611455,8.525869,05/25/2016 16:07:07
0.545938,-0.31018162,-2.223289,05/25/2016 16:07:07
0.05478987,0.5559027,-1.7746506,05/25/2016 16:07:07
-0.0614444,0.7453468,-1.8124185,05/25/2016 16:07:07
-0.39829347,0.3925066,2.101458,05/25/2016 16:07:07
-0.2951726,0.06265283,-0.23458385,05/25/2016 16:07:07
0.9437516,1.0992396,-1.1653676,05/25/2016 16:07:07
0.27739686,0.47417974,-0.8517804,05/25/2016 16:07:07
-0.06559451,0.10286999,0.46482372,05/25/2016 16:07:07
-1.4549254,-0.8093667,0.14084864,05/25/2016 16:07:07
-1.4141428,-0.85582066,0.156847,05/25/2016 16:07:07
-1.8126893,-0.37133956,0.9300709,05/25/2016 16:07:07
-2.122243,-0.30544782,-0.49155664,05/25/2016 16:07:07
-3.0827007,-1.358077,1.2836585,05/25/2016 16:07:08
-2.9163349,-1.6071823,1.3707542,05/25/2016 16:07:08
-1.2834744,-0.57175493,-1.5879292,05/25/2016 16:07:08
1.4263382,0.8260813,-1.4826913,05/25/2016 16:07:08
