29.3396,-5.218506,-2.999878,05/25/2016 16:06:45
29.579163,-5.1589966,-2.4597168,05/25/2016 16:06:45
29.579163,-5.1589966,-2.1591187,05/25/2016 16:06:45
29.99878,-5.4595947,-1.739502,05/25/2016 16:06:45
29.699707,-5.3390503,-1.1993408,05/25/2016 16:06:45
29.99878,-5.3390503,-0.47912598,05/25/2016 16:06:45
29.99878,-5.0994873,0.119018555,05/25/2016 16:06:45
30.059814,-4.9194336,0.5996704,05/25/2016 16:06:45
30.059814,-4.73938,0.6591797,05/25/2016 16:06:45
30.059814,-4.4387817,0.8987427,05/25/2016 16:06:45
30.358887,-4.019165,1.0192871,05/25/2016 16:06:46
30.239868,-3.8986206,1.0192871,05/25/2016 16:06:46
30.53894,-3.5995483,0.8392334,05/25/2016 16:06:46
30.479431,-3.5995483,0.53863525,05/25/2016 16:06:46
30.718994,-3.5995483,0.119018555,05/25/2016 16:06:46
30.659485,-3.239441,-0.4196167,05/25/2016 16:06:46
30.419922,-3.0593872,-0.35858154,05/25/2016 16:06:46
30.419922,-3.239441,-0.4196167,05/25/2016 16:06:46
29.99878,-3.3599854,-0.47912598,05/25/2016 16:06:46
30.059814,-3.5995483,-0.119018555,05/25/2016 16:06:46
30.059814,-3.5385132,-0.23956299,05/25/2016 16:06:46
29.759216,-3.5385132,0.059509277,05/25/2016 16:06:46
29.87976,-3.8986206,0.29907227,05/25/2016 16:06:46
29.87976,-3.9596558,0.53863525,05/25/2016 16:06:46
29.87976,-4.0786743,0.47912598,05/25/2016 16:06:46
29.99878,-4.0786743,0.6591797,05/25/2016 16:06:47
30.059814,-4.0786743,0.7797241,05/25/2016 16:06:47
29.87976,-4.1992188,0.8987427,05/25/2016 16:06:47
29.87976,-4.4387817,1.4389038,05/25/2016 16:06:47
30.239868,-4.019165,1.4389038,05/25/2016 16:06:47
30.178833,-3.718567,1.7990112,05/25/2016 16:06:47
30.239868,-3.718567,2.1591187,05/25/2016 16:06:47
30.419922,-3.718567,2.5787354,05/25/2016 16:06:47
30.419922,-4.0786743,2.9388428,05/25/2016 16:06:47
30.358887,-4.1992188,2.999878,05/25/2016 16:06:47
30.239868,-3.8986206,3.1188965,05/25/2016 16:06:47
30.059814,-4.0786743,2.999878,05/25/2016 16:06:47
29.99878,-4.1992188,2.8793335,05/25/2016 16:06:47
29.579163,-4.1992188,2.6397705,05/25/2016 16:06:47
29.519653,-4.3792725,2.519226,05/25/2016 16:06:47
29.579163,-4.559326,2.4597168,05/25/2016 16:06:48
29.699707,-4.4387817,2.1591187,05/25/2016 16:06:48
29.99878,-4.3792725,2.279663,05/25/2016 16:06:48
30.059814,-4.4387817,2.0385742,05/25/2016 16:06:48
30.059814,-4.73938,1.739502,05/25/2016 16:06:48
30.178833,-4.798889,1.5594482,05/25/2016 16:06:48
30.419922,-4.9194336,1.5594482,05/25/2016 16:06:48
30.53894,-4.9194336,1.2588501,05/25/2016 16:06:48
30.239868,-4.4387817,0.8392334,05/25/2016 16:06:48
30.059814,-4.3792725,0.53863525,05/25/2016 16:06:48
29.99878,-4.6188354,0.35858154,05/25/2016 16:06:48
30.178833,-4.258728,0.35858154,05/25/2016 16:06:48
30.419922,-4.0786743,0.53863525,05/25/2016 16:06:48
30.239868,-4.0786743,0.8392334,05/25/2016 16:06:48
30.178833,-4.019165,1.0192871,05/25/2016 16:06:49
30.178833,-4.0786743,1.3198853,05/25/2016 16:06:49
30.059814,-4.258728,1.3793945,05/25/2016 16:06:49
30.059814,-4.1397095,1.6799927,05/25/2016 16:06:49
30.059814,-4.3792725,1.9195557,05/25/2016 16:06:49
29.99878,-4.559326,1.6799927,05/25/2016 16:06:49
29.699707,-4.3792725,1.6799927,05/25/2016 16:06:49
29.87976,-4.73938,1.6799927,05/25/2016 16:06:49
29.87976,-4.559326,1.6799927,05/25/2016 16:06:49
29.87976,-4.559326,1.7990112,05/25/2016 16:06:49
30.239868,-4.559326,1.8585205,05/25/2016 16:06:49
30.059814,-4.258728,1.9195557,05/25/2016 16:06:49
30.239868,-3.8391113,1.6799927,05/25/2016 16:06:49
30.178833,-3.5385132,2.0996094,05/25/2016 16:06:49
30.239868,-3.239441,1.9195557,05/25/2016 16:06:49
30.419922,-2.6992798,1.8585205,05/25/2016 16:06:50
30.659485,-2.4597168,1.6189575,05/25/2016 16:06:50
30.718994,-1.8585205,1.2588501,05/25/2016 16:06:50
30.718994,-1.6189575,1.2588501,05/25/2016 16:06:50
30.839539,-1.2588501,0.47912598,05/25/2016 16:06:50
30.718994,-0.95977783,-0.059509277,05/25/2016 16:06:50
31.079102,-0.5996704,-0.95977783,05/25/2016 16:06:50
31.199646,0.119018555,-1.1398315,05/25/2016 16:06:50
31.079102,0.47912598,-0.8392334,05/25/2016 16:06:50
31.079102,0.95977783,-0.6591797,05/25/2016 16:06:50
30.899048,1.1993408,-0.29907227,05/25/2016 16:06:50
30.899048,1.739502,0.059509277,05/25/2016 16:06:50
31.259155,2.3391724,1.1398315,05/25/2016 16:06:50
31.079102,3.479004,1.6799927,05/25/2016 16:06:50
31.019592,4.4387817,2.279663,05/25/2016 16:06:50
31.199646,5.3985596,2.519226,05/25/2016 16:06:51
31.199646,6.77948,2.0996094,05/25/2016 16:06:51
31.3797,7.798767,1.7990112,05/25/2016 16:06:51
31.498718,9.1796875,1.2588501,05/25/2016 16:06:51
31.559753,10.079956,0.95977783,05/25/2016 16:06:51
31.498718,10.618591,0.23956299,05/25/2016 16:06:51
31.559753,11.219788,0.17852783,05/25/2016 16:06:51
31.559753,10.919189,0.17852783,05/25/2016 16:06:51
31.3797,10.559082,0.23956299,05/25/2016 16:06:51
31.318665,10.198975,0.53863525,05/25/2016 16:06:51
30.899048,9.658813,0.71868896,05/25/2016 16:06:51
30.839539,8.999634,0.8987427,05/25/2016 16:06:51
30.659485,8.699036,1.0192871,05/25/2016 16:06:51
30.419922,7.8598022,0.8987427,05/25/2016 16:06:51
30.839539,6.9595337,0.71868896,05/25/2016 16:06:51
30.718994,6.9595337,0.35858154,05/25/2016 16:06:52
30.899048,6.77948,-0.059509277,05/25/2016 16:06:52
30.839539,7.0785522,-0.53863525,05/25/2016 16:06:52
31.019592,7.258606,-1.0787964,05/25/2016 16:06:52
31.079102,7.4386597,-1.1993408,05/25/2016 16:06:52
31.019592,7.6187134,-1.3198853,05/25/2016 16:06:52
31.498718,8.039856,-0.8987427,05/25/2016 16:06:52
31.199646,8.518982,-0.5996704,05/25/2016 16:06:52
31.079102,8.879089,-0.17852783,05/25/2016 16:06:52
31.019592,9.059143,0.35858154,05/25/2016 16:06:52
31.079102,9.059143,0.6591797,05/25/2016 16:06:52
31.019592,9.239197,1.0192871,05/25/2016 16:06:52
31.079102,9.1796875,1.3793945,05/25/2016 16:06:52
31.079102,9.239197,1.2588501,05/25/2016 16:06:52
30.718994,9.359741,1.1398315,05/25/2016 16:06:52
30.839539,9.1796875,1.0787964,05/25/2016 16:06:53
30.839539,9.239197,0.8987427,05/25/2016 16:06:53
30.899048,9.1796875,0.71868896,05/25/2016 16:06:53
31.019592,8.758545,0.5996704,05/25/2016 16:06:53
31.079102,8.699036,0.23956299,05/25/2016 16:06:53
31.318665,8.518982,0.059509277,05/25/2016 16:06:53
31.559753,8.21991,0.17852783,05/25/2016 16:06:53
31.318665,8.21991,-0.119018555,05/25/2016 16:06:53
31.498718,8.338928,0.0,05/25/2016 16:06:53
31.498718,7.978821,0.059509277,05/25/2016 16:06:53
31.3797,7.798767,0.17852783,05/25/2016 16:06:53
31.3797,7.258606,0.119018555,05/25/2016 16:06:53
31.3797,6.9595337,0.47912598,05/25/2016 16:06:53
31.318665,6.77948,0.53863525,05/25/2016 16:06:53
31.199646,6.6589355,0.6591797,05/25/2016 16:06:53
31.498718,6.478882,0.71868896,05/25/2016 16:06:54
31.318665,5.9387207,0.29907227,05/25/2016 16:06:54
31.318665,5.8792114,0.17852783,05/25/2016 16:06:54
31.079102,6.059265,0.119018555,05/25/2016 16:06:54
31.199646,6.7199707,0.35858154,05/25/2016 16:06:54
31.318665,6.7199707,0.29907227,05/25/2016 16:06:54
31.318665,6.8984985,0.0,05/25/2016 16:06:54
31.3797,6.3598633,-0.35858154,05/25/2016 16:06:54
31.318665,6.239319,-0.53863525,05/25/2016 16:06:54
31.199646,6.239319,-0.23956299,05/25/2016 16:06:54
31.559753,6.059265,-0.29907227,05/25/2016 16:06:54
31.559753,5.9387207,-0.5996704,05/25/2016 16:06:54
31.3797,5.3985596,-1.0192871,05/25/2016 16:06:54
31.3797,4.978943,-1.499939,05/25/2016 16:06:54
31.3797,4.978943,-1.5594482,05/25/2016 16:06:54
31.079102,5.279541,-1.5594482,05/25/2016 16:06:55
31.199646,5.279541,-1.499939,05/25/2016 16:06:55
31.318665,5.1589966,-1.6799927,05/25/2016 16:06:55
31.199646,5.1589966,-1.6799927,05/25/2016 16:06:55
31.3797,4.9194336,-1.739502,05/25/2016 16:06:55
31.3797,5.0994873,-1.8585205,05/25/2016 16:06:55
31.559753,4.9194336,-1.499939,05/25/2016 16:06:55
31.498718,4.6188354,-1.499939,05/25/2016 16:06:55
31.559753,4.6188354,-1.499939,05/25/2016 16:06:55
31.3797,4.6798706,-1.3793945,05/25/2016 16:06:55
31.3797,5.1589966,-1.1993408,05/25/2016 16:06:55
31.079102,5.039978,-1.3198853,05/25/2016 16:06:55
30.899048,5.1589966,-1.3793945,05/25/2016 16:06:55
30.899048,5.3390503,-1.1993408,05/25/2016 16:06:55
30.718994,5.6991577,-1.0192871,05/25/2016 16:06:56
30.659485,5.999756,-0.8392334,05/25/2016 16:06:56
30.839539,5.999756,-0.95977783,05/25/2016 16:06:56
31.079102,5.5786133,-0.95977783,05/25/2016 16:06:56
30.839539,5.4595947,-1.1398315,05/25/2016 16:06:56
31.079102,5.519104,-1.1398315,05/25/2016 16:06:56
31.498718,5.4595947,-0.7797241,05/25/2016 16:06:56
31.559753,4.978943,-0.6591797,05/25/2016 16:06:56
31.559753,4.978943,-0.6591797,05/25/2016 16:06:56
31.739807,4.978943,-0.7797241,05/25/2016 16:06:56
31.678772,5.218506,-0.6591797,05/25/2016 16:06:56
31.678772,5.4595947,-0.7797241,05/25/2016 16:06:56
31.858826,5.4595947,-0.7797241,05/25/2016 16:06:56
31.678772,5.6991577,-0.7797241,05/25/2016 16:06:56
31.858826,5.6991577,-0.95977783,05/25/2016 16:06:56
31.858826,5.999756,-0.8987427,05/25/2016 16:06:56
31.858826,6.3598633,-1.3198853,05/25/2016 16:06:57
32.159424,6.3598633,-1.3198853,05/25/2016 16:06:57
32.159424,6.059265,-1.2588501,05/25/2016 16:06:57
32.159424,6.1798096,-1.3198853,05/25/2016 16:06:57
32.339478,6.1798096,-1.3198853,05/25/2016 16:06:57
32.339478,6.1187744,-1.1993408,05/25/2016 16:06:57
32.159424,6.1798096,-1.1398315,05/25/2016 16:06:57
32.218933,6.1798096,-1.499939,05/25/2016 16:06:57
32.03888,5.9387207,-1.1398315,05/25/2016 16:06:57
31.739807,5.819702,-1.0192871,05/25/2016 16:06:57
31.739807,6.059265,-0.95977783,05/25/2016 16:06:57
31.739807,5.9387207,-0.95977783,05/25/2016 16:06:57
31.858826,5.758667,-0.7797241,05/25/2016 16:06:57
31.678772,5.758667,-1.0787964,05/25/2016 16:06:57
31.3797,5.819702,-1.2588501,05/25/2016 16:06:57
31.199646,5.819702,-1.0787964,05/25/2016 16:06:58
31.318665,5.819702,-1.4389038,05/25/2016 16:06:58
31.199646,5.819702,-1.3198853,05/25/2016 16:06:58
31.079102,5.819702,-1.4389038,05/25/2016 16:06:58
31.019592,5.758667,-1.4389038,05/25/2016 16:06:58
30.599976,5.819702,-1.4389038,05/25/2016 16:06:58
31.199646,5.819702,-1.1398315,05/25/2016 16:06:58
31.3797,5.5786133,-1.0192871,05/25/2016 16:06:58
31.3797,5.6396484,-1.1993408,05/25/2016 16:06:58
31.559753,5.758667,-1.1398315,05/25/2016 16:06:58
31.678772,5.999756,-1.3198853,05/25/2016 16:06:58
31.91986,6.059265,-1.499939,05/25/2016 16:06:58
31.91986,6.4193726,-1.499939,05/25/2016 16:06:58
32.03888,6.7199707,-1.499939,05/25/2016 16:06:58
31.91986,6.4193726,-1.4389038,05/25/2016 16:06:58
31.858826,6.77948,-1.6189575,05/25/2016 16:06:59
32.03888,6.8389893,-1.499939,05/25/2016 16:06:59
32.03888,6.6589355,-1.4389038,05/25/2016 16:06:59
32.03888,6.478882,-1.4389038,05/25/2016 16:06:59
31.91986,6.478882,-1.4389038,05/25/2016 16:06:59
32.03888,6.239319,-1.4389038,05/25/2016 16:06:59
32.218933,6.239319,-1.6189575,05/25/2016 16:06:59
32.218933,6.478882,-1.8585205,05/25/2016 16:06:59
32.218933,6.478882,-1.499939,05/25/2016 16:06:59
32.218933,6.4193726,-1.2588501,05/25/2016 16:06:59
32.03888,6.4193726,-1.3198853,05/25/2016 16:06:59
32.099915,6.478882,-1.1398315,05/25/2016 16:06:59
32.03888,6.1187744,-1.0787964,05/25/2016 16:06:59
32.339478,6.1187744,-0.7797241,05/25/2016 16:06:59
32.099915,6.1187744,-0.5996704,05/25/2016 16:07:00
32.218933,5.9387207,-0.53863525,05/25/2016 16:07:00
32.398987,5.819702,-0.5996704,05/25/2016 16:07:00
32.339478,5.3390503,-0.7797241,05/25/2016 16:07:00
32.51953,5.1589966,-0.4196167,05/25/2016 16:07:00
32.339478,4.8599243,-0.6591797,05/25/2016 16:07:00
32.099915,5.039978,-0.5996704,05/25/2016 16:07:00
32.03888,4.978943,-0.7797241,05/25/2016 16:07:00
32.218933,4.9194336,-0.8392334,05/25/2016 16:07:00
32.03888,4.978943,-0.5996704,05/25/2016 16:07:00
31.91986,5.1589966,-0.5996704,05/25/2016 16:07:00
31.91986,5.3390503,-0.5996704,05/25/2016 16:07:00
31.91986,5.3390503,-0.7797241,05/25/2016 16:07:00
32.218933,5.3390503,-0.6591797,05/25/2016 16:07:00
32.218933,5.4595947,-0.8392334,05/25/2016 16:07:00
32.218933,5.6396484,-0.5996704,05/25/2016 16:07:01
32.218933,5.4595947,-0.4196167,05/25/2016 16:07:01
31.97937,5.4595947,-0.5996704,05/25/2016 16:07:01
31.97937,5.0994873,-0.6591797,05/25/2016 16:07:01
31.858826,4.978943,-0.5996704,05/25/2016 16:07:01
31.739807,5.1589966,-0.6591797,05/25/2016 16:07:01
31.678772,4.978943,-0.7797241,05/25/2016 16:07:01
31.91986,4.73938,-0.7797241,05/25/2016 16:07:01
31.858826,4.499817,-1.1398315,05/25/2016 16:07:01
31.858826,4.6188354,-1.3198853,05/25/2016 16:07:01
32.218933,4.499817,-1.499939,05/25/2016 16:07:01
32.398987,4.73938,-1.3793945,05/25/2016 16:07:01
32.51953,5.1589966,-1.6799927,05/25/2016 16:07:01
32.699585,5.1589966,-1.8585205,05/25/2016 16:07:01
32.57904,5.3390503,-1.6799927,05/25/2016 16:07:01
32.57904,5.519104,-1.499939,05/25/2016 16:07:02
32.699585,5.6991577,-1.3198853,05/25/2016 16:07:02
32.699585,5.6396484,-1.1993408,05/25/2016 16:07:02
32.57904,5.519104,-1.3198853,05/25/2016 16:07:02
32.159424,5.6396484,-1.499939,05/25/2016 16:07:02
32.339478,5.4595947,-1.1398315,05/25/2016 16:07:02
32.398987,5.5786133,-0.95977783,05/25/2016 16:07:02
32.51953,5.758667,-0.8392334,05/25/2016 16:07:02
32.398987,5.758667,-0.95977783,05/25/2016 16:07:02
32.03888,5.819702,-0.8987427,05/25/2016 16:07:02
32.03888,5.758667,-0.8392334,05/25/2016 16:07:02
32.159424,5.819702,-0.71868896,05/25/2016 16:07:02
32.57904,5.6396484,-0.53863525,05/25/2016 16:07:02
32.699585,5.5786133,-0.17852783,05/25/2016 16:07:02
32.57904,5.5786133,0.17852783,05/25/2016 16:07:02
32.51953,5.6396484,0.29907227,05/25/2016 16:07:03
32.51953,5.8792114,1.0192871,05/25/2016 16:07:03
32.818604,6.239319,1.3793945,05/25/2016 16:07:03
32.87964,6.77948,1.9195557,05/25/2016 16:07:03
32.818604,7.258606,2.6397705,05/25/2016 16:07:03
32.57904,7.978821,3.239441,05/25/2016 16:07:03
32.159424,8.399963,3.239441,05/25/2016 16:07:03
31.739807,8.938599,3.5385132,05/25/2016 16:07:03
31.498718,9.539795,4.1992188,05/25/2016 16:07:03
31.498718,10.018921,4.1397095,05/25/2016 16:07:03
31.498718,10.258484,4.1992188,05/25/2016 16:07:03
31.318665,10.618591,4.3792725,05/25/2016 16:07:03
31.498718,11.099243,4.499817,05/25/2016 16:07:03
31.318665,11.099243,4.499817,05/25/2016 16:07:03
31.3797,11.399841,4.6798706,05/25/2016 16:07:03
31.498718,11.579895,4.73938,05/25/2016 16:07:04
31.739807,11.759949,4.1992188,05/25/2016 16:07:04
31.739807,11.878967,4.499817,05/25/2016 16:07:04
31.678772,11.999512,4.798889,05/25/2016 16:07:04
31.559753,11.999512,4.6798706,05/25/2016 16:07:04
31.318665,11.698914,4.6798706,05/25/2016 16:07:04
31.498718,11.938477,4.6798706,05/25/2016 16:07:04
31.318665,12.239075,4.6188354,05/25/2016 16:07:04
31.079102,12.239075,4.319763,05/25/2016 16:07:04
31.079102,12.179565,4.6188354,05/25/2016 16:07:04
31.019592,12.059021,4.1397095,05/25/2016 16:07:04
31.019592,11.938477,3.9596558,05/25/2016 16:07:04
31.079102,11.698914,3.9596558,05/25/2016 16:07:04
31.079102,11.878967,3.9596558,05/25/2016 16:07:04
31.079102,11.759949,3.9596558,05/25/2016 16:07:04
31.3797,11.938477,4.1397095,05/25/2016 16:07:05
31.498718,11.938477,4.499817,05/25/2016 16:07:05
31.498718,11.938477,4.6798706,05/25/2016 16:07:05
31.318665,12.059021,4.798889,05/25/2016 16:07:05
31.199646,11.878967,4.798889,05/25/2016 16:07:05
31.079102,12.11853,4.499817,05/25/2016 16:07:05
30.839539,12.298584,4.499817,05/25/2016 16:07:05
30.659485,12.298584,4.73938,05/25/2016 16:07:05
30.53894,12.179565,4.978943,05/25/2016 16:07:05
30.53894,12.359619,4.6188354,05/25/2016 16:07:05
30.358887,12.478638,4.258728,05/25/2016 16:07:05
30.839539,12.838745,4.4387817,05/25/2016 16:07:05
30.718994,13.018799,4.319763,05/25/2016 16:07:05
30.899048,13.018799,4.499817,05/25/2016 16:07:05
31.318665,12.838745,4.258728,05/25/2016 16:07:05
31.498718,12.599182,3.9596558,05/25/2016 16:07:06
31.678772,12.478638,3.4194946,05/25/2016 16:07:06
31.739807,12.298584,3.5995483,05/25/2016 16:07:06
31.858826,11.819458,3.6590576,05/25/2016 16:07:06
31.739807,11.219788,3.3599854,05/25/2016 16:07:06
32.03888,10.919189,3.1799316,05/25/2016 16:07:06
31.91986,10.739136,2.8793335,05/25/2016 16:07:06
31.91986,10.379028,3.1799316,05/25/2016 16:07:06
32.03888,10.079956,2.999878,05/25/2016 16:07:06
32.099915,9.599304,2.8198242,05/25/2016 16:07:06
32.218933,9.1796875,2.279663,05/25/2016 16:07:06
32.398987,8.938599,1.9195557,05/25/2016 16:07:06
32.51953,8.699036,1.4389038,05/25/2016 16:07:06
32.51953,8.879089,1.0192871,05/25/2016 16:07:06
32.51953,8.699036,0.71868896,05/25/2016 16:07:07
32.699585,8.578491,0.0,05/25/2016 16:07:07
32.699585,8.518982,-0.17852783,05/25/2016 16:07:07
32.51953,8.399963,-0.059509277,05/25/2016 16:07:07
32.57904,8.399963,0.17852783,05/25/2016 16:07:07
32.57904,8.338928,0.29907227,05/25/2016 16:07:07
32.398987,8.518982,0.53863525,05/25/2016 16:07:07
32.218933,8.338928,0.8987427,05/25/2016 16:07:07
32.218933,8.578491,1.0192871,05/25/2016 16:07:07
31.739807,9.059143,1.0192871,05/25/2016 16:07:07
31.678772,9.719849,1.0192871,05/25/2016 16:07:07
31.559753,10.85968,0.8392334,05/25/2016 16:07:07
31.019592,11.938477,0.71868896,05/25/2016 16:07:07
30.358887,13.198853,0.35858154,05/25/2016 16:07:07
29.99878,14.338684,0.35858154,05/25/2016 16:07:07
29.638672,15.238953,0.23956299,05/25/2016 16:07:07
29.458618,15.779114,0.23956299,05/25/2016 16:07:08
29.638672,15.59906,0.53863525,05/25/2016 16:07:08
29.638672,15.058899,0.4196167,05/25/2016 16:07:08
29.87976,14.039612,0.4196167,05/25/2016 16:07:08
30.53894,13.018799,0.17852783,05/25/2016 16:07:08
31.13861,11.698914,0.23956299,05/25/2016 16:07:08
31.559753,10.499573,0.119018555,05/25/2016 16:07:08
31.97937,9.298706,-0.17852783,05/25/2016 16:07:08
32.159424,8.699036,-0.53863525,05/25/2016 16:07:08
32.159424,8.578491,-0.8987427,05/25/2016 16:07:08
32.339478,8.938599,-1.3198853,05/25/2016 16:07:08
31.97937,8.758545,-1.739502,05/25/2016 16:07:08
31.678772,8.879089,-1.8585205,05/25/2016 16:07:08
31.678772,8.758545,-1.8585205,05/25/2016 16:07:08
31.678772,8.938599,-1.9195557,05/25/2016 16:07:09
31.678772,8.938599,-2.3986816,05/25/2016 16:07:09
31.739807,8.699036,-2.6397705,05/25/2016 16:07:09
31.739807,8.578491,-2.758789,05/25/2016 16:07:09
31.739807,8.099365,-2.5787354,05/25/2016 16:07:09
32.159424,8.279419,-2.5787354,05/25/2016 16:07:09
32.339478,8.21991,-2.6992798,05/25/2016 16:07:09
32.57904,8.279419,-3.0593872,05/25/2016 16:07:09
32.57904,8.21991,-2.9388428,05/25/2016 16:07:09
32.759094,8.518982,-1.8585205,05/25/2016 16:07:09
32.699585,8.338928,-0.95977783,05/25/2016 16:07:09
32.57904,8.1588745,-0.23956299,05/25/2016 16:07:09
32.398987,8.399963,0.4196167,05/25/2016 16:07:09
32.398987,8.1588745,1.1398315,05/25/2016 16:07:09
32.398987,8.099365,1.7990112,05/25/2016 16:07:09
32.159424,7.978821,2.5787354,05/25/2016 16:07:10
32.159424,7.798767,3.1799316,05/25/2016 16:07:10
32.03888,7.6797485,2.8198242,05/25/2016 16:07:10
31.91986,7.8598022,2.5787354,05/25/2016 16:07:10
32.218933,8.1588745,2.279663,05/25/2016 16:07:10
32.218933,7.978821,2.4597168,05/25/2016 16:07:10
32.218933,8.338928,2.0385742,05/25/2016 16:07:10
32.218933,8.399963,2.0385742,05/25/2016 16:07:10
32.339478,8.699036,1.6189575,05/25/2016 16:07:10
32.51953,8.518982,0.8987427,05/25/2016 16:07:10
32.57904,8.639526,0.119018555,05/25/2016 16:07:10
