20.26664534,85.83014818,05/20/2016 11:15:47
20.26651494,85.83014046,05/20/2016 11:15:51
20.26640662,85.83020684,05/20/2016 11:15:54
20.26634019,85.83028605,05/20/2016 11:15:57
20.26629701,85.83033583,05/20/2016 11:16:00
20.26629891,85.83033245,05/20/2016 11:16:03
20.26576725,85.83086019,05/20/2016 11:16:37
20.26573072,85.83101163,05/20/2016 11:16:41
20.26569414,85.83117908,05/20/2016 11:16:44
20.26553976,85.83132019,05/20/2016 11:16:47
20.26539943,85.83153677,05/20/2016 11:16:50
20.26524961,85.83171645,05/20/2016 11:16:53
20.26509614,85.83189136,05/20/2016 11:16:56
20.26496614,85.83208783,05/20/2016 11:16:59
20.26483285,85.83228993,05/20/2016 11:17:02
20.26472916,85.83243382,05/20/2016 11:17:04
20.26452234,85.8327452,05/20/2016 11:17:08
20.26437155,85.83294783,05/20/2016 11:17:11
20.26425787,85.83314181,05/20/2016 11:17:14
20.26420104,85.83326316,05/20/2016 11:17:17
20.26417633,85.83330971,05/20/2016 11:17:20
20.26417624,85.83331083,05/20/2016 11:17:23
20.2629886,85.83489629,05/20/2016 11:17:57
20.26291362,85.83512148,05/20/2016 11:18:01
20.26275089,85.83534494,05/20/2016 11:18:04
20.26260222,85.83557696,05/20/2016 11:18:07
20.26242872,85.83580744,05/20/2016 11:18:10
20.26227942,85.83605615,05/20/2016 11:18:13
20.26215448,85.83622478,05/20/2016 11:18:16
20.26206924,85.83636729,05/20/2016 11:18:19
20.26201794,85.83648918,05/20/2016 11:18:22
20.26198371,85.8366922,05/20/2016 11:18:25
20.26197661,85.83678647,05/20/2016 11:18:28
20.26200729,85.83689727,05/20/2016 11:18:31
20.26201874,85.83694606,05/20/2016 11:18:34
20.26202929,85.83697016,05/20/2016 11:18:37
20.26172516,85.83722859,05/20/2016 11:19:10
20.2617665,85.83716703,05/20/2016 11:19:14
20.2618134,85.83714926,05/20/2016 11:19:17
20.26188174,85.8371205,05/20/2016 11:19:20
20.26193368,85.8370947,05/20/2016 11:19:23
20.2619508,85.83706168,05/20/2016 11:19:26
20.26194437,85.83704573,05/20/2016 11:19:29
20.2619467,85.83704378,05/20/2016 11:19:40
20.26197491,85.83686961,05/20/2016 11:20:10
20.26196531,85.83704955,05/20/2016 11:20:14
20.26197223,85.837051,05/20/2016 11:20:17
20.26197235,85.83705002,05/20/2016 11:20:40
20.26197209,85.83705152,05/20/2016 11:21:12
20.26197243,85.83705105,05/20/2016 11:21:40
20.26197252,85.83704934,05/20/2016 11:22:14
20.26197245,85.83704868,05/20/2016 11:22:45
20.2619745,85.8370432,05/20/2016 11:23:13
20.26197461,85.83704036,05/20/2016 11:23:44
20.26197357,85.83704002,05/20/2016 11:24:18
20.26318775,85.83793139,05/20/2016 11:24:45
20.2637827,85.83836964,05/20/2016 11:24:49
20.26404257,85.83848276,05/20/2016 11:24:52
20.26429492,85.83863367,05/20/2016 11:24:55
20.26452461,85.83879289,05/20/2016 11:24:58
20.26475295,85.83894296,05/20/2016 11:25:01
20.26497413,85.83906231,05/20/2016 11:25:04
20.26519692,85.83919426,05/20/2016 11:25:07
20.26526434,85.83922716,05/20/2016 11:25:08
20.26553987,85.83943413,05/20/2016 11:25:12
20.26574862,85.83962399,05/20/2016 11:25:15
20.2662417,85.83980553,05/20/2016 11:25:20
20.266455,85.83996424,05/20/2016 11:25:23
20.26667307,85.84008102,05/20/2016 11:25:26
20.26687796,85.84014093,05/20/2016 11:25:29
20.26707618,85.84025014,05/20/2016 11:25:32
20.26728956,85.84031565,05/20/2016 11:25:35
20.26752305,85.84034092,05/20/2016 11:25:38
20.26773887,85.84048383,05/20/2016 11:25:41
20.26791323,85.840558,05/20/2016 11:25:44
20.2680801,85.84060984,05/20/2016 11:25:47
20.26816475,85.84059718,05/20/2016 11:25:50
20.26820695,85.84057207,05/20/2016 11:25:53
20.26821777,85.84056252,05/20/2016 11:25:56
20.26833062,85.84058696,05/20/2016 11:26:29
20.26832399,85.84057792,05/20/2016 11:26:33
20.26831156,85.84058137,05/20/2016 11:26:59
