69.64656148669806,05/20/2016 10:50:22
68.50263887181436,05/20/2016 10:50:24
67.8952935667127,05/20/2016 10:50:26
70.76953738467586,05/20/2016 10:50:28
71.56988015046377,05/20/2016 10:50:30
74.54441528393302,05/20/2016 10:50:32
70.82921581183601,05/20/2016 10:50:34
76.18717790701976,05/20/2016 10:50:36
73.54424792964635,05/20/2016 10:50:38
73.54424792964635,05/20/2016 10:50:40
71.46247597694276,05/20/2016 10:50:42
70.84542083451791,05/20/2016 10:50:44
74.61987656358562,05/20/2016 10:50:46
71.58476174685919,05/20/2016 10:50:48
72.82937181977147,05/20/2016 10:50:50
74.02697497412912,05/20/2016 10:50:52
70.84542083451791,05/20/2016 10:50:54
66.50949248846072,05/20/2016 10:50:56
73.70297926425877,05/20/2016 10:50:58
71.68577592610362,05/20/2016 10:51:00
72.28895869286771,05/20/2016 10:51:02
77.90015720927506,05/20/2016 10:51:04
79.08093105806687,05/20/2016 10:51:06
69.77264671542744,05/20/2016 10:51:08
71.658789663464,05/20/2016 10:51:10
73.78800311203352,05/20/2016 10:51:12
74.61638123571629,05/20/2016 10:51:14
75.99841090663861,05/20/2016 10:51:16
74.63209914625713,05/20/2016 10:51:18
73.56794750679992,05/20/2016 10:51:20
72.98261864075536,05/20/2016 10:51:22
74.58135037702877,05/20/2016 10:51:24
80.16648518021725,05/20/2016 10:51:26
80.82802050729109,05/20/2016 10:51:28
81.58101254821847,05/20/2016 10:51:30
81.53542134861328,05/20/2016 10:51:32
77.26033224785921,05/20/2016 10:51:34
79.80667987914387,05/20/2016 10:51:36
75.3114888971194,05/20/2016 10:51:38
79.06732910801324,05/20/2016 10:51:40
85.37071087640987,05/20/2016 10:51:42
85.26721820103275,05/20/2016 10:51:44
73.88552320556147,05/20/2016 10:51:46
74.64256197382791,05/20/2016 10:51:48
75.4189313463385,05/20/2016 10:51:50
77.20082189839425,05/20/2016 10:51:52
77.35521890645782,05/20/2016 10:51:54
70.0874416203689,05/20/2016 10:51:56
73.26286641783082,05/20/2016 10:51:58
73.18076855107462,05/20/2016 10:52:00
74.95745140054619,05/20/2016 10:52:02
75.65010743894024,05/20/2016 10:52:04
74.90181025947157,05/20/2016 10:52:06
73.04358725596248,05/20/2016 10:52:08
75.17979576874714,05/20/2016 10:52:10
77.51944218885282,05/20/2016 10:52:12
77.5544105912036,05/20/2016 10:52:14
74.88657333777014,05/20/2016 10:52:17
72.0409391228901,05/20/2016 10:52:19
72.95514834288085,05/20/2016 10:52:21
79.48737455723324,05/20/2016 10:52:23
82.49827889024,05/20/2016 10:52:25
85.6071748365554,05/20/2016 10:52:27
86.4196815688475,05/20/2016 10:52:29
85.73008926535368,05/20/2016 10:52:31
85.9996226373399,05/20/2016 10:52:33
74.76198726557026,05/20/2016 10:52:35
72.92546746095248,05/20/2016 10:52:37
74.41120712711135,05/20/2016 10:52:39
77.10291123169544,05/20/2016 10:52:41
67.48003012693445,05/20/2016 10:52:43
78.25684028580156,05/20/2016 10:52:45
77.08714259262076,05/20/2016 10:52:47
76.76833398650533,05/20/2016 10:52:49
75.25807694123021,05/20/2016 10:52:51
75.13050933252471,05/20/2016 10:52:53
70.45072792339352,05/20/2016 10:52:55
71.30779687313606,05/20/2016 10:52:57
78.77123897275341,05/20/2016 10:52:59
79.83164762774442,05/20/2016 10:53:01
78.53400685883292,05/20/2016 10:53:03
77.06475456963592,05/20/2016 10:53:05
77.31943764210608,05/20/2016 10:53:07
73.43879430338988,05/20/2016 10:53:09
68.06417554865018,05/20/2016 10:53:11
69.0835085185605,05/20/2016 10:53:13
71.96299587843626,05/20/2016 10:53:15
72.32999446827199,05/20/2016 10:53:17
73.78992583249253,05/20/2016 10:53:19
71.43478582567853,05/20/2016 10:53:21
71.63664746007171,05/20/2016 10:53:23
70.45919507886961,05/20/2016 10:53:25
73.62691507637503,05/20/2016 10:53:27
72.04799031226779,05/20/2016 10:53:29
72.94032057986848,05/20/2016 10:53:31
73.63083205034809,05/20/2016 10:53:33
71.137277203939,05/20/2016 10:53:35
74.79972223251065,05/20/2016 10:53:37
79.82877039380719,05/20/2016 10:53:39
73.88742446191975,05/20/2016 10:53:41
73.92536245469883,05/20/2016 10:53:43
76.09625606421751,05/20/2016 10:53:50
72.52564607984235,05/20/2016 10:53:52
76.03857178308925,05/20/2016 10:53:54
74.3573465392433,05/20/2016 10:53:56
71.31035493224394,05/20/2016 10:53:58
71.137277203939,05/20/2016 10:54:00
71.401946884339,05/20/2016 10:54:02
72.6536742170704,05/20/2016 10:54:04
73.5896154590774,05/20/2016 10:54:06
70.7450048070169,05/20/2016 10:54:08
70.21313563760947,05/20/2016 10:54:10
70.74227468295291,05/20/2016 10:54:12
69.66821821295446,05/20/2016 10:54:14
73.34824210281025,05/20/2016 10:54:16
71.86037255128154,05/20/2016 10:54:18
72.64490501931589,05/20/2016 10:54:20
73.394642273931,05/20/2016 10:54:22
77.4060806511933,05/20/2016 10:54:24
79.85367481433035,05/20/2016 10:54:26
77.66340364948832,05/20/2016 10:54:28
76.92518183472947,05/20/2016 10:54:30
76.4018686999375,05/20/2016 10:54:32
81.29570722105053,05/20/2016 10:54:34
67.16841343161582,05/20/2016 10:54:40
70.68749121759723,05/20/2016 10:54:42
71.62432180220932,05/20/2016 10:54:44
72.44970827353276,05/20/2016 10:54:46
71.32568748633665,05/20/2016 10:54:48
67.95195319122752,05/20/2016 10:54:50
67.65709856176886,05/20/2016 10:54:52
70.24789082758082,05/20/2016 10:54:54
67.29927676778945,05/20/2016 10:54:56
68.56952143252238,05/20/2016 10:54:58
68.28798487606224,05/20/2016 10:55:00
72.89781552984877,05/20/2016 10:55:02
72.13448757306683,05/20/2016 10:55:04
73.49665389473925,05/20/2016 10:55:06
72.8379568361739,05/20/2016 10:55:08
73.42677508149313,05/20/2016 10:55:10
72.97417549098914,05/20/2016 10:55:12
72.99737443303522,05/20/2016 10:55:14
71.7004604429369,05/20/2016 10:55:16
73.54820235249548,05/20/2016 10:55:18
75.28725144402435,05/20/2016 10:55:21
82.41606177714887,05/20/2016 10:55:23
81.36188882262459,05/20/2016 10:55:25
72.63393105747954,05/20/2016 10:55:27
72.57664187704177,05/20/2016 10:55:29
71.38928338940298,05/20/2016 10:55:31
73.87029815409434,05/20/2016 10:55:33
73.03729996677151,05/20/2016 10:55:35
71.42974175489911,05/20/2016 10:55:37
72.92121904333877,05/20/2016 10:55:45
72.82937181977147,05/20/2016 10:55:47
70.22473615971853,05/20/2016 10:55:49
76.60443141972607,05/20/2016 10:55:51
76.28581632434046,05/20/2016 10:55:53
70.37984545365379,05/20/2016 10:55:55
66.44255748237975,05/20/2016 10:55:57
72.45867666838019,05/20/2016 10:55:59
73.72818668574462,05/20/2016 10:56:01
71.58476174685919,05/20/2016 10:56:03
69.43649724900811,05/20/2016 10:56:05
78.50277465491538,05/20/2016 10:56:07
80.897848623597,05/20/2016 10:56:09
68.68101452709786,05/20/2016 10:56:11
84.46732191085269,05/20/2016 10:56:13
74.44871179777975,05/20/2016 10:56:19
74.99936775270677,05/20/2016 10:56:21
72.52564607984235,05/20/2016 10:56:23
72.41374180542151,05/20/2016 10:56:25
82.74996066091312,05/20/2016 10:56:27
84.8721819833816,05/20/2016 10:56:29
75.04274723791485,05/20/2016 10:56:31
81.65906042386044,05/20/2016 10:56:33
84.3255869984593,05/20/2016 10:56:35
84.03143721661077,05/20/2016 10:56:37
73.42075922787295,05/20/2016 10:56:39
70.6709885724087,05/20/2016 10:56:41
82.96986834694238,05/20/2016 10:56:43
83.38919888344321,05/20/2016 10:56:45
72.91696854673421,05/20/2016 10:56:47
72.59651553684763,05/20/2016 10:56:49
71.22295548287468,05/20/2016 10:56:51
72.15539784309408,05/20/2016 10:56:53
68.12713047095396,05/20/2016 10:56:55
80.69794723451291,05/20/2016 10:56:57
82.25215864038938,05/20/2016 10:56:59
73.5580805403429,05/20/2016 10:57:01
73.22396667028585,05/20/2016 10:57:03
65.9637226725678,05/20/2016 10:57:05
71.57236218781115,05/20/2016 10:57:07
72.2546134933612,05/20/2016 10:57:09
75.75499958479396,05/20/2016 10:57:11
75.6965396038855,05/20/2016 10:57:13
80.65967567809501,05/20/2016 10:57:15
82.87919711173295,05/20/2016 10:57:17
71.9772195000177,05/20/2016 10:57:19
75.17487969109223,05/20/2016 10:57:21
79.05160803650324,05/20/2016 10:57:23
72.73871310290774,05/20/2016 10:57:25
71.67842434746919,05/20/2016 10:57:27
84.0744936958805,05/20/2016 10:57:29
83.17912929570622,05/20/2016 10:57:31
78.7636516224904,05/20/2016 10:57:33
78.79179986232987,05/20/2016 10:57:35
78.03681469790332,05/20/2016 10:57:37
74.5795951199473,05/20/2016 10:57:39
84.65259082422627,05/20/2016 10:57:41
85.25798171327838,05/20/2016 10:57:43
86.3407245445278,05/20/2016 10:57:45
71.74923030513582,05/20/2016 10:57:47
73.75525157631252,05/20/2016 10:57:49
69.92097183646601,05/20/2016 10:57:51
84.75165904109986,05/20/2016 10:57:53
86.00386413964834,05/20/2016 10:57:55
84.80537126286752,05/20/2016 10:57:57
75.90849406184942,05/20/2016 10:57:59
66.65058618399289,05/20/2016 10:58:01
65.56168333744688,05/20/2016 10:58:03
75.65786339055663,05/20/2016 10:58:05
76.1973837373952,05/20/2016 10:58:07
72.7668753835449,05/20/2016 10:58:09
72.4899933273198,05/20/2016 10:58:11
70.84272209606586,05/20/2016 10:58:13
69.12307983820226,05/20/2016 10:58:15
72.89142179408854,05/20/2016 10:58:17
69.5875052910006,05/20/2016 10:58:19
71.47001254109287,05/20/2016 10:58:21
73.42075922787295,05/20/2016 10:58:23
78.43208886182478,05/20/2016 10:58:25
80.24364460572563,05/20/2016 10:58:28
73.12283481799,05/20/2016 10:58:30
77.07661424025527,05/20/2016 10:58:32
74.61812907547228,05/20/2016 10:58:34
76.39190046743653,05/20/2016 10:58:36
82.55242742832691,05/20/2016 10:58:38
68.95364230950308,05/20/2016 10:58:40
72.58106217720743,05/20/2016 10:58:42
84.31529227061394,05/20/2016 10:58:44
85.41771501988377,05/20/2016 10:58:46
81.653619841385,05/20/2016 10:58:48
71.39435100310453,05/20/2016 10:58:56
73.23217058082544,05/20/2016 10:58:58
72.23164101332627,05/20/2016 10:59:00
71.74679830466128,05/20/2016 10:59:02
82.53558614406278,05/20/2016 10:59:04
81.9351174771999,05/20/2016 10:59:06
70.31698676746277,05/20/2016 10:59:08
74.89334860304197,05/20/2016 10:59:10
73.45878945411236,05/20/2016 10:59:12
70.30263703738902,05/20/2016 10:59:14
70.1139006040183,05/20/2016 10:59:16
72.5011505409773,05/20/2016 10:59:18
84.5523796209111,05/20/2016 10:59:20
86.31576050936239,05/20/2016 10:59:22
72.0995248679851,05/20/2016 10:59:24
72.09718900952323,05/20/2016 10:59:26
68.18230251526094,05/20/2016 10:59:28
69.95392403533263,05/20/2016 10:59:30
71.63418372735399,05/20/2016 10:59:32
67.92178072619122,05/20/2016 10:59:34
68.44591449298292,05/20/2016 10:59:36
71.05074536130721,05/20/2016 10:59:38
72.4922259168805,05/20/2016 10:59:40
74.44514689330202,05/20/2016 10:59:42
69.36319816728,05/20/2016 10:59:44
73.5521549758347,05/20/2016 10:59:46
74.86791406176923,05/20/2016 10:59:48
75.45709716228774,05/20/2016 10:59:50
70.23921505895066,05/20/2016 10:59:52
72.2546134933612,05/20/2016 10:59:54
79.05475452798416,05/20/2016 10:59:56
75.82828578201662,05/20/2016 10:59:58
82.31218376083203,05/20/2016 11:00:00
82.56153617479914,05/20/2016 11:00:02
72.87434878684604,05/20/2016 11:00:04
72.36857327077816,05/20/2016 11:00:06
71.69801474683796,05/20/2016 11:00:08
78.67317846467363,05/20/2016 11:00:10
78.72343658267279,05/20/2016 11:00:12
77.23838676188214,05/20/2016 11:00:14
78.66989063813583,05/20/2016 11:00:16
79.64555584007195,05/20/2016 11:00:18
79.30081260693103,05/20/2016 11:00:20
75.59093478157683,05/20/2016 11:00:22
79.94974706940567,05/20/2016 11:00:24
78.16438715494152,05/20/2016 11:00:26
75.99393710296614,05/20/2016 11:00:28
76.07707050458728,05/20/2016 11:00:30
76.32323695066864,05/20/2016 11:00:32
73.33407097101829,05/20/2016 11:00:34
71.29755709636737,05/20/2016 11:00:36
73.88171944388998,05/20/2016 11:00:38
75.53450216527918,05/20/2016 11:00:40
76.54023592774465,05/20/2016 11:00:42
78.50947673058592,05/20/2016 11:00:44
72.12983400229488,05/20/2016 11:00:46
84.02315536248385,05/20/2016 11:00:48
85.74175144060573,05/20/2016 11:00:50
73.82254712872792,05/20/2016 11:00:52
75.3276097065689,05/20/2016 11:00:54
76.08888201704902,05/20/2016 11:00:56
74.48605522358878,05/20/2016 11:00:58
76.09773012270863,05/20/2016 11:01:00
76.05339918450159,05/20/2016 11:01:02
78.67756029835873,05/20/2016 11:01:04
78.98209527115831,05/20/2016 11:01:06
77.4098833026826,05/20/2016 11:01:08
76.61971247700913,05/20/2016 11:01:10
72.85724215475219,05/20/2016 11:01:12
76.12128110039897,05/20/2016 11:01:14
76.97195572071763,05/20/2016 11:01:16
72.09017766273752,05/20/2016 11:01:18
72.19013681609577,05/20/2016 11:01:20
71.13988597093204,05/20/2016 11:01:22
73.94993358745813,05/20/2016 11:01:24
72.61634382871594,05/20/2016 11:01:26
74.34473086580101,05/20/2016 11:01:28
86.02833012522926,05/20/2016 11:01:30
86.05647474013796,05/20/2016 11:01:32
86.71984889221432,05/20/2016 11:01:34
71.73219198456333,05/20/2016 11:01:36
71.3460888806556,05/20/2016 11:01:38
87.3438095085549,05/20/2016 11:01:40
86.33664442718757,05/20/2016 11:01:42
76.63080911171937,05/20/2016 11:01:44
68.4245469800224,05/20/2016 11:01:46
67.36800420285654,05/20/2016 11:01:48
74.13850087572723,05/20/2016 11:01:50
71.33079232905665,05/20/2016 11:01:52
71.0296374781659,05/20/2016 11:01:54
71.3664424685,05/20/2016 11:01:56
72.76254866383498,05/20/2016 11:01:58
73.5856798497495,05/20/2016 11:02:00
76.89699612160902,05/20/2016 11:02:02
74.64256197382791,05/20/2016 11:02:04
77.3654151096983,05/20/2016 11:02:06
71.80981005717587,05/20/2016 11:02:08
71.07443057723881,05/20/2016 11:02:10
67.57098268194886,05/20/2016 11:02:12
72.8443900345705,05/20/2016 11:02:14
69.92397266207475,05/20/2016 11:02:16
69.25693758046323,05/20/2016 11:02:18
67.52364801636672,05/20/2016 11:02:20
70.2363212093027,05/20/2016 11:02:22
76.20321026093285,05/20/2016 11:02:24
71.17113021195308,05/20/2016 11:02:26
70.9925748023241,05/20/2016 11:02:28
67.7846923799002,05/20/2016 11:02:30
66.71160121408526,05/20/2016 11:02:32
76.63496669758482,05/20/2016 11:02:34
75.57529579708896,05/20/2016 11:02:36
69.98079224948506,05/20/2016 11:02:38
72.93820026016112,05/20/2016 11:02:40
84.86681303177161,05/20/2016 11:02:47
75.64700311809301,05/20/2016 11:02:49
78.72343658267279,05/20/2016 11:02:51
77.35394353906135,05/20/2016 11:02:53
71.9819555359246,05/20/2016 11:02:56
83.72268808800358,05/20/2016 11:02:58
83.6030084538506,05/20/2016 11:03:00
75.23694535687738,05/20/2016 11:03:02
86.53257674313879,05/20/2016 11:03:08
75.2255454813371,05/20/2016 11:03:10
76.72867544331044,05/20/2016 11:03:12
75.82980602174013,05/20/2016 11:03:14
79.5480214318924,05/20/2016 11:03:16
79.31303621345842,05/20/2016 11:03:18
74.3194444152258,05/20/2016 11:03:20
79.39409024512901,05/20/2016 11:03:22
75.165039180631,05/20/2016 11:03:30
73.81104771446479,05/20/2016 11:03:32
75.74272487561383,05/20/2016 11:03:34
77.8989594033519,05/20/2016 11:03:36
77.58054481571926,05/20/2016 11:03:38
70.1694951691288,05/20/2016 11:03:40
74.38072714458033,05/20/2016 11:03:42
74.33931853435281,05/20/2016 11:03:45
64.51443041537681,05/20/2016 11:03:47
80.09328774650758,05/20/2016 11:03:49
81.19220067279721,05/20/2016 11:03:51
69.44601255721341,05/20/2016 11:03:53
71.24359931823241,05/20/2016 11:03:55
74.39329068173643,05/20/2016 11:03:57
74.9775964957103,05/20/2016 11:03:59
70.60466265314395,05/20/2016 11:04:01
66.82807627466582,05/20/2016 11:04:03
64.94540438916249,05/20/2016 11:04:05
63.58870966654848,05/20/2016 11:04:07
69.97781099335899,05/20/2016 11:04:09
66.40664677639353,05/20/2016 11:04:11
65.31019241577702,05/20/2016 11:04:13
66.04850968718358,05/20/2016 11:04:15
69.8092061084605,05/20/2016 11:04:17
72.11352684249188,05/20/2016 11:04:19
73.78030797120856,05/20/2016 11:04:21
76.48261554409416,05/20/2016 11:04:23
76.998571000124,05/20/2016 11:04:25
71.75895150328324,05/20/2016 11:04:27
70.76681496194927,05/20/2016 11:04:29
72.90207540714754,05/20/2016 11:04:31
73.0163094064398,05/20/2016 11:04:33
71.24875261985974,05/20/2016 11:04:35
72.23853913914593,05/20/2016 11:04:37
70.84272209606586,05/20/2016 11:04:39
76.95995218610207,05/20/2016 11:04:41
75.48403017499318,05/20/2016 11:04:43
74.04752887981986,05/20/2016 11:04:45
67.53155506255507,05/20/2016 11:04:47
70.87236220114887,05/20/2016 11:04:49
72.8443900345705,05/20/2016 11:04:51
72.88715668737969,05/20/2016 11:04:53
76.36049705245057,05/20/2016 11:04:55
75.05272719646747,05/20/2016 11:04:57
73.65039046806507,05/20/2016 11:04:59
75.51876115039101,05/20/2016 11:05:01
76.16819234833937,05/20/2016 11:05:03
74.56026384519626,05/20/2016 11:05:05
75.43644483151651,05/20/2016 11:05:07
73.56202867206454,05/20/2016 11:05:09
66.98940242065405,05/20/2016 11:05:11
72.34363009059837,05/20/2016 11:05:13
75.6407911459791,05/20/2016 11:05:15
73.58764787731837,05/20/2016 11:05:17
70.98992140696572,05/20/2016 11:05:19
69.64965861264925,05/20/2016 11:05:21
72.36857327077816,05/20/2016 11:05:23
74.46117745393607,05/20/2016 11:05:25
71.45996233500998,05/20/2016 11:05:27
72.31633740627905,05/20/2016 11:05:29
72.8892895025256,05/20/2016 11:05:31
78.54513405691895,05/20/2016 11:05:33
75.22717495130492,05/20/2016 11:05:35
71.79047046747044,05/20/2016 11:05:37
73.62299633521312,05/20/2016 11:05:39
70.85620741105234,05/20/2016 11:05:41
72.26607698933434,05/20/2016 11:05:43
74.42551372229649,05/20/2016 11:05:45
73.4087150064311,05/20/2016 11:05:47
71.6710665413214,05/20/2016 11:05:49
72.0409391228901,05/20/2016 11:05:51
70.29689050086577,05/20/2016 11:05:53
71.93923795980018,05/20/2016 11:05:55
68.12343984432607,05/20/2016 11:05:57
64.60899434899032,05/20/2016 11:05:59
65.77712794743135,05/20/2016 11:06:01
62.808014788508515,05/20/2016 11:06:03
67.63369695900604,05/20/2016 11:06:05
69.29572836903586,05/20/2016 11:06:08
70.29114015994865,05/20/2016 11:06:10
73.7513903227979,05/20/2016 11:06:12
75.38059708931719,05/20/2016 11:06:14
77.9681605384851,05/20/2016 11:06:16
79.26915510568469,05/20/2016 11:06:18
78.61490950988986,05/20/2016 11:06:20
70.01648773659147,05/20/2016 11:06:22
70.71492614134742,05/20/2016 11:06:24
72.58989603470731,05/20/2016 11:06:26
75.37419156569497,05/20/2016 11:06:28
75.42052494135957,05/20/2016 11:06:30
74.37893086918605,05/20/2016 11:06:32
74.70507564370602,05/20/2016 11:06:34
70.99787916257326,05/20/2016 11:06:36
69.7297986881077,05/20/2016 11:06:38
73.31175523154045,05/20/2016 11:06:40
74.61463304417612,05/20/2016 11:06:42
74.1735209556598,05/20/2016 11:06:44
68.16395074498999,05/20/2016 11:06:46
70.02538873443761,05/20/2016 11:06:48
71.33334362578172,05/20/2016 11:06:50
77.26935253313937,05/20/2016 11:06:52
65.75291301778627,05/20/2016 11:06:54
67.39213168958747,05/20/2016 11:06:56
82.08806172307814,05/20/2016 11:06:58
84.09271358812343,05/20/2016 11:07:00
71.32568748633665,05/20/2016 11:07:02
68.23348214773476,05/20/2016 11:07:04
70.7450048070169,05/20/2016 11:07:06
68.12713047095396,05/20/2016 11:07:08
71.75166162485445,05/20/2016 11:07:10
75.61589873520961,05/20/2016 11:07:12
76.38619919408575,05/20/2016 11:07:14
74.86791406176923,05/20/2016 11:07:16
70.17824082145826,05/20/2016 11:07:18
72.66462327894891,05/20/2016 11:07:20
70.95002290025545,05/20/2016 11:07:22
70.34847297298072,05/20/2016 11:07:24
70.28250750430541,05/20/2016 11:07:26
68.37806958355577,05/20/2016 11:07:28
66.72028276367163,05/20/2016 11:07:30
67.42019597777623,05/20/2016 11:07:32
65.36614856011585,05/20/2016 11:07:34
63.93631358676607,05/20/2016 11:07:36
75.82828578201662,05/20/2016 11:07:38
77.20731020050971,05/20/2016 11:07:40
76.10215079782554,05/20/2016 11:07:42
74.65475269812809,05/20/2016 11:07:44
72.80787208196742,05/20/2016 11:07:46
76.37478540842486,05/20/2016 11:07:48
75.73965348603512,05/20/2016 11:07:50
71.06654267934114,05/20/2016 11:07:52
74.83388506765455,05/20/2016 11:07:54
72.59651553684763,05/20/2016 11:07:56
70.29689050086577,05/20/2016 11:07:58
73.08330141566177,05/20/2016 11:08:00
66.8323603140316,05/20/2016 11:08:02
54.75682886317887,05/20/2016 11:08:04
65.12450124222102,05/20/2016 11:08:06
65.87331818450697,05/20/2016 11:08:08
66.4201306957453,05/20/2016 11:08:10
67.53945491724977,05/20/2016 11:08:12
71.45744796543444,05/20/2016 11:08:14
75.41574327890022,05/20/2016 11:08:16
71.00582963419295,05/20/2016 11:08:18
70.253669862816,05/20/2016 11:08:20
72.79279053843725,05/20/2016 11:08:22
70.99787916257326,05/20/2016 11:08:24
73.34419556668391,05/20/2016 11:08:26
73.0728679133405,05/20/2016 11:08:28
75.61901419063686,05/20/2016 11:08:30
72.84867618794544,05/20/2016 11:08:32
71.41964481724591,05/20/2016 11:08:34
66.5891395129095,05/20/2016 11:08:36
71.52757663643189,05/20/2016 11:08:38
72.6536742170704,05/20/2016 11:08:40
71.18930425160298,05/20/2016 11:08:42
72.54563662868489,05/20/2016 11:08:44
74.15510693638655,05/20/2016 11:08:46
71.5921929946857,05/20/2016 11:08:48
71.7029054505922,05/20/2016 11:08:50
71.6144486671445,05/20/2016 11:08:52
70.62959426226993,05/20/2016 11:08:54
70.60743636852376,05/20/2016 11:08:56
71.152918065857,05/20/2016 11:08:58
71.17372883265702,05/20/2016 11:09:00
79.25891834593992,05/20/2016 11:09:02
80.86726148184742,05/20/2016 11:09:04
73.54622536611205,05/20/2016 11:09:06
66.63307430379078,05/20/2016 11:09:08
69.85771382064459,05/20/2016 11:09:10
69.83652502203216,05/20/2016 11:09:12
72.37762578815625,05/20/2016 11:09:14
66.80662432590529,05/20/2016 11:09:16
68.54845620884723,05/20/2016 11:09:18
78.95455798061501,05/20/2016 11:09:20
78.325540008334,05/20/2016 11:09:22
72.44522060118388,05/20/2016 11:09:24
70.60466265314395,05/20/2016 11:09:26
70.72040274281389,05/20/2016 11:09:28
68.45302533221597,05/20/2016 11:09:30
65.48699766974761,05/20/2016 11:09:32
70.05499302225789,05/20/2016 11:09:34
73.30565915714956,05/20/2016 11:09:36
78.32211789667187,05/20/2016 11:09:38
69.30862022986346,05/20/2016 11:09:40
69.8818664664139,05/20/2016 11:09:42
69.19842462958447,05/20/2016 11:09:44
77.89776143222551,05/20/2016 11:09:46
76.46285241921282,05/20/2016 11:09:48
70.253669862816,05/20/2016 11:09:50
69.6093095798281,05/20/2016 11:09:52
67.80769121850436,05/20/2016 11:09:54
68.89304283366286,05/20/2016 11:09:56
73.68937567551403,05/20/2016 11:09:58
77.06870959268583,05/20/2016 11:10:00
73.43679225436912,05/20/2016 11:10:02
69.45235030987553,05/20/2016 11:10:04
73.2465088053917,05/20/2016 11:10:06
71.99378434020143,05/20/2016 11:10:08
75.03108944161659,05/20/2016 11:10:10
70.78041855069402,05/20/2016 11:10:12
67.3438095085549,05/20/2016 11:10:14
71.00847817503922,05/20/2016 11:10:16
72.63173460035871,05/20/2016 11:10:19
70.0520371298904,05/20/2016 11:10:21
70.96068043489078,05/20/2016 11:10:22
65.13492222684005,05/20/2016 11:10:24
65.31529426005767,05/20/2016 11:10:26
67.62197247177512,05/20/2016 11:10:28
67.55917317688278,05/20/2016 11:10:30
65.82535622035539,05/20/2016 11:10:32
67.39213168958747,05/20/2016 11:10:34
68.62893028365612,05/20/2016 11:10:36
68.61498824272037,05/20/2016 11:10:38
71.78562883432497,05/20/2016 11:10:40
73.2013658802384,05/20/2016 11:10:42
74.18455065826961,05/20/2016 11:10:44
71.26419420550545,05/20/2016 11:10:46
67.0146032786747,05/20/2016 11:10:48
66.64183465716884,05/20/2016 11:10:50
65.53685940046427,05/20/2016 11:10:52
68.69139400210881,05/20/2016 11:10:54
66.47832033120628,05/20/2016 11:10:56
70.02538873443761,05/20/2016 11:10:58
69.56877223635308,05/20/2016 11:11:00
78.28323944212266,05/20/2016 11:11:02
75.18470906555284,05/20/2016 11:11:04
74.11260595558262,05/20/2016 11:11:06
71.81946372823134,05/20/2016 11:11:08
70.3456153024045,05/20/2016 11:11:16
73.96313546329606,05/20/2016 11:11:18
68.57653183616208,05/20/2016 11:11:20
72.19937712509284,05/20/2016 11:11:22
73.98760012366745,05/20/2016 11:11:24
71.23844295735788,05/20/2016 11:11:26
72.98050862261354,05/20/2016 11:11:28
70.59633618856185,05/20/2016 11:11:30
80.66316188710753,05/20/2016 11:11:32
81.29975715334663,05/20/2016 11:11:34
73.28734522117595,05/20/2016 11:11:36
72.5011505409773,05/20/2016 11:11:38
78.98843765160665,05/20/2016 11:11:40
76.38334715346315,05/20/2016 11:11:42
75.91903245077826,05/20/2016 11:11:44
74.78944712527368,05/20/2016 11:11:46
74.45761766305097,05/20/2016 11:11:48
72.48776016375484,05/20/2016 11:11:50
76.75331239860618,05/20/2016 11:11:52
81.03250322832682,05/20/2016 11:11:54
83.07281834924008,05/20/2016 11:11:56
74.91533178722744,05/20/2016 11:11:58
75.44598277863679,05/20/2016 11:12:00
70.05499302225789,05/20/2016 11:12:02
76.39759800102098,05/20/2016 11:12:04
76.26993586017798,05/20/2016 11:12:06
72.03623514788313,05/20/2016 11:12:08
63.45705526413127,05/20/2016 11:12:10
63.538790623182365,05/20/2016 11:12:12
65.36107650762833,05/20/2016 11:12:14
71.36898331673754,05/20/2016 11:12:16
77.3526679843725,05/20/2016 11:12:24
73.38054670402028,05/20/2016 11:12:26
72.53453644872297,05/20/2016 11:12:28
73.74559522219059,05/20/2016 11:12:30
72.16931010923665,05/20/2016 11:12:32
71.60456429664615,05/20/2016 11:12:34
64.01368070690782,05/20/2016 11:12:36
63.22661284104582,05/20/2016 11:12:39
63.425412643933775,05/20/2016 11:12:41
73.22601837447351,05/20/2016 11:12:43
74.75510871471536,05/20/2016 11:12:45
61.628705117559846,05/20/2016 11:12:47
61.9200508825495,05/20/2016 11:12:49
60.408508446973514,05/20/2016 11:12:51
60.41747684182095,05/20/2016 11:12:53
59.2895925024974,05/20/2016 11:12:55
62.94980082248725,05/20/2016 11:12:57
64.88666159777594,05/20/2016 11:12:59
66.25234791857889,05/20/2016 11:13:01
67.53550588802145,05/20/2016 11:13:03
75.60030467422018,05/20/2016 11:13:05
67.66488510611646,05/20/2016 11:13:12
61.0733271097471,05/20/2016 11:13:14
61.14781351833619,05/20/2016 11:13:16
73.30159272934212,05/20/2016 11:13:18
75.49351604012026,05/20/2016 11:13:20
60.27285931357217,05/20/2016 11:13:22
71.99614816920992,05/20/2016 11:13:24
72.19706796925362,05/20/2016 11:13:26
63.28479914479166,05/20/2016 11:13:28
62.86906385415191,05/20/2016 11:13:30
65.56168333744688,05/20/2016 11:13:32
76.00586212922653,05/20/2016 11:13:34
75.22065523650224,05/20/2016 11:13:36
62.74653359847447,05/20/2016 11:13:38
