-0.14076714,0.94137424,0.9444576,05/20/2016 10:30:36
0.0032007769,0.9026899,1.1032441,05/20/2016 10:30:36
0.05734323,0.93812203,1.0454794,05/20/2016 10:30:36
0.021326236,0.9200167,0.9179511,05/20/2016 10:30:36
-0.0046839863,0.95962924,0.84170353,05/20/2016 10:30:36
0.21229815,0.77338696,0.68937486,05/20/2016 10:30:36
0.18549858,0.8140912,0.7258641,05/20/2016 10:30:36
0.089202434,0.95750725,0.8938732,05/20/2016 10:30:36
0.14320174,0.911015,1.1277218,05/20/2016 10:30:36
0.055221803,0.8714501,0.9926841,05/20/2016 10:30:37
0.077352695,0.8611654,0.91449267,05/20/2016 10:30:37
0.0628602,0.8767827,0.9489515,05/20/2016 10:30:37
0.0899483,0.8649412,0.8958736,05/20/2016 10:30:37
-0.010850042,0.928152,0.97118247,05/20/2016 10:30:37
0.047572024,0.93003595,0.7847979,05/20/2016 10:30:37
0.04857423,0.91835594,0.8046268,05/20/2016 10:30:37
0.061840676,0.8953659,0.8847055,05/20/2016 10:30:37
0.14212184,0.9780977,0.99029285,05/20/2016 10:30:37
0.15895721,0.886669,0.8781912,05/20/2016 10:30:37
0.17152242,0.7858672,0.8821642,05/20/2016 10:30:37
0.059061117,0.8619262,0.94743335,05/20/2016 10:30:37
0.14822334,0.9069995,0.9896094,05/20/2016 10:30:37
0.07456522,0.9069997,0.99975365,05/20/2016 10:30:37
-0.0033410639,0.87275225,0.80534035,05/20/2016 10:30:37
0.03917683,0.9090398,0.7169747,05/20/2016 10:30:38
0.030942332,0.91451836,0.7763352,05/20/2016 10:30:38
-0.059928685,0.9023645,1.0252279,05/20/2016 10:30:38
0.08748478,0.88418245,0.858816,05/20/2016 10:30:38
0.015408345,0.99394214,0.7970797,05/20/2016 10:30:38
0.0017058849,0.94100964,0.92861134,05/20/2016 10:30:38
0.06497592,0.96232027,0.88834125,05/20/2016 10:30:38
0.022469595,0.92283815,1.0945051,05/20/2016 10:30:38
0.06261426,0.89771175,0.98524326,05/20/2016 10:30:38
-0.014313273,0.8877658,1.0396581,05/20/2016 10:30:38
0.010734744,0.8794951,0.9981658,05/20/2016 10:30:38
0.15056336,0.8326766,0.84230405,05/20/2016 10:30:38
0.15674874,0.8799767,0.8174528,05/20/2016 10:30:38
0.0064959377,0.938265,0.8601544,05/20/2016 10:30:38
0.016725108,0.86622083,0.9264042,05/20/2016 10:30:38
0.09260735,0.8844158,0.8694623,05/20/2016 10:30:39
0.098598406,0.9261472,0.94349843,05/20/2016 10:30:39
0.08208388,0.9736545,1.1499836,05/20/2016 10:30:39
0.0773226,0.92097145,0.895871,05/20/2016 10:30:39
0.40280503,0.84472746,0.44559985,05/20/2016 10:30:39
0.33963847,0.88040614,0.38285458,05/20/2016 10:30:39
0.1212675,1.166671,-0.27654827,05/20/2016 10:30:39
0.30321196,0.70502114,0.61882067,05/20/2016 10:30:39
1.7613802,0.42813218,1.6395452,05/20/2016 10:30:39
-0.37185404,1.322453,-0.95344293,05/20/2016 10:30:39
0.13581495,0.30620122,1.7231131,05/20/2016 10:30:39
-0.79125404,1.0589049,1.709707,05/20/2016 10:30:39
0.27724397,0.5043133,1.7284904,05/20/2016 10:30:39
-1.4341768,1.191575,2.0897534,05/20/2016 10:30:39
-1.4209168,1.0054672,2.062523,05/20/2016 10:30:39
-0.49916095,0.84860015,0.995352,05/20/2016 10:30:40
0.022800237,0.9135669,0.5499886,05/20/2016 10:30:40
0.7524084,1.188309,1.0942826,05/20/2016 10:30:40
0.29519743,0.90879023,0.88095593,05/20/2016 10:30:40
-0.034918368,0.5336996,1.3585315,05/20/2016 10:30:40
1.0100104,0.8552249,1.1607548,05/20/2016 10:30:40
0.32080865,0.7778097,0.8485501,05/20/2016 10:30:40
-0.02026064,0.73000926,1.3825006,05/20/2016 10:30:40
-0.03086314,0.69166696,1.3241724,05/20/2016 10:30:40
-0.27151155,0.5993543,0.92938495,05/20/2016 10:30:40
-0.5505793,0.504328,0.9873168,05/20/2016 10:30:40
-0.743788,0.7291369,0.7663343,05/20/2016 10:30:40
-0.6947021,0.8325768,1.6565132,05/20/2016 10:30:40
-0.56500804,0.84030557,1.5962074,05/20/2016 10:30:40
-0.18774961,0.75624526,1.3592148,05/20/2016 10:30:40
0.07373856,1.102456,1.130362,05/20/2016 10:30:41
0.47047165,0.9418946,0.9490919,05/20/2016 10:30:41
-0.8158672,0.47667915,1.5979459,05/20/2016 10:30:41
-0.68577385,0.42594993,1.5256847,05/20/2016 10:30:41
0.03393781,-0.21693724,1.9585252,05/20/2016 10:30:41
-2.5632005,1.0481021,2.4844832,05/20/2016 10:30:41
0.055255145,1.4694743,-3.6810246,05/20/2016 10:30:41
-0.4903728,0.054132283,-4.204521,05/20/2016 10:30:41
0.65092134,0.208274,-0.13725728,05/20/2016 10:30:41
0.39858818,1.4213712,-0.4059353,05/20/2016 10:30:41
-1.0162729,1.4908874,-0.31634426,05/20/2016 10:30:41
-5.354078,1.020436,-0.44672573,05/20/2016 10:30:41
-4.835375,1.0451803,0.45285273,05/20/2016 10:30:41
-0.8291141,0.7660624,5.4831934,05/20/2016 10:30:41
0.41682,0.46032536,1.7985697,05/20/2016 10:30:41
-0.92065513,-0.28001255,0.15791178,05/20/2016 10:30:42
-0.68483466,0.22273487,1.0629952,05/20/2016 10:30:42
0.024127357,0.6898472,1.9760127,05/20/2016 10:30:42
-0.29238957,0.9130255,1.3990585,05/20/2016 10:30:42
0.98055106,1.1551106,1.3193736,05/20/2016 10:30:42
0.16750479,1.6032628,0.9515259,05/20/2016 10:30:42
0.43959364,2.0822868,2.228891,05/20/2016 10:30:42
0.41275093,1.9543556,2.1734865,05/20/2016 10:30:42
0.29417738,1.3444839,1.6311101,05/20/2016 10:30:42
-0.80073464,0.6820635,0.3408445,05/20/2016 10:30:42
-1.2498014,0.42908514,-0.41812962,05/20/2016 10:30:42
-1.610059,0.96728355,-0.4338777,05/20/2016 10:30:42
-1.6570674,1.1086018,1.5127635,05/20/2016 10:30:42
0.8181075,1.4142342,-0.19985545,05/20/2016 10:30:42
0.5476839,1.305085,-1.4554788,05/20/2016 10:30:42
-1.056195,0.94623715,0.5114448,05/20/2016 10:30:43
-1.1745936,0.89735574,0.8277025,05/20/2016 10:30:43
-1.4704456,0.57777345,2.4156582,05/20/2016 10:30:43
-0.8012554,1.2180777,0.2482726,05/20/2016 10:30:43
-0.5108988,0.98792076,0.64462095,05/20/2016 10:30:43
27.18097,-7.438594,4.766608,05/20/2016 10:30:43
-0.7786114,1.705713,0.59025174,05/20/2016 10:30:43
28.208355,-7.4196067,4.3907213,05/20/2016 10:30:43
28.507088,-7.5057487,4.5967445,05/20/2016 10:30:43
28.660133,-7.6587944,4.443699,05/20/2016 10:30:43
28.628704,-7.701086,3.885952,05/20/2016 10:30:43
29.089201,-7.8621993,4.0990577,05/20/2016 10:30:43
28.78146,-7.8327923,3.3407586,05/20/2016 10:30:43
28.357656,-7.807497,2.835884,05/20/2016 10:30:43
28.319416,-8.141405,2.14438,05/20/2016 10:30:43
28.082792,-8.213719,1.6823708,05/20/2016 10:30:44
28.016016,-8.160213,0.9751091,05/20/2016 10:30:44
28.071795,-8.05669,0.22591025,05/20/2016 10:30:44
28.160627,-8.041076,-0.38395536,05/20/2016 10:30:44
28.007582,-7.88803,-0.74062955,05/20/2016 10:30:44
28.294184,-7.986879,-0.9360298,05/20/2016 10:30:44
27.913954,-7.7144566,-1.1450768,05/20/2016 10:30:44
27.782803,-8.161136,-0.9178871,05/20/2016 10:30:44
27.914692,-8.377353,-0.7252311,05/20/2016 10:30:44
27.987698,-8.676267,-0.423088,05/20/2016 10:30:44
28.009268,-8.879704,-0.01921612,05/20/2016 10:30:44
0.61905825,1.5507371,0.31152958,05/20/2016 10:30:44
27.766132,-9.898616,0.9258179,05/20/2016 10:30:44
27.358875,-10.460216,1.2319093,05/20/2016 10:30:44
-0.15895179,1.3539279,1.1002841,05/20/2016 10:30:45
-0.6843986,1.237323,0.904921,05/20/2016 10:30:45
1.0582099,0.6162873,0.20457554,05/20/2016 10:30:45
0.9335623,0.5670439,0.7989647,05/20/2016 10:30:45
26.377048,-12.932764,2.285581,05/20/2016 10:30:45
-0.3434348,1.623926,0.18640327,05/20/2016 10:30:45
-0.34215072,2.1381288,0.97513384,05/20/2016 10:30:45
-0.09666726,1.3162146,-0.36268353,05/20/2016 10:30:45
0.5692998,1.3957595,-0.16693908,05/20/2016 10:30:45
0.86949736,1.271812,0.6765168,05/20/2016 10:30:45
0.71552926,1.2843027,0.7141404,05/20/2016 10:30:45
-0.0312711,1.3870167,0.9604771,05/20/2016 10:30:45
0.5097715,1.3364407,1.0869608,05/20/2016 10:30:45
-0.31240803,1.3890283,-0.15739202,05/20/2016 10:30:45
-1.7178236,1.4774338,-0.44520015,05/20/2016 10:30:45
0.7120491,-0.14317179,0.5478467,05/20/2016 10:30:46
1.4732939,0.31023502,-1.418768,05/20/2016 10:30:46
3.327384,2.8000045,1.1097842,05/20/2016 10:30:46
-1.2765968,2.4694576,3.5340898,05/20/2016 10:30:46
-1.1835022,2.1037416,2.9186015,05/20/2016 10:30:46
-0.67873347,1.204628,-1.4529544,05/20/2016 10:30:46
0.036779493,1.4868281,0.3162508,05/20/2016 10:30:46
0.72597766,1.4743365,0.99115086,05/20/2016 10:30:46
0.6782256,1.2046983,-0.11164576,05/20/2016 10:30:46
0.2735397,1.0920147,0.046778798,05/20/2016 10:30:46
-0.10168455,1.2162577,1.2570533,05/20/2016 10:30:46
-0.24732473,1.3111763,0.29389894,05/20/2016 10:30:46
-0.34188193,1.1219063,0.5528983,05/20/2016 10:30:46
-0.2878041,1.0905457,0.42029423,05/20/2016 10:30:46
-0.17799693,1.2823348,-0.5674977,05/20/2016 10:30:46
-0.6641779,1.4468979,0.5114651,05/20/2016 10:30:47
-0.20698103,1.3082004,0.332249,05/20/2016 10:30:47
-0.077815995,1.3270907,0.28657186,05/20/2016 10:30:47
-0.28189784,1.3635948,0.32398158,05/20/2016 10:30:47
-0.007546924,1.0731243,0.2797339,05/20/2016 10:30:47
-0.121741295,0.9061656,0.5111877,05/20/2016 10:30:47
0.6015493,0.9906968,0.5633001,05/20/2016 10:30:47
-0.18729708,1.2278252,1.1344543,05/20/2016 10:30:47
-0.22977468,1.2343141,1.0514896,05/20/2016 10:30:47
-0.6933712,1.3412158,0.4787631,05/20/2016 10:30:47
-0.36696744,1.1560458,0.26745754,05/20/2016 10:30:47
0.066206336,1.0563246,0.7644942,05/20/2016 10:30:47
-0.24085179,1.1112795,0.8668259,05/20/2016 10:30:47
-0.110502295,1.0880556,0.5704414,05/20/2016 10:30:47
-0.03660723,1.1230004,0.7834878,05/20/2016 10:30:47
-7.761717E-4,1.069532,0.87726104,05/20/2016 10:30:48
-0.09893569,1.096861,0.77686536,05/20/2016 10:30:48
-0.12623334,1.1220422,0.73206913,05/20/2016 10:30:48
-0.41430795,1.3518345,0.38964546,05/20/2016 10:30:48
-0.1315595,1.2930703,0.39808,05/20/2016 10:30:48
-0.46407786,0.8761586,0.87497824,05/20/2016 10:30:48
-0.3497594,0.9628231,1.3740399,05/20/2016 10:30:48
0.21198443,0.7988602,0.37709552,05/20/2016 10:30:48
-0.22680801,1.1608194,0.58343744,05/20/2016 10:30:48
-0.3359521,1.1562212,0.50597423,05/20/2016 10:30:48
-0.07633851,1.0026947,0.5121272,05/20/2016 10:30:48
-0.009465702,1.0380464,0.55958515,05/20/2016 10:30:48
-0.02264123,1.0439382,0.6344829,05/20/2016 10:30:48
-0.12566432,1.0638459,1.0026263,05/20/2016 10:30:48
-0.028947413,1.1217719,0.61533225,05/20/2016 10:30:48
-0.01617841,1.1531664,0.6062471,05/20/2016 10:30:49
-0.27600002,1.2460072,0.54514676,05/20/2016 10:30:49
-0.16592744,1.1134481,0.5135716,05/20/2016 10:30:49
-0.0951223,1.0997438,0.9397938,05/20/2016 10:30:49
-0.0058405697,0.95667374,0.7574726,05/20/2016 10:30:49
-0.08469439,0.94595695,0.7691609,05/20/2016 10:30:49
-0.070521064,0.9540349,0.7713144,05/20/2016 10:30:49
-0.049848784,0.95698726,0.7848248,05/20/2016 10:30:49
-0.067032285,0.9546542,0.744704,05/20/2016 10:30:49
-0.06510984,0.98870754,0.61537415,05/20/2016 10:30:49
0.039654247,1.0146397,0.90775055,05/20/2016 10:30:49
0.036130425,1.0366787,0.83658445,05/20/2016 10:30:49
0.034561463,1.0035769,1.0221996,05/20/2016 10:30:49
0.11454841,1.1119726,0.669474,05/20/2016 10:30:49
-0.06411593,1.2050658,0.46193624,05/20/2016 10:30:49
-0.046523623,1.1695148,0.49986315,05/20/2016 10:30:50
-0.025755957,1.0590566,0.6356262,05/20/2016 10:30:50
-0.049482696,1.0133293,0.9877861,05/20/2016 10:30:50
0.16431996,0.839427,0.98286307,05/20/2016 10:30:50
-0.0019471459,0.88790417,0.83840954,05/20/2016 10:30:50
-0.12056076,0.9695327,0.7558653,05/20/2016 10:30:50
-0.17418791,0.9797069,0.8078807,05/20/2016 10:30:50
-0.1923209,1.0010457,0.9345447,05/20/2016 10:30:50
0.06700258,0.9879103,0.847172,05/20/2016 10:30:50
0.25148275,0.89523697,0.95066386,05/20/2016 10:30:50
0.22707209,0.93010664,0.90492934,05/20/2016 10:30:50
0.18905511,1.0894274,0.72210675,05/20/2016 10:30:50
-0.13264427,1.2372628,0.59204745,05/20/2016 10:30:50
-0.099179655,1.1347039,0.4614274,05/20/2016 10:30:50
0.027141659,0.95598316,0.9999445,05/20/2016 10:30:50
-0.028989308,0.93390363,0.8538838,05/20/2016 10:30:51
-0.009100065,0.89458036,0.8744145,05/20/2016 10:30:51
0.033316106,0.9810307,0.87756,05/20/2016 10:30:51
-0.02214348,1.0529127,0.6156517,05/20/2016 10:30:51
-0.048667006,1.0233932,0.65144646,05/20/2016 10:30:51
-0.16549876,0.89707464,0.80939776,05/20/2016 10:30:51
0.09725149,0.88891673,1.1007974,05/20/2016 10:30:51
0.21026109,0.9781631,0.9217088,05/20/2016 10:30:51
0.12165574,1.091977,0.54748625,05/20/2016 10:30:51
-0.12922238,1.1888603,0.74957806,05/20/2016 10:30:51
0.024072224,1.0605865,0.6639443,05/20/2016 10:30:51
-0.095182545,0.99130887,0.60938674,05/20/2016 10:30:51
-0.1446211,0.9794431,0.90973526,05/20/2016 10:30:51
-0.008122059,1.0197805,0.98048526,05/20/2016 10:30:51
0.019919254,0.996365,0.93639165,05/20/2016 10:30:52
0.15820156,0.883804,0.7856783,05/20/2016 10:30:52
0.0034516156,0.8797059,0.83145887,05/20/2016 10:30:52
0.028620483,0.9722091,0.8026061,05/20/2016 10:30:52
-0.042148627,0.8614527,0.7690394,05/20/2016 10:30:52
-0.099950135,0.98162234,1.174408,05/20/2016 10:30:52
0.045127034,1.1642222,0.8249444,05/20/2016 10:30:52
0.16568126,1.0435708,0.6000044,05/20/2016 10:30:52
0.070428014,1.0107033,0.8215165,05/20/2016 10:30:52
0.048933454,1.0308645,0.7979209,05/20/2016 10:30:52
-0.0018173009,1.1121058,0.65929705,05/20/2016 10:30:52
28.935034,-4.6170897,-1.816925,05/20/2016 10:30:52
28.792398,-4.606321,-1.8330749,05/20/2016 10:30:52
28.653708,-4.4722977,-1.8393577,05/20/2016 10:30:52
28.522532,-4.8422537,-1.913311,05/20/2016 10:30:52
28.453644,-4.8293314,-1.9312301,05/20/2016 10:30:52
28.676296,-4.9355636,-1.9263847,05/20/2016 10:30:53
28.472668,-4.9861465,-1.9263847,05/20/2016 10:30:53
28.647787,-4.9717884,-1.7763901,05/20/2016 10:30:53
28.664656,-5.064382,-1.9326926,05/20/2016 10:30:53
28.926445,-4.9658675,-2.034771,05/20/2016 10:30:53
29.26338,-5.1712904,-1.9658668,05/20/2016 10:30:53
29.231972,-5.213299,-1.9796867,05/20/2016 10:30:53
29.311424,-5.175955,-1.7769302,05/20/2016 10:30:53
29.186195,-4.932691,-1.8842384,05/20/2016 10:30:53
29.190681,-4.882965,-1.953125,05/20/2016 10:30:53
28.98544,-5.0268574,-2.0561256,05/20/2016 10:30:53
28.98544,-4.8738117,-2.0561256,05/20/2016 10:30:53
28.764938,-5.0726204,-1.831092,05/20/2016 10:30:53
28.689396,-5.0821476,-2.0114508,05/20/2016 10:30:53
28.948494,-4.908823,-2.0823278,05/20/2016 10:30:54
28.977028,-4.9730706,-2.0465903,05/20/2016 10:30:54
28.851416,-5.110504,-2.0641775,05/20/2016 10:30:54
0.069944814,0.94634295,0.84279394,05/20/2016 10:30:54
29.0416,-4.7826967,-2.1721618,05/20/2016 10:30:54
-0.2802261,1.0464218,0.87448424,05/20/2016 10:30:54
-0.33301902,0.96061534,1.0238464,05/20/2016 10:30:54
-0.43045756,0.98664874,1.0732917,05/20/2016 10:30:54
