75.69190754104099,5624.0,03/18/2016 15:43:43
76.63773731631264,6271.0,03/18/2016 15:43:45
72.59210309599172,3936.0,03/18/2016 15:43:47
71.5748435161063,3501.0,03/18/2016 15:43:49
77.37941537443629,6830.0,03/18/2016 15:43:51
80.10351683457154,9346.0,03/18/2016 15:43:53
78.00373905479822,7339.0,03/18/2016 15:43:55
87.68626218056464,22375.0,03/18/2016 15:43:57
78.40952809683426,7690.0,03/18/2016 15:43:59
76.76014361377392,6360.0,03/18/2016 15:44:01
75.49509601095464,5498.0,03/18/2016 15:44:03
73.61907582526703,4430.0,03/18/2016 15:44:05
75.82372346572261,5710.0,03/18/2016 15:44:07
78.8542653019166,8094.0,03/18/2016 15:44:09
83.97627346125886,14597.0,03/18/2016 15:44:11
82.32946338782685,12076.0,03/18/2016 15:44:13
82.11833003598825,11786.0,03/18/2016 15:44:15
69.53746041571713,2769.0,03/18/2016 15:44:17
76.93455678398072,6489.0,03/18/2016 15:44:19
74.19556637266692,4734.0,03/18/2016 15:44:21
76.21775949320914,5975.0,03/18/2016 15:44:23
69.65275463465247,2806.0,03/18/2016 15:44:25
72.51452030704147,3901.0,03/18/2016 15:44:27
63.76729858769622,1425.0,03/18/2016 15:44:29
76.5779733787273,6228.0,03/18/2016 15:44:31
88.27892480468893,23955.0,03/18/2016 15:44:33
82.5222302637051,12347.0,03/18/2016 15:44:35
75.61278216192964,5573.0,03/18/2016 15:44:37
86.75535457227902,20101.0,03/18/2016 15:44:39
84.67403272490742,15818.0,03/18/2016 15:44:41
88.67443443854236,25071.0,03/18/2016 15:44:43
81.07000173082514,10446.0,03/18/2016 15:44:45
69.54059668209462,2770.0,03/18/2016 15:44:47
63.73064920995512,1419.0,03/18/2016 15:44:49
65.64064651434673,1768.0,03/18/2016 15:44:52
66.95990870933392,2058.0,03/18/2016 15:44:54
65.44187606366313,1728.0,03/18/2016 15:44:56
67.27081840979422,2133.0,03/18/2016 15:44:58
67.25451452957209,2129.0,03/18/2016 15:45:00
84.38369443253112,15298.0,03/18/2016 15:45:02
70.79671478368829,3201.0,03/18/2016 15:45:04
74.28319273640076,4782.0,03/18/2016 15:45:06
69.37279406916346,2717.0,03/18/2016 15:45:08
70.37414978811326,3049.0,03/18/2016 15:45:10
76.01330696523392,5836.0,03/18/2016 15:45:12
75.77643867447483,5679.0,03/18/2016 15:45:14
81.855724679661,11435.0,03/18/2016 15:45:16
74.01012188988477,4634.0,03/18/2016 15:45:18
83.18630098205989,13328.0,03/18/2016 15:45:20
82.21215321606216,11914.0,03/18/2016 15:45:22
89.68951284193045,28179.0,03/18/2016 15:45:24
77.18392959517269,6678.0,03/18/2016 15:45:26
84.8727186960606,16184.0,03/18/2016 15:45:28
76.68332539043561,6304.0,03/18/2016 15:45:30
83.24151979255953,13413.0,03/18/2016 15:45:32
86.23997648609533,18943.0,03/18/2016 15:45:34
75.24833029015542,5344.0,03/18/2016 15:45:36
73.69520839401282,4469.0,03/18/2016 15:45:38
71.7735129310659,3582.0,03/18/2016 15:45:40
73.99886830639988,4628.0,03/18/2016 15:45:42
79.37490828776333,8594.0,03/18/2016 15:45:44
80.5296922951846,9816.0,03/18/2016 15:45:46
78.72997060226731,7979.0,03/18/2016 15:45:48
79.81148694641918,9037.0,03/18/2016 15:45:50
71.42469475322424,3441.0,03/18/2016 15:45:52
72.00323579884682,3678.0,03/18/2016 15:45:54
75.11896881123575,5265.0,03/18/2016 15:45:56
78.56290797720331,7827.0,03/18/2016 15:45:58
70.98726720079135,3272.0,03/18/2016 15:46:00
69.77569921577096,2846.0,03/18/2016 15:46:02
72.34590061463118,3826.0,03/18/2016 15:46:04
74.47717848327804,4890.0,03/18/2016 15:46:06
76.67091598968327,6295.0,03/18/2016 15:46:08
76.8403488144912,6419.0,03/18/2016 15:46:10
90.7586425702803,31870.0,03/18/2016 15:46:12
79.68563034711978,8907.0,03/18/2016 15:46:14
82.74790458571401,12672.0,03/18/2016 15:46:16
77.08845773981656,6605.0,03/18/2016 15:46:18
77.25646354184704,6734.0,03/18/2016 15:46:20
76.63635211741997,6270.0,03/18/2016 15:46:22
77.837651229431,7200.0,03/18/2016 15:46:24
79.19105145442519,8414.0,03/18/2016 15:46:26
79.56880226577509,8788.0,03/18/2016 15:46:28
78.94819080405274,8182.0,03/18/2016 15:46:30
75.788665865849,5687.0,03/18/2016 15:46:32
78.70162094986075,7953.0,03/18/2016 15:46:34
81.40999689153912,10863.0,03/18/2016 15:46:36
81.00657642858646,10370.0,03/18/2016 15:46:38
80.0025604590162,9238.0,03/18/2016 15:46:40
85.29026654039423,16981.0,03/18/2016 15:46:42
79.55099316812645,8770.0,03/18/2016 15:46:44
79.99691721703877,9232.0,03/18/2016 15:46:46
81.59276453166197,11094.0,03/18/2016 15:46:48
77.61774354340174,7020.0,03/18/2016 15:46:50
79.94974706940567,9182.0,03/18/2016 15:46:52
82.84401782373537,12813.0,03/18/2016 15:46:54
82.23835940648877,11950.0,03/18/2016 15:46:56
81.63883534481451,11153.0,03/18/2016 15:46:58
82.79711655666715,12744.0,03/18/2016 15:47:00
82.77527898479211,12712.0,03/18/2016 15:47:02
76.42602974371687,6120.0,03/18/2016 15:47:04
79.20652237754057,8429.0,03/18/2016 15:47:06
80.22533538807329,9478.0,03/18/2016 15:47:08
80.76193516284827,10082.0,03/18/2016 15:47:10
75.94007094807658,5787.0,03/18/2016 15:47:12
74.12371323284823,4695.0,03/18/2016 15:47:14
73.8397677548649,4544.0,03/18/2016 15:47:16
73.64843660693029,4445.0,03/18/2016 15:47:18
78.1341267557715,7450.0,03/18/2016 15:47:20
77.52319554417436,6944.0,03/18/2016 15:47:22
86.38457792563906,19261.0,03/18/2016 15:47:24
79.16106263964772,8385.0,03/18/2016 15:47:26
77.28607967930515,6757.0,03/18/2016 15:47:28
78.77773714485554,8023.0,03/18/2016 15:47:30
77.4035446250036,6849.0,03/18/2016 15:47:32
79.76812726530537,8992.0,03/18/2016 15:47:34
71.45493286779472,3453.0,03/18/2016 15:47:36
71.98432258584742,3670.0,03/18/2016 15:47:38
76.64050705155233,6273.0,03/18/2016 15:47:40
76.51217617264214,6181.0,03/18/2016 15:47:42
87.25002559216951,21279.0,03/18/2016 15:47:44
76.524814281208,6190.0,03/18/2016 15:47:46
67.15191601043966,2104.0,03/18/2016 15:47:48
69.5781438139262,2782.0,03/18/2016 15:47:50
68.41027271281959,2432.0,03/18/2016 15:47:52
66.12783343153562,1870.0,03/18/2016 15:47:54
64.6751308840388,1582.0,03/18/2016 15:47:56
67.27488960257466,2134.0,03/18/2016 15:47:58
68.70176108864456,2515.0,03/18/2016 15:48:00
68.2152383064591,2378.0,03/18/2016 15:48:02
67.95947995914916,2309.0,03/18/2016 15:48:04
64.2301809125438,1503.0,03/18/2016 15:48:06
71.29243267755321,3389.0,03/18/2016 15:48:09
65.33567172310032,1707.0,03/18/2016 15:48:11
66.11853873868714,1868.0,03/18/2016 15:48:13
65.56663962268154,1753.0,03/18/2016 15:48:15
66.75060003577062,2009.0,03/18/2016 15:48:17
77.47175876857176,6903.0,03/18/2016 15:48:19
68.96705163619268,2593.0,03/18/2016 15:48:21
71.54502068976785,3489.0,03/18/2016 15:48:23
65.65046662804177,1770.0,03/18/2016 15:48:25
72.34817054529563,3827.0,03/18/2016 15:48:27
86.62605965399457,19804.0,03/18/2016 15:48:29
74.81682044598091,5085.0,03/18/2016 15:48:31
72.01031764973897,3681.0,03/18/2016 15:48:33
78.04152952480051,7371.0,03/18/2016 15:48:35
79.73716149404814,8960.0,03/18/2016 15:48:37
88.9667166552004,25929.0,03/18/2016 15:48:39
72.91484251817432,4085.0,03/18/2016 15:48:41
80.32918470262149,9592.0,03/18/2016 15:48:43
81.07083319491787,10447.0,03/18/2016 15:48:45
81.32240194362765,10754.0,03/18/2016 15:48:47
84.80699373221717,16062.0,03/18/2016 15:48:49
75.27105548624944,5358.0,03/18/2016 15:48:51
88.01908685063964,23249.0,03/18/2016 15:48:53
84.78858797601889,16028.0,03/18/2016 15:48:55
77.93601479276414,7282.0,03/18/2016 15:48:57
82.78483967880975,12726.0,03/18/2016 15:48:59
82.962515636817,12989.0,03/18/2016 15:49:01
73.04149199853148,4145.0,03/18/2016 15:49:03
77.3883128988064,6837.0,03/18/2016 15:49:05
74.41478598568611,4855.0,03/18/2016 15:49:07
71.30523806043878,3394.0,03/18/2016 15:49:09
75.03108944161659,5212.0,03/18/2016 15:49:11
71.18671028723008,3348.0,03/18/2016 15:49:13
83.65564849370374,14068.0,03/18/2016 15:49:15
82.67079408882918,12560.0,03/18/2016 15:49:17
87.99364464009946,23181.0,03/18/2016 15:49:19
85.64703085100908,17693.0,03/18/2016 15:49:21
86.37871350072103,19248.0,03/18/2016 15:49:23
85.02329101083119,16467.0,03/18/2016 15:49:25
86.99739060598066,20669.0,03/18/2016 15:49:27
82.49263366158206,12305.0,03/18/2016 15:49:29
86.91250946680724,20468.0,03/18/2016 15:49:31
89.76164882330778,28414.0,03/18/2016 15:49:33
86.18200899899625,18817.0,03/18/2016 15:49:35
84.91715063418474,16267.0,03/18/2016 15:49:37
80.83314896028679,10165.0,03/18/2016 15:49:39
84.32215677806137,15190.0,03/18/2016 15:49:41
72.89568480749341,4076.0,03/18/2016 15:49:43
76.01479516700884,5837.0,03/18/2016 15:49:45
76.92384172986866,6481.0,03/18/2016 15:49:47
71.84836053216608,3613.0,03/18/2016 15:49:49
74.73271572952214,5036.0,03/18/2016 15:49:51
75.59874372720581,5564.0,03/18/2016 15:49:53
84.80428944823939,16057.0,03/18/2016 15:49:55
81.00657642858646,10370.0,03/18/2016 15:49:57
83.23568968407032,13404.0,03/18/2016 15:49:59
87.40417034659167,21660.0,03/18/2016 15:50:01
87.26267029508968,21310.0,03/18/2016 15:50:03
85.24462275586305,16892.0,03/18/2016 15:50:05
84.4097730973374,15344.0,03/18/2016 15:50:07
81.01160056232612,10376.0,03/18/2016 15:50:09
82.47779745622627,12284.0,03/18/2016 15:50:11
87.88960722304769,22905.0,03/18/2016 15:50:13
84.66194380209578,15796.0,03/18/2016 15:50:15
81.61153469485646,11118.0,03/18/2016 15:50:17
84.02907177824156,14686.0,03/18/2016 15:50:19
89.637263477277,28010.0,03/18/2016 15:50:21
85.68328334769727,17767.0,03/18/2016 15:50:23
89.30700979328927,26965.0,03/18/2016 15:50:25
81.68543774385434,11213.0,03/18/2016 15:50:27
85.70720538132528,17816.0,03/18/2016 15:50:29
