23.57415679,87.29560301,27.504364013671875,03/06/2016 14:13:46
23.57412638,87.29575079,26.19148063659668,03/06/2016 14:13:49
23.57411832,87.29572771,15.457326889038086,03/06/2016 14:13:52
23.57404795,87.29850202,2.519529104232788,03/06/2016 14:14:24
23.57414387,87.29923335,283.3194580078125,03/06/2016 14:14:54
23.57413975,87.29919783,75.40901184082031,03/06/2016 14:14:59
23.57417518,87.29920318,3.654614210128784,03/06/2016 14:15:02
23.57418052,87.29920519,3.9617724418640137,03/06/2016 14:15:05
23.57418003,87.29918916,0.6259995698928833,03/06/2016 14:15:37
23.57417771,87.29918357,1.6373025178909302,03/06/2016 14:16:07
23.57417757,87.29918381,0.6258276104927063,03/06/2016 14:16:37
23.57414317,87.29923805,0.028994299471378326,03/06/2016 14:17:31
23.57378803,87.30094109,6.72114372253418,03/06/2016 14:17:45
23.57385234,87.30127242,178.24679565429688,03/06/2016 14:17:49
23.5739548,87.30176634,34.56529235839844,03/06/2016 14:17:52
23.57412752,87.3020545,51.6824836730957,03/06/2016 14:17:55
23.57410077,87.30220193,35.089210510253906,03/06/2016 14:17:58
23.57415263,87.30228765,15.339040756225586,03/06/2016 14:18:01
23.57413484,87.30235614,10.467206954956055,03/06/2016 14:18:04
23.5742118,87.3024445,7.264030933380127,03/06/2016 14:18:07
23.57422176,87.30247724,12.410171508789063,03/06/2016 14:18:10
23.57426083,87.3025149,3.5195534229278564,03/06/2016 14:18:13
23.57432201,87.30256481,5.788232803344727,03/06/2016 14:18:16
23.57434208,87.30260419,8.477656364440918,03/06/2016 14:18:19
23.57426637,87.30268059,4.593653678894043,03/06/2016 14:18:22
23.57413914,87.30272718,11.451478004455566,03/06/2016 14:18:25
23.57402243,87.30275007,14.87199878692627,03/06/2016 14:18:28
23.57390129,87.30275227,13.135391235351563,03/06/2016 14:18:31
23.57361077,87.30264625,13.418390274047852,03/06/2016 14:18:34
23.57340034,87.30257046,33.94719696044922,03/06/2016 14:18:37
23.57316733,87.30253624,24.556262969970703,03/06/2016 14:18:40
23.57287211,87.30257943,26.04171371459961,03/06/2016 14:18:43
23.57267103,87.30258825,32.99216842651367,03/06/2016 14:18:46
23.57235514,87.30266753,22.288225173950195,03/06/2016 14:18:51
23.57231171,87.30261585,35.909400939941406,03/06/2016 14:18:54
23.57230009,87.30256265,7.139286994934082,03/06/2016 14:18:57
23.57235513,87.30253545,5.5813307762146,03/06/2016 14:19:00
23.57234421,87.30250098,6.698423385620117,03/06/2016 14:19:03
23.57233024,87.30252241,3.720909833908081,03/06/2016 14:19:11
23.56845842,87.3023724,2.679518222808838,03/06/2016 14:20:02
23.56782618,87.30153691,429.08538818359375,03/06/2016 14:20:17
23.56778527,87.3012218,110.35445404052734,03/06/2016 14:20:21
23.56779893,87.30085417,32.48667907714844,03/06/2016 14:20:24
23.56774918,87.30053903,37.56135177612305,03/06/2016 14:20:27
23.56775607,87.30031373,32.64065170288086,03/06/2016 14:20:30
23.56780313,87.3000519,23.013248443603516,03/06/2016 14:20:33
23.56785748,87.29979897,27.233285903930664,03/06/2016 14:20:36
23.56803732,87.29948506,26.51361656188965,03/06/2016 14:20:39
23.56812349,87.29926689,37.731937408447266,03/06/2016 14:20:42
23.56816448,87.29904814,24.23116111755371,03/06/2016 14:20:45
23.56815247,87.29892229,22.788602828979492,03/06/2016 14:20:48
23.56815325,87.29888885,12.916499137878418,03/06/2016 14:20:51
23.56815314,87.29887477,3.4149301052093506,03/06/2016 14:20:54
23.5650898,87.29878798,1.437456727027893,03/06/2016 14:21:26
23.56480632,87.29881285,339.38671875,03/06/2016 14:21:31
23.56478149,87.29880869,31.49846839904785,03/06/2016 14:21:34
23.56477384,87.29882174,2.7825729846954346,03/06/2016 14:21:55
23.56251168,87.29863785,1.578869342803955,03/06/2016 14:22:27
23.56193301,87.2988751,251.24105834960938,03/06/2016 14:22:38
23.56155429,87.29894081,68.51322174072266,03/06/2016 14:22:42
23.56123575,87.29900038,42.47706985473633,03/06/2016 14:22:45
23.56095098,87.29906296,35.799293518066406,03/06/2016 14:22:48
23.56077393,87.2990566,32.1794548034668,03/06/2016 14:22:51
23.56062732,87.29916542,19.619375228881836,03/06/2016 14:22:54
23.56060635,87.29920381,19.67436981201172,03/06/2016 14:22:57
23.56053242,87.29923165,4.5558247566223145,03/06/2016 14:23:00
23.56051512,87.29916906,8.667192459106445,03/06/2016 14:23:03
23.56045302,87.29912406,6.671151161193848,03/06/2016 14:23:06
23.56028363,87.29903807,8.27101993560791,03/06/2016 14:23:09
23.56005842,87.29874318,20.71280288696289,03/06/2016 14:23:53
23.56005353,87.29875453,39.09651184082031,03/06/2016 14:23:57
23.56005372,87.29875661,1.2790873050689697,03/06/2016 14:24:28
23.56004825,87.29875822,0.21339699625968933,03/06/2016 14:24:59
23.56003598,87.29877437,0.6277161836624146,03/06/2016 14:25:36
23.56002777,87.29878488,2.136660575866699,03/06/2016 14:26:05
23.56002823,87.29878681,1.4064635038375854,03/06/2016 14:26:35
23.560022,87.29879427,0.20352233946323395,03/06/2016 14:27:05
23.55742342,87.29886152,1.027693271636963,03/06/2016 14:27:42
23.55612021,87.2987385,287.8795471191406,03/06/2016 14:28:03
23.55585993,87.29878712,144.87840270996094,03/06/2016 14:28:07
23.55558639,87.29876976,29.250776290893555,03/06/2016 14:28:12
23.55544309,87.29882868,30.346864700317383,03/06/2016 14:28:15
23.55532738,87.29882206,16.972570419311523,03/06/2016 14:28:18
23.55513487,87.29881735,12.832907676696777,03/06/2016 14:28:24
23.55513813,87.29882268,21.32625961303711,03/06/2016 14:28:27
23.55513993,87.2987715,0.6530659198760986,03/06/2016 14:28:58
23.55514021,87.29877089,5.229201793670654,03/06/2016 14:29:01
23.55463296,87.29855108,0.06957341730594635,03/06/2016 14:29:31
23.55073892,87.29781988,60.495643615722656,03/06/2016 14:30:35
23.55057713,87.29794363,437.6859436035156,03/06/2016 14:30:38
23.55036449,87.29821254,21.925325393676758,03/06/2016 14:30:41
23.55020609,87.2985224,36.172664642333984,03/06/2016 14:30:44
23.55007173,87.29877135,36.17574691772461,03/06/2016 14:30:47
23.54990953,87.29899708,29.45380401611328,03/06/2016 14:30:50
23.54977758,87.29920756,29.221471786499023,03/06/2016 14:30:53
23.54962437,87.29951053,25.98853302001953,03/06/2016 14:30:56
23.54942697,87.2998234,35.28226089477539,03/06/2016 14:30:59
23.54924121,87.30013672,38.709712982177734,03/06/2016 14:31:02
23.5490319,87.30046031,38.03519821166992,03/06/2016 14:31:05
23.54886342,87.30071631,40.36076736450195,03/06/2016 14:31:08
23.54873902,87.30094265,32.11531066894531,03/06/2016 14:31:11
23.54862648,87.30119725,26.905311584472656,03/06/2016 14:31:14
23.5484435,87.30139702,28.829147338867188,03/06/2016 14:31:17
23.54825098,87.30163327,28.75294303894043,03/06/2016 14:31:20
23.54819945,87.30186575,32.19465255737305,03/06/2016 14:31:23
23.54817872,87.30215714,24.413522720336914,03/06/2016 14:31:26
23.54815556,87.30238488,29.84049415588379,03/06/2016 14:31:29
23.548134,87.30268263,23.39417839050293,03/06/2016 14:31:32
23.54811647,87.30294694,30.49506187438965,03/06/2016 14:31:35
23.54809732,87.30324223,27.05682945251465,03/06/2016 14:31:38
23.54809632,87.30347473,30.22477149963379,03/06/2016 14:31:41
23.54811743,87.30369708,23.739421844482422,03/06/2016 14:31:44
23.54809038,87.30394235,22.822872161865234,03/06/2016 14:31:47
23.5480716,87.30415886,25.22158432006836,03/06/2016 14:31:50
23.54807835,87.30439573,22.20415496826172,03/06/2016 14:31:53
23.54810705,87.3046694,24.19691276550293,03/06/2016 14:31:56
23.54801977,87.30490448,28.122987747192383,03/06/2016 14:31:59
23.54804309,87.30534529,25.875938415527344,03/06/2016 14:32:02
23.5480902,87.30574303,45.082496643066406,03/06/2016 14:32:05
23.54812068,87.30612594,40.94461441040039,03/06/2016 14:32:08
23.54811651,87.30645836,39.2420768737793,03/06/2016 14:32:11
23.54810331,87.30678453,33.944522857666016,03/06/2016 14:32:14
23.54805627,87.30719036,33.33530807495117,03/06/2016 14:32:17
23.54806819,87.30744788,41.763065338134766,03/06/2016 14:32:20
23.54806059,87.30764558999999,26.32693099975586,03/06/2016 14:32:23
23.54802046,87.30775952,20.204513549804688,03/06/2016 14:32:26
23.54794859,87.30791067,12.452836036682129,03/06/2016 14:32:29
23.54671107,87.30998147,17.364774703979492,03/06/2016 14:32:59
23.54670207,87.30999019,251.9738006591797,03/06/2016 14:33:02
23.54668806,87.30998405,1.3365157842636108,03/06/2016 14:33:34
23.54668767,87.30997767,1.6734979152679443,03/06/2016 14:34:03
23.54637057,87.30967264,0.6528604030609131,03/06/2016 14:34:34
23.54619758,87.30958535,46.94027328491211,03/06/2016 14:34:39
23.54579474,87.30929876,21.130605697631836,03/06/2016 14:34:45
23.54563356,87.30915759,53.35548400878906,03/06/2016 14:34:48
23.54547279,87.30908679,22.944019317626953,03/06/2016 14:34:51
23.54532326,87.3089888,19.21711540222168,03/06/2016 14:34:54
23.54518903,87.30888583,19.348493576049805,03/06/2016 14:34:57
23.54499891,87.30877765,18.208385467529297,03/06/2016 14:35:00
23.54475731,87.30858768,23.77752685546875,03/06/2016 14:35:03
23.54455678,87.30844858,33.04874038696289,03/06/2016 14:35:06
23.5444266,87.30839073,26.362232208251953,03/06/2016 14:35:09
23.54437819,87.30833644,15.580755233764648,03/06/2016 14:35:15
23.54438268,87.30835232,7.711977481842041,03/06/2016 14:35:18
23.54412878,87.30805864,1.695995807647705,03/06/2016 14:35:50
23.54382079,87.3079328,41.1087760925293,03/06/2016 14:35:55
23.54358068,87.30768583,36.450252532958984,03/06/2016 14:35:58
23.54328742,87.30751932,36.64812469482422,03/06/2016 14:36:01
23.54301299,87.30737787,36.65996551513672,03/06/2016 14:36:04
23.54273726,87.30722948,33.65076446533203,03/06/2016 14:36:07
23.54258193,87.30714567,34.089874267578125,03/06/2016 14:36:10
23.5425514,87.30710963,19.214033126831055,03/06/2016 14:36:13
23.54251702,87.30711589,4.9975080490112305,03/06/2016 14:36:16
23.54253774,87.30709906,3.8609211444854736,03/06/2016 14:36:19
23.54252562,87.30613443,2.8669092655181885,03/06/2016 14:36:50
23.54261222,87.30602988,98.50580596923828,03/06/2016 14:36:53
23.54262641,87.30598428,14.351079940795898,03/06/2016 14:36:56
23.54262574,87.30595816,4.9142022132873535,03/06/2016 14:36:59
23.54285332,87.30581142,2.6680970191955566,03/06/2016 14:37:21
23.54297368,87.30559834,29.322099685668945,03/06/2016 14:37:26
23.54310116,87.30542507,25.51597023010254,03/06/2016 14:37:29
23.5431916,87.30518523,22.635156631469727,03/06/2016 14:37:32
23.54433109,87.30314486,26.4587345123291,03/06/2016 14:38:03
23.54450357,87.30280833,243.5789337158203,03/06/2016 14:38:08
23.54458869,87.30265785,39.314754486083984,03/06/2016 14:38:11
23.54467472,87.30250887,18.026517868041992,03/06/2016 14:38:14
23.5447143,87.30232429,17.949438095092773,03/06/2016 14:38:17
23.54469258,87.30221908,19.349895477294922,03/06/2016 14:38:20
23.54465234,87.30210431,11.008663177490234,03/06/2016 14:38:23
23.54464269,87.30211605,12.537595748901367,03/06/2016 14:38:26
23.54391335,87.30153628,1.60598623752594,03/06/2016 14:38:57
23.54370243,87.30137769,100.14572143554688,03/06/2016 14:39:00
23.54351766,87.30124989,28.42352867126465,03/06/2016 14:39:03
23.54333643,87.30113465,24.270214080810547,03/06/2016 14:39:07
23.54307257,87.30094298,23.266401290893555,03/06/2016 14:39:12
23.54286508,87.30081624,35.171058654785156,03/06/2016 14:39:15
23.54265669,87.30069933,26.37323570251465,03/06/2016 14:39:18
23.54247166,87.3005726,25.983993530273438,03/06/2016 14:39:21
23.54209342,87.30031102,24.236042022705078,03/06/2016 14:39:27
23.54195102,87.3002079,49.68128204345703,03/06/2016 14:39:30
23.54188406,87.30015119,18.962982177734375,03/06/2016 14:39:33
23.54190696,87.30016501,9.408873558044434,03/06/2016 14:39:36
23.54112143,87.29957223,2.9023609161376953,03/06/2016 14:40:08
23.54084029,87.29940808,105.98321533203125,03/06/2016 14:40:13
23.54065879,87.29932587,35.361488342285156,03/06/2016 14:40:16
23.5405574,87.29929103,21.78379249572754,03/06/2016 14:40:19
23.54051926,87.29929093,11.779163360595703,03/06/2016 14:40:22
23.54057157,87.29928369,4.224079608917236,03/06/2016 14:40:25
23.54055309,87.29927426,5.840395450592041,03/06/2016 14:40:28
23.54039431,87.29913493,2.2618813514709473,03/06/2016 14:40:37
23.54019331,87.29895714,22.619543075561523,03/06/2016 14:40:40
