77.75888084981895,7135.0,05/20/2016 11:39:53
79.2916335998251,8512.0,05/20/2016 11:39:55
77.17482011385731,6671.0,05/20/2016 11:39:55
81.46975968157804,10938.0,05/20/2016 11:39:57
81.31270426159526,10742.0,05/20/2016 11:39:57
81.10402666089247,10487.0,05/20/2016 11:39:59
79.70219253304164,8924.0,05/20/2016 11:39:59
78.95561872307685,8189.0,05/20/2016 11:40:01
75.79171997616108,5689.0,05/20/2016 11:40:01
77.892967894776,7246.0,05/20/2016 11:40:03
80.35269675556141,9618.0,05/20/2016 11:40:03
81.0965691830442,10478.0,05/20/2016 11:40:05
78.20958099926418,7515.0,05/20/2016 11:40:05
76.93857152388952,6492.0,05/20/2016 11:40:07
77.81107038075007,7178.0,05/20/2016 11:40:07
77.66463438128466,7058.0,05/20/2016 11:40:09
76.74510784229268,6349.0,05/20/2016 11:40:09
79.0819764801826,8309.0,05/20/2016 11:40:11
77.77347694282898,7147.0,05/20/2016 11:40:11
76.99059497602077,6531.0,05/20/2016 11:40:13
80.68318048023399,9991.0,05/20/2016 11:40:13
78.2786540442925,7575.0,05/20/2016 11:40:15
77.86535359801147,7223.0,05/20/2016 11:40:15
77.23709412260034,6719.0,05/20/2016 11:40:17
77.33223359262018,6793.0,05/20/2016 11:40:17
82.25360991685693,11971.0,05/20/2016 11:40:19
81.72408298307137,11263.0,05/20/2016 11:40:19
80.28196879488755,9540.0,05/20/2016 11:40:21
78.34035359871307,7629.0,05/20/2016 11:40:21
79.12265010867397,8348.0,05/20/2016 11:40:23
77.95507848137824,7298.0,05/20/2016 11:40:23
80.34366118870264,9608.0,05/20/2016 11:40:25
80.28560991405135,9544.0,05/20/2016 11:40:25
80.29834182450114,9558.0,05/20/2016 11:40:27
81.33934687746103,10775.0,05/20/2016 11:40:27
79.45639097006386,8675.0,05/20/2016 11:40:29
82.09175863296075,11750.0,05/20/2016 11:40:30
85.66909431203923,17738.0,05/20/2016 11:40:31
78.28323944212266,7579.0,05/20/2016 11:40:32
84.25902813148075,15080.0,05/20/2016 11:40:33
85.87427472760997,18162.0,05/20/2016 11:40:34
73.43278677141225,4336.0,05/20/2016 11:40:35
79.50929605241134,8728.0,05/20/2016 11:40:36
76.06968014454127,5874.0,05/20/2016 11:40:37
79.96864587938119,9202.0,05/20/2016 11:40:38
80.63435872972232,9935.0,05/20/2016 11:40:39
80.66664669744036,9972.0,05/20/2016 11:40:40
78.4747935417471,7748.0,05/20/2016 11:40:41
79.78453303917851,9009.0,05/20/2016 11:40:42
79.475394017902,8694.0,05/20/2016 11:40:43
78.53066591784498,7798.0,05/20/2016 11:40:44
74.10519320528158,4685.0,05/20/2016 11:40:45
75.47295022315514,5484.0,05/20/2016 11:40:46
75.14367975148188,5280.0,05/20/2016 11:40:47
73.7146225496994,4479.0,05/20/2016 11:40:48
77.82678707587196,7191.0,05/20/2016 11:40:49
77.98952513158575,7327.0,05/20/2016 11:40:50
78.08150255795019,7405.0,05/20/2016 11:40:51
76.147699845586,5927.0,05/20/2016 11:40:52
76.82680673248697,6409.0,05/20/2016 11:40:53
75.52978285538961,5520.0,05/20/2016 11:40:54
74.49669535105824,4901.0,05/20/2016 11:40:55
71.94874892668322,3655.0,05/20/2016 11:40:56
78.28209331958513,7578.0,05/20/2016 11:40:57
78.23266643381865,7535.0,05/20/2016 11:40:58
75.02442081200834,5208.0,05/20/2016 11:40:59
75.55806032899676,5538.0,05/20/2016 11:41:00
75.89945096926988,5760.0,05/20/2016 11:41:01
73.0142075577573,4132.0,05/20/2016 11:41:02
78.54068488809939,7807.0,05/20/2016 11:41:03
76.90908691417965,6470.0,05/20/2016 11:41:04
81.12801284949214,10516.0,05/20/2016 11:41:05
79.03796005336108,8267.0,05/20/2016 11:41:06
83.82622326693813,14347.0,05/20/2016 11:41:07
80.02884721814837,9266.0,05/20/2016 11:41:08
76.71633071059804,6328.0,05/20/2016 11:41:09
77.9443603053774,7289.0,05/20/2016 11:41:10
76.36764416849446,6079.0,05/20/2016 11:41:11
80.04383258246587,9282.0,05/20/2016 11:41:12
76.31174007322828,6040.0,05/20/2016 11:41:13
77.05155813799077,6577.0,05/20/2016 11:41:14
76.26270785806489,6006.0,05/20/2016 11:41:15
76.4699158412806,6151.0,05/20/2016 11:41:16
73.76296893767145,4504.0,05/20/2016 11:41:17
73.77838312031136,4512.0,05/20/2016 11:41:18
75.58780923651322,5557.0,05/20/2016 11:41:19
76.36764416849446,6079.0,05/20/2016 11:41:20
77.09897175488527,6613.0,05/20/2016 11:41:21
74.84581038628107,5102.0,05/20/2016 11:41:22
74.35554542163433,4822.0,05/20/2016 11:41:23
74.08291692129191,4673.0,05/20/2016 11:41:24
71.152918065857,3335.0,05/20/2016 11:41:25
77.47679042092858,6907.0,05/20/2016 11:41:26
78.03445632437864,7365.0,05/20/2016 11:41:27
74.33390282828228,4810.0,05/20/2016 11:41:28
78.325540008334,7616.0,05/20/2016 11:41:29
78.10726977911759,7427.0,05/20/2016 11:41:30
74.61638123571629,4969.0,05/20/2016 11:41:31
78.45009537698166,7726.0,05/20/2016 11:41:32
75.82980602174013,5714.0,05/20/2016 11:41:33
77.52444630227833,6945.0,05/20/2016 11:41:34
76.09625606421751,5892.0,05/20/2016 11:41:35
75.53764694794862,5525.0,05/20/2016 11:41:36
76.45719754294664,6142.0,05/20/2016 11:41:37
74.11260595558262,4689.0,05/20/2016 11:41:38
79.43834965115144,8657.0,05/20/2016 11:41:39
78.23266643381865,7535.0,05/20/2016 11:41:40
77.07134527458683,6592.0,05/20/2016 11:41:41
77.75279189784295,7130.0,05/20/2016 11:41:42
80.60633688180512,9903.0,05/20/2016 11:41:43
81.04418678648094,10415.0,05/20/2016 11:41:44
77.37432697965804,6826.0,05/20/2016 11:41:45
77.10028511235933,6614.0,05/20/2016 11:41:46
77.29892483047502,6767.0,05/20/2016 11:41:47
77.58302969333258,6992.0,05/20/2016 11:41:48
77.00786711407098,6544.0,05/20/2016 11:41:49
76.83222609915042,6413.0,05/20/2016 11:41:50
76.16819234833937,5941.0,05/20/2016 11:41:51
74.6303541156861,4977.0,05/20/2016 11:41:52
81.36992536061285,10813.0,05/20/2016 11:41:53
80.0335329223339,9271.0,05/20/2016 11:41:54
81.27461707895658,10695.0,05/20/2016 11:41:55
84.22150803150564,15015.0,05/20/2016 11:41:56
81.85116595511369,11429.0,05/20/2016 11:41:57
77.70147547838553,7088.0,05/20/2016 11:41:58
77.73083626004879,7112.0,05/20/2016 11:41:59
75.6965396038855,5627.0,05/20/2016 11:42:00
76.43454115021672,6126.0,05/20/2016 11:42:01
75.51718547879703,5512.0,05/20/2016 11:42:02
80.7636580408938,10084.0,05/20/2016 11:42:03
84.33701129267241,15216.0,05/20/2016 11:42:04
83.4973903342082,13814.0,05/20/2016 11:42:05
79.00849135795947,8239.0,05/20/2016 11:42:06
81.26893020343505,10688.0,05/20/2016 11:42:07
78.85855674945353,8098.0,05/20/2016 11:42:08
76.86197232561375,6435.0,05/20/2016 11:42:09
74.45227523973253,4876.0,05/20/2016 11:42:10
77.6152685783934,7018.0,05/20/2016 11:42:11
78.25454091063577,7554.0,05/20/2016 11:42:12
77.50942530478108,6933.0,05/20/2016 11:42:13
84.62502354947335,15729.0,05/20/2016 11:42:14
84.21398452333663,15002.0,05/20/2016 11:42:15
81.8784824821248,11465.0,05/20/2016 11:42:16
86.39989695895395,19295.0,05/20/2016 11:42:17
75.36778131474863,5418.0,05/20/2016 11:42:18
76.90102825613624,6464.0,05/20/2016 11:42:19
74.40404498311614,4849.0,05/20/2016 11:42:20
78.13762372541065,7453.0,05/20/2016 11:42:21
78.19338461005701,7501.0,05/20/2016 11:42:22
80.20515057154924,9456.0,05/20/2016 11:42:23
79.97713694688437,9211.0,05/20/2016 11:42:24
76.51077080258196,6180.0,05/20/2016 11:42:25
80.27832614872887,9536.0,05/20/2016 11:42:26
83.07479894202898,13158.0,05/20/2016 11:42:27
84.19601750803683,14971.0,05/20/2016 11:42:28
84.42278312625378,15367.0,05/20/2016 11:42:29
80.57382352332809,9866.0,05/20/2016 11:42:30
87.17047340782328,21085.0,05/20/2016 11:42:31
86.27292789575766,19015.0,05/20/2016 11:42:32
80.03540649646499,9273.0,05/20/2016 11:42:33
78.9290612216863,8164.0,05/20/2016 11:42:34
79.53513214634755,8754.0,05/20/2016 11:42:35
82.26303730791346,11984.0,05/20/2016 11:42:36
76.81867133728899,6403.0,05/20/2016 11:42:37
78.48487712968935,7757.0,05/20/2016 11:42:38
82.46506050783512,12266.0,05/20/2016 11:42:39
81.40359785661443,10855.0,05/20/2016 11:42:40
79.21682103850291,8439.0,05/20/2016 11:42:41
82.73006485034963,12646.0,05/20/2016 11:42:42
81.5330566615517,11018.0,05/20/2016 11:42:43
79.38904646725192,8608.0,05/20/2016 11:42:44
81.84964584841782,11427.0,05/20/2016 11:42:45
80.0100790828469,9246.0,05/20/2016 11:42:46
76.11981103360388,5908.0,05/20/2016 11:42:47
79.57868045362252,8798.0,05/20/2016 11:42:48
81.62324548217455,11133.0,05/20/2016 11:42:49
80.34818014704715,9613.0,05/20/2016 11:42:50
79.66023870203131,8881.0,05/20/2016 11:42:51
77.58923877904846,6997.0,05/20/2016 11:42:52
75.07762704048017,5240.0,05/20/2016 11:42:53
75.87226506401538,5742.0,05/20/2016 11:42:54
76.75741177238072,6358.0,05/20/2016 11:42:55
78.69506556114351,7947.0,05/20/2016 11:42:56
75.60498583285576,5568.0,05/20/2016 11:42:57
72.05738300270788,3701.0,05/20/2016 11:42:58
75.33404966210992,5397.0,05/20/2016 11:42:59
75.81002212088828,5701.0,05/20/2016 11:43:00
77.36668879393523,6820.0,05/20/2016 11:43:01
79.03480747103693,8264.0,05/20/2016 11:43:02
77.73938115954567,7119.0,05/20/2016 11:43:01
77.28350836796663,6755.0,05/20/2016 11:43:02
81.01494837105443,10380.0,05/20/2016 11:43:03
77.62887216713814,7029.0,05/20/2016 11:43:04
84.27571572477525,15109.0,05/20/2016 11:43:05
81.27867685450984,10700.0,05/20/2016 11:43:06
80.0260345818332,9263.0,05/20/2016 11:43:07
78.79720254312736,8041.0,05/20/2016 11:43:08
81.59119851892213,11092.0,05/20/2016 11:43:09
82.98788956370612,13027.0,05/20/2016 11:43:10
82.09471502837324,11754.0,05/20/2016 11:43:11
82.02273723021953,11657.0,05/20/2016 11:43:12
79.64261628689209,8863.0,05/20/2016 11:43:13
78.24878980823532,7549.0,05/20/2016 11:43:14
79.9478549248305,9180.0,05/20/2016 11:43:14
81.71945462258633,11257.0,05/20/2016 11:43:15
81.48087000332431,10952.0,05/20/2016 11:43:16
82.6145969951016,12479.0,05/20/2016 11:43:17
79.88994561497562,9119.0,05/20/2016 11:43:18
81.31270426159526,10742.0,05/20/2016 11:43:19
79.3099819241561,8530.0,05/20/2016 11:43:20
83.42668056447293,13702.0,05/20/2016 11:43:21
78.47142974271014,7745.0,05/20/2016 11:43:22
75.10576084117415,5257.0,05/20/2016 11:43:23
79.55594380356288,8775.0,05/20/2016 11:43:24
77.89057013364605,7244.0,05/20/2016 11:43:25
81.47372928524754,10943.0,05/20/2016 11:43:26
80.47287515301215,9752.0,05/20/2016 11:43:27
76.8929621144285,6458.0,05/20/2016 11:43:28
75.70733815380073,5634.0,05/20/2016 11:43:29
76.10215079782554,5896.0,05/20/2016 11:43:30
74.61288450071011,4967.0,05/20/2016 11:43:31
74.80485523155971,5078.0,05/20/2016 11:43:32
74.69295539306671,5013.0,05/20/2016 11:43:33
75.11401817579933,5262.0,05/20/2016 11:43:34
73.75718155957522,4501.0,05/20/2016 11:43:35
73.04358725596248,4146.0,05/20/2016 11:43:36
74.42372668605151,4860.0,05/20/2016 11:43:37
72.69738789583886,3984.0,05/20/2016 11:43:41
74.47717848327804,4890.0,05/20/2016 11:43:41
73.32596278873703,4283.0,05/20/2016 11:43:43
73.06451207850844,4156.0,05/20/2016 11:43:43
86.81306547535735,20235.0,05/20/2016 11:43:45
87.48320973331683,21858.0,05/20/2016 11:43:45
84.47462924442038,15459.0,05/20/2016 11:43:47
83.97924818290102,14602.0,05/20/2016 11:43:47
80.99735796218798,10359.0,05/20/2016 11:43:49
79.76522890935675,8989.0,05/20/2016 11:43:49
79.30590786702791,8526.0,05/20/2016 11:43:51
78.79396133792596,8038.0,05/20/2016 11:43:51
82.58880524093865,12442.0,05/20/2016 11:43:53
79.1465481393816,8371.0,05/20/2016 11:43:53
79.16934576306775,8393.0,05/20/2016 11:43:55
77.91093003594956,7261.0,05/20/2016 11:43:55
80.74123392650381,10058.0,05/20/2016 11:43:57
78.22805425283251,7531.0,05/20/2016 11:43:57
80.34727654344289,9612.0,05/20/2016 11:43:59
79.6680594247999,8889.0,05/20/2016 11:43:59
79.95731152852787,9190.0,05/20/2016 11:44:01
81.32401717183092,10756.0,05/20/2016 11:44:01
81.38196624277502,10828.0,05/20/2016 11:44:03
80.45593576831321,9733.0,05/20/2016 11:44:03
81.65439727612599,11173.0,05/20/2016 11:44:05
81.14781351833619,10540.0,05/20/2016 11:44:05
83.71226636788064,14160.0,05/20/2016 11:44:07
84.8571405478789,16155.0,05/20/2016 11:44:08
85.0701096553801,16556.0,05/20/2016 11:44:09
80.53234650135897,9819.0,05/20/2016 11:44:10
83.21103043655913,13366.0,05/20/2016 11:44:11
84.78045537378492,16013.0,05/20/2016 11:44:12
87.19392267062068,21142.0,05/20/2016 11:44:13
84.4588827260342,15431.0,05/20/2016 11:44:14
82.87514522720694,12859.0,05/20/2016 11:44:15
80.97552988859023,10333.0,05/20/2016 11:44:16
83.80561472637741,14313.0,05/20/2016 11:44:17
80.87916928384297,10219.0,05/20/2016 11:44:18
79.46139580433548,8680.0,05/20/2016 11:44:19
79.24559249623873,8467.0,05/20/2016 11:44:20
84.15530959510336,14901.0,05/20/2016 11:44:21
80.99987305982769,10362.0,05/20/2016 11:44:22
81.84660483669728,11423.0,05/20/2016 11:44:23
81.89588983877015,11488.0,05/20/2016 11:44:24
82.4231801922646,12207.0,05/20/2016 11:44:25
85.22712229082019,16858.0,05/20/2016 11:44:26
84.81996258813611,16086.0,05/20/2016 11:44:27
81.31593802545915,10746.0,05/20/2016 11:44:28
82.55593192288245,12395.0,05/20/2016 11:44:29
78.95455798061501,8188.0,05/20/2016 11:44:30
80.98980829666438,10350.0,05/20/2016 11:44:31
82.82569530276255,12786.0,05/20/2016 11:44:32
86.81950185181938,20250.0,05/20/2016 11:44:33
85.22866786862397,16861.0,05/20/2016 11:44:34
83.53440902632755,13873.0,05/20/2016 11:44:35
84.89148277689029,16219.0,05/20/2016 11:44:36
82.36893335536912,12131.0,05/20/2016 11:44:37
80.39324089159271,9663.0,05/20/2016 11:44:38
80.96375354987627,10319.0,05/20/2016 11:44:39
79.9677019148486,9201.0,05/20/2016 11:44:40
77.22545170418549,6710.0,05/20/2016 11:44:41
80.98057200732977,10339.0,05/20/2016 11:44:42
80.0307218031644,9268.0,05/20/2016 11:44:43
79.09868614437279,8325.0,05/20/2016 11:44:44
79.28142331342772,8502.0,05/20/2016 11:44:45
77.85693179148335,7216.0,05/20/2016 11:44:46
83.60425071495656,13985.0,05/20/2016 11:44:47
83.51435067373029,13841.0,05/20/2016 11:44:48
78.71798780911848,7968.0,05/20/2016 11:44:49
80.65182658807421,9955.0,05/20/2016 11:44:50
81.82986021426319,11401.0,05/20/2016 11:44:51
82.20777782029938,11908.0,05/20/2016 11:44:52
81.91401691937662,11512.0,05/20/2016 11:44:53
79.68660546804566,8908.0,05/20/2016 11:44:54
79.62495804572048,8845.0,05/20/2016 11:44:55
82.13673469100348,11811.0,05/20/2016 11:44:56
85.02065324785484,16462.0,05/20/2016 11:44:57
84.7314992028864,15923.0,05/20/2016 11:44:58
78.76256717406673,8009.0,05/20/2016 11:44:59
84.44141571753491,15400.0,05/20/2016 11:45:00
85.11928605765242,16650.0,05/20/2016 11:45:01
84.33529860615636,15213.0,05/20/2016 11:45:02
82.6250313330057,12494.0,05/20/2016 11:45:03
79.0997294318208,8326.0,05/20/2016 11:45:04
80.96291177155143,10318.0,05/20/2016 11:45:05
80.06532885014136,9305.0,05/20/2016 11:45:06
83.08996850142407,13181.0,05/20/2016 11:45:07
78.35627849250513,7643.0,05/20/2016 11:45:08
77.17612205339928,6672.0,05/20/2016 11:45:09
79.55000270234763,8769.0,05/20/2016 11:45:10
78.15625048958017,7469.0,05/20/2016 11:45:11
81.01160056232612,10376.0,05/20/2016 11:45:12
82.60763379957231,12469.0,05/20/2016 11:45:13
80.34546905417655,9610.0,05/20/2016 11:45:14
77.42507728260027,6866.0,05/20/2016 11:45:15
79.74975465582526,8973.0,05/20/2016 11:45:16
84.18672964815238,14955.0,05/20/2016 11:45:17
84.31414765841777,15176.0,05/20/2016 11:45:18
76.72593368519485,6335.0,05/20/2016 11:45:19
78.03917243126146,7369.0,05/20/2016 11:45:20
79.25072024279422,8472.0,05/20/2016 11:45:21
82.87446972931508,12858.0,05/20/2016 11:45:22
78.14927013321355,7463.0,05/20/2016 11:45:23
76.530425321221,6194.0,05/20/2016 11:45:24
81.5551020785588,11046.0,05/20/2016 11:45:26
83.13728526018177,13253.0,05/20/2016 11:45:26
82.16316906992978,11847.0,05/20/2016 11:45:28
82.2883680043091,12019.0,05/20/2016 11:45:28
83.41907026348544,13690.0,05/20/2016 11:45:30
83.03775320272406,13102.0,05/20/2016 11:45:30
83.45642354009462,13749.0,05/20/2016 11:45:32
83.55691944328709,13909.0,05/20/2016 11:45:32
83.30667959258477,13514.0,05/20/2016 11:45:34
84.21745772150543,15008.0,05/20/2016 11:45:34
84.42560881665186,15372.0,05/20/2016 11:45:36
80.79718603777597,10123.0,05/20/2016 11:45:36
81.38677792582932,10834.0,05/20/2016 11:45:38
80.37434384374541,9642.0,05/20/2016 11:45:38
84.80483037239576,16058.0,05/20/2016 11:45:40
84.18091968831163,14945.0,05/20/2016 11:45:40
85.2805424782689,16962.0,05/20/2016 11:45:42
85.06013582881515,16537.0,05/20/2016 11:45:42
85.99066154713485,18407.0,05/20/2016 11:45:44
84.45663089125898,15427.0,05/20/2016 11:45:44
84.80807521010415,16064.0,05/20/2016 11:45:46
81.68853569828329,11217.0,05/20/2016 11:45:46
81.87090317131397,11455.0,05/20/2016 11:45:48
85.52093476735584,17438.0,05/20/2016 11:45:48
82.84198389569937,12810.0,05/20/2016 11:45:50
81.08993493438248,10470.0,05/20/2016 11:45:50
83.04040457320804,13106.0,05/20/2016 11:45:52
82.96786367955538,12997.0,05/20/2016 11:45:52
83.60238725666542,13982.0,05/20/2016 11:45:54
80.37434384374541,9642.0,05/20/2016 11:45:54
81.40439799383925,10856.0,05/20/2016 11:45:56
86.33437686689847,19150.0,05/20/2016 11:45:56
84.70472882019797,15874.0,05/20/2016 11:45:58
81.18071465478899,10580.0,05/20/2016 11:45:58
84.6145250016051,15710.0,05/20/2016 11:46:00
84.29064980665747,15135.0,05/20/2016 11:46:00
82.3682173181371,12130.0,05/20/2016 11:46:02
84.46957097602271,15450.0,05/20/2016 11:46:02
84.06154022465942,14741.0,05/20/2016 11:46:04
82.4671846300315,12269.0,05/20/2016 11:46:04
84.81834253970503,16083.0,05/20/2016 11:46:06
86.02739039898816,18485.0,05/20/2016 11:46:06
78.09907940638618,7420.0,05/20/2016 11:46:08
77.83523814714349,7198.0,05/20/2016 11:46:08
76.8929621144285,6458.0,05/20/2016 11:46:10
78.74628417928736,7994.0,05/20/2016 11:46:10
77.50065104507448,6926.0,05/20/2016 11:46:12
78.57399823616409,7837.0,05/20/2016 11:46:12
80.61773166272133,9916.0,05/20/2016 11:46:14
81.6185630617711,11127.0,05/20/2016 11:46:14
78.66660156660215,7921.0,05/20/2016 11:46:16
76.78605334381484,6379.0,05/20/2016 11:46:16
78.23842821820112,7540.0,05/20/2016 11:46:18
74.470070553554,4886.0,05/20/2016 11:46:18
76.73552605462704,6342.0,05/20/2016 11:46:20
78.52286538778495,7791.0,05/20/2016 11:46:20
79.20652237754057,8429.0,05/20/2016 11:46:22
79.25277049410505,8474.0,05/20/2016 11:46:22
78.35514196785344,7642.0,05/20/2016 11:46:24
79.89565876337589,9125.0,05/20/2016 11:46:24
82.02273723021953,11657.0,05/20/2016 11:46:26
84.55905936205399,15610.0,05/20/2016 11:46:26
86.93031450817297,20510.0,05/20/2016 11:46:28
83.83348521090302,14359.0,05/20/2016 11:46:28
82.94109047614886,12957.0,05/20/2016 11:46:30
80.058792137747,9298.0,05/20/2016 11:46:30
80.7636580408938,10084.0,05/20/2016 11:46:32
81.05002267742049,10422.0,05/20/2016 11:46:32
76.48261554409416,6160.0,05/20/2016 11:46:34
78.18991002251627,7498.0,05/20/2016 11:46:34
77.98596801339882,7324.0,05/20/2016 11:46:36
78.09907940638618,7420.0,05/20/2016 11:46:36
78.94500546462285,8179.0,05/20/2016 11:46:38
78.51170960711185,7781.0,05/20/2016 11:46:38
77.17742379782106,6673.0,05/20/2016 11:46:40
79.22607940460038,8448.0,05/20/2016 11:46:40
86.3583829391147,19203.0,05/20/2016 11:46:42
86.6453363260887,19848.0,05/20/2016 11:46:42
83.05960284324742,13135.0,05/20/2016 11:46:44
83.64700028482964,14054.0,05/20/2016 11:46:44
79.86514512255134,9093.0,05/20/2016 11:46:46
78.18411595276766,7493.0,05/20/2016 11:46:46
85.40056019306466,17198.0,05/20/2016 11:46:48
85.94002309541423,18300.0,05/20/2016 11:46:48
84.97674895901366,16379.0,05/20/2016 11:46:50
85.90721112214521,18231.0,05/20/2016 11:46:50
85.21423176926804,16833.0,05/20/2016 11:46:52
81.39238818922773,10841.0,05/20/2016 11:46:52
80.44879350076054,9725.0,05/20/2016 11:46:54
78.26143721082977,7560.0,05/20/2016 11:46:54
81.51332586019534,10993.0,05/20/2016 11:46:56
81.46181502755479,10928.0,05/20/2016 11:46:56
82.10726849485995,11771.0,05/20/2016 11:46:58
84.085665259656,14782.0,05/20/2016 11:46:58
85.90482861955518,18226.0,05/20/2016 11:47:00
85.56663962268154,17530.0,05/20/2016 11:47:01
84.41373473464124,15351.0,05/20/2016 11:47:02
84.07567032682759,14765.0,05/20/2016 11:47:03
84.41090517809992,15346.0,05/20/2016 11:47:04
83.56253794398556,13918.0,05/20/2016 11:47:05
84.53788920172812,15572.0,05/20/2016 11:47:06
86.2096608172398,18877.0,05/20/2016 11:47:07
85.46897714536246,17334.0,05/20/2016 11:47:08
85.33923286922256,17077.0,05/20/2016 11:47:09
81.52990274371092,11014.0,05/20/2016 11:47:10
82.91288951099236,12915.0,05/20/2016 11:47:11
84.96188767155898,16351.0,05/20/2016 11:47:12
82.25288430893386,11970.0,05/20/2016 11:47:13
83.41589733572849,13685.0,05/20/2016 11:47:14
84.66304349059988,15798.0,05/20/2016 11:47:15
85.0512021604929,16520.0,05/20/2016 11:47:16
79.75942929442634,8983.0,05/20/2016 11:47:17
83.5431700108551,13887.0,05/20/2016 11:47:18
82.56013545077772,12401.0,05/20/2016 11:47:19
83.79286145141369,14292.0,05/20/2016 11:47:20
80.76451935178133,10085.0,05/20/2016 11:47:21
86.02598061896968,18482.0,05/20/2016 11:47:22
86.4680535848006,19447.0,05/20/2016 11:47:23
82.81957919667387,12777.0,05/20/2016 11:47:24
86.49881748961022,19516.0,05/20/2016 11:47:25
83.83832313605105,14367.0,05/20/2016 11:47:27
82.91221694220205,12914.0,05/20/2016 11:47:27
80.8263103498455,10157.0,05/20/2016 11:47:29
82.5222302637051,12347.0,05/20/2016 11:47:29
83.14121671301204,13259.0,05/20/2016 11:47:31
82.8338434174671,12798.0,05/20/2016 11:47:31
78.28896778740584,7584.0,05/20/2016 11:47:33
79.14966043190988,8374.0,05/20/2016 11:47:33
76.75331239860618,6355.0,05/20/2016 11:47:35
78.70380498045765,7955.0,05/20/2016 11:47:35
77.60783944924079,7012.0,05/20/2016 11:47:37
79.11432231356042,8340.0,05/20/2016 11:47:37
86.51482507205485,19552.0,05/20/2016 11:47:39
87.05185039917433,20799.0,05/20/2016 11:47:39
83.98162722691427,14606.0,05/20/2016 11:47:41
80.45057961831529,9727.0,05/20/2016 11:47:41
81.45704474479614,10922.0,05/20/2016 11:47:43
81.01996766598639,10386.0,05/20/2016 11:47:43
82.98722277756691,13026.0,05/20/2016 11:47:45
83.50744490299185,13830.0,05/20/2016 11:47:45
81.40999689153912,10863.0,05/20/2016 11:47:47
81.9696717840664,11586.0,05/20/2016 11:47:47
82.7204436408104,12632.0,05/20/2016 11:47:49
83.58746518060352,13958.0,05/20/2016 11:47:49
80.26374026849513,9520.0,05/20/2016 11:47:51
84.34157680638492,15224.0,05/20/2016 11:47:51
85.35041554703344,17099.0,05/20/2016 11:47:53
83.93152994922919,14522.0,05/20/2016 11:47:53
80.89530380509018,10238.0,05/20/2016 11:47:55
81.0274911741554,10395.0,05/20/2016 11:47:55
78.28209331958513,7578.0,05/20/2016 11:47:57
84.64322776419992,15762.0,05/20/2016 11:47:57
83.28286586816431,13477.0,05/20/2016 11:47:59
83.2363376671836,13405.0,05/20/2016 11:47:59
84.48810357659792,15483.0,05/20/2016 11:48:01
84.94487214922617,16319.0,05/20/2016 11:48:01
81.80086143436256,11363.0,05/20/2016 11:48:03
82.38467125887065,12153.0,05/20/2016 11:48:03
80.46752944171115,9746.0,05/20/2016 11:48:05
83.72881267550741,14187.0,05/20/2016 11:48:05
83.11760125952745,13223.0,05/20/2016 11:48:07
82.15803534854366,11840.0,05/20/2016 11:48:07
81.80468259919391,11368.0,05/20/2016 11:48:09
81.64584166441847,11162.0,05/20/2016 11:48:09
83.88956035872533,14452.0,05/20/2016 11:48:11
85.48699766974761,17370.0,05/20/2016 11:48:11
85.10780161748919,16628.0,05/20/2016 11:48:13
