84.89041163499252,05/17/2016 17:26:49
84.27399090802862,05/17/2016 17:26:50
83.50807292726009,05/17/2016 17:26:51
86.19077493621934,05/17/2016 17:26:52
84.36436844800605,05/17/2016 17:26:53
85.18166255292735,05/17/2016 17:26:54
86.88232721868111,05/17/2016 17:26:55
85.71889830160772,05/17/2016 17:26:56
84.92355576417798,05/17/2016 17:26:57
84.94167802453778,05/17/2016 17:26:58
84.77068618920816,05/17/2016 17:26:59
83.38665188844276,05/17/2016 17:27:00
84.55683335239597,05/17/2016 17:27:01
84.78912987885701,05/17/2016 17:27:02
85.2513048028414,05/17/2016 17:27:03
87.39253324709375,05/17/2016 17:27:04
85.49099715854307,05/17/2016 17:27:05
84.05918297119817,05/17/2016 17:27:06
85.1416891684399,05/17/2016 17:27:07
86.97930156907897,05/17/2016 17:27:08
83.89556844476282,05/17/2016 17:27:09
85.85751999578508,05/17/2016 17:27:10
84.28777986126937,05/17/2016 17:27:11
83.91057050320582,05/17/2016 17:27:12
85.99632225855319,05/17/2016 17:27:13
85.46246053473823,05/17/2016 17:27:14
86.63044447393628,05/17/2016 17:27:15
84.55794642853488,05/17/2016 17:27:16
84.76199323582047,05/17/2016 17:27:17
85.29231232492657,05/17/2016 17:27:18
83.7386030417577,05/17/2016 17:27:19
86.261500595546,05/17/2016 17:27:20
84.36664432634686,05/17/2016 17:27:21
84.5851723323081,05/17/2016 17:27:22
85.00005115847065,05/17/2016 17:27:23
84.61397209478815,05/17/2016 17:27:24
84.46675955355504,05/17/2016 17:27:25
83.64019921774774,05/17/2016 17:27:26
85.50697672315226,05/17/2016 17:27:27
85.28975501896431,05/17/2016 17:27:28
82.79302619179849,05/17/2016 17:27:29
84.49707486615728,05/17/2016 17:27:30
84.65424208172715,05/17/2016 17:27:31
86.06864247545698,05/17/2016 17:27:32
84.7178511537598,05/17/2016 17:27:33
84.33015851942696,05/17/2016 17:27:34
84.14422730483633,05/17/2016 17:27:35
83.75082550157802,05/17/2016 17:27:36
86.10550943645472,05/17/2016 17:27:37
85.38539539324316,05/17/2016 17:27:38
85.42225033787284,05/17/2016 17:27:39
85.43232035191372,05/17/2016 17:27:40
84.28433467461561,05/17/2016 17:27:41
86.5922221923581,05/17/2016 17:27:39
86.049447131428,05/17/2016 17:27:40
86.98814045639708,05/17/2016 17:27:41
84.98999651311459,05/17/2016 17:27:42
83.04835383212597,05/17/2016 17:27:43
83.42541264393378,05/17/2016 17:27:44
83.43871658748505,05/17/2016 17:27:45
83.50807292726009,05/17/2016 17:27:46
86.67068129547333,05/17/2016 17:27:47
84.76416728993057,05/17/2016 17:27:48
86.7717593388973,05/17/2016 17:27:49
84.35639817446173,05/17/2016 17:27:50
88.23165948701292,05/17/2016 17:27:51
87.20049355671225,05/17/2016 17:27:52
85.38134697105937,05/17/2016 17:27:53
82.12569657840085,05/17/2016 17:27:54
84.29868061260092,05/17/2016 17:27:55
86.88615894713296,05/17/2016 17:27:56
85.97602094454504,05/17/2016 17:27:57
85.02223600176417,05/17/2016 17:27:58
87.43499340827726,05/17/2016 17:27:59
84.52840160970008,05/17/2016 17:28:00
84.20761338405063,05/17/2016 17:28:01
86.71941499908347,05/17/2016 17:28:02
86.02410055627013,05/17/2016 17:28:03
86.91675207405129,05/17/2016 17:28:04
85.84553251197828,05/17/2016 17:28:05
86.0189282845775,05/17/2016 17:28:06
86.99486881471991,05/17/2016 17:28:07
85.56515303404146,05/17/2016 17:28:08
81.34740428957691,05/17/2016 17:28:09
85.12554390348366,05/17/2016 17:28:10
84.18905254437216,05/17/2016 17:28:11
83.42224203260524,05/17/2016 17:28:12
84.48810357659792,05/17/2016 17:28:13
83.14449156492961,05/17/2016 17:28:14
84.93741736364515,05/17/2016 17:28:15
84.77937045127064,05/17/2016 17:28:16
80.01101845338133,05/17/2016 17:28:17
84.28318597532964,05/17/2016 17:28:18
82.80733404947935,05/17/2016 17:28:19
84.28146264151134,05/17/2016 17:28:20
83.843158368039,05/17/2016 17:28:21
84.63716393086769,05/17/2016 17:28:22
85.48699766974761,05/17/2016 17:28:23
85.04489050491321,05/17/2016 17:28:24
86.71203549771016,05/17/2016 17:28:25
85.02223600176417,05/17/2016 17:28:26
85.44690116628409,05/17/2016 17:28:27
83.733097318663,05/17/2016 17:28:28
84.1009294157026,05/17/2016 17:28:29
86.491693528056,05/17/2016 17:28:30
84.61120703264464,05/17/2016 17:28:31
86.39269136751001,05/17/2016 17:28:32
84.98152040642773,05/17/2016 17:28:33
84.0739053206296,05/17/2016 17:28:34
84.1948570685377,05/17/2016 17:28:35
81.7648600765047,05/17/2016 17:28:36
82.24562489385349,05/17/2016 17:28:37
84.76960004569817,05/17/2016 17:28:38
84.53788920172812,05/17/2016 17:28:39
85.77954573161901,05/17/2016 17:28:40
85.29231232492657,05/17/2016 17:28:42
86.16999915180581,05/17/2016 17:28:42
86.20505828976985,05/17/2016 17:28:44
78.961980458936,05/17/2016 17:28:44
86.9222643672039,05/17/2016 17:28:46
84.73477154612668,05/17/2016 17:28:46
84.75492379950629,05/17/2016 17:28:48
83.73003707495096,05/17/2016 17:28:48
85.62146530013712,05/17/2016 17:28:50
83.55941700340438,05/17/2016 17:28:50
86.39449332584604,05/17/2016 17:28:52
85.62146530013712,05/17/2016 17:28:52
84.00419570499551,05/17/2016 17:28:54
84.82428124062436,05/17/2016 17:28:54
84.86735007629758,05/17/2016 17:28:56
83.63277379336897,05/17/2016 17:28:56
83.98460011589084,05/17/2016 17:28:58
81.38276837507813,05/17/2016 17:28:58
86.1445388553714,05/17/2016 17:29:00
86.05834780923531,05/17/2016 17:29:00
86.22896484491241,05/17/2016 17:29:02
82.20704837334216,05/17/2016 17:29:02
84.6338546002569,05/17/2016 17:29:04
85.84649211973908,05/17/2016 17:29:04
85.03014544802758,05/17/2016 17:29:06
83.60052339850483,05/17/2016 17:29:06
86.55648409502069,05/17/2016 17:29:08
84.02137965162454,05/17/2016 17:29:08
86.5803258240375,05/17/2016 17:29:10
87.91837975567758,05/17/2016 17:29:10
86.75578667384556,05/17/2016 17:29:12
87.99476866334763,05/17/2016 17:29:12
84.18266308435764,05/17/2016 17:29:14
84.1768504028598,05/17/2016 17:29:14
82.26593598627778,05/17/2016 17:29:17
84.20877212066361,05/17/2016 17:29:18
85.67692561169117,05/17/2016 17:29:19
83.87692983457335,05/17/2016 17:29:20
84.01308819763797,05/17/2016 17:29:21
82.49616235943196,05/17/2016 17:29:22
85.18373407443445,05/17/2016 17:29:23
85.56961203689114,05/17/2016 17:29:24
85.9257722478564,05/17/2016 17:29:25
86.11109581651957,05/17/2016 17:29:26
83.75693028791174,05/17/2016 17:29:27
85.39045326891049,05/17/2016 17:29:28
85.15468771870644,05/17/2016 17:29:29
85.24873539307912,05/17/2016 17:29:30
82.09175863296075,05/17/2016 17:29:31
84.87164523753634,05/17/2016 17:29:32
83.83771854275125,05/17/2016 17:29:33
84.58905478998689,05/17/2016 17:29:34
84.6751308840388,05/17/2016 17:29:35
87.08477916579562,05/17/2016 17:29:36
82.89471184902888,05/17/2016 17:29:37
86.32530070135155,05/17/2016 17:29:38
83.86186950961905,05/17/2016 17:29:39
82.1734274189316,05/17/2016 17:29:40
84.90967200795808,05/17/2016 17:29:41
85.19046310938229,05/17/2016 17:29:42
82.49475105231406,05/17/2016 17:29:43
81.38036175590649,05/17/2016 17:29:44
85.4484081303404,05/17/2016 17:29:45
84.40580965230488,05/17/2016 17:29:46
81.81537292625177,05/17/2016 17:29:47
81.7117352036299,05/17/2016 17:29:48
83.25704764409265,05/17/2016 17:29:49
83.90577266305728,05/17/2016 17:29:50
79.38601879407722,05/17/2016 17:29:51
79.84889104506361,05/17/2016 17:29:52
81.84432337900222,05/17/2016 17:29:53
80.79031904294212,05/17/2016 17:29:54
81.9464002971082,05/17/2016 17:29:55
83.85764793498525,05/17/2016 17:29:56
85.26208803158585,05/17/2016 17:29:57
86.33074753867767,05/17/2016 17:29:58
85.65537252460713,05/17/2016 17:29:59
86.89509307876575,05/17/2016 17:30:00
79.35770950235867,05/17/2016 17:30:01
82.89268975854411,05/17/2016 17:30:02
84.81131883607253,05/17/2016 17:30:03
83.20778058070573,05/17/2016 17:30:04
85.12815000918837,05/17/2016 17:30:05
84.31815314137464,05/17/2016 17:30:06
84.93368757016599,05/17/2016 17:30:07
83.70981238011518,05/17/2016 17:30:08
86.50682496846083,05/17/2016 17:30:09
86.31848734790658,05/17/2016 17:30:10
83.6265810869623,05/17/2016 17:30:11
84.56906935186058,05/17/2016 17:30:12
83.29317170802437,05/17/2016 17:30:13
85.39702410720545,05/17/2016 17:30:14
81.62402564022403,05/17/2016 17:30:15
84.82536056832231,05/17/2016 17:30:16
84.08801533803562,05/17/2016 17:30:17
83.02913065493529,05/17/2016 17:30:18
85.05908528580008,05/17/2016 17:30:19
85.56812595693576,05/17/2016 17:30:20
85.74223702493222,05/17/2016 17:30:21
84.48529814727924,05/17/2016 17:30:22
84.8898760145047,05/17/2016 17:30:23
86.5529464146386,05/17/2016 17:30:24
81.77176551450303,05/17/2016 17:30:25
84.3198692116436,05/17/2016 17:30:26
84.10737926147902,05/17/2016 17:30:27
85.91292646345231,05/17/2016 17:30:28
83.8660890334514,05/17/2016 17:30:29
83.7873900246891,05/17/2016 17:30:30
83.54191898253117,05/17/2016 17:30:31
84.45494163198074,05/17/2016 17:30:32
85.47448738436721,05/17/2016 17:30:33
86.42417179311937,05/17/2016 17:30:34
82.70736921543637,05/17/2016 17:30:35
84.6762289043472,05/17/2016 17:30:36
85.69403200313788,05/17/2016 17:30:37
82.76365540500046,05/17/2016 17:30:38
86.03490536372499,05/17/2016 17:30:39
86.3886355939147,05/17/2016 17:30:40
84.87754761836695,05/17/2016 17:30:41
84.41147116315457,05/17/2016 17:30:42
82.75201624952479,05/17/2016 17:30:43
85.63622383841498,05/17/2016 17:30:44
83.91536569462596,05/17/2016 17:30:45
83.83529974862866,05/17/2016 17:30:46
85.23793556443417,05/17/2016 17:30:47
84.56851354385283,05/17/2016 17:30:48
85.14845084220242,05/17/2016 17:30:49
84.39901096461469,05/17/2016 17:30:50
87.75778320703174,05/17/2016 17:30:52
86.32575473494398,05/17/2016 17:30:52
85.96703545913186,05/17/2016 17:30:54
84.84907190852667,05/17/2016 17:30:54
85.37830941563828,05/17/2016 17:30:56
85.04962467652125,05/17/2016 17:30:56
84.72167476967329,05/17/2016 17:30:58
84.89308924210336,05/17/2016 17:30:58
85.78341278700618,05/17/2016 17:31:00
85.15208956438775,05/17/2016 17:31:00
84.42391351272572,05/17/2016 17:31:02
86.54143899228845,05/17/2016 17:31:02
85.14325002195359,05/17/2016 17:31:04
85.7115920712837,05/17/2016 17:31:04
84.54680924321869,05/17/2016 17:31:04
84.09623560870479,05/17/2016 17:31:05
83.70367437573421,05/17/2016 17:31:06
86.05975234603473,05/17/2016 17:31:07
85.78292949922539,05/17/2016 17:31:08
84.24115414470397,05/17/2016 17:31:09
84.33472763559654,05/17/2016 17:31:10
82.28403084228253,05/17/2016 17:31:11
83.08535448291553,05/17/2016 17:31:12
85.61604754679209,05/17/2016 17:31:13
83.50995672765889,05/17/2016 17:31:14
83.10050563473615,05/17/2016 17:31:15
86.53169002070037,05/17/2016 17:31:16
82.70599181460284,05/17/2016 17:31:17
86.97298256671132,05/17/2016 17:31:18
85.95282889783908,05/17/2016 17:31:19
83.76059110124413,05/17/2016 17:31:20
85.31631426941097,05/17/2016 17:31:21
86.71160121408526,05/17/2016 17:31:22
86.06022047450168,05/17/2016 17:31:23
86.45195949264802,05/17/2016 17:31:24
84.48585930563704,05/17/2016 17:31:25
86.80963079007189,05/17/2016 17:31:26
85.29384634717847,05/17/2016 17:31:27
86.82507618939846,05/17/2016 17:31:28
84.75437975831491,05/17/2016 17:31:29
86.55029220846423,05/17/2016 17:31:30
83.15692475371192,05/17/2016 17:31:31
84.00834666786452,05/17/2016 17:31:32
85.5710978626347,05/17/2016 17:31:33
86.88403041779203,05/17/2016 17:31:34
84.98311030660693,05/17/2016 17:31:35
85.93622515497853,05/17/2016 17:31:36
86.12132819103827,05/17/2016 17:31:37
87.25492249977663,05/17/2016 17:31:38
85.19770393717646,05/17/2016 17:31:39
85.39550820104296,05/17/2016 17:31:40
86.48188853075858,05/17/2016 17:31:41
85.60224163392489,05/17/2016 17:31:42
83.07875877325236,05/17/2016 17:31:43
83.2408721959413,05/17/2016 17:31:44
83.04239257008219,05/17/2016 17:31:45
84.24115414470397,05/17/2016 17:31:46
83.99291879589,05/17/2016 17:31:47
85.8388122875517,05/17/2016 17:31:48
83.51184011958662,05/17/2016 17:31:49
84.72222086314038,05/17/2016 17:31:50
84.44254368190738,05/17/2016 17:31:51
86.26241533301597,05/17/2016 17:31:52
85.89672321900282,05/17/2016 17:31:53
86.83707031814095,05/17/2016 17:31:54
85.95898792748568,05/17/2016 17:31:55
84.73749755739661,05/17/2016 17:31:56
86.35295340955014,05/17/2016 17:31:57
84.30727681589359,05/17/2016 17:31:58
86.38096951736655,05/17/2016 17:31:59
82.53488371475197,05/17/2016 17:32:00
78.35173150135924,05/17/2016 17:32:01
84.97197488904447,05/17/2016 17:32:02
82.83927125056861,05/17/2016 17:32:03
83.7685175743852,05/17/2016 17:32:04
84.58017804967616,05/17/2016 17:32:05
85.2430800147374,05/17/2016 17:32:06
86.25601014679297,05/17/2016 17:32:07
84.69487404362964,05/17/2016 17:32:08
83.61107997702302,05/17/2016 17:32:09
84.88398200817022,05/17/2016 17:32:10
86.37510265484153,05/17/2016 17:32:11
85.58989635534923,05/17/2016 17:32:12
85.51794564556963,05/17/2016 17:32:13
85.03699448033557,05/17/2016 17:32:14
86.35023737149234,05/17/2016 17:32:15
87.7677877768965,05/17/2016 17:32:16
83.06951635732118,05/17/2016 17:32:17
85.71500241024927,05/17/2016 17:32:18
86.01939861838771,05/17/2016 17:32:19
85.35803185387113,05/17/2016 17:32:20
85.5854477562056,05/17/2016 17:32:21
84.99423146670314,05/17/2016 17:32:22
85.00850921003115,05/17/2016 17:32:23
84.25211353143024,05/17/2016 17:32:24
86.18154738872653,05/17/2016 17:32:25
85.22042160714842,05/17/2016 17:32:26
85.20907019932885,05/17/2016 17:32:27
84.04915750083524,05/17/2016 17:32:28
83.38028113149142,05/17/2016 17:32:29
87.18570206652602,05/17/2016 17:32:30
85.16818560741824,05/17/2016 17:32:31
85.32447003492855,05/17/2016 17:32:32
83.52375879427107,05/17/2016 17:32:33
85.1536485502374,05/17/2016 17:32:34
82.1653683077281,05/17/2016 17:32:35
85.96135562264497,05/17/2016 17:32:36
83.71165293593448,05/17/2016 17:32:37
82.77254542390784,05/17/2016 17:32:38
83.1307288818224,05/17/2016 17:32:39
83.01052988990199,05/17/2016 17:32:40
85.073256906929,05/17/2016 17:32:41
85.59533043975901,05/17/2016 17:32:42
85.46296198609292,05/17/2016 17:32:43
85.17181607335952,05/17/2016 17:32:44
85.28617352523311,05/17/2016 17:32:45
83.66922116299277,05/17/2016 17:32:46
85.54431403371092,05/17/2016 17:32:47
84.42843358809634,05/17/2016 17:32:48
84.02078766732456,05/17/2016 17:32:49
84.88826895483658,05/17/2016 17:32:50
83.36561063329661,05/17/2016 17:32:51
83.84436675558104,05/17/2016 17:32:53
85.69256706039855,05/17/2016 17:32:53
86.36606896745617,05/17/2016 17:32:55
87.85084104584736,05/17/2016 17:32:55
86.07752351501037,05/17/2016 17:32:53
87.18076596695877,05/17/2016 17:32:54
86.04710333108508,05/17/2016 17:32:55
86.44345335052948,05/17/2016 17:32:56
85.60668164235614,05/17/2016 17:32:57
85.32141252021066,05/17/2016 17:32:58
86.304844586508,05/17/2016 17:32:59
84.26938972151494,05/17/2016 17:33:00
83.65070771448174,05/17/2016 17:33:01
85.85847828016801,05/17/2016 17:33:03
86.04053732348662,05/17/2016 17:33:03
85.95709330655156,05/17/2016 17:33:05
84.60235291400019,05/17/2016 17:33:05
86.25738308438187,05/17/2016 17:33:07
87.4037693267325,05/17/2016 17:33:07
87.53945491724977,05/17/2016 17:33:09
85.9281490134036,05/17/2016 17:33:09
85.50847330121726,05/17/2016 17:33:11
87.13042241133166,05/17/2016 17:33:11
85.78486248902709,05/17/2016 17:33:13
84.21572129602308,05/17/2016 17:33:13
85.83112565905178,05/17/2016 17:33:15
85.42980394269541,05/17/2016 17:33:15
85.94951068744227,05/17/2016 17:33:17
88.24186146435365,05/17/2016 17:33:17
86.66500695343906,05/17/2016 17:33:19
87.16594081510587,05/17/2016 17:33:19
84.55627676083267,05/17/2016 17:33:21
88.10089300011938,05/17/2016 17:33:21
85.91149798065359,05/17/2016 17:33:23
86.9320083244104,05/17/2016 17:33:23
85.58791948145436,05/17/2016 17:33:25
86.89679377672763,05/17/2016 17:33:25
86.17923896932312,05/17/2016 17:33:27
86.05225885725932,05/17/2016 17:33:32
85.47448738436721,05/17/2016 17:33:33
82.52574696063886,05/17/2016 17:33:34
82.57972506116477,05/17/2016 17:33:35
86.61552704602886,05/17/2016 17:33:36
87.22099559530638,05/17/2016 17:33:37
86.77607123813104,05/17/2016 17:33:38
87.20418749683846,05/17/2016 17:33:39
86.46537330614179,05/17/2016 17:33:40
86.45688029652997,05/17/2016 17:33:41
84.1261152625704,05/17/2016 17:33:42
86.14546599308248,05/17/2016 17:33:43
87.1246265741721,05/17/2016 17:33:44
85.04068018508377,05/17/2016 17:33:45
84.53454182306069,05/17/2016 17:33:46
83.32658148818938,05/17/2016 17:33:47
85.00850921003115,05/17/2016 17:33:48
85.20338892747363,05/17/2016 17:33:49
86.69334166660303,05/17/2016 17:33:50
85.28003038384091,05/17/2016 17:33:51
85.4829963385065,05/17/2016 17:33:52
84.51722645262551,05/17/2016 17:33:53
84.74076764200751,05/17/2016 17:33:54
86.10364651105604,05/17/2016 17:33:55
87.02256833162906,05/17/2016 17:33:56
85.88574503583096,05/17/2016 17:33:57
86.32802454697197,05/17/2016 17:33:58
85.30049064802881,05/17/2016 17:33:59
84.54346530106457,05/17/2016 17:34:00
86.62035607680795,05/17/2016 17:34:01
85.44288131679059,05/17/2016 17:34:02
83.95303560168514,05/17/2016 17:34:03
84.79075538454867,05/17/2016 17:34:04
85.04068018508377,05/17/2016 17:34:05
83.54191898253117,05/17/2016 17:34:06
87.06270150238214,05/17/2016 17:34:08
86.23034206374747,05/17/2016 17:34:08
86.86868958924597,05/17/2016 17:34:10
87.04098572294828,05/17/2016 17:34:10
85.04383811627218,05/17/2016 17:34:12
83.56940006852237,05/17/2016 17:34:12
84.8678870876204,05/17/2016 17:34:14
87.71958305775966,05/17/2016 17:34:14
85.76115367045938,05/17/2016 17:34:16
87.58199041900039,05/17/2016 17:34:16
85.407628049016,05/17/2016 17:34:18
84.61839436415781,05/17/2016 17:34:18
83.21362944604533,05/17/2016 17:34:20
83.86307529703518,05/17/2016 17:34:20
82.15069619336425,05/17/2016 17:34:22
85.30151239719339,05/17/2016 17:34:22
85.9305251287619,05/17/2016 17:34:24
86.6321977823068,05/17/2016 17:34:24
84.19021375956615,05/17/2016 17:34:26
84.02197159558075,05/17/2016 17:34:26
83.02448419672457,05/17/2016 17:34:28
82.25941259908564,05/17/2016 17:34:28
83.41208829182675,05/17/2016 17:34:30
84.76416728993057,05/17/2016 17:34:30
83.83106523745613,05/17/2016 17:34:32
83.82198432744127,05/17/2016 17:34:32
86.96159676485145,05/17/2016 17:34:34
87.95496468112093,05/17/2016 17:34:34
85.14533072375731,05/17/2016 17:34:36
84.73695242358164,05/17/2016 17:34:36
85.17181607335952,05/17/2016 17:34:38
85.70574265888143,05/17/2016 17:34:38
87.97113357491907,05/17/2016 17:34:40
84.74512584061277,05/17/2016 17:34:40
88.03998344617773,05/17/2016 17:34:42
85.87809984696632,05/17/2016 17:34:42
86.4550912358361,05/17/2016 17:34:44
86.75146469055588,05/17/2016 17:34:44
87.25247439106874,05/17/2016 17:34:46
84.90218693702012,05/17/2016 17:34:46
83.64452778562762,05/17/2016 17:34:48
84.75601177967155,05/17/2016 17:34:48
84.4656347297205,05/17/2016 17:34:50
85.4834966057284,05/17/2016 17:34:50
88.91396375429181,05/17/2016 17:34:52
86.81993077405043,05/17/2016 17:34:52
87.25696206341765,05/17/2016 17:34:54
85.97885653616,05/17/2016 17:34:54
85.9124503286221,05/17/2016 17:34:56
84.68774974496878,05/17/2016 17:34:56
85.19149788298824,05/17/2016 17:34:58
85.46947822065395,05/17/2016 17:34:58
86.15241637325495,05/17/2016 17:35:00
85.70574265888143,05/17/2016 17:35:00
82.08806172307814,05/17/2016 17:35:02
83.71042594205788,05/17/2016 17:35:02
85.147410927249,05/17/2016 17:35:04
85.26978214993647,05/17/2016 17:35:04
83.71226636788064,05/17/2016 17:35:06
83.75143617332841,05/17/2016 17:35:06
84.27801494777539,05/17/2016 17:35:08
84.15938898244168,05/17/2016 17:35:08
87.11799802123144,05/17/2016 17:35:10
85.79355562366905,05/17/2016 17:35:10
85.71451530094045,05/17/2016 17:35:12
85.57555381546379,05/17/2016 17:35:12
85.52043665182092,05/17/2016 17:35:14
85.19149788298824,05/17/2016 17:35:15
83.87271557509256,05/17/2016 17:35:16
84.07096284638551,05/17/2016 17:35:17
84.9443398766741,05/17/2016 17:35:18
84.65974400731687,05/17/2016 17:35:19
85.53984202155625,05/17/2016 17:35:20
85.85368580066105,05/17/2016 17:35:21
85.23690630863985,05/17/2016 17:35:22
85.87140478222187,05/17/2016 17:35:23
85.3493995346755,05/17/2016 17:35:23
86.23171906424786,05/17/2016 17:35:24
83.63463074466158,05/17/2016 17:35:25
84.15239457355099,05/17/2016 17:35:26
85.7164635742931,05/17/2016 17:35:27
83.56628159305066,05/17/2016 17:35:28
84.53119315387904,05/17/2016 17:35:29
86.8186439438096,05/17/2016 17:35:30
86.30939455499238,05/17/2016 17:35:31
84.46113397716792,05/17/2016 17:35:32
86.27703804629797,05/17/2016 17:35:33
86.63263605410536,05/17/2016 17:35:34
87.46849428683328,05/17/2016 17:35:35
85.62687967630875,05/17/2016 17:35:36
84.99581904211281,05/17/2016 17:35:37
85.64997588595074,05/17/2016 17:35:38
86.25784068202378,05/17/2016 17:35:39
86.95864245236862,05/17/2016 17:35:41
86.29118036296936,05/17/2016 17:35:42
85.3889362154374,05/17/2016 17:35:43
85.30815083869909,05/17/2016 17:35:44
84.52113939328868,05/17/2016 17:35:45
85.43282354628504,05/17/2016 17:35:46
84.86627595403837,05/17/2016 17:35:47
85.98830182812823,05/17/2016 17:35:48
86.87764169832529,05/17/2016 17:35:49
86.87082188080892,05/17/2016 17:35:50
85.91197416769015,05/17/2016 17:35:51
85.65782443418956,05/17/2016 17:35:52
84.58794569343452,05/17/2016 17:35:53
83.79650715540764,05/17/2016 17:35:54
85.94761399791884,05/17/2016 17:35:55
84.43408037651396,05/17/2016 17:35:56
82.26593598627778,05/17/2016 17:35:57
83.27254778586038,05/17/2016 17:35:58
80.05505466366263,05/17/2016 17:35:59
83.73003707495096,05/17/2016 17:36:00
83.74838238514589,05/17/2016 17:36:01
86.90868934766814,05/17/2016 17:36:02
84.34328825553263,05/17/2016 17:36:03
84.1948570685377,05/17/2016 17:36:04
