-2.334881,-0.66261053,0.379169,05/27/2016 16:06:27
-0.055661798,-1.1567311,0.45404005,05/27/2016 16:06:27
-1.3876339,-0.5819974,-0.34524965,05/27/2016 16:06:27
-2.3078926,-2.832038,1.3571959,05/27/2016 16:06:27
0.45416474,-3.3313122,2.2196312,05/27/2016 16:06:27
-0.78321695,-2.0025015,-2.3419309,05/27/2016 16:06:27
0.8328569,-1.2984977,0.1524229,05/27/2016 16:06:27
0.8499384,1.6471148,-0.2892952,05/27/2016 16:06:27
0.87607384,1.7153559,-0.36875534,05/27/2016 16:06:27
-1.2372966,-0.14603424,3.0945864,05/27/2016 16:06:27
-2.9112697,0.12744093,1.3854003,05/27/2016 16:06:27
1.9015613,0.86770296,-2.1362696,05/27/2016 16:06:28
0.14952743,-0.1271801,-2.6594396,05/27/2016 16:06:28
-4.7039175,-0.09042835,1.2082567,05/27/2016 16:06:28
-1.3717489,-0.80078316,0.6626215,05/27/2016 16:06:28
-0.8828732,-0.50106716,-1.4404163,05/27/2016 16:06:28
-1.0902735,-0.24882841,3.0116525,05/27/2016 16:06:28
0.023537152,0.2462554,0.10859108,05/27/2016 16:06:28
0.34156194,0.22394228,0.13077927,05/27/2016 16:06:28
-0.7170039,-0.02067566,1.8524098,05/27/2016 16:06:28
-0.61495686,-0.28342247,-2.0607467,05/27/2016 16:06:28
0.9780608,-0.5421729,0.6586118,05/27/2016 16:06:28
-0.62119734,-0.71826077,2.7642798,05/27/2016 16:06:28
0.8145331,-0.59344816,-1.2964182,05/27/2016 16:06:28
-0.3109491,-0.11408663,0.27749252,05/27/2016 16:06:28
0.13868809,0.1796987,0.13255787,05/27/2016 16:06:28
-1.9426513,-0.07516408,0.08793926,05/27/2016 16:06:29
-0.09700352,0.7879696,-0.8572688,05/27/2016 16:06:29
-0.29538977,0.7887976,-0.8595176,05/27/2016 16:06:29
1.5824951,-0.47143984,1.4920411,05/27/2016 16:06:29
1.1038665,-2.2688508,2.221837,05/27/2016 16:06:29
0.33206767,-1.4745319,0.53228474,05/27/2016 16:06:29
0.41749328,-1.5268347,0.5562687,05/27/2016 16:06:29
-0.8539381,-1.9782424,0.9309025,05/27/2016 16:06:29
-1.4339674,-2.4474783,-0.89685917,05/27/2016 16:06:29
-1.4771234,-1.9776661,0.23354149,05/27/2016 16:06:29
0.013938025,-1.2005591,0.2926898,05/27/2016 16:06:29
-0.009325769,-1.16575,0.27978992,05/27/2016 16:06:29
0.92634237,-0.6364558,-0.24614811,05/27/2016 16:06:29
0.22035247,-0.7417574,0.09594059,05/27/2016 16:06:29
-1.2336129,-0.8583429,-0.11632967,05/27/2016 16:06:29
-0.25028777,-1.1218581,0.8010125,05/27/2016 16:06:30
-1.3832884,-1.0000682,0.3118086,05/27/2016 16:06:30
1.0352672,-0.8860147,-0.5397043,05/27/2016 16:06:30
-0.27494663,-0.94627666,-0.72251034,05/27/2016 16:06:30
-0.02225256,-0.24742198,-0.14467478,05/27/2016 16:06:30
0.5979518,-0.78694296,0.298563,05/27/2016 16:06:30
0.6177187,-0.7833681,0.30174494,05/27/2016 16:06:30
0.97036546,-0.8177476,-1.7174358,05/27/2016 16:06:30
-0.17187607,-0.3622365,0.46919775,05/27/2016 16:06:30
-1.4060004,-1.0582368,0.8881984,05/27/2016 16:06:30
0.76308125,0.16632175,-0.12403345,05/27/2016 16:06:30
0.19543374,-1.9556797,0.60556746,05/27/2016 16:06:30
-1.0097442,-1.656343,-0.27642107,05/27/2016 16:06:30
0.16008782,-0.5132861,-0.29321766,05/27/2016 16:06:30
0.8028618,-0.8509717,0.27454805,05/27/2016 16:06:30
1.0052313,-0.83887887,0.29567432,05/27/2016 16:06:31
-0.58032,-0.46875715,-0.001209259,05/27/2016 16:06:31
-0.23336196,-0.42619634,1.4054232,05/27/2016 16:06:31
-0.05893314,0.3422575,0.093699455,05/27/2016 16:06:31
-0.10085285,0.11491108,0.41753435,05/27/2016 16:06:31
-0.093135476,-0.621963,-0.46903038,05/27/2016 16:06:31
-1.2033796,-0.5079627,-0.2218442,05/27/2016 16:06:31
-0.59443045,-0.1240201,-0.7138238,05/27/2016 16:06:31
-0.90579104,-0.20873737,-0.58331966,05/27/2016 16:06:31
-0.8975589,-0.33322287,-0.49509335,05/27/2016 16:06:31
0.36155033,-0.29113626,-0.97227955,05/27/2016 16:06:31
-0.078198195,-0.7196822,-1.6232014,05/27/2016 16:06:31
0.06168914,-0.68262243,-2.1825867,05/27/2016 16:06:31
-0.40267205,-0.5606427,0.37828255,05/27/2016 16:06:31
-2.167111,-0.37874222,-1.0142999,05/27/2016 16:06:31
-1.7292593,0.21390653,0.82672405,05/27/2016 16:06:32
-0.7162695,0.6322701,0.27544594,05/27/2016 16:06:32
-1.8249044,-0.2010076,2.4561858,05/27/2016 16:06:32
0.21048772,-0.8137951,-0.86078787,05/27/2016 16:06:32
0.33478904,-0.7759235,-0.8263564,05/27/2016 16:06:32
-0.39367366,-0.30323005,0.28226233,05/27/2016 16:06:32
-0.17567992,-0.52899384,-0.06298494,05/27/2016 16:06:32
-1.1190443,-0.57483435,-0.8831067,05/27/2016 16:06:32
-0.103208065,-0.3059101,-0.76300955,05/27/2016 16:06:32
-0.30685353,-0.40226746,-0.086299896,05/27/2016 16:06:32
-0.9430914,-0.79436994,0.4738841,05/27/2016 16:06:32
-0.5638572,-0.012308359,-0.13433695,05/27/2016 16:06:32
-0.77880394,-0.05554104,0.08826399,05/27/2016 16:06:32
-0.7074735,-0.019914627,0.08205366,05/27/2016 16:06:32
-1.2293663,-0.7777691,-0.10428715,05/27/2016 16:06:32
-0.16949534,-0.27508688,0.33657646,05/27/2016 16:06:33
-0.033949018,-0.8037617,-0.22457981,05/27/2016 16:06:33
-0.88036203,0.333488,-0.6125412,05/27/2016 16:06:33
-0.3730533,-0.87457347,-0.49680376,05/27/2016 16:06:33
-1.4598118,-0.05414653,0.7243471,05/27/2016 16:06:33
-0.124085546,-0.12860394,-0.22674084,05/27/2016 16:06:33
-0.46298409,-0.12678432,-0.5236192,05/27/2016 16:06:33
-0.33009362,0.5193925,0.70927334,05/27/2016 16:06:33
-0.2868682,0.48999,0.71723986,05/27/2016 16:06:33
-0.61048484,-0.6133964,-1.1191154,05/27/2016 16:06:33
-0.67716336,0.26750588,0.5313873,05/27/2016 16:06:33
-0.6016923,-0.44812775,-0.5488715,05/27/2016 16:06:33
-0.21996796,-0.17492938,-0.46302652,05/27/2016 16:06:33
-0.34640348,-0.2522242,0.46230268,05/27/2016 16:06:33
-0.70761704,-0.42514634,-0.7117491,05/27/2016 16:06:34
-0.5482645,-0.23435569,0.67204857,05/27/2016 16:06:34
-0.35730505,-0.32099032,-0.09182739,05/27/2016 16:06:34
-0.3351705,-0.31690907,-0.08566904,05/27/2016 16:06:34
-0.98664653,0.07571459,0.061284542,05/27/2016 16:06:34
-0.58904314,-0.35382628,-0.2848649,05/27/2016 16:06:34
-1.2673032,0.08074784,-0.36325312,05/27/2016 16:06:34
-0.29981315,0.481498,-0.61077976,05/27/2016 16:06:34
-0.63993967,-0.037364483,-0.28873873,05/27/2016 16:06:34
-0.6577308,0.5814285,-0.8623271,05/27/2016 16:06:34
-0.39348078,-0.7034764,-0.8582344,05/27/2016 16:06:34
-0.2244538,0.5237212,0.52941275,05/27/2016 16:06:34
-0.33158433,0.53239846,0.4906764,05/27/2016 16:06:34
-0.5550823,0.12606597,-0.2329545,05/27/2016 16:06:34
-0.27751696,-0.1795628,-0.009031773,05/27/2016 16:06:34
-0.80247843,0.36562967,0.67498636,05/27/2016 16:06:34
-0.39232504,-0.20480108,-1.0849099,05/27/2016 16:06:35
-0.03534758,0.0020418167,0.5107794,05/27/2016 16:06:35
-0.21873462,-0.12115669,-0.46262884,05/27/2016 16:06:35
-0.29671562,-0.19778228,0.08279228,05/27/2016 16:06:35
-0.20508671,0.6642659,0.7912817,05/27/2016 16:06:35
0.7094182,0.1135993,1.5467196,05/27/2016 16:06:35
0.58230376,0.19243598,1.4701486,05/27/2016 16:06:35
-1.210987,-0.5435724,2.3723516,05/27/2016 16:06:35
-1.1501353,-0.28418255,0.15479708,05/27/2016 16:06:35
-0.44913477,-0.42158937,-0.089046,05/27/2016 16:06:35
-0.9763729,-0.9569173,-1.1742773,05/27/2016 16:06:35
-0.16768575,-0.30702162,-1.2167044,05/27/2016 16:06:35
0.004706621,-0.8937564,-0.85926294,05/27/2016 16:06:35
0.009645939,-0.09525919,-0.2740488,05/27/2016 16:06:35
0.60693073,0.9197755,0.20526409,05/27/2016 16:06:35
0.6353438,0.93575716,0.17479944,05/27/2016 16:06:36
0.21779943,0.85488176,0.33498335,05/27/2016 16:06:36
-0.1770953,0.449049,-0.06365633,05/27/2016 16:06:36
0.29372674,0.48914146,0.21739674,05/27/2016 16:06:36
-0.21467972,0.35755968,-0.6430807,05/27/2016 16:06:36
-0.5458655,0.19674969,0.33691025,05/27/2016 16:06:36
-0.73026973,0.1915698,-0.4602704,05/27/2016 16:06:36
0.023919225,0.4824438,0.15784311,05/27/2016 16:06:36
-0.7989145,0.060558796,0.33498,05/27/2016 16:06:36
-0.6222473,0.15924072,-1.0868192,05/27/2016 16:06:36
-0.48448825,0.21069765,-1.0962987,05/27/2016 16:06:36
1.2811502,0.9922514,-0.7397561,05/27/2016 16:06:36
0.14101648,-0.315897,0.3728671,05/27/2016 16:06:36
-0.06522232,-0.44005823,0.029533863,05/27/2016 16:06:36
-1.0522892,0.044770718,-0.6157994,05/27/2016 16:06:36
-0.6142706,-0.28143787,-0.49817228,05/27/2016 16:06:37
-0.98102885,-0.0877099,-1.4778371,05/27/2016 16:06:37
0.54531765,0.067771435,0.071870804,05/27/2016 16:06:37
-0.8024599,0.4218192,0.4376092,05/27/2016 16:06:37
-0.66784096,0.5363579,0.34610033,05/27/2016 16:06:37
-0.58463705,0.17393017,-0.2990837,05/27/2016 16:06:37
-0.6820816,0.48558712,-0.16474771,05/27/2016 16:06:37
-0.67880785,0.5719876,-0.14894247,05/27/2016 16:06:37
-1.5972753,-1.0925622,-0.7142682,05/27/2016 16:06:37
-1.3136512,-1.1408443,-2.7197766,05/27/2016 16:06:37
-0.58794373,0.9091444,-0.9948063,05/27/2016 16:06:37
-1.4051708,-0.3049078,-1.6850619,05/27/2016 16:06:37
0.037200987,-0.023177147,-0.6892061,05/27/2016 16:06:37
-0.06617755,0.19235992,-0.85442066,05/27/2016 16:06:37
0.26484665,1.414012,1.8313212,05/27/2016 16:06:37
-0.44077948,-0.18477917,0.40515614,05/27/2016 16:06:38
-1.0036256,0.19166803,0.94825935,05/27/2016 16:06:38
-0.24459215,0.25761795,-1.8459778,05/27/2016 16:06:38
-0.077819824,-0.053884983,1.9847722,05/27/2016 16:06:38
-0.41529125,0.17102337,-0.66186094,05/27/2016 16:06:38
-0.75383216,0.8481908,0.2682128,05/27/2016 16:06:38
-0.4359277,0.71854496,-2.0171514,05/27/2016 16:06:38
-0.72737294,0.8292875,-2.0316834,05/27/2016 16:06:38
-0.23657286,-0.7532978,1.9443402,05/27/2016 16:06:38
-0.40470994,-0.74954987,1.9531488,05/27/2016 16:06:38
-0.018470645,-0.43194246,0.9732981,05/27/2016 16:06:38
-1.0704874,0.34731388,-0.1388998,05/27/2016 16:06:38
0.0052394867,0.26271915,-2.216621,05/27/2016 16:06:38
-0.28098965,-0.08902407,-0.48377943,05/27/2016 16:06:38
-0.1371398,0.5579014,0.77915716,05/27/2016 16:06:38
0.44214272,-0.12492561,1.676497,05/27/2016 16:06:39
-0.3603649,0.78926754,-1.2313552,05/27/2016 16:06:39
-0.14510262,-0.21126795,0.7368884,05/27/2016 16:06:39
-0.039048553,-0.30989265,0.7889242,05/27/2016 16:06:39
0.31992888,0.2392044,0.47134733,05/27/2016 16:06:39
0.22978306,0.46056557,0.2007289,05/27/2016 16:06:39
0.036742926,0.28787804,-0.82291174,05/27/2016 16:06:39
-0.0984174,0.74176216,0.3045516,05/27/2016 16:06:39
-0.5524715,0.908669,-1.3314686,05/27/2016 16:06:39
0.17314059,1.2782607,-0.574934,05/27/2016 16:06:39
-0.969794,0.31333256,0.44235134,05/27/2016 16:06:39
-0.35359377,0.56716156,-0.5244241,05/27/2016 16:06:39
-0.9188562,0.16758299,-0.47245455,05/27/2016 16:06:39
-0.9452677,0.18938684,-0.48657942,05/27/2016 16:06:39
-1.1438711,0.27527237,0.089272976,05/27/2016 16:06:39
-0.4171859,0.6883898,0.49849558,05/27/2016 16:06:40
-0.340936,0.73467016,0.10434914,05/27/2016 16:06:40
0.44967484,0.69310856,-0.7095561,05/27/2016 16:06:40
-0.11419302,1.0948591,-1.1228752,05/27/2016 16:06:40
-1.1629179,0.022550583,-0.29120636,05/27/2016 16:06:40
-0.18274766,-0.08225441,1.4819827,05/27/2016 16:06:40
-0.7219958,0.81619406,-0.21106386,05/27/2016 16:06:40
-0.6602407,0.8222265,-0.23459768,05/27/2016 16:06:40
-0.37745714,0.8248129,-1.4289694,05/27/2016 16:06:40
0.34940886,0.38932323,-0.04718542,05/27/2016 16:06:40
-0.96095204,0.12010336,0.16795206,05/27/2016 16:06:40
-1.5879986,0.43945646,0.059327602,05/27/2016 16:06:40
-0.29942876,0.5328884,-0.2807269,05/27/2016 16:06:40
-0.16341156,0.83011866,-0.58578444,05/27/2016 16:06:40
0.06710467,0.21914959,-0.42824125,05/27/2016 16:06:40
-0.8521693,0.57651615,0.37271118,05/27/2016 16:06:41
-0.82695484,0.5974269,0.3353443,05/27/2016 16:06:41
-0.3545044,0.2747202,-0.6723094,05/27/2016 16:06:41
-0.10705131,0.08665705,0.12801552,05/27/2016 16:06:41
-0.8786546,0.27758837,-0.3581376,05/27/2016 16:06:41
-0.7829582,0.71582127,-0.2817626,05/27/2016 16:06:41
-0.2728087,0.31195354,-0.01231575,05/27/2016 16:06:41
-0.7674189,-0.35584307,0.6495395,05/27/2016 16:06:41
-0.5030912,0.55876064,-0.8566394,05/27/2016 16:06:41
-0.92352057,0.35515547,-1.1856322,05/27/2016 16:06:41
-0.49986696,0.14882898,0.63629675,05/27/2016 16:06:41
-0.5089421,0.17000675,0.6034069,05/27/2016 16:06:41
-0.87560415,0.7214489,0.47468615,05/27/2016 16:06:41
0.09402849,0.2617216,-1.0990076,05/27/2016 16:06:41
-0.31929582,-0.06826782,0.55323744,05/27/2016 16:06:41
-1.0214006,0.2702484,-0.65900946,05/27/2016 16:06:42
-0.09428233,0.57235336,-1.4584246,05/27/2016 16:06:42
-0.3222303,-0.15839052,0.9989171,05/27/2016 16:06:42
-0.53227067,-0.13438654,0.832252,05/27/2016 16:06:42
-0.885198,0.015406132,-0.66754246,05/27/2016 16:06:42
-0.7996241,-0.00608778,-0.638504,05/27/2016 16:06:42
-0.5758027,0.95370626,-0.6465883,05/27/2016 16:06:42
-0.035981447,0.5304637,-1.2370157,05/27/2016 16:06:42
-0.5587962,-0.26908255,1.3069916,05/27/2016 16:06:42
-0.7263258,-0.12358618,0.6312661,05/27/2016 16:06:42
-0.66856015,0.13004494,-0.9441571,05/27/2016 16:06:42
-0.30870217,0.30010366,-0.28815508,05/27/2016 16:06:42
-0.30155575,-0.15952063,-0.3138237,05/27/2016 16:06:42
-0.6798209,-0.24671936,0.32523966,05/27/2016 16:06:42
-0.6873775,-0.22616673,0.30500174,05/27/2016 16:06:42
-0.395278,0.41208172,0.46317196,05/27/2016 16:06:43
-0.07349679,0.083026886,-0.79498196,05/27/2016 16:06:43
-0.32508582,-0.17942429,0.19045734,05/27/2016 16:06:43
-0.87653375,0.07552004,0.18055248,05/27/2016 16:06:43
-0.5646943,0.5349574,-0.22349548,05/27/2016 16:06:43
0.13508788,0.9270258,-0.15417814,05/27/2016 16:06:43
0.2489571,-0.09936762,-0.6701932,05/27/2016 16:06:43
-0.6740681,0.09761667,0.14199305,05/27/2016 16:06:43
-1.3435433,-0.2867527,-0.40168333,05/27/2016 16:06:43
-1.3190184,-0.27013063,-0.40660286,05/27/2016 16:06:43
-0.42824543,-0.049394608,0.255126,05/27/2016 16:06:43
-0.3969689,0.87740517,0.1521182,05/27/2016 16:06:43
-0.06647827,0.3846078,-0.63164806,05/27/2016 16:06:43
0.1878064,0.065728664,-5.531311E-5,05/27/2016 16:06:43
-1.26773,-0.3467698,-0.5417986,05/27/2016 16:06:43
-0.7281284,-0.30940962,0.34628296,05/27/2016 16:06:44
-0.22020158,0.673903,0.5178776,05/27/2016 16:06:44
-0.09641639,0.72980213,-1.4543853,05/27/2016 16:06:44
-0.09724551,0.70454645,-1.4172635,05/27/2016 16:06:44
0.07140629,0.81993055,-0.44771576,05/27/2016 16:06:44
-0.2116493,-0.09115553,0.08915281,05/27/2016 16:06:44
-0.98673373,-0.1251874,1.1488118,05/27/2016 16:06:44
-0.1432438,-0.3200245,-0.5599723,05/27/2016 16:06:44
-0.9214228,0.49161243,-1.0417428,05/27/2016 16:06:44
-0.95056677,0.61378527,0.3039012,05/27/2016 16:06:44
0.51114655,0.054651737,0.5500388,05/27/2016 16:06:44
-0.8499342,-0.26408195,0.050296307,05/27/2016 16:06:44
-0.8175214,-0.33500862,-0.7998576,05/27/2016 16:06:44
-1.0385324,-0.023262978,-0.75305843,05/27/2016 16:06:44
-0.4780221,0.8694644,-1.0450087,05/27/2016 16:06:44
0.043310836,0.026994705,0.05642557,05/27/2016 16:06:45
-0.038309366,-0.43692112,1.2870121,05/27/2016 16:06:45
-0.40436536,-0.26317263,-0.29216766,05/27/2016 16:06:45
-1.0200108,0.3345914,-1.1227221,05/27/2016 16:06:45
-1.0661287,0.53898,-0.28418303,05/27/2016 16:06:45
-0.02098354,0.39501762,0.4455328,05/27/2016 16:06:45
-0.31074825,0.1459074,0.34437895,05/27/2016 16:06:45
-0.25887555,0.115255356,0.36640644,05/27/2016 16:06:45
-0.8355836,0.0791955,-0.5182309,05/27/2016 16:06:45
-0.9055394,0.1489315,-0.27607298,05/27/2016 16:06:45
-0.15980835,0.2572899,-0.052244663,05/27/2016 16:06:45
0.31006402,0.14926434,-0.60985374,05/27/2016 16:06:45
-0.55473256,0.2315464,0.5418811,05/27/2016 16:06:45
-0.13006844,-0.15553379,-0.18919468,05/27/2016 16:06:45
-0.4415217,-0.17731953,-0.60445166,05/27/2016 16:06:45
-0.6970027,0.61200047,-0.28240252,05/27/2016 16:06:46
-0.6936888,0.6224294,-0.2984953,05/27/2016 16:06:46
-0.53532296,-0.14059639,0.5692153,05/27/2016 16:06:46
-0.43957403,-0.029857635,-0.20422411,05/27/2016 16:06:46
-1.1143508,0.501318,0.38379383,05/27/2016 16:06:46
-0.0011496395,-0.4173665,-0.26205444,05/27/2016 16:06:46
-0.74809045,-0.19000483,-0.34188843,05/27/2016 16:06:46
-0.7320249,0.14257717,-0.21173573,05/27/2016 16:06:46
0.14775148,0.06256819,0.20206165,05/27/2016 16:06:46
-0.26703858,0.47828627,0.716557,05/27/2016 16:06:46
-0.10264039,-0.09752512,0.09425402,05/27/2016 16:06:46
-0.09711173,-0.10103512,0.09757805,05/27/2016 16:06:46
-1.1292111,0.16377449,1.0276685,05/27/2016 16:06:46
-0.012914479,-0.20620012,-0.8093133,05/27/2016 16:06:46
0.053480282,-0.05346489,-1.4251051,05/27/2016 16:06:46
-1.1905872,0.329659,0.4875698,05/27/2016 16:06:47
1.0618111,-1.0328178,-0.58498096,05/27/2016 16:06:47
-0.6663311,0.0053725243,0.72270155,05/27/2016 16:06:47
-1.3736149,0.06522274,-0.62483644,05/27/2016 16:06:47
-0.9981532,0.5716896,1.3638301,05/27/2016 16:06:47
-0.97151285,0.57923317,1.3237033,05/27/2016 16:06:47
-0.5675825,0.088591576,0.16675997,05/27/2016 16:06:47
0.6111117,-0.013175964,-2.6050086,05/27/2016 16:06:47
0.6054817,0.036342144,-2.61138,05/27/2016 16:06:47
0.39802223,-0.7779703,-0.55328083,05/27/2016 16:06:47
-0.9671459,0.52868176,-0.20428467,05/27/2016 16:06:47
-0.98032594,0.48927402,-0.16760397,05/27/2016 16:06:47
-0.62515056,0.11151314,-0.18783665,05/27/2016 16:06:47
-0.14700708,-0.065873146,0.1978674,05/27/2016 16:06:47
-1.0057849,0.5149894,0.8832588,05/27/2016 16:06:47
-0.9907335,0.50464535,0.8704257,05/27/2016 16:06:48
-0.042378068,-0.1359067,-0.058363438,05/27/2016 16:06:48
-0.4574463,0.35614586,-0.31366062,05/27/2016 16:06:48
-0.26318848,0.41406107,-1.0798898,05/27/2016 16:06:48
0.11556277,-0.0016870499,-0.3295188,05/27/2016 16:06:48
-0.7629882,0.06449175,0.9700036,05/27/2016 16:06:48
-0.50842166,0.19628572,0.725616,05/27/2016 16:06:48
-1.9297764,-0.15285301,0.6352749,05/27/2016 16:06:48
-0.35795504,-0.3731599,-1.3987031,05/27/2016 16:06:48
-1.0058903,0.6096163,1.024445,05/27/2016 16:06:48
-1.140024,0.6580281,0.95453596,05/27/2016 16:06:48
0.41919217,-0.32589388,-0.51871634,05/27/2016 16:06:48
0.03800723,-0.60981035,0.44239664,05/27/2016 16:06:48
-1.2604444,-0.4640355,1.8762779,05/27/2016 16:06:48
0.14527449,-0.46355963,-1.7514868,05/27/2016 16:06:48
-0.91359246,0.7139125,-0.17233086,05/27/2016 16:06:49
0.17754823,-0.04342842,0.3676939,05/27/2016 16:06:49
0.41266334,-0.51713705,0.89863825,05/27/2016 16:06:49
-0.8807885,-0.33374357,-0.901669,05/27/2016 16:06:49
-0.8049028,-0.3148322,-0.9027662,05/27/2016 16:06:49
