70.77225895437948,3192.0,03/17/2016 14:11:49
71.50259563089473,3472.0,03/17/2016 14:11:51
72.48552642589038,3888.0,03/17/2016 14:11:53
69.53118448362468,2767.0,03/17/2016 14:11:55
73.03520319195431,4142.0,03/17/2016 14:11:57
78.40500890337225,7686.0,03/17/2016 14:11:59
81.58022851701894,11078.0,03/17/2016 14:12:01
75.80240091338165,5696.0,03/17/2016 14:12:03
71.41206440398973,3436.0,03/17/2016 14:12:05
73.30972368208947,4275.0,03/17/2016 14:12:07
71.83633187820372,3608.0,03/17/2016 14:12:09
73.35228675463563,4296.0,03/17/2016 14:12:11
74.69642004793438,5015.0,03/17/2016 14:12:13
74.11445815510731,4690.0,03/17/2016 14:12:15
73.12906051863025,4187.0,03/17/2016 14:12:17
90.21980783076944,29953.0,03/17/2016 14:12:19
78.48823572596942,7760.0,03/17/2016 14:12:21
70.68474295317372,3160.0,03/17/2016 14:12:23
73.76489720710728,4505.0,03/17/2016 14:12:25
74.23035758670082,4753.0,03/17/2016 14:12:27
69.9119631342188,2891.0,03/17/2016 14:12:29
72.4810572260809,3886.0,03/17/2016 14:12:31
71.32057964165074,3400.0,03/17/2016 14:12:33
77.45034166817874,6886.0,03/17/2016 14:12:35
70.85351202246963,3222.0,03/17/2016 14:12:37
70.4281084063445,3068.0,03/17/2016 14:12:39
73.09996899503982,4173.0,03/17/2016 14:12:41
74.09034869897573,4677.0,03/17/2016 14:12:43
76.74921108918645,6352.0,03/17/2016 14:12:45
75.44439384793847,5466.0,03/17/2016 14:12:47
70.11976944859163,2961.0,03/17/2016 14:12:49
72.69738789583886,3984.0,03/17/2016 14:12:51
72.29581146611316,3804.0,03/17/2016 14:12:53
71.85797147603803,3617.0,03/17/2016 14:12:55
72.84867618794544,4054.0,03/17/2016 14:12:57
72.66462327894891,3969.0,03/17/2016 14:12:59
70.43093906944209,3069.0,03/17/2016 14:13:01
71.98668899088537,3671.0,03/17/2016 14:13:03
78.71253561533074,7963.0,03/17/2016 14:13:05
76.77242627851886,6369.0,03/17/2016 14:13:07
79.55000270234763,8769.0,03/17/2016 14:13:09
76.47697352399446,6156.0,03/17/2016 14:13:11
72.91271596910309,4084.0,03/17/2016 14:13:13
73.0874713099512,4167.0,03/17/2016 14:13:15
72.27523690543562,3795.0,03/17/2016 14:13:17
75.45868377104875,5475.0,03/17/2016 14:13:19
78.28782242053688,7583.0,03/17/2016 14:13:21
78.37671054759915,7661.0,03/17/2016 14:13:23
70.36845038525911,3047.0,03/17/2016 14:13:25
72.15771810212699,3744.0,03/17/2016 14:13:27
72.4810572260809,3886.0,03/17/2016 14:13:29
75.42530397291786,5454.0,03/17/2016 14:13:31
71.45241704166908,3452.0,03/17/2016 14:13:33
73.26899258921777,4255.0,03/17/2016 14:13:35
73.27307430434837,4257.0,03/17/2016 14:13:37
77.24484707429455,6725.0,03/17/2016 14:13:39
76.0400556627611,5854.0,03/17/2016 14:13:41
75.14696923822375,5282.0,03/17/2016 14:13:43
73.31581690551583,4278.0,03/17/2016 14:13:45
70.61020919843975,3133.0,03/17/2016 14:13:47
72.60092573731713,3940.0,03/17/2016 14:13:49
72.13448757306683,3734.0,03/17/2016 14:13:51
72.0808203877813,3711.0,03/17/2016 14:13:53
73.38860411613616,4314.0,03/17/2016 14:13:55
73.98384081192815,4620.0,03/17/2016 14:13:57
71.90347879180423,3636.0,03/17/2016 14:13:59
71.21778684860251,3360.0,03/17/2016 14:14:01
73.23012032951459,4236.0,03/17/2016 14:14:03
73.19313280887499,4218.0,03/17/2016 14:14:05
70.92064707332567,3247.0,03/17/2016 14:14:07
69.63416192765003,2800.0,03/17/2016 14:14:09
72.6952074289922,3983.0,03/17/2016 14:14:11
68.59053569189693,2483.0,03/17/2016 14:14:13
71.26419420550545,3378.0,03/17/2016 14:14:15
72.95514834288085,4104.0,03/17/2016 14:14:17
72.22473740482555,3773.0,03/17/2016 14:14:19
69.72366024994545,2829.0,03/17/2016 14:14:21
72.4989202444859,3894.0,03/17/2016 14:14:23
72.13448757306683,3734.0,03/17/2016 14:14:25
68.28436198147872,2397.0,03/17/2016 14:14:27
73.08538661304019,4166.0,03/17/2016 14:14:29
72.13216109933174,3733.0,03/17/2016 14:14:31
71.12944619847565,3326.0,03/17/2016 14:14:33
70.84542083451791,3219.0,03/17/2016 14:14:35
74.27774191122153,4779.0,03/17/2016 14:14:37
73.19519180844327,4219.0,03/17/2016 14:14:39
70.8750517474277,3230.0,03/17/2016 14:14:41
74.31582604831738,4800.0,03/17/2016 14:14:43
71.22812104332313,3364.0,03/17/2016 14:14:45
72.99737443303522,4124.0,03/17/2016 14:14:47
69.11978910520664,2639.0,03/17/2016 14:14:49
73.60337606565955,4422.0,03/17/2016 14:14:51
73.37449873605765,4307.0,03/17/2016 14:14:53
70.72587589336553,3175.0,03/17/2016 14:14:55
70.25655793919773,3008.0,03/17/2016 14:14:57
72.22243498211145,3772.0,03/17/2016 14:14:59
69.32470819452588,2702.0,03/17/2016 14:15:01
70.24789082758082,3005.0,03/17/2016 14:15:03
71.68577592610362,3546.0,03/17/2016 14:15:05
70.63236002877574,3141.0,03/17/2016 14:15:07
70.54341574166948,3109.0,03/17/2016 14:15:09
70.50982540794138,3097.0,03/17/2016 14:15:11
72.26607698933434,3791.0,03/17/2016 14:15:13
70.2160372209463,2994.0,03/17/2016 14:15:15
72.92546746095248,4090.0,03/17/2016 14:15:17
68.57302734160653,2478.0,03/17/2016 14:15:19
73.30972368208947,4275.0,03/17/2016 14:15:21
71.37406278450689,3421.0,03/17/2016 14:15:23
71.8315157485333,3606.0,03/17/2016 14:15:25
72.18320012760938,3755.0,03/17/2016 14:15:27
73.99886830639988,4628.0,03/17/2016 14:15:29
70.5462090813424,3110.0,03/17/2016 14:15:31
69.85166515073576,2871.0,03/17/2016 14:15:33
73.176643217519,4210.0,03/17/2016 14:15:35
69.6093095798281,2792.0,03/17/2016 14:15:37
73.22191448134822,4232.0,03/17/2016 14:15:39
72.65805549819132,3966.0,03/17/2016 14:15:41
73.80337297163008,4525.0,03/17/2016 14:15:43
70.91261821158801,3244.0,03/17/2016 14:15:45
70.2882635612676,3019.0,03/17/2016 14:15:47
72.10419470123632,3721.0,03/17/2016 14:15:49
73.52246636436915,4381.0,03/17/2016 14:15:51
70.75046248211827,3184.0,03/17/2016 14:15:53
71.14770757401624,3333.0,03/17/2016 14:15:55
71.54004024832517,3487.0,03/17/2016 14:15:57
69.50918294210999,2760.0,03/17/2016 14:15:59
68.9804402933917,2597.0,03/17/2016 14:16:01
71.54004024832517,3487.0,03/17/2016 14:16:03
71.49258307688909,3468.0,03/17/2016 14:16:05
72.15539784309408,3743.0,03/17/2016 14:16:07
70.58244098540962,3123.0,03/17/2016 14:16:09
71.5100974793283,3475.0,03/17/2016 14:16:11
71.70779340212134,3555.0,03/17/2016 14:16:13
70.83732210233391,3216.0,03/17/2016 14:16:15
71.11376297488637,3320.0,03/17/2016 14:16:17
70.55458371445594,3113.0,03/17/2016 14:16:19
70.68199381890862,3159.0,03/17/2016 14:16:21
69.40788862049448,2728.0,03/17/2016 14:16:23
70.46765398845365,3082.0,03/17/2016 14:16:25
69.40470405963823,2727.0,03/17/2016 14:16:27
71.51509511447081,3477.0,03/17/2016 14:16:29
71.93209789393322,3648.0,03/17/2016 14:16:31
70.48735946683465,3089.0,03/17/2016 14:16:33
68.96370124477676,2592.0,03/17/2016 14:16:35
70.52943555252865,3104.0,03/17/2016 14:16:37
71.14510115550064,3332.0,03/17/2016 14:16:39
70.16657799374013,2977.0,03/17/2016 14:16:41
72.30722075402457,3809.0,03/17/2016 14:16:43
71.1268342935881,3325.0,03/17/2016 14:16:45
70.12856528695144,2964.0,03/17/2016 14:16:47
68.51323357486169,2461.0,03/17/2016 14:16:49
69.12965756637581,2642.0,03/17/2016 14:16:51
70.69573079731842,3164.0,03/17/2016 14:16:53
68.91665956115332,2578.0,03/17/2016 14:16:55
69.37279406916346,2717.0,03/17/2016 14:16:57
69.23422935932496,2674.0,03/17/2016 14:16:59
71.85556973687216,3616.0,03/17/2016 14:17:01
73.50261743059869,4371.0,03/17/2016 14:17:03
69.58438591957614,2784.0,03/17/2016 14:17:05
71.15552214011967,3336.0,03/17/2016 14:17:07
70.35704034796899,3043.0,03/17/2016 14:17:09
72.34817054529563,3827.0,03/17/2016 14:17:11
72.12051937444451,3728.0,03/17/2016 14:17:13
72.55893814680978,3921.0,03/17/2016 14:17:15
70.79128610248779,3199.0,03/17/2016 14:17:17
71.61197862884032,3516.0,03/17/2016 14:17:19
70.31124971993711,3027.0,03/17/2016 14:17:21
72.8892895025256,4073.0,03/17/2016 14:17:23
68.79451222516542,2542.0,03/17/2016 14:17:25
70.36274724018352,3045.0,03/17/2016 14:17:27
73.07077970810431,4159.0,03/17/2016 14:17:29
71.86997022036644,3622.0,03/17/2016 14:17:31
72.60533369967413,3942.0,03/17/2016 14:17:33
69.84863923548549,2870.0,03/17/2016 14:17:35
71.31035493224394,3396.0,03/17/2016 14:17:37
70.36559928080612,3046.0,03/17/2016 14:17:39
70.35704034796899,3043.0,03/17/2016 14:17:41
69.100018482927,2633.0,03/17/2016 14:17:43
72.04564055176702,3696.0,03/17/2016 14:17:46
70.14613028714989,2970.0,03/17/2016 14:17:48
69.03046475286637,2612.0,03/17/2016 14:17:50
71.00053012845316,3277.0,03/17/2016 14:17:52
68.862583808979,2562.0,03/17/2016 14:17:54
72.80571917834058,4034.0,03/17/2016 14:17:56
70.44790370303436,3075.0,03/17/2016 14:17:58
69.65584955349442,2807.0,03/17/2016 14:18:00
69.34076641621577,2707.0,03/17/2016 14:18:02
69.48712552867225,2753.0,03/17/2016 14:18:04
69.24721275432545,2678.0,03/17/2016 14:18:06
70.12856528695144,2964.0,03/17/2016 14:18:08
70.21313563760947,2993.0,03/17/2016 14:18:10
71.98905475138974,3672.0,03/17/2016 14:18:12
71.35118175071536,3412.0,03/17/2016 14:18:14
69.6898210762724,2818.0,03/17/2016 14:18:16
69.0901162706008,2630.0,03/17/2016 14:18:18
70.39975092233166,3058.0,03/17/2016 14:18:20
70.49579100573139,3092.0,03/17/2016 14:18:22
71.60456429664615,3513.0,03/17/2016 14:18:24
71.64649540856209,3530.0,03/17/2016 14:18:26
68.56952143252238,2477.0,03/17/2016 14:18:28
69.52804481627147,2766.0,03/17/2016 14:18:30
70.61575220414034,3135.0,03/17/2016 14:18:32
72.81002445210311,4036.0,03/17/2016 14:18:34
69.2860469008538,2690.0,03/17/2016 14:18:36
71.83633187820372,3608.0,03/17/2016 14:18:38
72.2935278090373,3803.0,03/17/2016 14:18:40
71.41206440398973,3436.0,03/17/2016 14:18:42
69.63416192765003,2800.0,03/17/2016 14:18:44
68.13081953010393,2355.0,03/17/2016 14:18:46
70.81839564271573,3209.0,03/17/2016 14:18:48
70.88311539303676,3233.0,03/17/2016 14:18:50
70.29401580627125,3021.0,03/17/2016 14:18:52
71.75895150328324,3576.0,03/17/2016 14:18:54
72.19475819935886,3760.0,03/17/2016 14:18:56
71.00318028549525,3278.0,03/17/2016 14:18:58
70.97132490881863,3266.0,03/17/2016 14:19:00
71.67597243788676,3542.0,03/17/2016 14:19:02
71.61938663750948,3519.0,03/17/2016 14:19:04
69.11649712501257,2638.0,03/17/2016 14:19:06
69.67748316278018,2814.0,03/17/2016 14:19:08
70.11976944859163,2961.0,03/17/2016 14:19:10
74.60238584152935,4961.0,03/17/2016 14:19:12
71.4398269689646,3447.0,03/17/2016 14:19:14
69.63105927012889,2799.0,03/17/2016 14:19:16
78.86177394424483,8101.0,03/17/2016 14:19:18
77.16048588421167,6660.0,03/17/2016 14:19:20
71.22812104332313,3364.0,03/17/2016 14:19:22
68.74997788769375,2529.0,03/17/2016 14:19:24
71.79289027237202,3590.0,03/17/2016 14:19:26
70.26521641106083,3011.0,03/17/2016 14:19:28
69.85166515073576,2871.0,03/17/2016 14:19:30
71.10067195562148,3315.0,03/17/2016 14:19:32
71.39688370166105,3430.0,03/17/2016 14:19:34
69.86375828131862,2875.0,03/17/2016 14:19:36
71.50259563089473,3472.0,03/17/2016 14:19:38
72.28895869286771,3801.0,03/17/2016 14:19:40
70.60743636852376,3132.0,03/17/2016 14:19:42
69.57502107808884,2781.0,03/17/2016 14:19:44
74.26136888160792,4770.0,03/17/2016 14:19:46
73.10205019539434,4174.0,03/17/2016 14:19:48
72.56115308744094,3922.0,03/17/2016 14:19:50
71.77836132060739,3584.0,03/17/2016 14:19:52
72.61854418075762,3948.0,03/17/2016 14:19:54
71.31802459246683,3399.0,03/17/2016 14:19:56
71.80256275626473,3594.0,03/17/2016 14:19:58
73.46477903460811,4352.0,03/17/2016 14:20:00
72.8443900345705,4052.0,03/17/2016 14:20:02
74.71199391538843,5024.0,03/17/2016 14:20:04
73.95370759996072,4604.0,03/17/2016 14:20:06
75.31632828231548,5386.0,03/17/2016 14:20:08
69.56564612883759,2778.0,03/17/2016 14:20:10
70.36845038525911,3047.0,03/17/2016 14:20:12
71.61197862884032,3516.0,03/17/2016 14:20:14
71.66615787227973,3538.0,03/17/2016 14:20:16
72.86152197234952,4060.0,03/17/2016 14:20:18
71.96299587843626,3661.0,03/17/2016 14:20:20
75.99393710296614,5823.0,03/17/2016 14:20:22
75.25645325870599,5349.0,03/17/2016 14:20:24
73.24241458441651,4242.0,03/17/2016 14:20:26
71.83633187820372,3608.0,03/17/2016 14:20:28
74.91702049912895,5144.0,03/17/2016 14:20:30
73.46876979490716,4354.0,03/17/2016 14:20:32
71.69312128775749,3549.0,03/17/2016 14:20:34
70.90190150493788,3240.0,03/17/2016 14:20:36
72.39344502694195,3847.0,03/17/2016 14:20:38
76.77787967040295,6373.0,03/17/2016 14:20:40
75.40617204968042,5442.0,03/17/2016 14:20:42
74.87300693182897,5118.0,03/17/2016 14:20:44
79.17762099497921,8401.0,03/17/2016 14:20:46
77.80138441416165,7170.0,03/17/2016 14:20:48
75.42211824405837,5452.0,03/17/2016 14:20:50
76.29446617365753,6028.0,03/17/2016 14:20:52
74.5795951199473,4948.0,03/17/2016 14:20:54
74.14957510966009,4709.0,03/17/2016 14:20:56
71.25132812458968,3373.0,03/17/2016 14:20:58
71.85316733341664,3615.0,03/17/2016 14:21:00
72.08550028532882,3713.0,03/17/2016 14:21:02
78.02855758755562,7360.0,03/17/2016 14:21:04
75.65941375015701,5603.0,03/17/2016 14:21:06
72.71916251149932,3994.0,03/17/2016 14:21:08
75.03442183745184,5214.0,03/17/2016 14:21:10
75.66561242277552,5607.0,03/17/2016 14:21:12
74.38611374297813,4839.0,03/17/2016 14:21:14
76.17257731585602,5944.0,03/17/2016 14:21:16
74.77229488897699,5059.0,03/17/2016 14:21:18
73.75525157631252,4500.0,03/17/2016 14:21:20
70.96068043489078,3262.0,03/17/2016 14:21:22
74.14773038423358,4708.0,03/17/2016 14:21:24
71.32568748633665,3402.0,03/17/2016 14:21:26
71.21261513684624,3358.0,03/17/2016 14:21:28
69.43332316176722,2736.0,03/17/2016 14:21:30
73.91210299787322,4582.0,03/17/2016 14:21:32
75.74426016322508,5658.0,03/17/2016 14:21:34
74.84410777142938,5101.0,03/17/2016 14:21:36
75.53607469893751,5524.0,03/17/2016 14:21:38
76.99724217129283,6536.0,03/17/2016 14:21:40
77.95864826962139,7301.0,03/17/2016 14:21:42
73.89312573527053,4572.0,03/17/2016 14:21:44
74.07733891212789,4670.0,03/17/2016 14:21:46
72.86793774733388,4063.0,03/17/2016 14:21:48
77.7540100297625,7131.0,03/17/2016 14:21:50
78.2464883006336,7547.0,03/17/2016 14:21:52
75.26132339600098,5352.0,03/17/2016 14:21:54
76.10951359358563,5901.0,03/17/2016 14:21:56
74.59537967890866,4957.0,03/17/2016 14:21:58
75.61122345584415,5572.0,03/17/2016 14:22:00
79.60627976302912,8826.0,03/17/2016 14:22:02
75.93406514687753,5783.0,03/17/2016 14:22:04
73.38256175788341,4311.0,03/17/2016 14:22:06
76.50655332755952,6177.0,03/17/2016 14:22:08
73.84741042111958,4548.0,03/17/2016 14:22:10
75.62212852901303,5579.0,03/17/2016 14:22:12
77.17482011385731,6671.0,03/17/2016 14:22:14
76.06968014454127,5874.0,03/17/2016 14:22:16
74.69988332136067,5017.0,03/17/2016 14:22:18
73.0916392033316,4169.0,03/17/2016 14:22:20
77.50315888099145,6928.0,03/17/2016 14:22:22
73.16838666781169,4206.0,03/17/2016 14:22:24
73.76489720710728,4505.0,03/17/2016 14:22:26
75.27915724006701,5363.0,03/17/2016 14:22:28
72.7126358564861,3991.0,03/17/2016 14:22:30
69.9688610805238,2910.0,03/17/2016 14:22:32
71.62432180220932,3521.0,03/17/2016 14:22:34
73.29548951585429,4268.0,03/17/2016 14:22:36
70.99787916257326,3276.0,03/17/2016 14:22:38
71.45996233500998,3455.0,03/17/2016 14:22:40
75.83588432124505,5718.0,03/17/2016 14:22:42
77.52694727829275,6947.0,03/17/2016 14:22:44
69.19842462958447,2663.0,03/17/2016 14:22:46
68.69485107265716,2513.0,03/17/2016 14:22:48
70.68749121759723,3161.0,03/17/2016 14:22:50
74.49492290137592,4900.0,03/17/2016 14:22:52
72.23853913914593,3779.0,03/17/2016 14:22:54
75.31310232512405,5384.0,03/17/2016 14:22:56
72.78416074176306,4024.0,03/17/2016 14:22:58
76.73004599789128,6338.0,03/17/2016 14:23:00
75.5862460421172,5556.0,03/17/2016 14:23:02
76.41324697520217,6111.0,03/17/2016 14:23:04
75.01941597773674,5205.0,03/17/2016 14:23:06
75.46502730949983,5479.0,03/17/2016 14:23:08
74.76542449934604,5055.0,03/17/2016 14:23:10
75.77796801502602,5680.0,03/17/2016 14:23:12
73.95747997336989,4606.0,03/17/2016 14:23:14
78.07093935054834,7396.0,03/17/2016 14:23:16
76.02669161076282,5845.0,03/17/2016 14:23:18
74.92208466580902,5147.0,03/17/2016 14:23:20
73.33001782598998,4285.0,03/17/2016 14:23:22
74.94231185827181,5159.0,03/17/2016 14:23:24
76.69296490430115,6311.0,03/17/2016 14:23:26
76.78741487522889,6380.0,03/17/2016 14:23:28
75.41414880626829,5447.0,03/17/2016 14:23:30
75.63612924964853,5588.0,03/17/2016 14:23:32
77.20471546124081,6694.0,03/17/2016 14:23:34
77.54193803070594,6959.0,03/17/2016 14:23:36
74.4825056160044,4893.0,03/17/2016 14:23:38
73.11244872367816,4179.0,03/17/2016 14:23:40
73.96878727325887,4612.0,03/17/2016 14:23:42
71.71756106088256,3559.0,03/17/2016 14:23:44
73.27919328286002,4260.0,03/17/2016 14:23:46
73.74366266246784,4494.0,03/17/2016 14:23:48
72.99526799683281,4123.0,03/17/2016 14:23:50
72.79063389295428,4027.0,03/17/2016 14:23:52
77.01450110938167,6549.0,03/17/2016 14:23:54
75.08922258477241,5247.0,03/17/2016 14:23:56
76.94258440898658,6495.0,03/17/2016 14:23:58
75.36778131474863,5418.0,03/17/2016 14:24:00
75.78102588854398,5682.0,03/17/2016 14:24:02
80.14153765812276,9387.0,03/17/2016 14:24:04
76.51779538010842,6185.0,03/17/2016 14:24:06
75.96405271209625,5803.0,03/17/2016 14:24:08
76.8996844192591,6463.0,03/17/2016 14:24:10
74.3501398268298,4819.0,03/17/2016 14:24:12
76.45578324844901,6141.0,03/17/2016 14:24:14
76.02520544605082,5844.0,03/17/2016 14:24:16
76.18425975156208,5952.0,03/17/2016 14:24:18
