-17.8785,11.194333,-33.658085,05/26/2016 11:47:45
-19.977499,12.431251,-31.734085,05/26/2016 11:47:45
-22.251333,13.7680855,-29.385248,05/26/2016 11:47:45
-24.462748,15.117417,-26.661583,05/26/2016 11:47:45
-26.54925,16.629168,-24.050415,05/26/2016 11:47:45
-28.998,17.278835,-21.351748,05/26/2016 11:47:45
-31.509249,17.553667,-18.9655,05/26/2016 11:47:45
-33.982998,17.641167,-16.829084,05/26/2016 11:47:45
-36.331833,17.778666,-15.005,05/26/2016 11:47:45
-38.193417,17.766165,-13.768083,05/26/2016 11:47:45
-39.455334,17.691164,-12.980916,05/26/2016 11:47:46
-40.129997,17.866081,-12.556167,05/26/2016 11:47:46
-39.917664,18.028498,-12.931,05/26/2016 11:47:46
-40.00508,16.016998,-13.743083,05/26/2016 11:47:46
-39.94266,13.580749,-14.98,05/26/2016 11:47:46
-39.94266,10.819667,-16.554249,05/26/2016 11:47:46
-39.94266,7.8960834,-17.953497,05/26/2016 11:47:46
-39.41791,5.797083,-19.527748,05/26/2016 11:47:46
-38.98058,4.2354164,-20.75208,05/26/2016 11:47:46
-39.00558,3.373333,-21.051914,05/26/2016 11:47:46
-39.167995,2.873583,-21.026915,05/26/2016 11:47:46
-39.355415,2.6236665,-20.8645,05/26/2016 11:47:46
-39.380413,1.8615832,-21.089415,05/26/2016 11:47:46
-39.367916,1.1369168,-21.339249,05/26/2016 11:47:46
-39.1805,0.22491653,-21.664083,05/26/2016 11:47:46
-38.2685,0.41233325,-22.588585,05/26/2016 11:47:47
-37.131496,0.94958323,-23.663,05/26/2016 11:47:47
-36.144497,1.7491665,-24.65,05/26/2016 11:47:47
-35.269917,2.6987498,-25.612083,05/26/2016 11:47:47
-34.67025,3.3359163,-26.31175,05/26/2016 11:47:47
-34.1955,3.4608333,-26.7865,05/26/2016 11:47:47
-33.370914,2.7361667,-27.736002,05/26/2016 11:47:47
-32.159077,1.1869165,-28.810501,05/26/2016 11:47:47
-31.097082,-0.6496667,-29.585167,05/26/2016 11:47:47
-30.122498,-2.49875,-29.635168,05/26/2016 11:47:47
-29.285416,-4.6601663,-29.347834,05/26/2016 11:47:47
-28.92308,-6.6341662,-28.773085,05/26/2016 11:47:47
-28.760666,-8.183416,-28.110918,05/26/2016 11:47:47
-29.135498,-9.59525,-27.248917,05/26/2016 11:47:47
-29.372833,-10.744667,-26.61175,05/26/2016 11:47:48
-29.610163,-11.631749,-26.061998,05/26/2016 11:47:48
-29.597666,-12.268917,-25.674667,05/26/2016 11:47:48
-29.29783,-12.881167,-25.449831,05/26/2016 11:47:48
-28.860498,-13.65575,-25.075083,05/26/2016 11:47:48
-28.610582,-14.480334,-24.300417,05/26/2016 11:47:48
-28.023417,-15.654751,-23.288416,05/26/2016 11:47:48
-27.49875,-16.65425,-22.263916,05/26/2016 11:47:48
-26.724169,-17.441334,-21.651749,05/26/2016 11:47:48
-25.599749,-17.903667,-21.489332,05/26/2016 11:47:48
-24.55025,-18.678251,-21.077084,05/26/2016 11:47:48
-23.175917,-19.59025,-20.877167,05/26/2016 11:47:48
-22.1015,-20.802168,-20.564835,05/26/2016 11:47:48
-20.914665,-22.026583,-20.489834,05/26/2016 11:47:48
-19.72775,-23.175997,-20.564833,05/26/2016 11:47:49
-18.878166,-23.738165,-20.789667,05/26/2016 11:47:49
-18.3285,-23.288414,-21.364334,05/26/2016 11:47:49
-18.091167,-22.213999,-22.213919,05/26/2016 11:47:49
-18.241085,-20.927084,-23.200918,05/26/2016 11:47:49
-18.565918,-20.165,-23.763168,05/26/2016 11:47:49
-18.928251,-19.840166,-23.763168,05/26/2016 11:47:49
-18.990667,-20.165,-23.201002,05/26/2016 11:47:49
-18.665834,-20.502333,-22.763666,05/26/2016 11:47:49
-18.091167,-20.977083,-22.338835,05/26/2016 11:47:49
-17.491417,-21.214417,-22.176416,05/26/2016 11:47:49
-16.82925,-21.864084,-21.789167,05/26/2016 11:47:49
-16.367,-22.376335,-21.301916,05/26/2016 11:47:49
-15.90475,-23.138502,-20.827168,05/26/2016 11:47:49
-15.567416,-24.0755,-20.477333,05/26/2016 11:47:49
-15.267499,-24.737665,-20.289917,05/26/2016 11:47:50
-15.305,-24.900084,-20.164917,05/26/2016 11:47:50
-15.70475,-24.063002,-20.41475,05/26/2016 11:47:50
-16.504333,-22.638666,-20.951918,05/26/2016 11:47:50
-17.628748,-20.889502,-21.651583,05/26/2016 11:47:50
-19.078001,-19.815084,-21.976418,05/26/2016 11:47:50
-20.714666,-19.177917,-21.739084,05/26/2016 11:47:50
-21.689249,-19.252916,-21.101835,05/26/2016 11:47:50
-22.213915,-19.465334,-20.602083,05/26/2016 11:47:50
-22.25133,-19.815166,-20.364668,05/26/2016 11:47:50
-22.11383,-19.902582,-20.364668,05/26/2016 11:47:50
-21.58908,-20.427332,-20.21475,05/26/2016 11:47:50
-20.976915,-21.301832,-19.902418,05/26/2016 11:47:50
-20.527082,-22.1015,-19.665083,05/26/2016 11:47:50
-20.12733,-22.801085,-19.715084,05/26/2016 11:47:51
-19.727497,-23.225916,-19.890001,05/26/2016 11:47:51
-19.67758,-23.500832,-20.014917,05/26/2016 11:47:51
-20.002415,-22.763666,-20.37725,05/26/2016 11:47:51
-20.577166,-21.501831,-21.026917,05/26/2016 11:47:51
-21.526667,-19.977583,-21.751581,05/26/2016 11:47:51
-22.701082,-19.0155,-22.063917,05/26/2016 11:47:51
-23.988,-18.565666,-21.814081,05/26/2016 11:47:51
-24.737665,-18.8405,-21.101915,05/26/2016 11:47:51
-25.137415,-19.102833,-20.51475,05/26/2016 11:47:51
-25.249832,-19.377748,-20.277414,05/26/2016 11:47:51
-25.025,-19.715082,-20.189915,05/26/2016 11:47:51
-24.512749,-20.41475,-19.890081,05/26/2016 11:47:51
-23.950584,-21.476667,-19.490332,05/26/2016 11:47:51
-23.588251,-22.26375,-19.315414,05/26/2016 11:47:52
-23.1635,-22.963417,-19.315414,05/26/2016 11:47:52
-22.838667,-23.488167,-19.452831,05/26/2016 11:47:52
-22.70125,-23.588083,-19.552832,05/26/2016 11:47:52
-23.051085,-22.676085,-19.927664,05/26/2016 11:47:52
-23.713251,-21.214333,-20.50233,05/26/2016 11:47:52
-24.612833,-19.640165,-21.251997,05/26/2016 11:47:52
-25.612335,-18.703165,-21.589333,05/26/2016 11:47:52
-26.536919,-18.303331,-21.351915,05/26/2016 11:47:52
-26.87425,-18.515665,-20.814749,05/26/2016 11:47:52
-26.774248,-18.8655,-20.514833,05/26/2016 11:47:52
-26.311998,-18.977999,-20.552332,05/26/2016 11:47:52
-25.499916,-19.51525,-20.577333,05/26/2016 11:47:52
-24.512917,-20.277414,-20.527416,05/26/2016 11:47:52
-23.563332,-21.226915,-20.439999,05/26/2016 11:47:53
-22.851168,-22.014084,-20.627333,05/26/2016 11:47:53
-22.189001,-22.65125,-20.827166,05/26/2016 11:47:53
-21.651749,-23.1635,-21.126999,05/26/2016 11:47:53
-21.539248,-23.138498,-21.264416,05/26/2016 11:47:53
-21.864082,-22.039083,-21.61425,05/26/2016 11:47:53
-22.50125,-20.502333,-22.213999,05/26/2016 11:47:53
-23.438248,-19.115583,-22.801165,05/26/2016 11:47:53
-24.550247,-18.2785,-22.901167,05/26/2016 11:47:53
-25.562164,-18.066082,-22.451332,05/26/2016 11:47:53
-26.061914,-18.116,-21.739166,05/26/2016 11:47:53
-26.149332,-18.54075,-21.189417,05/26/2016 11:47:53
-25.936998,-18.765667,-21.0145,05/26/2016 11:47:53
-25.42475,-19.390333,-20.677168,05/26/2016 11:47:53
-24.650164,-20.227417,-20.352335,05/26/2016 11:47:53
-23.875498,-21.189417,-20.04,05/26/2016 11:47:54
-23.238333,-22.0515,-20.065,05/26/2016 11:47:54
-22.638664,-22.851084,-20.202417,05/26/2016 11:47:54
-22.226332,-23.250916,-20.364836,05/26/2016 11:47:54
-22.188833,-22.976,-20.52725,05/26/2016 11:47:54
-22.651083,-21.789083,-20.802084,05/26/2016 11:47:54
-23.28833,-20.252335,-21.351835,05/26/2016 11:47:54
-24.112915,-19.277834,-21.764168,05/26/2016 11:47:54
-25.199915,-18.603167,-21.676666,05/26/2016 11:47:54
-25.874498,-18.603167,-21.051918,05/26/2016 11:47:54
-25.899498,-18.8405,-20.43975,05/26/2016 11:47:54
-25.537165,-19.177832,-20.177418,05/26/2016 11:47:54
-25.124916,-19.302832,-20.139917,05/26/2016 11:47:54
-24.262833,-19.865,-19.965,05/26/2016 11:47:54
-23.51325,-20.752083,-19.652666,05/26/2016 11:47:55
-22.901085,-21.476748,-19.47775,05/26/2016 11:47:55
-22.376335,-22.113916,-19.47775,05/26/2016 11:47:55
-21.839083,-22.726166,-19.577667,05/26/2016 11:47:55
-21.664167,-22.976082,-19.677584,05/26/2016 11:47:55
-21.876585,-22.126497,-19.877419,05/26/2016 11:47:55
-22.263834,-20.802166,-20.427168,05/26/2016 11:47:55
-22.926,-19.60275,-20.976915,05/26/2016 11:47:55
-24.000418,-18.753252,-21.214333,05/26/2016 11:47:55
-25.087334,-18.540834,-20.802,05/26/2016 11:47:55
-25.474665,-18.890585,-20.189833,05/26/2016 11:47:55
-25.42475,-19.240417,-19.72758,05/26/2016 11:47:55
-25.112333,-19.352835,-19.740082,05/26/2016 11:47:55
-24.412664,-19.9275,-19.640081,05/26/2016 11:47:55
-23.60058,-20.664667,-19.527664,05/26/2016 11:47:56
-22.750998,-21.601667,-19.415247,05/26/2016 11:47:56
-22.11383,-22.46375,-19.415247,05/26/2016 11:47:56
-21.514082,-23.188417,-19.615166,05/26/2016 11:47:56
-21.189249,-23.663168,-19.802582,05/26/2016 11:47:56
-21.22675,-23.275835,-20.064999,05/26/2016 11:47:56
-21.626581,-22.176336,-20.527248,05/26/2016 11:47:56
-22.288832,-20.477167,-21.301916,05/26/2016 11:47:56
-23.338247,-19.190334,-21.851667,05/26/2016 11:47:56
-24.687498,-18.45325,-21.776667,05/26/2016 11:47:56
-25.62458,-18.46575,-21.176916,05/26/2016 11:47:56
-26.18683,-18.740667,-20.55225,05/26/2016 11:47:56
-26.236832,-19.165417,-20.102415,05/26/2016 11:47:56
-26.161917,-19.315332,-20.014997,05/26/2016 11:47:56
-25.612165,-20.014917,-19.802664,05/26/2016 11:47:57
-24.925001,-21.001915,-19.490332,05/26/2016 11:47:57
-24.350334,-21.951416,-19.1905,05/26/2016 11:47:57
-23.863083,-22.8135,-19.1405,05/26/2016 11:47:57
-23.438334,-23.500666,-19.277914,05/26/2016 11:47:57
-23.263414,-24.000418,-19.265415,05/26/2016 11:47:57
-23.475832,-23.438248,-19.390333,05/26/2016 11:47:57
-24.000582,-22.21383,-19.852667,05/26/2016 11:47:57
-24.812666,-20.614582,-20.527334,05/26/2016 11:47:57
-25.762167,-19.502583,-20.927168,05/26/2016 11:47:57
-26.874084,-18.865416,-20.76475,05/26/2016 11:47:57
-27.523748,-18.990334,-20.090082,05/26/2016 11:47:57
-27.77358,-19.29025,-19.490334,05/26/2016 11:47:57
-27.661163,-19.527666,-19.265417,05/26/2016 11:47:57
-27.24883,-19.740084,-19.340334,05/26/2016 11:47:58
-26.41175,-20.377249,-19.202917,05/26/2016 11:47:58
-25.524668,-21.376749,-18.915583,05/26/2016 11:47:58
-24.874918,-22.226334,-18.865583,05/26/2016 11:47:58
-24.22525,-23.063334,-18.977999,05/26/2016 11:47:58
-23.663084,-23.60058,-19.252832,05/26/2016 11:47:58
-23.400667,-23.812998,-19.36525,05/26/2016 11:47:58
-23.588083,-22.975916,-19.602583,05/26/2016 11:47:58
-24.012917,-21.526665,-20.139833,05/26/2016 11:47:58
-24.762503,-19.802584,-20.8145,05/26/2016 11:47:58
-25.637085,-18.653082,-21.214334,05/26/2016 11:47:58
-26.586586,-18.140833,-21.014502,05/26/2016 11:47:58
-26.961418,-18.378248,-20.339834,05/26/2016 11:47:58
-27.023918,-18.653082,-19.827585,05/26/2016 11:47:58
-26.711586,-18.840498,-19.727585,05/26/2016 11:47:58
-26.12442,-19.177832,-19.652668,05/26/2016 11:47:59
-25.299835,-19.815083,-19.490252,05/26/2016 11:47:59
-24.400253,-20.752083,-19.190418,05/26/2016 11:47:59
-23.713171,-21.589165,-19.140501,05/26/2016 11:47:59
-22.988503,-22.33883,-19.327917,05/26/2016 11:47:59
-22.45125,-22.926,-19.527834,05/26/2016 11:47:59
-22.213919,-23.063417,-19.727667,05/26/2016 11:47:59
-22.488752,-22.113916,-19.977499,05/26/2016 11:47:59
-23.001001,-20.45225,-20.48975,05/26/2016 11:47:59
-23.900581,-18.903,-20.952082,05/26/2016 11:47:59
-25.074997,-17.991,-20.914583,05/26/2016 11:47:59
-26.036997,-17.54125,-20.389917,05/26/2016 11:47:59
-26.361832,-17.65375,-19.740168,05/26/2016 11:47:59
-26.124414,-17.903584,-19.315416,05/26/2016 11:47:59
-25.72458,-18.028584,-19.265415,05/26/2016 11:48:00
-25.074915,-18.340918,-19.177916,05/26/2016 11:48:00
-24.325333,-18.865667,-19.053,05/26/2016 11:48:00
-23.52575,-19.74025,-18.865583,05/26/2016 11:48:00
-22.888498,-20.414917,-18.903084,05/26/2016 11:48:00
-22.213835,-21.114584,-19.140501,05/26/2016 11:48:00
-21.714083,-21.726751,-19.427834,05/26/2016 11:48:00
-21.489166,-21.576834,-19.815084,05/26/2016 11:48:00
-21.626585,-20.402416,-20.539751,05/26/2016 11:48:00
-22.213835,-18.828167,-21.301834,05/26/2016 11:48:00
-23.213335,-17.341417,-21.914083,05/26/2016 11:48:00
-24.600168,-16.554335,-21.951584,05/26/2016 11:48:00
-25.73717,-16.404333,-21.451834,05/26/2016 11:48:00
-26.18692,-16.691751,-20.839666,05/26/2016 11:48:00
-26.12442,-17.266417,-20.402334,05/26/2016 11:48:01
-25.774588,-17.541334,-20.302416,05/26/2016 11:48:01
-25.1,-18.166,-20.1775,05/26/2016 11:48:01
-24.2005,-18.928083,-20.065084,05/26/2016 11:48:01
-23.263498,-19.927584,-19.852667,05/26/2016 11:48:01
-22.71375,-20.764666,-19.79025,05/26/2016 11:48:01
-22.139,-21.564249,-19.890167,05/26/2016 11:48:01
-21.739166,-22.014,-20.027586,05/26/2016 11:48:01
-21.626749,-21.851585,-20.2275,05/26/2016 11:48:01
-21.901583,-20.614668,-20.614752,05/26/2016 11:48:01
-22.47625,-18.815584,-21.214418,05/26/2016 11:48:01
-23.488249,-17.178835,-21.714167,05/26/2016 11:48:01
-24.737665,-16.129335,-21.714167,05/26/2016 11:48:01
-25.849585,-15.841918,-21.126917,05/26/2016 11:48:01
-26.47425,-15.966835,-20.289835,05/26/2016 11:48:01
-26.736582,-16.341667,-19.602667,05/26/2016 11:48:02
-26.749084,-16.6165,-19.352835,05/26/2016 11:48:02
-26.299334,-17.053751,-19.152918,05/26/2016 11:48:02
-25.699667,-17.865835,-18.840584,05/26/2016 11:48:02
-25.050001,-18.877834,-18.46575,05/26/2016 11:48:02
-24.587667,-19.689917,-18.290834,05/26/2016 11:48:02
-24.112917,-20.464582,-18.253418,05/26/2016 11:48:02
-23.775583,-21.089249,-18.216002,05/26/2016 11:48:02
-23.750586,-21.051832,-18.166,05/26/2016 11:48:02
-24.050417,-20.06483,-18.3035,05/26/2016 11:48:02
-24.612665,-18.503164,-18.678333,05/26/2016 11:48:02
-25.44975,-16.953997,-19.140583,05/26/2016 11:48:02
-26.54925,-15.929497,-19.153082,05/26/2016 11:48:02
-27.49875,-15.592164,-18.615833,05/26/2016 11:48:02
-27.873583,-15.692164,-17.941166,05/26/2016 11:48:03
-27.836084,-15.879581,-17.578833,05/26/2016 11:48:03
-27.561167,-15.992082,-17.603832,05/26/2016 11:48:03
-26.974,-16.354332,-17.616333,05/26/2016 11:48:03
-26.249418,-16.9415,-17.566332,05/26/2016 11:48:03
-25.612251,-17.778582,-17.503832,05/26/2016 11:48:03
-25.137499,-18.378248,-17.628748,05/26/2016 11:48:03
-24.712751,-18.903,-17.841082,05/26/2016 11:48:03
-24.425417,-19.227835,-18.041,05/26/2016 11:48:03
-24.487833,-18.903,-18.203415,05/26/2016 11:48:03
-24.825167,-17.578667,-18.490747,05/26/2016 11:48:03
-25.412416,-15.829582,-19.040415,05/26/2016 11:48:03
-26.411917,-14.405251,-19.490166,05/26/2016 11:48:03
-27.71125,-13.4557495,-19.427666,05/26/2016 11:48:03
-28.710749,-13.44325,-18.915415,05/26/2016 11:48:04
-29.2605,-13.793083,-18.403166,05/26/2016 11:48:04
-29.397917,-14.355334,-18.27825,05/26/2016 11:48:04
-29.335417,-14.617749,-18.528084,05/26/2016 11:48:04
-28.898085,-15.217418,-18.803,05/26/2016 11:48:04
-28.48575,-16.1295,-19.040417,05/26/2016 11:48:04
-28.185835,-17.203917,-19.215334,05/26/2016 11:48:04
-27.986,-18.178417,-19.540167,05/26/2016 11:48:04
-27.886,-19.190416,-19.952417,05/26/2016 11:48:04
-27.948418,-19.752583,-20.239832,05/26/2016 11:48:04
-28.273249,-19.39025,-20.564667,05/26/2016 11:48:04
-28.848001,-18.240833,-20.9645,05/26/2016 11:48:04
-29.747587,-16.39175,-21.514252,05/26/2016 11:48:04
-30.947,-14.867584,-21.876501,05/26/2016 11:48:04
-32.32125,-14.092917,-21.564085,05/26/2016 11:48:05
-33.170834,-14.38025,-20.602085,05/26/2016 11:48:05
-33.508167,-14.9800005,-19.7275,05/26/2016 11:48:05
-33.40825,-15.604668,-19.27775,05/26/2016 11:48:05
-33.14592,-15.954501,-19.24025,05/26/2016 11:48:05
-32.49617,-16.904001,-19.077833,05/26/2016 11:48:05
-31.784082,-18.016,-18.915415,05/26/2016 11:48:05
-31.334335,-19.0655,-18.7405,05/26/2016 11:48:05
-30.922003,-20.015085,-18.665583,05/26/2016 11:48:05
-30.572168,-21.002085,-18.715584,05/26/2016 11:48:05
-30.44725,-21.726664,-18.578165,05/26/2016 11:48:05
-30.584665,-21.514252,-18.453249,05/26/2016 11:48:05
-30.897085,-20.427334,-18.59075,05/26/2016 11:48:05
-31.646753,-18.803167,-19.003082,05/26/2016 11:48:05
-32.721252,-17.64125,-18.978083,05/26/2016 11:48:06
-33.78317,-17.004084,-18.315916,05/26/2016 11:48:06
-34.282913,-17.316418,-17.291418,05/26/2016 11:48:06
-34.44533,-17.566334,-16.59175,05/26/2016 11:48:06
-34.145416,-18.003584,-16.266918,05/26/2016 11:48:06
-33.558167,-18.315918,-16.354334,05/26/2016 11:48:06
-32.583664,-19.240417,-16.42925,05/26/2016 11:48:06
-31.40925,-20.352335,-16.36675,05/26/2016 11:48:06
-30.547165,-21.376833,-16.604084,05/26/2016 11:48:06
-29.66008,-22.438751,-17.016417,05/26/2016 11:48:06
-28.935415,-23.088417,-17.578585,05/26/2016 11:48:06
-28.423164,-23.375748,-18.028334,05/26/2016 11:48:06
-28.248247,-22.563665,-18.6655,05/26/2016 11:48:06
-28.448166,-21.164331,-19.465084,05/26/2016 11:48:06
-28.897917,-19.540167,-20.389666,05/26/2016 11:48:06
-29.622581,-18.465666,-20.702084,05/26/2016 11:48:07
-30.459663,-17.765999,-20.36475,05/26/2016 11:48:07
-30.772081,-18.115831,-19.627666,05/26/2016 11:48:07
-30.697166,-18.415667,-19.0655,05/26/2016 11:48:07
-30.52225,-18.615582,-18.878084,05/26/2016 11:48:07
-29.935081,-18.890497,-18.865665,05/26/2016 11:48:07
-29.110498,-19.452747,-18.765667,05/26/2016 11:48:07
-28.210915,-20.539747,-18.490833,05/26/2016 11:48:07
-27.59875,-21.451834,-18.453333,05/26/2016 11:48:07
-27.0115,-22.33883,-18.540834,05/26/2016 11:48:07
-26.424332,-22.951082,-18.70325,05/26/2016 11:48:07
-26.249414,-23.0635,-18.728167,05/26/2016 11:48:07
-26.411835,-22.176416,-19.053001,05/26/2016 11:48:07
-26.836664,-20.652166,-19.577751,05/26/2016 11:48:07
-27.49883,-18.840584,-20.152418,05/26/2016 11:48:08
-28.523249,-17.741167,-20.252335,05/26/2016 11:48:08
-29.460333,-17.328835,-19.840084,05/26/2016 11:48:08
-29.84758,-17.541168,-18.953001,05/26/2016 11:48:08
-29.922583,-18.003418,-18.240917,05/26/2016 11:48:08
-29.772665,-18.240751,-17.841084,05/26/2016 11:48:08
-29.36033,-18.540583,-17.628752,05/26/2016 11:48:08
-28.685751,-19.490166,-17.216417,05/26/2016 11:48:08
-27.998583,-20.664583,-16.766668,05/26/2016 11:48:08
-27.611334,-21.539164,-16.441835,05/26/2016 11:48:08
-27.174082,-22.33883,-16.316835,05/26/2016 11:48:08
-26.88675,-23.150915,-16.204418,05/26/2016 11:48:08
-26.82425,-23.575668,-16.092001,05/26/2016 11:48:08
-27.049166,-22.825998,-16.266918,05/26/2016 11:48:08
-27.548918,-21.226833,-16.741667,05/26/2016 11:48:09
-28.486,-19.340334,-17.378834,05/26/2016 11:48:09
-29.722834,-17.903584,-17.553751,05/26/2016 11:48:09
-30.947252,-17.1415,-17.228918,05/26/2016 11:48:09
-31.57192,-17.0915,-16.55425,05/26/2016 11:48:09
-31.821754,-17.079,-16.1545,05/26/2016 11:48:09
-31.584335,-17.266333,-16.141998,05/26/2016 11:48:09
-30.897165,-17.703583,-16.391916,05/26/2016 11:48:09
-30.072586,-18.390665,-16.529417,05/26/2016 11:48:09
-29.073084,-19.352749,-16.704332,05/26/2016 11:48:09
-28.236002,-20.252333,-16.87925,05/26/2016 11:48:09
-27.636332,-21.0395,-17.179083,05/26/2016 11:48:09
-27.086584,-21.889082,-17.466415,05/26/2016 11:48:09
-26.774164,-22.40133,-17.76625,05/26/2016 11:48:09
-26.69925,-21.926582,-18.278502,05/26/2016 11:48:10
-26.911667,-20.652166,-18.965668,05/26/2016 11:48:10
-27.511414,-19.040499,-19.765251,05/26/2016 11:48:10
-28.385996,-17.56625,-20.377419,05/26/2016 11:48:10
-29.485498,-16.729166,-20.339918,05/26/2016 11:48:10
-30.19758,-16.61675,-19.865168,05/26/2016 11:48:10
-30.472418,-16.929169,-19.302917,05/26/2016 11:48:10
-30.322418,-17.204002,-19.003084,05/26/2016 11:48:10
-29.960083,-17.516335,-18.990585,05/26/2016 11:48:10
-29.385336,-18.116003,-18.965584,05/26/2016 11:48:10
-28.610748,-18.928085,-18.890669,05/26/2016 11:48:10
