155.58197,03/17/2016 16:24:56
167.61346,03/17/2016 16:24:56
172.0152,03/17/2016 16:24:56
171.61536,03/17/2016 16:24:56
165.62079,03/17/2016 16:24:56
166.9621,03/17/2016 16:24:56
174.35138,03/17/2016 16:24:57
173.4165,03/17/2016 16:24:57
171.12885,03/17/2016 16:24:57
160.5976,03/17/2016 16:24:57
160.2948,03/17/2016 16:24:57
143.31772,03/17/2016 16:24:57
138.98535,03/17/2016 16:24:57
147.25952,03/17/2016 16:24:57
147.22958,03/17/2016 16:24:57
160.1123,03/17/2016 16:24:57
168.70074,03/17/2016 16:24:57
174.60956,03/17/2016 16:24:57
175.07245,03/17/2016 16:24:57
171.33948,03/17/2016 16:24:57
169.11151,03/17/2016 16:24:57
169.58691,03/17/2016 16:24:57
168.27045,03/17/2016 16:24:57
165.5589,03/17/2016 16:24:57
158.68268,03/17/2016 16:24:57
158.36957,03/17/2016 16:24:57
151.8901,03/17/2016 16:24:57
150.51364,03/17/2016 16:24:57
149.785,03/17/2016 16:24:57
148.18765,03/17/2016 16:24:57
151.68378,03/17/2016 16:24:57
151.81537,03/17/2016 16:24:57
151.64804,03/17/2016 16:24:57
148.69785,03/17/2016 16:24:57
155.76355,03/17/2016 16:24:57
154.81769,03/17/2016 16:24:57
165.22443,03/17/2016 16:24:57
167.62402,03/17/2016 16:24:57
171.34943,03/17/2016 16:24:57
170.52588,03/17/2016 16:24:57
166.64398,03/17/2016 16:24:57
164.5987,03/17/2016 16:24:57
166.41553,03/17/2016 16:24:58
164.51965,03/17/2016 16:24:58
172.46082,03/17/2016 16:24:58
175.58301,03/17/2016 16:24:58
174.35565,03/17/2016 16:24:58
167.66284,03/17/2016 16:24:58
160.11267,03/17/2016 16:24:58
162.27148,03/17/2016 16:24:58
160.72614,03/17/2016 16:24:58
164.82202,03/17/2016 16:24:58
170.35468,03/17/2016 16:24:58
168.75513,03/17/2016 16:24:58
169.04944,03/17/2016 16:24:58
164.52057,03/17/2016 16:24:58
150.59558,03/17/2016 16:24:58
148.46799,03/17/2016 16:24:58
153.87244,03/17/2016 16:24:58
176.62561,03/17/2016 16:24:58
174.63257,03/17/2016 16:24:58
174.40308,03/17/2016 16:24:58
151.6034,03/17/2016 16:24:58
135.45624,03/17/2016 16:24:58
134.88199,03/17/2016 16:24:58
139.86728,03/17/2016 16:24:58
141.9049,03/17/2016 16:24:58
144.72125,03/17/2016 16:24:58
145.48816,03/17/2016 16:24:58
158.92212,03/17/2016 16:24:58
157.33807,03/17/2016 16:24:58
157.65588,03/17/2016 16:24:58
149.1944,03/17/2016 16:24:58
194.02913,03/17/2016 16:24:58
179.67493,03/17/2016 16:24:58
179.29565,03/17/2016 16:24:58
177.13983,03/17/2016 16:24:58
166.94647,03/17/2016 16:24:59
166.30151,03/17/2016 16:24:59
145.73898,03/17/2016 16:24:59
150.39264,03/17/2016 16:24:59
161.29944,03/17/2016 16:24:59
160.68011,03/17/2016 16:24:59
159.96167,03/17/2016 16:24:59
171.38013,03/17/2016 16:24:59
170.6355,03/17/2016 16:24:59
176.75745,03/17/2016 16:24:59
160.91669,03/17/2016 16:24:59
139.20398,03/17/2016 16:24:59
136.97144,03/17/2016 16:24:59
120.16797,03/17/2016 16:24:59
162.43073,03/17/2016 16:24:59
160.04956,03/17/2016 16:24:59
158.40302,03/17/2016 16:24:59
160.9892,03/17/2016 16:24:59
158.47937,03/17/2016 16:24:59
155.95532,03/17/2016 16:24:59
147.94244,03/17/2016 16:24:59
145.4202,03/17/2016 16:24:59
150.1637,03/17/2016 16:24:59
148.85956,03/17/2016 16:24:59
155.94458,03/17/2016 16:24:59
138.01083,03/17/2016 16:24:59
136.7048,03/17/2016 16:24:59
130.44315,03/17/2016 16:24:59
128.96619,03/17/2016 16:24:59
134.98056,03/17/2016 16:24:59
135.34729,03/17/2016 16:24:59
135.28387,03/17/2016 16:24:59
138.73898,03/17/2016 16:24:59
139.18073,03/17/2016 16:24:59
143.8435,03/17/2016 16:24:59
148.43698,03/17/2016 16:24:59
143.14539,03/17/2016 16:25:00
143.5853,03/17/2016 16:25:00
136.39178,03/17/2016 16:25:00
133.64667,03/17/2016 16:25:00
141.48907,03/17/2016 16:25:00
142.20532,03/17/2016 16:25:00
142.80112,03/17/2016 16:25:00
148.65302,03/17/2016 16:25:00
148.84229,03/17/2016 16:25:00
156.29034,03/17/2016 16:25:00
