-12.7134075,-43.664658,-24.243765,03/17/2016 16:24:58
-10.5076,-36.571953,-19.38903,03/17/2016 16:24:59
-13.882042,-43.60074,-24.317743,03/17/2016 16:24:59
-11.878744,-36.438614,-19.536667,03/17/2016 16:24:59
-9.944661,-30.462856,-15.352083,03/17/2016 16:24:59
-13.780069,-43.42834,-23.987343,03/17/2016 16:24:59
-11.177237,-36.408432,-18.787521,03/17/2016 16:24:59
-13.584007,-43.328484,-23.703611,03/17/2016 16:24:59
-11.18584,-35.895473,-18.55066,03/17/2016 16:24:59
-9.505091,-29.709574,-14.845814,03/17/2016 16:24:59
-15.068699,-42.431335,-24.64382,03/17/2016 16:24:59
-12.498106,-35.438873,-19.769299,03/17/2016 16:24:59
-10.328903,-29.374615,-15.036983,03/17/2016 16:24:59
-15.41567,-42.036255,-23.537683,03/17/2016 16:24:59
-12.840437,-35.08582,-18.59924,03/17/2016 16:24:59
-16.721544,-41.201584,-23.893227,03/17/2016 16:24:59
-14.14436,-34.15943,-18.869848,03/17/2016 16:24:59
-11.943697,-28.27847,-14.39599,03/17/2016 16:24:59
-17.133148,-40.83093,-23.934162,03/17/2016 16:24:59
-14.408031,-33.825703,-19.258028,03/17/2016 16:24:59
-17.778894,-40.126293,-23.75099,03/17/2016 16:24:59
-15.074711,-33.163555,-19.129625,03/17/2016 16:24:59
-12.843671,-27.334291,-15.106655,03/17/2016 16:24:59
-17.770262,-40.082466,-23.385378,03/17/2016 16:24:59
-15.113341,-33.251278,-18.657965,03/17/2016 16:24:59
-17.493006,-40.109764,-22.857431,03/17/2016 16:24:59
-14.642084,-33.26586,-18.022463,03/17/2016 16:24:59
-12.287754,-27.421253,-14.063574,03/17/2016 16:25:00
-17.340721,-40.10761,-23.118164,03/17/2016 16:25:00
-14.751105,-33.225246,-18.574486,03/17/2016 16:25:00
-12.581535,-27.340761,-14.304386,03/17/2016 16:25:00
-17.095057,-40.34896,-22.80859,03/17/2016 16:25:00
-14.398638,-33.642998,-18.217974,03/17/2016 16:25:00
-16.782608,-40.809376,-23.148338,03/17/2016 16:25:00
