84.58295300565582,05/18/2016 11:12:23
84.35298010280823,05/18/2016 11:12:24
84.22613464571081,05/18/2016 11:12:25
84.84368864858487,05/18/2016 11:12:26
84.38369443253112,05/18/2016 11:12:27
84.99158486269167,05/18/2016 11:12:28
85.63425748159226,05/18/2016 11:12:29
83.37581881973745,05/18/2016 11:12:30
84.99423146670314,05/18/2016 11:12:31
87.25818557176169,05/18/2016 11:12:32
84.30212011487846,05/18/2016 11:12:33
84.46169669879282,05/18/2016 11:12:34
84.05623550446315,05/18/2016 11:12:35
83.82319566411962,05/18/2016 11:12:36
85.25027713014285,05/18/2016 11:12:37
81.47055374745948,05/18/2016 11:12:38
85.00745240389308,05/18/2016 11:12:39
80.37073974010943,05/18/2016 11:12:40
84.93901535640802,05/18/2016 11:12:41
82.71150010785954,05/18/2016 11:12:42
81.55195615688802,05/18/2016 11:12:43
84.78642002651604,05/18/2016 11:12:44
85.96892791289785,05/18/2016 11:12:45
83.93332412205301,05/18/2016 11:12:46
85.1557267628656,05/18/2016 11:12:47
85.33465398455112,05/18/2016 11:12:48
87.63369695900604,05/18/2016 11:12:49
84.25384269756051,05/18/2016 11:12:50
84.24461649778121,05/18/2016 11:12:51
80.95954384221956,05/18/2016 11:12:52
85.6539010465612,05/18/2016 11:12:53
85.13440147444095,05/18/2016 11:12:54
84.4588827260342,05/18/2016 11:12:55
81.70710025707484,05/18/2016 11:12:56
83.14907428427213,05/18/2016 11:12:57
83.33491389227412,05/18/2016 11:12:58
84.13897285959173,05/18/2016 11:12:59
84.31300289536661,05/18/2016 11:13:00
84.10620691842985,05/18/2016 11:13:01
88.62440157457586,05/18/2016 11:13:02
83.82985499785016,05/18/2016 11:13:03
84.60401374888936,05/18/2016 11:13:04
85.96608907760576,05/18/2016 11:13:05
85.55573205962718,05/18/2016 11:13:06
81.25347560338244,05/18/2016 11:13:08
81.06168270936931,05/18/2016 11:13:08
82.07399909778121,05/18/2016 11:13:10
84.29581331992046,05/18/2016 11:13:10
83.81653122086597,05/18/2016 11:13:12
85.60914733335918,05/18/2016 11:13:12
84.35924554037416,05/18/2016 11:13:14
84.53342574343974,05/18/2016 11:13:14
81.53857326360317,05/18/2016 11:13:16
81.86786959418086,05/18/2016 11:13:16
83.84074108850261,05/18/2016 11:13:18
85.57852318121708,05/18/2016 11:13:18
86.62035607680795,05/18/2016 11:13:20
80.34818014704715,05/18/2016 11:13:20
85.34482600777488,05/18/2016 11:13:22
88.24331791200125,05/18/2016 11:13:22
84.13780477330191,05/18/2016 11:13:24
84.16230165797887,05/18/2016 11:13:24
83.0058734680048,05/18/2016 11:13:26
85.71451530094045,05/18/2016 11:13:26
83.02049953897227,05/18/2016 11:13:28
83.7165591788881,05/18/2016 11:13:28
84.49987649493944,05/18/2016 11:13:30
81.02665555054246,05/18/2016 11:13:30
79.49036711183237,05/18/2016 11:13:32
80.95364682172571,05/18/2016 11:13:32
84.58184312964639,05/18/2016 11:13:34
79.91277569616356,05/18/2016 11:13:34
82.7902982113621,05/18/2016 11:13:36
84.56406579894963,05/18/2016 11:13:36
81.48324893874012,05/18/2016 11:13:38
80.9645952466295,05/18/2016 11:13:38
81.97341941739808,05/18/2016 11:13:40
80.48711431954216,05/18/2016 11:13:40
81.42198239038869,05/18/2016 11:13:42
84.05505623765826,05/18/2016 11:13:42
80.35359979549965,05/18/2016 11:13:44
83.3188829371531,05/18/2016 11:13:44
79.20652237754057,05/18/2016 11:13:46
81.53542134861328,05/18/2016 11:13:46
82.80324849454135,05/18/2016 11:13:48
78.89067519960253,05/18/2016 11:13:48
75.85106148680163,05/18/2016 11:13:50
78.77881970105287,05/18/2016 11:13:50
80.75848838120064,05/18/2016 11:13:52
84.8721819833816,05/18/2016 11:13:52
80.55708005919513,05/18/2016 11:13:54
81.48562722277946,05/18/2016 11:13:54
88.89033968585046,05/18/2016 11:13:56
84.21282648191927,05/18/2016 11:13:56
82.27100634688263,05/18/2016 11:13:58
82.4089375234374,05/18/2016 11:13:58
83.09523866594712,05/18/2016 11:14:00
78.47703535093184,05/18/2016 11:14:00
79.59938815286691,05/18/2016 11:14:02
78.76148259023088,05/18/2016 11:14:02
81.86407613225305,05/18/2016 11:14:02
81.72331176090545,05/18/2016 11:14:02
85.4654688087136,05/18/2016 11:14:04
83.68831036133088,05/18/2016 11:14:04
84.62281438315178,05/18/2016 11:14:06
77.99663500071784,05/18/2016 11:14:06
79.24251439462785,05/18/2016 11:14:08
78.37897781193936,05/18/2016 11:14:08
78.63254136499404,05/18/2016 11:14:10
82.28330777134451,05/18/2016 11:14:10
83.09918919192701,05/18/2016 11:14:12
82.85282601243004,05/18/2016 11:14:12
84.25729999744884,05/18/2016 11:14:14
85.58693087575809,05/18/2016 11:14:14
81.92306629297315,05/18/2016 11:14:16
86.0835947879567,05/18/2016 11:14:17
86.17231002782393,05/18/2016 11:14:18
84.54179284710001,05/18/2016 11:14:19
85.68670481745066,05/18/2016 11:14:20
86.3098494207796,05/18/2016 11:14:21
84.86681303177161,05/18/2016 11:14:22
83.7233007411259,05/18/2016 11:14:23
84.78533584881532,05/18/2016 11:14:24
85.37273780358507,05/18/2016 11:14:25
83.93870441795046,05/18/2016 11:14:26
82.13084944328916,05/18/2016 11:14:27
83.85523468508765,05/18/2016 11:14:28
86.01798754054559,05/18/2016 11:14:29
84.50491715064028,05/18/2016 11:14:30
84.23826779581287,05/18/2016 11:14:31
83.82803932220587,05/18/2016 11:14:32
86.40799611067449,05/18/2016 11:14:33
83.15496280144562,05/18/2016 11:14:34
82.45584997103708,05/18/2016 11:14:35
83.2473459904111,05/18/2016 11:14:36
84.32330033538486,05/18/2016 11:14:37
83.09194518786646,05/18/2016 11:14:40
82.71218839896795,05/18/2016 11:14:40
85.71987200147288,05/18/2016 11:14:42
86.24960023374402,05/18/2016 11:14:42
86.36245286014413,05/18/2016 11:14:44
85.27080751762011,05/18/2016 11:14:44
85.33516286873197,05/18/2016 11:14:46
83.91536569462596,05/18/2016 11:14:46
85.21732723959234,05/18/2016 11:14:48
84.17859461578539,05/18/2016 11:14:48
83.40700696684786,05/18/2016 11:14:50
85.23175819941017,05/18/2016 11:14:50
85.39197005746547,05/18/2016 11:14:52
84.44141571753491,05/18/2016 11:14:52
83.7806980414466,05/18/2016 11:14:54
85.66321620017172,05/18/2016 11:14:54
86.71116690874564,05/18/2016 11:14:56
85.23433263543424,05/18/2016 11:14:56
87.10680085478177,05/18/2016 11:14:58
84.91020640914188,05/18/2016 11:14:59
86.38322494820108,05/18/2016 11:15:00
83.50995672765889,05/18/2016 11:15:01
86.35476362987411,05/18/2016 11:15:02
84.8802291934054,05/18/2016 11:15:03
84.97940008672037,05/18/2016 11:15:04
86.02363047700398,05/18/2016 11:15:05
83.08535448291553,05/18/2016 11:15:06
81.83290709305899,05/18/2016 11:15:07
84.38539760381107,05/18/2016 11:15:08
86.58649634517451,05/18/2016 11:15:09
84.86949792241093,05/18/2016 11:15:10
82.5699357786173,05/18/2016 11:15:11
80.7274056415722,05/18/2016 11:15:12
79.15795443076215,05/18/2016 11:15:13
84.39731046087877,05/18/2016 11:15:14
82.90212215591326,05/18/2016 11:15:15
82.73967541443237,05/18/2016 11:15:16
85.63818975018438,05/18/2016 11:15:17
80.31286976372424,05/18/2016 11:15:18
80.29379685572073,05/18/2016 11:15:19
82.72250622592432,05/18/2016 11:15:20
82.38824408177409,05/18/2016 11:15:21
80.91564150719296,05/18/2016 11:15:22
81.53226828944877,05/18/2016 11:15:23
80.83742035926053,05/18/2016 11:15:24
79.38702813573637,05/18/2016 11:15:25
82.34024572417823,05/18/2016 11:15:26
79.10911338408613,05/18/2016 11:15:27
79.84314704200754,05/18/2016 11:15:28
82.71150010785954,05/18/2016 11:15:29
85.63179890940056,05/18/2016 11:15:30
82.17855205370172,05/18/2016 11:15:31
76.09330719654767,05/18/2016 11:15:32
79.11328077753926,05/18/2016 11:15:33
79.25072024279422,05/18/2016 11:15:34
77.63504858042411,05/18/2016 11:15:35
80.99568082573981,05/18/2016 11:15:36
81.25591763225512,05/18/2016 11:15:37
83.76059110124413,05/18/2016 11:15:38
82.92767286378258,05/18/2016 11:15:39
83.49172952031128,05/18/2016 11:15:40
85.02381846731461,05/18/2016 11:15:41
81.61153469485646,05/18/2016 11:15:42
77.62640037155002,05/18/2016 11:15:43
78.09673788065747,05/18/2016 11:15:44
82.85553442830421,05/18/2016 11:15:45
81.5794444150425,05/18/2016 11:15:46
80.15355837279961,05/18/2016 11:15:47
84.48585930563704,05/18/2016 11:15:48
84.57962295207967,05/18/2016 11:15:49
82.22890517812665,05/18/2016 11:15:50
81.77099851466696,05/18/2016 11:15:51
78.97257300858789,05/18/2016 11:15:52
80.95111830112037,05/18/2016 11:15:53
78.77881970105287,05/18/2016 11:15:54
80.05225050233463,05/18/2016 11:15:55
80.59756148235384,05/18/2016 11:15:56
85.09734802417292,05/18/2016 11:15:57
85.07483010516522,05/18/2016 11:15:58
83.3815556567524,05/18/2016 11:15:59
79.99879870510809,05/18/2016 11:16:00
81.37554651621666,05/18/2016 11:16:01
80.5447220840482,05/18/2016 11:16:02
80.55972591075788,05/18/2016 11:16:03
82.96519006979574,05/18/2016 11:16:04
82.41321277683204,05/18/2016 11:16:05
84.26996500314168,05/18/2016 11:16:06
84.9698522376072,05/18/2016 11:16:07
83.23050407816223,05/18/2016 11:16:08
85.03488766093574,05/18/2016 11:16:09
82.36391985471734,05/18/2016 11:16:10
85.18942821248626,05/18/2016 11:16:11
86.86228957203042,05/18/2016 11:16:12
83.59617284011783,05/18/2016 11:16:13
83.59679448188857,05/18/2016 11:16:14
84.05151747629823,05/18/2016 11:16:15
80.68404980812723,05/18/2016 11:16:16
87.40216506212286,05/18/2016 11:16:17
84.97568828131811,05/18/2016 11:16:18
84.26478609631744,05/18/2016 11:16:19
83.68215713803723,05/18/2016 11:16:20
84.063307745026,05/18/2016 11:16:21
80.34275711483889,05/18/2016 11:16:22
82.85891876095488,05/18/2016 11:16:23
83.76729858769622,05/18/2016 11:16:24
82.43100371672546,05/18/2016 11:16:25
83.55691944328709,05/18/2016 11:16:26
84.96295003575283,05/18/2016 11:16:27
85.85799915119208,05/18/2016 11:16:28
84.68281411287951,05/18/2016 11:16:29
84.59293551304276,05/18/2016 11:16:30
85.3193735789717,05/18/2016 11:16:31
83.64019921774774,05/18/2016 11:16:32
86.33165501291326,05/18/2016 11:16:33
83.85523468508765,05/18/2016 11:16:34
84.52895999031408,05/18/2016 11:16:35
81.62246525404575,05/18/2016 11:16:36
85.29946877865845,05/18/2016 11:16:37
83.15627081886214,05/18/2016 11:16:38
81.86559371584003,05/18/2016 11:16:39
83.66922116299277,05/18/2016 11:16:40
82.06658856099686,05/18/2016 11:16:41
84.81996258813611,05/18/2016 11:16:42
80.79117771425298,05/18/2016 11:16:43
82.17928389762835,05/18/2016 11:16:44
83.35539043545553,05/18/2016 11:16:45
82.81889936341418,05/18/2016 11:16:46
84.78587795458164,05/18/2016 11:16:47
85.39955002970503,05/18/2016 11:16:48
84.31586452015382,05/18/2016 11:16:49
83.13400768962174,05/18/2016 11:16:50
82.88257223889337,05/18/2016 11:16:51
85.54381725715794,05/18/2016 11:16:52
84.23826779581287,05/18/2016 11:16:53
83.56004128123826,05/18/2016 11:16:54
80.8664102995607,05/18/2016 11:16:55
80.42822670660654,05/18/2016 11:16:56
84.57518089373927,05/18/2016 11:16:57
81.36831864776364,05/18/2016 11:16:58
82.84198389569937,05/18/2016 11:16:59
81.307042276251,05/18/2016 11:17:00
84.32158494293571,05/18/2016 11:17:01
85.37324446148108,05/18/2016 11:17:02
84.59071816932325,05/18/2016 11:17:03
82.94109047614886,05/18/2016 11:17:04
85.53536770575789,05/18/2016 11:17:05
84.21977241562654,05/18/2016 11:17:06
84.5901637449374,05/18/2016 11:17:07
81.58571524981578,05/18/2016 11:17:08
83.59306396373327,05/18/2016 11:17:09
84.50043671227255,05/18/2016 11:17:10
83.69015547862683,05/18/2016 11:17:11
83.21233003851233,05/18/2016 11:17:12
83.05497266170637,05/18/2016 11:17:13
81.59276453166197,05/18/2016 11:17:14
83.74777149865001,05/18/2016 11:17:15
81.33208881039903,05/18/2016 11:17:16
85.64653991475697,05/18/2016 11:17:17
82.12348727160068,05/18/2016 11:17:18
85.41721094945227,05/18/2016 11:17:19
83.78556544960875,05/18/2016 11:17:20
83.93033362808714,05/18/2016 11:17:21
83.08007831592684,05/18/2016 11:17:22
83.95780741317067,05/18/2016 11:17:23
82.7868870305312,05/18/2016 11:17:24
84.63330292255097,05/18/2016 11:17:25
83.69384453777681,05/18/2016 11:17:26
83.73003707495096,05/18/2016 11:17:27
84.31700890614205,05/18/2016 11:17:28
85.82679893934186,05/18/2016 11:17:29
84.34728032595297,05/18/2016 11:17:30
83.93272610562273,05/18/2016 11:17:31
80.93086359399078,05/18/2016 11:17:32
85.45292745443383,05/18/2016 11:17:33
82.16610126326948,05/18/2016 11:17:34
84.39901096461469,05/18/2016 11:17:35
85.07063427650417,05/18/2016 11:17:36
83.82016700561476,05/18/2016 11:17:37
86.55029220846423,05/18/2016 11:17:38
83.97627346125886,05/18/2016 11:17:39
82.89942823028477,05/18/2016 11:17:40
83.60549279841901,05/18/2016 11:17:41
85.79693393889245,05/18/2016 11:17:42
83.02315618057061,05/18/2016 11:17:43
84.09623560870479,05/18/2016 11:17:44
86.65670701048732,05/18/2016 11:17:45
86.56443861165322,05/18/2016 11:17:46
83.13859594218789,05/18/2016 11:17:47
82.91087164836554,05/18/2016 11:17:48
80.82117785631144,05/18/2016 11:17:49
83.39619927111882,05/18/2016 11:17:50
83.97865332006901,05/18/2016 11:17:51
80.18583939082464,05/18/2016 11:17:52
76.75331239860618,05/18/2016 11:17:53
78.21189230572755,05/18/2016 11:17:54
79.52321734387831,05/18/2016 11:17:55
78.57178131689783,05/18/2016 11:17:56
83.01252473537788,05/18/2016 11:17:57
80.6970792965019,05/18/2016 11:17:58
82.55242742832691,05/18/2016 11:17:59
85.40409483994462,05/18/2016 11:18:00
84.12026460248251,05/18/2016 11:18:01
84.25729999744884,05/18/2016 11:18:02
82.35603564523771,05/18/2016 11:18:03
84.48136902333319,05/18/2016 11:18:04
83.43175039659589,05/18/2016 11:18:05
83.66983759886386,05/18/2016 11:18:06
85.30815083869909,05/18/2016 11:18:07
85.69305540209817,05/18/2016 11:18:08
88.48070211496857,05/18/2016 11:18:09
79.04006113939892,05/18/2016 11:18:10
83.80075854363128,05/18/2016 11:18:11
83.94288678965407,05/18/2016 11:18:12
83.87753170476297,05/18/2016 11:18:13
82.17562406121215,05/18/2016 11:18:14
82.3911012823387,05/18/2016 11:18:15
83.44188119189869,05/18/2016 11:18:16
83.91356780805563,05/18/2016 11:18:17
82.7663917646791,05/18/2016 11:18:18
83.9703209599033,05/18/2016 11:18:19
80.40850844697351,05/18/2016 11:18:20
82.40822477657466,05/18/2016 11:18:21
78.67646504715772,05/18/2016 11:18:22
83.9536322215046,05/18/2016 11:18:23
83.3445182826649,05/18/2016 11:18:24
84.40241097365005,05/18/2016 11:18:25
85.23999371020247,05/18/2016 11:18:26
85.30151239719339,05/18/2016 11:18:27
80.47554677541638,05/18/2016 11:18:30
82.87987224209263,05/18/2016 11:18:30
79.50830082014008,05/18/2016 11:18:32
81.91326237916522,05/18/2016 11:18:32
77.81107038075007,05/18/2016 11:18:34
79.14551046067083,05/18/2016 11:18:34
78.50165713936055,05/18/2016 11:18:36
80.95533209329446,05/18/2016 11:18:36
79.80956443874466,05/18/2016 11:18:38
80.16279376935078,05/18/2016 11:18:38
79.67196714711892,05/18/2016 11:18:40
81.693180559163,05/18/2016 11:18:40
84.81564178733164,05/18/2016 11:18:42
79.9156252416989,05/18/2016 11:18:42
80.8732174234499,05/18/2016 11:18:44
80.59580533806195,05/18/2016 11:18:44
83.04769167168058,05/18/2016 11:18:46
83.62781998150699,05/18/2016 11:18:46
81.67923851822724,05/18/2016 11:18:48
81.10899475805637,05/18/2016 11:18:48
83.24216734089829,05/18/2016 11:18:50
80.6361070972077,05/18/2016 11:18:50
82.69496473748828,05/18/2016 11:18:52
80.1517101145443,05/18/2016 11:18:52
85.25387345276047,05/18/2016 11:18:54
80.87151614254384,05/18/2016 11:18:54
82.64724944811142,05/18/2016 11:18:56
85.11824264487706,05/18/2016 11:18:56
81.6013725584955,05/18/2016 11:18:58
79.1278509289228,05/18/2016 11:18:58
77.93124232580998,05/18/2016 11:19:00
76.80237765177677,05/18/2016 11:19:00
79.1007725939716,05/18/2016 11:19:02
79.57077880228108,05/18/2016 11:19:02
77.80138441416165,05/18/2016 11:19:04
79.16416973667177,05/18/2016 11:19:04
84.32330033538486,05/18/2016 11:19:06
85.78582882263638,05/18/2016 11:19:06
85.36107650762833,05/18/2016 11:19:08
76.78332964055075,05/18/2016 11:19:08
79.00427337092111,05/18/2016 11:19:10
80.5447220840482,05/18/2016 11:19:10
82.61529300773374,05/18/2016 11:19:12
81.38437241749045,05/18/2016 11:19:12
83.10379586911696,05/18/2016 11:19:14
81.2404398412312,05/18/2016 11:19:14
82.32442704662412,05/18/2016 11:19:16
82.9912227268147,05/18/2016 11:19:16
86.09059483371212,05/18/2016 11:19:18
81.16839132857228,05/18/2016 11:19:18
85.5383508390344,05/18/2016 11:19:20
84.64708436427384,05/18/2016 11:19:20
83.40446518919038,05/18/2016 11:19:22
85.03857425959447,05/18/2016 11:19:22
85.30049064802881,05/18/2016 11:19:24
85.87570934478032,05/18/2016 11:19:24
87.21485006336108,05/18/2016 11:19:26
85.35955431415455,05/18/2016 11:19:26
84.80861589855638,05/18/2016 11:19:28
84.89523073364232,05/18/2016 11:19:28
80.72394512772641,05/18/2016 11:19:30
75.42211824405837,05/18/2016 11:19:30
80.08956508936797,05/18/2016 11:19:32
80.27741524844613,05/18/2016 11:19:32
84.65919397156087,05/18/2016 11:19:34
81.9011808129116,05/18/2016 11:19:34
83.01983525159187,05/18/2016 11:19:36
83.1921643242471,05/18/2016 11:19:36
82.29631384760253,05/18/2016 11:19:38
