-45.12,-10.8,11.46,05/19/2016 19:06:11
-45.12,-10.74,11.5199995,05/19/2016 19:06:11
-45.12,-10.679999,11.639999,05/19/2016 19:06:11
-45.12,-10.62,11.7,05/19/2016 19:06:11
-45.12,-10.62,11.82,05/19/2016 19:06:11
-45.059998,-10.559999,11.88,05/19/2016 19:06:11
-45.0,-10.5,12.0,05/19/2016 19:06:11
-44.94,-10.44,12.059999,05/19/2016 19:06:11
-44.94,-10.44,12.12,05/19/2016 19:06:11
-44.879997,-10.5,12.24,05/19/2016 19:06:11
-44.82,-10.5,12.3,05/19/2016 19:06:11
-44.82,-10.559999,12.36,05/19/2016 19:06:11
-44.76,-10.559999,12.42,05/19/2016 19:06:11
-44.76,-10.559999,12.48,05/19/2016 19:06:12
-44.76,-10.62,12.48,05/19/2016 19:06:12
-44.76,-10.62,12.42,05/19/2016 19:06:12
-44.76,-10.62,12.42,05/19/2016 19:06:12
-44.76,-10.62,12.48,05/19/2016 19:06:12
-44.76,-10.62,12.48,05/19/2016 19:06:12
-44.76,-10.62,12.48,05/19/2016 19:06:12
-44.76,-10.62,12.54,05/19/2016 19:06:12
-44.76,-10.62,12.54,05/19/2016 19:06:12
-44.76,-10.62,12.54,05/19/2016 19:06:12
-44.76,-10.62,12.54,05/19/2016 19:06:12
-44.76,-10.62,12.54,05/19/2016 19:06:12
-44.76,-10.5,12.48,05/19/2016 19:06:12
-44.76,-10.5,12.42,05/19/2016 19:06:12
-44.76,-10.38,12.36,05/19/2016 19:06:12
-44.76,-10.32,12.3,05/19/2016 19:06:13
-44.76,-10.2,12.24,05/19/2016 19:06:13
-44.76,-10.139999,12.24,05/19/2016 19:06:13
-44.7,-10.08,12.179999,05/19/2016 19:06:13
-44.7,-10.0199995,12.179999,05/19/2016 19:06:13
-44.7,-10.08,12.179999,05/19/2016 19:06:13
-44.64,-10.139999,12.12,05/19/2016 19:06:13
-44.64,-10.26,12.12,05/19/2016 19:06:13
-44.579998,-10.44,12.12,05/19/2016 19:06:13
-44.579998,-10.559999,12.12,05/19/2016 19:06:13
-44.579998,-10.679999,12.12,05/19/2016 19:06:13
-44.579998,-10.74,12.12,05/19/2016 19:06:13
-44.579998,-10.8,12.179999,05/19/2016 19:06:13
-44.579998,-10.86,12.179999,05/19/2016 19:06:13
-44.579998,-10.86,12.179999,05/19/2016 19:06:13
-44.52,-10.8,12.179999,05/19/2016 19:06:14
-44.52,-10.679999,12.179999,05/19/2016 19:06:14
-44.52,-10.62,12.179999,05/19/2016 19:06:14
-44.46,-10.62,12.179999,05/19/2016 19:06:14
-44.46,-10.62,12.12,05/19/2016 19:06:14
-44.46,-10.62,12.12,05/19/2016 19:06:14
-44.52,-10.62,12.12,05/19/2016 19:06:14
-44.52,-10.62,12.059999,05/19/2016 19:06:14
-44.52,-10.62,12.059999,05/19/2016 19:06:14
-44.579998,-10.62,12.0,05/19/2016 19:06:14
-44.579998,-10.62,12.0,05/19/2016 19:06:14
-44.579998,-10.62,12.059999,05/19/2016 19:06:14
-44.64,-10.62,12.12,05/19/2016 19:06:14
-44.64,-10.62,12.179999,05/19/2016 19:06:14
-44.579998,-10.62,12.24,05/19/2016 19:06:15
-44.579998,-10.62,12.24,05/19/2016 19:06:15
-44.579998,-10.559999,12.3,05/19/2016 19:06:15
-44.579998,-10.559999,12.36,05/19/2016 19:06:15
-44.579998,-10.5,12.42,05/19/2016 19:06:15
-44.64,-10.5,12.42,05/19/2016 19:06:15
-44.76,-10.44,12.42,05/19/2016 19:06:15
-44.82,-10.44,12.36,05/19/2016 19:06:15
-44.879997,-10.44,12.36,05/19/2016 19:06:15
-44.94,-10.44,12.36,05/19/2016 19:06:15
-45.0,-10.44,12.36,05/19/2016 19:06:15
-45.12,-10.44,12.36,05/19/2016 19:06:15
-45.18,-10.5,12.36,05/19/2016 19:06:15
-45.18,-10.559999,12.36,05/19/2016 19:06:15
-45.12,-10.559999,12.36,05/19/2016 19:06:15
-45.12,-10.679999,12.36,05/19/2016 19:06:16
-45.12,-10.8,12.36,05/19/2016 19:06:16
-45.12,-10.92,12.36,05/19/2016 19:06:16
-45.12,-10.98,12.36,05/19/2016 19:06:16
-45.12,-11.099999,12.36,05/19/2016 19:06:16
-45.12,-11.16,12.36,05/19/2016 19:06:16
-45.12,-11.219999,12.36,05/19/2016 19:06:16
-45.12,-11.28,12.36,05/19/2016 19:06:16
-45.12,-11.34,12.36,05/19/2016 19:06:16
-45.12,-11.28,12.42,05/19/2016 19:06:16
-45.12,-11.28,12.36,05/19/2016 19:06:16
-45.12,-11.28,12.42,05/19/2016 19:06:16
-45.12,-11.219999,12.48,05/19/2016 19:06:16
-45.18,-11.219999,12.48,05/19/2016 19:06:16
-45.18,-11.219999,12.54,05/19/2016 19:06:16
-45.18,-11.16,12.54,05/19/2016 19:06:17
-45.18,-11.099999,12.599999,05/19/2016 19:06:17
-45.18,-11.099999,12.599999,05/19/2016 19:06:17
-45.12,-11.099999,12.66,05/19/2016 19:06:17
-45.12,-11.099999,12.66,05/19/2016 19:06:17
-45.12,-11.099999,12.66,05/19/2016 19:06:17
-45.059998,-11.099999,12.66,05/19/2016 19:06:17
-45.059998,-11.099999,12.66,05/19/2016 19:06:17
-45.059998,-11.099999,12.66,05/19/2016 19:06:17
-45.0,-11.099999,12.66,05/19/2016 19:06:17
-45.0,-11.099999,12.66,05/19/2016 19:06:17
-45.0,-11.099999,12.66,05/19/2016 19:06:17
-45.0,-11.099999,12.66,05/19/2016 19:06:17
-45.0,-11.099999,12.599999,05/19/2016 19:06:17
-45.0,-11.099999,12.599999,05/19/2016 19:06:17
-44.94,-11.099999,12.54,05/19/2016 19:06:18
-44.94,-11.099999,12.42,05/19/2016 19:06:18
-44.94,-11.099999,12.3,05/19/2016 19:06:18
-44.94,-11.099999,12.179999,05/19/2016 19:06:18
-44.94,-11.099999,12.12,05/19/2016 19:06:18
-44.94,-11.099999,12.059999,05/19/2016 19:06:18
-44.94,-11.16,12.0,05/19/2016 19:06:18
-44.94,-11.16,11.94,05/19/2016 19:06:18
-44.94,-11.219999,11.88,05/19/2016 19:06:18
-44.879997,-11.219999,11.88,05/19/2016 19:06:18
-44.879997,-11.219999,11.88,05/19/2016 19:06:18
-44.76,-11.28,11.88,05/19/2016 19:06:18
-44.7,-11.28,11.82,05/19/2016 19:06:18
-44.64,-11.4,11.82,05/19/2016 19:06:18
-44.579998,-11.4,11.82,05/19/2016 19:06:18
-44.579998,-11.46,11.82,05/19/2016 19:06:19
-44.52,-11.5199995,11.82,05/19/2016 19:06:19
-44.52,-11.58,11.82,05/19/2016 19:06:19
-44.52,-11.759999,11.88,05/19/2016 19:06:19
-44.52,-11.94,11.94,05/19/2016 19:06:19
-44.52,-12.179999,11.94,05/19/2016 19:06:19
-44.46,-12.42,12.0,05/19/2016 19:06:19
-44.46,-12.599999,12.0,05/19/2016 19:06:19
-44.399998,-12.84,12.059999,05/19/2016 19:06:19
-44.34,-13.0199995,12.059999,05/19/2016 19:06:19
-44.34,-13.2,12.12,05/19/2016 19:06:19
-44.28,-13.32,12.179999,05/19/2016 19:06:19
-44.28,-13.38,12.179999,05/19/2016 19:06:19
-44.219997,-13.38,12.179999,05/19/2016 19:06:19
-44.219997,-13.32,12.179999,05/19/2016 19:06:19
-44.28,-13.32,12.12,05/19/2016 19:06:20
-44.34,-13.32,12.12,05/19/2016 19:06:20
-44.399998,-13.32,12.059999,05/19/2016 19:06:20
-44.46,-13.32,12.059999,05/19/2016 19:06:20
-44.52,-13.32,12.059999,05/19/2016 19:06:20
-44.7,-13.32,12.0,05/19/2016 19:06:20
-44.879997,-13.32,12.0,05/19/2016 19:06:20
-45.059998,-13.32,12.0,05/19/2016 19:06:20
-45.18,-13.32,12.0,05/19/2016 19:06:20
-45.3,-13.32,12.0,05/19/2016 19:06:20
-45.42,-13.32,12.0,05/19/2016 19:06:20
-45.539997,-13.32,12.0,05/19/2016 19:06:20
-45.6,-13.32,12.0,05/19/2016 19:06:20
-45.539997,-13.32,12.0,05/19/2016 19:06:20
-45.42,-13.32,12.0,05/19/2016 19:06:20
-45.36,-13.32,12.0,05/19/2016 19:06:21
-45.18,-13.32,12.0,05/19/2016 19:06:21
-45.059998,-13.32,12.0,05/19/2016 19:06:21
-44.879997,-13.32,12.0,05/19/2016 19:06:21
-44.76,-13.32,12.0,05/19/2016 19:06:21
-44.64,-13.38,12.0,05/19/2016 19:06:21
-44.579998,-13.38,12.0,05/19/2016 19:06:21
-44.52,-13.38,12.0,05/19/2016 19:06:21
-44.399998,-13.38,12.0,05/19/2016 19:06:21
-44.399998,-13.44,11.94,05/19/2016 19:06:21
-44.46,-13.44,11.94,05/19/2016 19:06:21
-44.52,-13.44,11.94,05/19/2016 19:06:21
-44.579998,-13.44,11.88,05/19/2016 19:06:21
-44.579998,-13.44,11.82,05/19/2016 19:06:21
-44.64,-13.44,11.82,05/19/2016 19:06:21
-44.7,-13.44,11.82,05/19/2016 19:06:22
-44.76,-13.38,11.759999,05/19/2016 19:06:22
-44.76,-13.38,11.759999,05/19/2016 19:06:22
-44.76,-13.38,11.7,05/19/2016 19:06:22
-44.76,-13.38,11.7,05/19/2016 19:06:22
-44.76,-13.32,11.7,05/19/2016 19:06:22
-44.76,-13.32,11.7,05/19/2016 19:06:22
-44.76,-13.32,11.7,05/19/2016 19:06:22
-44.76,-13.32,11.7,05/19/2016 19:06:22
-44.76,-13.32,11.759999,05/19/2016 19:06:22
-44.76,-13.259999,11.759999,05/19/2016 19:06:22
-44.76,-13.259999,11.82,05/19/2016 19:06:22
-44.7,-13.259999,11.82,05/19/2016 19:06:22
-44.7,-13.2,11.82,05/19/2016 19:06:22
-44.7,-13.2,11.82,05/19/2016 19:06:22
-44.64,-13.139999,11.759999,05/19/2016 19:06:23
-44.64,-13.139999,11.7,05/19/2016 19:06:23
-44.579998,-13.139999,11.7,05/19/2016 19:06:23
-44.579998,-13.139999,11.639999,05/19/2016 19:06:23
-44.52,-13.139999,11.58,05/19/2016 19:06:23
-44.52,-13.139999,11.5199995,05/19/2016 19:06:23
-44.52,-13.139999,11.5199995,05/19/2016 19:06:23
-44.46,-13.139999,11.5199995,05/19/2016 19:06:23
-44.46,-13.139999,11.58,05/19/2016 19:06:23
-44.399998,-13.139999,11.639999,05/19/2016 19:06:23
-44.399998,-13.139999,11.7,05/19/2016 19:06:23
-44.34,-13.139999,11.7,05/19/2016 19:06:23
-44.34,-13.139999,11.759999,05/19/2016 19:06:23
-44.34,-13.2,11.82,05/19/2016 19:06:23
-44.28,-13.2,11.88,05/19/2016 19:06:23
-44.28,-13.2,11.94,05/19/2016 19:06:24
-44.219997,-13.2,11.94,05/19/2016 19:06:24
-44.219997,-13.2,11.94,05/19/2016 19:06:24
-44.219997,-13.2,12.0,05/19/2016 19:06:24
-44.16,-13.2,12.0,05/19/2016 19:06:24
-44.16,-13.139999,12.0,05/19/2016 19:06:24
-44.1,-13.139999,12.059999,05/19/2016 19:06:24
-44.04,-13.08,12.059999,05/19/2016 19:06:24
-43.98,-13.08,12.12,05/19/2016 19:06:24
-43.86,-13.0199995,12.12,05/19/2016 19:06:24
-43.8,-12.9,12.12,05/19/2016 19:06:24
-43.739998,-12.719999,12.179999,05/19/2016 19:06:24
-43.68,-12.66,12.179999,05/19/2016 19:06:24
-43.68,-12.54,12.179999,05/19/2016 19:06:24
-43.62,-12.42,12.179999,05/19/2016 19:06:24
-43.62,-12.3,12.179999,05/19/2016 19:06:25
-43.62,-12.24,12.179999,05/19/2016 19:06:25
-43.62,-12.12,12.179999,05/19/2016 19:06:25
-43.68,-12.12,12.179999,05/19/2016 19:06:25
-43.68,-12.12,12.179999,05/19/2016 19:06:25
-43.68,-12.12,12.179999,05/19/2016 19:06:25
-43.68,-12.12,12.179999,05/19/2016 19:06:25
-43.68,-12.12,12.12,05/19/2016 19:06:25
-43.68,-12.12,12.12,05/19/2016 19:06:25
-43.68,-12.12,12.12,05/19/2016 19:06:25
-43.68,-12.12,12.059999,05/19/2016 19:06:25
-43.62,-12.12,12.059999,05/19/2016 19:06:25
-43.559998,-12.12,12.0,05/19/2016 19:06:25
-43.559998,-12.12,12.0,05/19/2016 19:06:25
-43.5,-12.12,12.0,05/19/2016 19:06:26
-43.44,-12.059999,12.0,05/19/2016 19:06:26
-43.44,-12.059999,12.0,05/19/2016 19:06:26
-43.379997,-12.0,12.0,05/19/2016 19:06:26
-43.379997,-11.94,12.0,05/19/2016 19:06:26
-43.379997,-11.88,12.0,05/19/2016 19:06:26
-43.379997,-11.82,12.0,05/19/2016 19:06:26
-43.379997,-11.759999,12.0,05/19/2016 19:06:26
-43.379997,-11.7,12.0,05/19/2016 19:06:26
-43.379997,-11.7,11.94,05/19/2016 19:06:26
-43.379997,-11.639999,11.94,05/19/2016 19:06:26
-43.379997,-11.639999,11.94,05/19/2016 19:06:26
-43.379997,-11.639999,11.94,05/19/2016 19:06:26
-43.44,-11.639999,11.88,05/19/2016 19:06:26
-43.44,-11.639999,11.88,05/19/2016 19:06:26
-43.5,-11.639999,11.88,05/19/2016 19:06:27
-43.5,-11.58,11.88,05/19/2016 19:06:27
-43.559998,-11.5199995,11.82,05/19/2016 19:06:27
-43.559998,-11.46,11.82,05/19/2016 19:06:27
-43.62,-11.46,11.82,05/19/2016 19:06:27
-43.68,-11.4,11.82,05/19/2016 19:06:27
-43.68,-11.34,11.82,05/19/2016 19:06:27
-43.68,-11.28,11.82,05/19/2016 19:06:27
-43.68,-11.28,11.88,05/19/2016 19:06:27
-43.68,-11.28,11.88,05/19/2016 19:06:27
-43.68,-11.28,11.88,05/19/2016 19:06:27
-43.68,-11.28,11.88,05/19/2016 19:06:27
-43.68,-11.28,11.88,05/19/2016 19:06:27
-43.68,-11.28,11.759999,05/19/2016 19:06:27
-43.68,-11.28,11.639999,05/19/2016 19:06:27
-43.739998,-11.28,11.5199995,05/19/2016 19:06:28
-43.739998,-11.28,11.46,05/19/2016 19:06:28
-43.8,-11.28,11.34,05/19/2016 19:06:28
-43.8,-11.34,11.219999,05/19/2016 19:06:28
-43.8,-11.34,11.099999,05/19/2016 19:06:28
-43.86,-11.4,11.04,05/19/2016 19:06:28
-43.86,-11.4,11.04,05/19/2016 19:06:28
-43.86,-11.4,11.04,05/19/2016 19:06:28
-43.86,-11.4,11.04,05/19/2016 19:06:28
-43.86,-11.4,11.04,05/19/2016 19:06:28
-43.86,-11.4,11.04,05/19/2016 19:06:28
-43.8,-11.28,11.04,05/19/2016 19:06:28
-43.68,-11.219999,11.04,05/19/2016 19:06:28
-43.379997,-11.099999,10.98,05/19/2016 19:06:28
-43.02,-11.04,10.8,05/19/2016 19:06:28
-42.6,-10.98,10.679999,05/19/2016 19:06:29
-42.239998,-10.92,10.5,05/19/2016 19:06:29
-41.879997,-10.86,10.38,05/19/2016 19:06:29
-41.579998,-10.8,10.26,05/19/2016 19:06:29
-41.28,-10.8,10.2,05/19/2016 19:06:29
-41.1,-10.8,10.08,05/19/2016 19:06:29
-41.04,-10.8,10.0199995,05/19/2016 19:06:29
-41.16,-10.8,10.0199995,05/19/2016 19:06:29
-41.28,-10.8,10.0199995,05/19/2016 19:06:29
-41.399998,-10.8,10.08,05/19/2016 19:06:29
-41.46,-10.8,10.08,05/19/2016 19:06:29
-41.579998,-10.8,10.08,05/19/2016 19:06:29
-41.7,-10.86,10.139999,05/19/2016 19:06:29
-41.76,-10.92,10.26,05/19/2016 19:06:29
-41.82,-10.98,10.38,05/19/2016 19:06:29
-41.879997,-11.04,10.5,05/19/2016 19:06:30
-42.0,-11.099999,10.559999,05/19/2016 19:06:30
-42.059998,-11.16,10.679999,05/19/2016 19:06:30
-42.12,-11.219999,10.8,05/19/2016 19:06:30
-42.18,-11.28,10.86,05/19/2016 19:06:30
-42.239998,-11.28,10.92,05/19/2016 19:06:30
-42.3,-11.28,10.92,05/19/2016 19:06:30
-42.3,-11.28,10.92,05/19/2016 19:06:30
-42.3,-11.28,10.86,05/19/2016 19:06:30
-42.239998,-11.28,10.8,05/19/2016 19:06:30
-42.18,-11.28,10.74,05/19/2016 19:06:30
-42.18,-11.28,10.74,05/19/2016 19:06:30
-42.12,-11.28,10.679999,05/19/2016 19:06:30
-42.12,-11.28,10.62,05/19/2016 19:06:30
-42.059998,-11.28,10.559999,05/19/2016 19:06:30
-42.059998,-11.28,10.559999,05/19/2016 19:06:31
-42.0,-11.219999,10.559999,05/19/2016 19:06:31
-42.0,-11.219999,10.559999,05/19/2016 19:06:31
-42.059998,-11.219999,10.559999,05/19/2016 19:06:31
-42.059998,-11.16,10.559999,05/19/2016 19:06:31
-42.059998,-11.16,10.559999,05/19/2016 19:06:31
-42.059998,-11.099999,10.559999,05/19/2016 19:06:31
-42.12,-11.16,10.559999,05/19/2016 19:06:31
-42.12,-11.16,10.62,05/19/2016 19:06:31
-42.12,-11.219999,10.62,05/19/2016 19:06:31
-42.18,-11.219999,10.679999,05/19/2016 19:06:31
-42.18,-11.219999,10.679999,05/19/2016 19:06:31
-42.18,-11.28,10.74,05/19/2016 19:06:31
-42.18,-11.28,10.8,05/19/2016 19:06:31
-42.18,-11.34,10.86,05/19/2016 19:06:31
-42.239998,-11.4,10.92,05/19/2016 19:06:32
-42.3,-11.4,10.92,05/19/2016 19:06:32
-42.36,-11.46,10.98,05/19/2016 19:06:32
-42.42,-11.46,10.98,05/19/2016 19:06:32
-42.48,-11.5199995,10.98,05/19/2016 19:06:32
-42.54,-11.58,11.04,05/19/2016 19:06:32
-42.6,-11.58,11.04,05/19/2016 19:06:32
-42.66,-11.639999,11.04,05/19/2016 19:06:32
-42.719997,-11.639999,11.099999,05/19/2016 19:06:32
-42.78,-11.639999,11.099999,05/19/2016 19:06:32
-42.78,-11.639999,11.16,05/19/2016 19:06:32
-42.84,-11.639999,11.16,05/19/2016 19:06:32
-42.899998,-11.58,11.219999,05/19/2016 19:06:32
-42.96,-11.58,11.16,05/19/2016 19:06:32
-43.02,-11.58,11.16,05/19/2016 19:06:32
-43.2,-11.5199995,11.16,05/19/2016 19:06:33
-43.379997,-11.5199995,11.219999,05/19/2016 19:06:33
-43.5,-11.46,11.219999,05/19/2016 19:06:33
-43.68,-11.46,11.28,05/19/2016 19:06:33
-43.8,-11.46,11.34,05/19/2016 19:06:33
-43.98,-11.46,11.4,05/19/2016 19:06:33
-44.1,-11.46,11.58,05/19/2016 19:06:33
-44.219997,-11.46,11.82,05/19/2016 19:06:33
-44.28,-11.46,12.059999,05/19/2016 19:06:33
-44.219997,-11.46,12.48,05/19/2016 19:06:33
-44.219997,-11.46,12.84,05/19/2016 19:06:33
-44.219997,-11.46,13.2,05/19/2016 19:06:33
-44.219997,-11.46,13.5,05/19/2016 19:06:33
-44.219997,-11.46,13.86,05/19/2016 19:06:33
-44.219997,-11.46,14.16,05/19/2016 19:06:33
-44.219997,-11.5199995,14.34,05/19/2016 19:06:34
-44.219997,-11.5199995,14.46,05/19/2016 19:06:34
-44.219997,-11.58,14.46,05/19/2016 19:06:34
-44.219997,-11.58,14.46,05/19/2016 19:06:34
-44.219997,-11.7,14.46,05/19/2016 19:06:34
-44.219997,-11.759999,14.46,05/19/2016 19:06:34
-44.219997,-11.82,14.46,05/19/2016 19:06:34
-44.219997,-11.94,14.46,05/19/2016 19:06:34
-44.219997,-12.0,14.46,05/19/2016 19:06:34
-44.219997,-12.059999,14.46,05/19/2016 19:06:34
-44.219997,-12.12,14.46,05/19/2016 19:06:34
-44.219997,-12.12,14.46,05/19/2016 19:06:34
-44.219997,-12.12,14.46,05/19/2016 19:06:34
-44.219997,-12.12,14.46,05/19/2016 19:06:34
-44.219997,-12.179999,14.46,05/19/2016 19:06:34
-44.219997,-12.24,14.46,05/19/2016 19:06:35
-44.219997,-12.24,14.46,05/19/2016 19:06:35
-44.219997,-12.3,14.46,05/19/2016 19:06:35
-44.28,-12.36,14.46,05/19/2016 19:06:35
-44.34,-12.42,14.46,05/19/2016 19:06:35
-44.399998,-12.42,14.46,05/19/2016 19:06:35
-44.52,-12.48,14.46,05/19/2016 19:06:35
-44.579998,-12.48,14.46,05/19/2016 19:06:35
-44.7,-12.48,14.46,05/19/2016 19:06:35
-44.76,-12.48,14.46,05/19/2016 19:06:35
-44.879997,-12.42,14.5199995,05/19/2016 19:06:35
-44.94,-12.36,14.58,05/19/2016 19:06:35
-44.94,-12.3,14.58,05/19/2016 19:06:35
-44.94,-12.3,14.639999,05/19/2016 19:06:35
-44.94,-12.24,14.7,05/19/2016 19:06:36
-44.94,-12.179999,14.7,05/19/2016 19:06:36
-44.94,-12.12,14.759999,05/19/2016 19:06:36
-44.94,-12.12,14.759999,05/19/2016 19:06:36
-44.94,-12.12,14.759999,05/19/2016 19:06:36
-44.94,-12.12,14.759999,05/19/2016 19:06:36
-44.94,-12.12,14.759999,05/19/2016 19:06:36
-44.94,-12.12,14.759999,05/19/2016 19:06:36
-44.94,-12.12,14.759999,05/19/2016 19:06:36
-44.94,-12.12,14.759999,05/19/2016 19:06:36
-44.94,-12.12,14.759999,05/19/2016 19:06:36
-44.94,-12.12,14.759999,05/19/2016 19:06:36
-44.94,-12.12,14.82,05/19/2016 19:06:36
-44.94,-12.12,14.82,05/19/2016 19:06:36
-44.94,-12.12,14.88,05/19/2016 19:06:36
-44.879997,-12.12,14.88,05/19/2016 19:06:37
-44.879997,-12.12,14.88,05/19/2016 19:06:37
-44.82,-12.12,14.94,05/19/2016 19:06:37
-44.76,-12.12,14.94,05/19/2016 19:06:37
-44.7,-12.12,14.94,05/19/2016 19:06:37
-44.7,-12.12,14.94,05/19/2016 19:06:37
-44.64,-12.12,14.94,05/19/2016 19:06:37
-44.64,-12.12,14.94,05/19/2016 19:06:37
-44.64,-12.12,14.94,05/19/2016 19:06:37
-44.579998,-12.12,14.94,05/19/2016 19:06:37
-44.52,-12.12,14.94,05/19/2016 19:06:37
-44.52,-12.12,14.94,05/19/2016 19:06:37
-44.46,-12.12,14.94,05/19/2016 19:06:37
-44.399998,-12.12,14.94,05/19/2016 19:06:37
-44.34,-12.12,14.94,05/19/2016 19:06:37
-44.34,-12.12,14.88,05/19/2016 19:06:38
-44.28,-12.12,14.88,05/19/2016 19:06:38
-44.219997,-12.12,14.88,05/19/2016 19:06:38
-44.219997,-12.12,14.82,05/19/2016 19:06:38
-44.219997,-12.12,14.82,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:38
-44.219997,-12.12,14.759999,05/19/2016 19:06:39
-44.219997,-12.12,14.759999,05/19/2016 19:06:39
-44.219997,-12.12,14.7,05/19/2016 19:06:39
-44.219997,-12.12,14.7,05/19/2016 19:06:39
-44.219997,-12.12,14.7,05/19/2016 19:06:39
-44.16,-12.12,14.7,05/19/2016 19:06:39
-44.1,-12.12,14.639999,05/19/2016 19:06:39
-44.04,-12.12,14.639999,05/19/2016 19:06:39
-43.98,-12.12,14.639999,05/19/2016 19:06:39
-43.92,-12.12,14.639999,05/19/2016 19:06:39
-43.86,-12.12,14.639999,05/19/2016 19:06:39
-43.86,-12.12,14.639999,05/19/2016 19:06:39
-43.86,-12.12,14.639999,05/19/2016 19:06:39
-43.86,-12.12,14.639999,05/19/2016 19:06:39
-43.92,-12.12,14.639999,05/19/2016 19:06:39
-43.98,-12.12,14.639999,05/19/2016 19:06:40
-43.98,-12.12,14.639999,05/19/2016 19:06:40
-43.98,-12.12,14.639999,05/19/2016 19:06:40
