-37.95479,-8.5809355,8.021498,05/19/2016 19:06:08
-37.953354,-8.682214,7.9331484,05/19/2016 19:06:08
-32.056366,-7.427287,4.6544743,05/19/2016 19:06:08
-38.097004,-8.653483,7.844799,05/19/2016 19:06:08
-32.39107,-7.1916976,4.872428,05/19/2016 19:06:09
-38.189667,-8.670007,8.292272,05/19/2016 19:06:09
-32.33911,-7.336466,5.7771096,05/19/2016 19:06:09
-38.181767,-8.8201275,8.542942,05/19/2016 19:06:09
-38.240665,-8.849579,8.513489,05/19/2016 19:06:09
-32.481583,-7.4747367,6.1001773,05/19/2016 19:06:09
-38.333324,-8.853174,8.495529,05/19/2016 19:06:09
-32.50432,-7.4648643,6.0346336,05/19/2016 19:06:09
-38.262222,-8.931467,8.3525915,05/19/2016 19:06:09
-38.210506,-8.917102,8.258495,05/19/2016 19:06:09
-32.26776,-7.5235124,5.6751375,05/19/2016 19:06:09
-38.24714,-8.981031,8.114843,05/19/2016 19:06:09
-32.33625,-7.5893445,5.4108176,05/19/2016 19:06:09
-38.311783,-8.996833,7.920192,05/19/2016 19:06:09
-38.323273,-9.097396,7.8943343,05/19/2016 19:06:09
-32.47279,-7.6681433,5.1400666,05/19/2016 19:06:09
-38.352005,-9.105301,7.884993,05/19/2016 19:06:09
-32.485718,-7.684918,5.1594205,05/19/2016 19:06:09
-38.331894,-9.14696,7.91947,05/19/2016 19:06:09
-32.451385,-7.7548046,5.241877,05/19/2016 19:06:09
-38.311783,-9.189341,8.012122,05/19/2016 19:06:09
-38.314655,-9.230286,8.014996,05/19/2016 19:06:09
-32.441044,-7.8012104,5.472472,05/19/2016 19:06:09
-38.32615,-9.233158,8.058091,05/19/2016 19:06:09
-32.44507,-7.7835407,5.5004845,05/19/2016 19:06:09
-38.3046,-9.275538,8.063837,05/19/2016 19:06:10
-38.28736,-9.284158,8.043726,05/19/2016 19:06:10
-32.370438,-7.8383827,5.478218,05/19/2016 19:06:10
-38.294544,-9.269793,7.9747725,05/19/2016 19:06:10
-32.39953,-7.8175535,5.3779483,05/19/2016 19:06:10
-38.295982,-9.265483,7.979082,05/19/2016 19:06:10
-38.285927,-9.285594,7.946042,05/19/2016 19:06:10
-32.389328,-7.8539686,5.2716455,05/19/2016 19:06:10
-38.32902,-9.276976,7.9596925,05/19/2016 19:06:10
-32.47624,-7.8279686,5.334964,05/19/2016 19:06:10
-38.314655,-9.298523,8.005661,05/19/2016 19:06:10
-32.40944,-7.88507,5.4257517,05/19/2016 19:06:10
-38.2536,-9.299959,8.065281,05/19/2016 19:06:10
-38.282333,-9.279848,8.105503,05/19/2016 19:06:10
-32.4423,-7.8189178,5.523546,05/19/2016 19:06:10
-38.29095,-9.284158,8.121305,05/19/2016 19:06:10
-32.423767,-7.8426924,5.512557,05/19/2016 19:06:10
-38.267967,-9.289904,8.147883,05/19/2016 19:06:10
-38.262222,-9.2956505,8.14932,05/19/2016 19:06:10
-32.392166,-7.86108,5.5148215,05/19/2016 19:06:10
-38.282333,-9.294213,8.122026,05/19/2016 19:06:10
-32.40495,-7.8670416,5.4456534,05/19/2016 19:06:10
-38.259346,-9.301396,8.094732,05/19/2016 19:06:10
-32.37392,-7.8630915,5.451184,05/19/2016 19:06:10
-38.208347,-9.288467,8.106224,05/19/2016 19:06:10
-38.222713,-9.237468,8.181645,05/19/2016 19:06:10
-32.39306,-7.8101883,5.546608,05/19/2016 19:06:11
-38.24857,-9.2489605,8.151479,05/19/2016 19:06:11
-32.39205,-7.8170843,5.470688,05/19/2016 19:06:11
-38.261497,-9.201555,8.276463,05/19/2016 19:06:11
-38.278736,-9.109611,8.314535,05/19/2016 19:06:11
-32.44355,-7.7000732,5.6351433,05/19/2016 19:06:11
-38.22702,-9.110325,8.355478,05/19/2016 19:06:11
-32.347878,-7.7308474,5.6498337,05/19/2016 19:06:11
-38.22846,-9.024848,8.46897,05/19/2016 19:06:11
-38.239952,-8.933626,8.560194,05/19/2016 19:06:11
-32.366055,-7.523193,5.87843,05/19/2016 19:06:11
-38.208347,-8.992523,8.670813,05/19/2016 19:06:11
-32.342064,-7.6134777,5.9178677,05/19/2016 19:06:11
-38.177456,-8.9343405,8.665789,05/19/2016 19:06:11
-32.34741,-7.5209265,5.9365816,05/19/2016 19:06:11
-38.114967,-8.880467,8.774971,05/19/2016 19:06:11
-38.046726,-8.838087,8.820225,05/19/2016 19:06:11
-32.204685,-7.475024,6.036249,05/19/2016 19:06:11
-38.08695,-8.825158,8.872662,05/19/2016 19:06:11
-32.267605,-7.442487,6.1627026,05/19/2016 19:06:11
-38.001472,-8.870412,9.023503,05/19/2016 19:06:11
-37.94329,-8.881905,9.081686,05/19/2016 19:06:11
-32.092342,-7.5137057,6.3015866,05/19/2016 19:06:11
-37.94473,-8.9343405,9.11832,05/19/2016 19:06:11
-32.113678,-7.5525303,6.348528,05/19/2016 19:06:11
-37.915276,-8.951578,9.142027,05/19/2016 19:06:12
-32.124554,-7.58873,6.3370748,05/19/2016 19:06:12
-37.928204,-8.951578,9.147058,05/19/2016 19:06:12
-37.915276,-8.992523,9.184407,05/19/2016 19:06:12
-32.08577,-7.6048584,6.3946457,05/19/2016 19:06:12
-37.918148,-9.004016,9.175067,05/19/2016 19:06:12
-32.106884,-7.62181,6.3981986,05/19/2016 19:06:12
-37.913837,-8.991087,9.154955,05/19/2016 19:06:12
-37.898037,-8.988214,9.164296,05/19/2016 19:06:12
-32.06824,-7.6126876,6.3545675,05/19/2016 19:06:12
-37.918148,-9.0011425,9.128383,05/19/2016 19:06:12
-32.093956,-7.6222405,6.278072,05/19/2016 19:06:12
-37.91671,-8.999706,9.1010895,05/19/2016 19:06:12
-37.90522,-8.995397,9.162146,05/19/2016 19:06:12
-32.08153,-7.614484,6.305334,05/19/2016 19:06:12
-37.919586,-9.002579,9.189439,05/19/2016 19:06:12
-32.08943,-7.6234617,6.4276533,05/19/2016 19:06:12
-37.892292,-8.986777,9.259829,05/19/2016 19:06:12
-32.05043,-7.5985384,6.524834,05/19/2016 19:06:12
-37.876488,-8.976722,9.258391,05/19/2016 19:06:12
-37.88367,-8.995397,9.323035,05/19/2016 19:06:12
-32.058903,-7.6116104,6.5369005,05/19/2016 19:06:12
-37.92533,-8.910635,9.198772,05/19/2016 19:06:12
-32.137413,-7.541,6.363761,05/19/2016 19:06:12
-37.948315,-8.883341,9.108987,05/19/2016 19:06:12
-37.92533,-8.78565,9.0192,05/19/2016 19:06:12
-32.111553,-7.434763,6.1938863,05/19/2016 19:06:13
-37.92102,-8.736087,8.973948,05/19/2016 19:06:13
-32.106453,-7.3854513,6.165477,05/19/2016 19:06:13
-37.902348,-8.6269045,8.994772,05/19/2016 19:06:13
-37.918148,-8.585959,9.023503,05/19/2016 19:06:13
-32.098267,-7.2650256,6.2837353,05/19/2016 19:06:13
-37.87146,-8.529214,8.965321,05/19/2016 19:06:13
-32.064327,-7.2124825,6.217041,05/19/2016 19:06:13
-37.878643,-8.481087,8.927971,05/19/2016 19:06:13
-32.102036,-7.1672645,6.1450715,05/19/2016 19:06:13
-37.918865,-8.511975,8.910732,05/19/2016 19:06:13
-37.889412,-8.555793,8.86117,05/19/2016 19:06:13
-32.152847,-7.2049074,6.098346,05/19/2016 19:06:13
-37.862118,-8.666412,8.891336,05/19/2016 19:06:13
-32.07219,-7.316172,6.200124,05/19/2016 19:06:13
-37.757965,-8.822285,8.907138,05/19/2016 19:06:13
-37.753654,-8.925721,8.888463,05/19/2016 19:06:13
-31.969938,-7.538021,6.1316013,05/19/2016 19:06:13
-37.76802,-9.036341,8.864042,05/19/2016 19:06:13
-31.97784,-7.637794,6.087859,05/19/2016 19:06:13
-37.770893,-9.090214,8.891336,05/19/2016 19:06:13
-31.986027,-7.6821494,6.141226,05/19/2016 19:06:13
-37.78957,-9.11823,8.953828,05/19/2016 19:06:13
-37.78095,-9.16061,8.926534,05/19/2016 19:06:13
-31.994576,-7.7175655,6.1998744,05/19/2016 19:06:13
-37.7594,-9.172102,8.952391,05/19/2016 19:06:14
-31.953274,-7.7517548,6.231909,05/19/2016 19:06:14
-37.704094,-9.135468,8.917914,05/19/2016 19:06:14
-37.72277,-9.032031,8.93659,05/19/2016 19:06:14
-31.943687,-7.6226387,6.1538343,05/19/2016 19:06:14
-37.71415,-8.982468,8.935153,05/19/2016 19:06:14
-31.924868,-7.592002,6.1784706,05/19/2016 19:06:14
-37.643036,-8.986777,8.965321,05/19/2016 19:06:14
-37.664585,-8.978158,8.884153,05/19/2016 19:06:14
-31.871246,-7.5782833,6.1480494,05/19/2016 19:06:14
-37.664585,-8.969539,8.935868,05/19/2016 19:06:14
-31.911469,-7.5738297,6.146038,05/19/2016 19:06:14
-37.728516,-8.978158,8.911448,05/19/2016 19:06:14
-31.967245,-7.5825925,6.1583204,05/19/2016 19:06:14
-37.732826,-8.993959,8.843208,05/19/2016 19:06:14
-37.745754,-8.991087,8.820225,05/19/2016 19:06:14
-31.990517,-7.606511,6.106639,05/19/2016 19:06:14
-37.78095,-8.995397,8.7979555,05/19/2016 19:06:14
-31.97159,-7.6058645,6.1092577,05/19/2016 19:06:14
-37.74791,-8.982468,8.7979555,05/19/2016 19:06:14
-37.73498,-8.981031,8.873376,05/19/2016 19:06:14
-31.933956,-7.5893445,6.1259594,05/19/2016 19:06:14
-37.820457,-8.989651,8.898519,05/19/2016 19:06:14
-32.041084,-7.5981073,6.114291,05/19/2016 19:06:14
-37.839134,-8.988214,8.877692,05/19/2016 19:06:14
-37.778076,-8.985341,8.899962,05/19/2016 19:06:15
-31.99357,-7.598754,6.0681133,05/19/2016 19:06:15
-37.78382,-8.993959,8.9200735,05/19/2016 19:06:15
-31.986961,-7.6089525,6.1512876,05/19/2016 19:06:15
-37.76946,-8.932904,9.035717,05/19/2016 19:06:15
-31.994865,-7.541254,6.28837,05/19/2016 19:06:15
-37.773766,-8.930031,9.128376,05/19/2016 19:06:15
-37.76802,-8.889087,9.189432,05/19/2016 19:06:15
-31.974968,-7.515501,6.426211,05/19/2016 19:06:15
-37.819023,-8.890524,9.170757,05/19/2016 19:06:15
-32.03125,-7.5210323,6.3571863,05/19/2016 19:06:15
-37.94113,-8.833777,9.150646,05/19/2016 19:06:15
-37.995007,-8.84096,9.050804,05/19/2016 19:06:15
-32.190887,-7.480339,6.266718,05/19/2016 19:06:15
-38.017273,-8.829468,9.055114,05/19/2016 19:06:15
-32.181084,-7.459079,6.281873,05/19/2016 19:06:15
-38.098442,-8.819412,9.070915,05/19/2016 19:06:15
-32.28168,-7.4476585,6.282376,05/19/2016 19:06:15
-38.14657,-8.828031,9.119757,05/19/2016 19:06:15
-38.224148,-8.845269,9.111137,05/19/2016 19:06:15
-32.375603,-7.4954944,6.3237476,05/19/2016 19:06:15
-38.29239,-8.900579,9.063732,05/19/2016 19:06:15
-32.427864,-7.545381,6.284889,05/19/2016 19:06:15
-38.26653,-8.958761,9.049368,05/19/2016 19:06:15
-38.204037,-8.961635,9.049368,05/19/2016 19:06:15
-32.331215,-7.597278,6.2626243,05/19/2016 19:06:15
-38.23277,-9.050706,9.057986,05/19/2016 19:06:16
-32.40017,-7.6614966,6.257021,05/19/2016 19:06:16
-38.271553,-9.141214,9.086717,05/19/2016 19:06:16
-38.24713,-9.260452,9.075225,05/19/2016 19:06:16
-32.38652,-7.851273,6.297531,05/19/2016 19:06:16
-38.237076,-9.315762,9.02782,05/19/2016 19:06:16
-32.39952,-7.904032,6.176792,05/19/2016 19:06:16
-38.262936,-9.412015,9.040749,05/19/2016 19:06:16
-32.4215,-7.9844112,6.228004,05/19/2016 19:06:16
-38.250008,-9.465889,9.0594225,05/19/2016 19:06:16
-38.221275,-9.505396,9.109701,05/19/2016 19:06:16
-32.358795,-8.047983,6.3340187,05/19/2016 19:06:16
-38.20978,-9.550651,9.1513605,05/19/2016 19:06:16
-32.34328,-8.076394,6.3651195,05/19/2016 19:06:16
-38.201164,-9.608833,9.108265,05/19/2016 19:06:16
-38.20691,-9.563579,9.146337,05/19/2016 19:06:16
-32.353767,-8.110367,6.370905,05/19/2016 19:06:16
-38.221275,-9.5693245,9.069479,05/19/2016 19:06:16
-32.344433,-8.115252,6.2983932,05/19/2016 19:06:16
-38.205475,-9.5563965,9.142027,05/19/2016 19:06:16
-38.221275,-9.49534,9.221757,05/19/2016 19:06:16
-32.38609,-8.016452,6.414901,05/19/2016 19:06:16
-38.321117,-9.492467,9.185843,05/19/2016 19:06:16
-32.50112,-8.015446,6.381501,05/19/2016 19:06:16
-38.30675,-9.496777,9.23828,05/19/2016 19:06:16
-32.453,-8.03491,6.4303827,05/19/2016 19:06:17
-38.280895,-9.444341,9.225352,05/19/2016 19:06:17
-38.285206,-9.399086,9.309391,05/19/2016 19:06:17
-32.4275,-7.9547467,6.4520407,05/19/2016 19:06:17
-38.282333,-9.404833,9.290716,05/19/2016 19:06:17
-32.410698,-7.955322,6.462024,05/19/2016 19:06:17
-38.20978,-9.401959,9.334535,05/19/2016 19:06:17
-38.208347,-9.401959,9.34459,05/19/2016 19:06:17
-32.349243,-7.9614983,6.504944,05/19/2016 19:06:17
-38.250008,-9.399086,9.370447,05/19/2016 19:06:17
-32.393276,-7.9490004,6.531232,05/19/2016 19:06:17
-38.17171,-9.406269,9.380503,05/19/2016 19:06:17
-32.329597,-7.9752173,6.4966836,05/19/2016 19:06:17
-38.17315,-9.406269,9.353209,05/19/2016 19:06:17
-38.201878,-9.396214,9.285692,05/19/2016 19:06:17
-32.348053,-7.965234,6.4261503,05/19/2016 19:06:17
-38.123585,-9.4091425,9.2742,05/19/2016 19:06:17
-32.257084,-7.9819694,6.443676,05/19/2016 19:06:17
-38.109222,-9.407705,9.333097,05/19/2016 19:06:17
-38.10491,-9.390468,9.3661375,05/19/2016 19:06:17
-32.235466,-7.9459844,6.577847,05/19/2016 19:06:17
-38.103474,-9.407705,9.367575,05/19/2016 19:06:17
-32.2601,-7.962073,6.56614,05/19/2016 19:06:17
-38.14226,-9.394777,9.319447,05/19/2016 19:06:17
-38.152317,-9.401959,9.310827,05/19/2016 19:06:17
-32.31742,-7.965808,6.4877377,05/19/2016 19:06:17
-38.084076,-9.423508,9.221043,05/19/2016 19:06:18
-32.263725,-7.9783783,6.374071,05/19/2016 19:06:18
-38.085514,-9.384722,9.129098,05/19/2016 19:06:18
-32.224724,-7.936791,6.3878555,05/19/2016 19:06:18
-38.03811,-9.407705,9.022789,05/19/2016 19:06:18
-38.06971,-9.419198,8.880566,05/19/2016 19:06:18
-32.26157,-7.941675,6.077483,05/19/2016 19:06:18
-38.08695,-9.380412,8.899955,05/19/2016 19:06:18
-32.233128,-7.94462,6.1471148,05/19/2016 19:06:18
-38.04529,-9.424944,8.823097,05/19/2016 19:06:18
-38.068275,-9.445777,8.753424,05/19/2016 19:06:18
-32.23162,-7.964267,6.081461,05/19/2016 19:06:18
-38.068275,-9.441467,8.769939,05/19/2016 19:06:18
-32.21582,-7.99508,6.050967,05/19/2016 19:06:18
-38.092697,-9.489594,8.670098,05/19/2016 19:06:18
-38.044567,-9.496777,8.707448,05/19/2016 19:06:18
-32.217213,-8.017673,5.941825,05/19/2016 19:06:18
-38.017273,-9.49965,8.667225,05/19/2016 19:06:18
-32.217,-8.022987,5.9449854,05/19/2016 19:06:18
-37.92533,-9.540594,8.667225,05/19/2016 19:06:18
-32.120174,-8.086521,5.9378023,05/19/2016 19:06:18
-37.864277,-9.590873,8.544398,05/19/2016 19:06:18
-37.808968,-9.661269,8.4740095,05/19/2016 19:06:18
-32.042812,-8.130197,5.713236,05/19/2016 19:06:18
-37.813988,-9.592316,8.686614,05/19/2016 19:06:18
-32.048515,-8.07877,6.0850067,05/19/2016 19:06:19
-37.791004,-9.6777935,8.6765585,05/19/2016 19:06:19
-37.74288,-9.697189,8.713908,05/19/2016 19:06:19
-31.986639,-8.126253,6.0722938,05/19/2016 19:06:19
-37.7515,-9.761118,8.683741,05/19/2016 19:06:19
-32.005455,-8.253855,6.0179214,05/19/2016 19:06:19
-37.737133,-9.967269,8.672972,05/19/2016 19:06:19
-31.947277,-8.443448,5.8866634,05/19/2016 19:06:19
-37.72277,-10.092976,8.705296,05/19/2016 19:06:19
-37.761555,-10.28692,8.736899,05/19/2016 19:06:19
-32.031242,-8.654818,6.0185738,05/19/2016 19:06:19
-37.710552,-10.46219,8.770661,05/19/2016 19:06:19
-31.943357,-8.787995,6.081748,05/19/2016 19:06:19
-37.667458,-10.602261,8.828122,05/19/2016 19:06:19
-37.625076,-10.830682,8.883431,05/19/2016 19:06:19
-31.879322,-9.152928,6.1632376,05/19/2016 19:06:19
-37.57264,-11.033959,8.857574,05/19/2016 19:06:19
-31.81033,-9.347262,6.1053457,05/19/2016 19:06:19
-37.553967,-11.192706,8.925813,05/19/2016 19:06:19
-37.51302,-11.274594,8.942336,05/19/2016 19:06:19
-31.749596,-9.534563,6.191758,05/19/2016 19:06:19
-37.515896,-11.288245,8.938026,05/19/2016 19:06:19
-31.776463,-9.498761,6.246993,05/19/2016 19:06:19
-37.497932,-11.291119,8.991178,05/19/2016 19:06:19
-31.764067,-9.529934,6.287862,05/19/2016 19:06:19
-37.49362,-11.257357,8.98974,05/19/2016 19:06:20
-37.54175,-11.274594,8.930122,05/19/2016 19:06:20
-31.799877,-9.546056,6.165575,05/19/2016 19:06:20
-37.568333,-11.303325,8.8784075,05/19/2016 19:06:20
-31.823906,-9.574786,6.1029425,05/19/2016 19:06:20
-37.629387,-11.297579,8.792931,05/19/2016 19:06:20
-37.689007,-11.277468,8.807296,05/19/2016 19:06:20
-31.92648,-9.539879,5.997966,05/19/2016 19:06:20
-37.7357,-11.260229,8.778565,05/19/2016 19:06:20
-31.933128,-9.516607,6.039624,05/19/2016 19:06:20
-37.84704,-11.25161,8.779281,05/19/2016 19:06:20
-32.03926,-9.515026,6.0273037,05/19/2016 19:06:20
-38.021584,-11.255919,8.730439,05/19/2016 19:06:20
-38.1674,-11.273158,8.635629,05/19/2016 19:06:20
-32.302948,-9.5606365,6.0976934,05/19/2016 19:06:20
-38.24929,-11.330619,9.108244,05/19/2016 19:06:20
-32.409904,-9.636772,6.452011,05/19/2016 19:06:20
-38.499252,-11.258793,8.796518,05/19/2016 19:06:20
-38.624237,-11.174038,8.654303,05/19/2016 19:06:20
-32.778885,-9.381574,5.8348813,05/19/2016 19:06:20
-38.668774,-11.235808,8.566675,05/19/2016 19:06:20
-32.83829,-9.467119,5.5736504,05/19/2016 19:06:20
-38.68099,-11.225753,8.586787,05/19/2016 19:06:20
-38.57109,-11.234372,8.61408,05/19/2016 19:06:20
-32.666195,-9.508994,5.9084315,05/19/2016 19:06:20
-38.480583,-11.270285,8.852543,05/19/2016 19:06:20
-32.61943,-9.506479,6.1470375,05/19/2016 19:06:21
-38.479866,-11.21426,8.806575,05/19/2016 19:06:21
-32.62313,-9.417199,6.0936,05/19/2016 19:06:21
-38.27946,-11.212824,8.931552,05/19/2016 19:06:21
-38.18033,-11.207078,8.938734,05/19/2016 19:06:21
-32.331173,-9.408221,6.272015,05/19/2016 19:06:21
-38.05175,-11.2171335,8.819503,05/19/2016 19:06:21
-32.272163,-9.442626,6.1706686,05/19/2016 19:06:21
-37.98279,-11.240118,8.84967,05/19/2016 19:06:21
-37.86499,-11.2968645,8.78359,05/19/2016 19:06:21
-32.07032,-9.51327,6.0122924,05/19/2016 19:06:21
-37.778076,-11.272444,8.79221,05/19/2016 19:06:21
-32.007935,-9.489639,6.033984,05/19/2016 19:06:21
-37.748627,-11.272444,8.777843,05/19/2016 19:06:21
-37.63226,-11.255205,8.697399,05/19/2016 19:06:21
-31.866753,-9.453439,5.8830056,05/19/2016 19:06:21
-37.616455,-11.311951,8.713915,05/19/2016 19:06:21
-31.82315,-9.510292,6.007656,05/19/2016 19:06:21
-37.627235,-11.327753,8.745519,05/19/2016 19:06:21
-31.810768,-9.540962,6.018718,05/19/2016 19:06:21
-37.685417,-11.333499,8.729716,05/19/2016 19:06:21
-37.782387,-11.337809,8.706011,05/19/2016 19:06:21
-32.02884,-9.535144,6.1072397,05/19/2016 19:06:21
-37.815426,-11.329189,8.765623,05/19/2016 19:06:21
-32.055485,-9.545056,6.19526,05/19/2016 19:06:21
-37.84488,-11.337809,8.755568,05/19/2016 19:06:22
-37.87577,-11.340681,8.736893,05/19/2016 19:06:22
-32.063683,-9.546205,6.004203,05/19/2016 19:06:22
-37.91671,-11.304047,8.523565,05/19/2016 19:06:22
-32.101353,-9.555288,5.8113823,05/19/2016 19:06:22
-37.951187,-11.316976,8.562351,05/19/2016 19:06:22
-32.172318,-9.543293,5.834295,05/19/2016 19:06:22
-37.923893,-11.27388,8.521407,05/19/2016 19:06:22
-37.908092,-11.276752,8.540082,05/19/2016 19:06:22
-32.078228,-9.506231,5.823985,05/19/2016 19:06:22
-37.92533,-11.231499,8.530026,05/19/2016 19:06:22
-32.114426,-9.456273,5.812565,05/19/2016 19:06:22
-37.926765,-11.247301,8.530026,05/19/2016 19:06:22
-37.935387,-11.273158,8.484057,05/19/2016 19:06:22
-32.110046,-9.527596,5.822333,05/19/2016 19:06:22
-37.93682,-11.244428,8.535772,05/19/2016 19:06:22
-32.139996,-9.483065,5.9022036,05/19/2016 19:06:22
-37.90953,-11.244428,8.61263,05/19/2016 19:06:22
-37.893726,-11.186245,8.622685,05/19/2016 19:06:22
-32.040157,-9.412062,5.984699,05/19/2016 19:06:22
-37.906654,-11.183372,8.712471,05/19/2016 19:06:22
-32.147392,-9.406746,6.1041126,05/19/2016 19:06:22
-37.92461,-11.177626,8.65501,05/19/2016 19:06:22
-32.118126,-9.411918,5.9575872,05/19/2016 19:06:22
-37.841293,-11.138118,8.689487,05/19/2016 19:06:22
-37.824055,-11.135244,8.680868,05/19/2016 19:06:22
-31.966572,-9.387385,5.982439,05/19/2016 19:06:23
-37.747196,-11.095737,8.611193,05/19/2016 19:06:23
-31.906988,-9.369606,5.9433265,05/19/2016 19:06:23
-37.798912,-11.101482,8.560194,05/19/2016 19:06:23
-37.76515,-11.095737,8.571686,05/19/2016 19:06:23
-31.968216,-9.383971,5.7660937,05/19/2016 19:06:23
-37.824043,-11.091427,8.44455,05/19/2016 19:06:23
-32.10016,-9.317101,5.6652107,05/19/2016 19:06:23
-37.777355,-11.068443,8.340399,05/19/2016 19:06:23
-37.764427,-11.077062,8.323875,05/19/2016 19:06:23
-32.00639,-9.313509,5.605733,05/19/2016 19:06:23
-37.732826,-11.077062,8.359788,05/19/2016 19:06:23
-31.939304,-9.320692,5.7052116,05/19/2016 19:06:23
-37.67177,-11.087118,8.477583,05/19/2016 19:06:23
-31.91039,-9.352224,5.91164,05/19/2016 19:06:23
-37.663147,-11.095737,8.56306,05/19/2016 19:06:23
-37.5906,-11.084245,8.489081,05/19/2016 19:06:23
-31.798302,-9.328234,5.8036184,05/19/2016 19:06:23
-37.583416,-11.055514,8.488367,05/19/2016 19:06:23
-31.797941,-9.295194,5.7556067,05/19/2016 19:06:23
-37.5985,-11.088554,8.443835,05/19/2016 19:06:23
-37.607117,-11.091427,8.540804,05/19/2016 19:06:23
-31.84969,-9.322846,5.8274717,05/19/2016 19:06:23
-37.54535,-11.109387,8.709599,05/19/2016 19:06:23
-31.764149,-9.352478,6.0959244,05/19/2016 19:06:23
-37.52308,-11.155356,8.779274,05/19/2016 19:06:24
-31.762457,-9.4016075,6.0560284,05/19/2016 19:06:24
-37.491474,-11.138118,8.696677,05/19/2016 19:06:24
-37.450527,-11.125189,8.702423,05/19/2016 19:06:24
-31.71228,-9.387458,5.986396,05/19/2016 19:06:24
-37.482132,-11.146737,8.693804,05/19/2016 19:06:24
-31.734835,-9.41152,5.980506,05/19/2016 19:06:24
-37.450527,-11.128062,8.8697815,05/19/2016 19:06:24
-37.405277,-11.138118,8.94879,05/19/2016 19:06:24
-31.679564,-9.385518,6.349515,05/19/2016 19:06:24
-37.402405,-11.089991,8.851107,05/19/2016 19:06:24
-31.642647,-9.343174,6.138634,05/19/2016 19:06:24
-37.338474,-11.085681,8.8446455,05/19/2016 19:06:24
