311.9702,03/17/2016 14:19:47
312.2982,03/17/2016 14:19:47
312.4751,03/17/2016 14:19:47
312.5103,03/17/2016 14:19:47
312.70724,03/17/2016 14:19:47
313.14563,03/17/2016 14:19:47
313.347,03/17/2016 14:19:47
313.55295,03/17/2016 14:19:47
313.94794,03/17/2016 14:19:47
313.48904,03/17/2016 14:19:47
313.8048,03/17/2016 14:19:47
312.78363,03/17/2016 14:19:47
313.16205,03/17/2016 14:19:47
313.5175,03/17/2016 14:19:47
313.50397,03/17/2016 14:19:47
313.66364,03/17/2016 14:19:47
314.45108,03/17/2016 14:19:47
313.86688,03/17/2016 14:19:47
314.29092,03/17/2016 14:19:47
314.35455,03/17/2016 14:19:47
313.7453,03/17/2016 14:19:47
314.5453,03/17/2016 14:19:47
313.28336,03/17/2016 14:19:47
313.2918,03/17/2016 14:19:47
313.6297,03/17/2016 14:19:47
312.9773,03/17/2016 14:19:47
312.97006,03/17/2016 14:19:47
313.8618,03/17/2016 14:19:47
313.7786,03/17/2016 14:19:47
314.5474,03/17/2016 14:19:47
314.73413,03/17/2016 14:19:47
314.76764,03/17/2016 14:19:47
314.76816,03/17/2016 14:19:47
314.60983,03/17/2016 14:19:47
313.9395,03/17/2016 14:19:47
314.68436,03/17/2016 14:19:47
313.97263,03/17/2016 14:19:47
313.89478,03/17/2016 14:19:47
314.37326,03/17/2016 14:19:47
313.45978,03/17/2016 14:19:47
313.26978,03/17/2016 14:19:47
314.30927,03/17/2016 14:19:47
314.19305,03/17/2016 14:19:47
315.17017,03/17/2016 14:19:47
315.24307,03/17/2016 14:19:47
314.4601,03/17/2016 14:19:47
316.33163,03/17/2016 14:19:47
316.34122,03/17/2016 14:19:47
315.62817,03/17/2016 14:19:47
313.9168,03/17/2016 14:19:47
312.23755,03/17/2016 14:19:47
312.59204,03/17/2016 14:19:47
310.61356,03/17/2016 14:19:48
310.58923,03/17/2016 14:19:48
310.97507,03/17/2016 14:19:48
311.29688,03/17/2016 14:19:48
312.10797,03/17/2016 14:19:48
313.5282,03/17/2016 14:19:48
313.57693,03/17/2016 14:19:48
313.62558,03/17/2016 14:19:48
313.64386,03/17/2016 14:19:48
313.33884,03/17/2016 14:19:48
313.41864,03/17/2016 14:19:48
313.25772,03/17/2016 14:19:48
313.39056,03/17/2016 14:19:48
313.4043,03/17/2016 14:19:48
313.91623,03/17/2016 14:19:48
314.9061,03/17/2016 14:19:48
313.15326,03/17/2016 14:19:48
313.17334,03/17/2016 14:19:48
313.59427,03/17/2016 14:19:48
312.5756,03/17/2016 14:19:48
312.70673,03/17/2016 14:19:48
315.3719,03/17/2016 14:19:49
316.13797,03/17/2016 14:19:49
318.14478,03/17/2016 14:19:49
317.9945,03/17/2016 14:19:49
319.1844,03/17/2016 14:19:49
316.88562,03/17/2016 14:19:49
316.35727,03/17/2016 14:19:49
316.15057,03/17/2016 14:19:49
316.5774,03/17/2016 14:19:49
312.54602,03/17/2016 14:19:49
312.34317,03/17/2016 14:19:49
311.27487,03/17/2016 14:19:49
310.82648,03/17/2016 14:19:49
312.31055,03/17/2016 14:19:49
312.35156,03/17/2016 14:19:49
312.57733,03/17/2016 14:19:49
314.17593,03/17/2016 14:19:49
314.02655,03/17/2016 14:19:49
314.3763,03/17/2016 14:19:49
316.56857,03/17/2016 14:19:49
316.083,03/17/2016 14:19:49
315.97006,03/17/2016 14:19:49
314.61758,03/17/2016 14:19:49
315.79675,03/17/2016 14:19:49
315.72537,03/17/2016 14:19:49
318.40918,03/17/2016 14:19:49
318.028,03/17/2016 14:19:49
318.914,03/17/2016 14:19:49
318.6829,03/17/2016 14:19:49
316.93143,03/17/2016 14:19:49
317.6932,03/17/2016 14:19:49
317.78235,03/17/2016 14:19:49
315.3497,03/17/2016 14:19:49
317.31638,03/17/2016 14:19:49
314.91034,03/17/2016 14:19:49
314.82184,03/17/2016 14:19:49
315.43823,03/17/2016 14:19:49
317.75864,03/17/2016 14:19:49
325.14276,03/17/2016 14:19:49
325.2115,03/17/2016 14:19:49
321.68814,03/17/2016 14:19:49
317.396,03/17/2016 14:19:49
317.34158,03/17/2016 14:19:49
313.25797,03/17/2016 14:19:49
314.4422,03/17/2016 14:19:49
317.69086,03/17/2016 14:19:49
317.6155,03/17/2016 14:19:49
