71.39181756582886,05/25/2016 14:27:27
71.53256422751815,05/25/2016 14:27:29
73.18901334489544,05/25/2016 14:27:31
65.3914644907101,05/25/2016 14:27:33
60.897000433601875,05/25/2016 14:27:35
58.12246001172322,05/25/2016 14:27:37
53.23831843266029,05/25/2016 14:27:39
64.68061959805276,05/25/2016 14:27:41
64.75165904109986,05/25/2016 14:27:43
63.551297305887545,05/25/2016 14:27:45
63.96615178044476,05/25/2016 14:27:47
63.26544698757418,05/25/2016 14:27:49
63.66922116299277,05/25/2016 14:27:51
64.15472666905112,05/25/2016 14:27:53
63.08930950596546,05/25/2016 14:27:55
70.87774046115852,05/25/2016 14:27:57
64.65314127827367,05/25/2016 14:27:59
70.45637361071483,05/25/2016 14:28:01
65.4267832889915,05/25/2016 14:28:03
65.23845014659837,05/25/2016 14:28:05
67.70371346598472,05/25/2016 14:28:07
65.87809984696632,05/25/2016 14:28:09
63.355390435455526,05/25/2016 14:28:11
53.92725501155087,05/25/2016 14:28:13
62.375375035590416,05/25/2016 14:28:15
63.41272324848759,05/25/2016 14:28:17
52.24083729755015,05/25/2016 14:28:19
60.34546905417655,05/25/2016 14:28:21
55.80849841425547,05/25/2016 14:28:23
60.444326599331134,05/25/2016 14:28:25
58.48823572596941,05/25/2016 14:28:27
58.09907940638618,05/25/2016 14:28:29
63.79164587662505,05/25/2016 14:28:31
65.19201522356661,05/25/2016 14:28:33
63.168034120147354,05/25/2016 14:28:35
64.13137748929677,05/25/2016 14:28:37
70.7395437004943,05/25/2016 14:28:39
68.90654596834983,05/25/2016 14:28:41
74.06244668449679,05/25/2016 14:28:43
76.15941576661784,05/25/2016 14:28:45
77.26548784358147,05/25/2016 14:28:47
81.04251866862712,05/25/2016 14:28:49
75.46027009004469,05/25/2016 14:28:51
77.57308591475591,05/25/2016 14:28:53
76.36335660462062,05/25/2016 14:28:55
72.6141429191291,05/25/2016 14:28:57
74.02323266918624,05/25/2016 14:28:59
73.79184812742967,05/25/2016 14:29:01
74.93894392893993,05/25/2016 14:29:03
70.9259955277053,05/25/2016 14:29:05
64.83291210919,05/25/2016 14:29:07
74.29226985044461,05/25/2016 14:29:09
72.43174365567475,05/25/2016 14:29:11
73.35835020314578,05/25/2016 14:29:13
70.28250750430541,05/25/2016 14:29:15
77.51944218885282,05/25/2016 14:29:17
75.59093478157683,05/25/2016 14:29:19
70.72040274281389,05/25/2016 14:29:21
73.69132035024242,05/25/2016 14:29:23
73.8187156819794,05/25/2016 14:29:25
75.6903629709937,05/25/2016 14:29:27
74.61288450071011,05/25/2016 14:29:29
71.87955729599544,05/25/2016 14:29:31
68.87613434158384,05/25/2016 14:29:33
65.73349235091852,05/25/2016 14:29:35
68.16395074498999,05/25/2016 14:29:37
57.969348839962855,05/25/2016 14:29:39
63.40637159216209,05/25/2016 14:29:41
63.97210713867467,05/25/2016 14:29:43
65.7722903590924,05/25/2016 14:29:45
70.40826789275233,05/25/2016 14:29:47
68.07902957473813,05/25/2016 14:29:49
63.712266367880645,05/25/2016 14:29:51
67.31144472164222,05/25/2016 14:29:53
71.42721862063647,05/25/2016 14:29:55
66.65058618399289,05/25/2016 14:29:57
52.81862860301774,05/25/2016 14:29:59
60.41747684182095,05/25/2016 14:30:01
61.83671418916993,05/25/2016 14:30:03
63.278353215265355,05/25/2016 14:30:05
63.23957685783762,05/25/2016 14:30:07
64.1196793196658,05/25/2016 14:30:09
65.23845014659837,05/25/2016 14:30:11
63.45705526413127,05/25/2016 14:30:13
62.43953044153135,05/25/2016 14:30:15
63.23957685783762,05/25/2016 14:30:18
63.90637253802821,05/25/2016 14:30:20
62.59438832944075,05/25/2016 14:30:22
60.63872898875191,05/25/2016 14:30:24
58.05212853726647,05/25/2016 14:30:26
54.22487349330297,05/25/2016 14:30:28
58.82847199524705,05/25/2016 14:30:30
61.06501127413051,05/25/2016 14:30:32
57.64245448364789,05/25/2016 14:30:34
59.75652803415173,05/25/2016 14:30:36
61.43155889592114,05/25/2016 14:30:38
72.27523690543562,05/25/2016 14:30:40
70.3826918864625,05/25/2016 14:30:42
70.53223339105762,05/25/2016 14:30:44
73.74945905216448,05/25/2016 14:30:46
74.44158052509833,05/25/2016 14:30:48
66.19722839164187,05/25/2016 14:30:50
58.3186944362171,05/25/2016 14:30:52
64.25902813148075,05/25/2016 14:30:54
64.06684170708928,05/25/2016 14:30:56
61.2624263546564,05/25/2016 14:30:58
66.06256073846251,05/25/2016 14:31:00
71.80014564489863,05/25/2016 14:31:02
74.1163099597488,05/25/2016 14:31:04
79.58065474380902,05/25/2016 14:31:06
75.90698753342,05/25/2016 14:31:08
71.13988597093204,05/25/2016 14:31:10
72.89994572964807,05/25/2016 14:31:12
71.36898331673754,05/25/2016 14:31:14
75.66871010099598,05/25/2016 14:31:16
76.63635211741997,05/25/2016 14:31:18
77.22415713832302,05/25/2016 14:31:20
79.2916335998251,05/25/2016 14:31:22
77.52194460593671,05/25/2016 14:31:24
76.11245696522954,05/25/2016 14:31:26
79.35872213886672,05/25/2016 14:31:28
52.775522362495046,05/25/2016 14:31:30
72.05268792711352,05/25/2016 14:31:32
77.48935681437926,05/25/2016 14:31:34
71.99614816920992,05/25/2016 14:31:36
80.30015914632764,05/25/2016 14:31:38
83.87933706514043,05/25/2016 14:31:40
82.80597241134551,05/25/2016 14:31:42
71.87236798149638,05/25/2016 14:31:44
78.22228558048255,05/25/2016 14:31:46
76.65848883443687,05/25/2016 14:31:48
79.80571814635896,05/25/2016 14:31:50
79.76619513547021,05/25/2016 14:31:52
74.90688329941219,05/25/2016 14:31:54
73.96690374519379,05/25/2016 14:31:56
70.46201563081453,05/25/2016 14:31:58
77.09897175488527,05/25/2016 14:32:00
78.69069255179346,05/25/2016 14:32:02
73.52246636436915,05/25/2016 14:32:04
70.76409168566482,05/25/2016 14:32:06
73.50460436635895,05/25/2016 14:32:08
77.25388344688136,05/25/2016 14:32:10
76.98394268984276,05/25/2016 14:32:12
73.34824210281025,05/25/2016 14:32:14
75.35012869231814,05/25/2016 14:32:16
69.12307983820226,05/25/2016 14:32:18
76.10804153364853,05/25/2016 14:32:20
76.97994887125539,05/25/2016 14:32:22
74.51263114326501,05/25/2016 14:32:24
60.107233518255995,05/25/2016 14:32:26
64.60899434899032,05/25/2016 14:32:28
66.491693528056,05/25/2016 14:32:30
66.32530070135155,05/25/2016 14:32:32
63.870306508473845,05/25/2016 14:32:34
63.88234516547804,05/25/2016 14:32:36
62.53839529338805,05/25/2016 14:32:38
67.9255580211575,05/25/2016 14:32:40
57.64245448364789,05/25/2016 14:32:42
51.597143630122126,05/25/2016 14:32:44
54.077338912127885,05/25/2016 14:32:46
58.68741134934756,05/25/2016 14:32:48
66.64183465716884,05/25/2016 14:32:50
71.57236218781115,05/25/2016 14:32:52
77.09897175488527,05/25/2016 14:32:54
77.49563319996781,05/25/2016 14:32:56
79.66219454298488,05/25/2016 14:32:58
70.43659762966702,05/25/2016 14:33:00
72.55007273176295,05/25/2016 14:33:02
76.63912229433328,05/25/2016 14:33:04
75.65786339055663,05/25/2016 14:33:06
74.12371323284823,05/25/2016 14:33:08
74.12001238505553,05/25/2016 14:33:10
75.45551026365574,05/25/2016 14:33:12
71.09280786306249,05/25/2016 14:33:14
64.6145250016051,05/25/2016 14:33:16
69.98675169372439,05/25/2016 14:33:18
68.14187731598705,05/25/2016 14:33:20
76.6764334678031,05/25/2016 14:33:22
74.64256197382791,05/25/2016 14:33:24
70.98461218330527,05/25/2016 14:33:26
71.60950788792249,05/25/2016 14:33:28
65.83016435202428,05/25/2016 14:33:30
74.34473086580101,05/25/2016 14:33:32
72.587688412472,05/25/2016 14:33:34
68.10866163635777,05/25/2016 14:33:36
67.86111953061035,05/25/2016 14:33:38
66.25234791857889,05/25/2016 14:33:40
62.8960596478737,05/25/2016 14:33:42
60.74296091520381,05/25/2016 14:33:44
60.837420359260534,05/25/2016 14:33:46
60.837420359260534,05/25/2016 14:33:48
60.9224101727512,05/25/2016 14:33:50
64.92942298697582,05/25/2016 14:33:52
62.75338637171992,05/25/2016 14:33:54
61.43155889592114,05/25/2016 14:33:56
64.02552241240667,05/25/2016 14:33:58
64.62557575327138,05/25/2016 14:34:00
75.54079059244114,05/25/2016 14:34:02
76.26993586017798,05/25/2016 14:34:04
72.02210791846674,05/25/2016 14:34:06
69.02713873726454,05/25/2016 14:34:08
66.6811472748154,05/25/2016 14:34:10
71.17372883265702,05/25/2016 14:34:12
68.6532751354157,05/25/2016 14:34:14
67.57098268194886,05/25/2016 14:34:16
80.93086359399078,05/25/2016 14:34:18
78.95031371488771,05/25/2016 14:34:20
73.63670420131297,05/25/2016 14:34:22
73.96878727325887,05/25/2016 14:34:24
80.83314896028679,05/25/2016 14:34:26
74.67908293711238,05/25/2016 14:34:28
75.8813364900494,05/25/2016 14:34:30
75.90246637969352,05/25/2016 14:34:32
77.99900366439167,05/25/2016 14:34:34
71.15552214011967,05/25/2016 14:34:36
67.15191601043966,05/25/2016 14:34:38
65.53685940046427,05/25/2016 14:34:40
65.58643653071154,05/25/2016 14:34:42
66.05319589697521,05/25/2016 14:34:44
64.6751308840388,05/25/2016 14:34:46
65.40157023895662,05/25/2016 14:34:48
68.71901211643652,05/25/2016 14:34:50
72.12051937444451,05/25/2016 14:34:52
71.14249395462917,05/25/2016 14:34:54
69.92097183646601,05/25/2016 14:34:56
74.54265254630383,05/25/2016 14:34:58
67.17253289559537,05/25/2016 14:35:00
73.5383129177051,05/25/2016 14:35:02
70.27674763032904,05/25/2016 14:35:04
69.23747702795059,05/25/2016 14:35:06
71.73949821488735,05/25/2016 14:35:08
65.11406773989974,05/25/2016 14:35:10
66.98519515990913,05/25/2016 14:35:12
63.852217179537746,05/25/2016 14:35:14
57.55565686276583,05/25/2016 14:35:16
50.98195635401136,05/25/2016 14:35:18
78.19222656863964,05/25/2016 14:35:20
79.40920402941579,05/25/2016 14:35:22
75.67025852592887,05/25/2016 14:35:24
79.9156252416989,05/25/2016 14:35:26
78.07680938499361,05/25/2016 14:35:28
77.30149158275081,05/25/2016 14:35:30
75.57999044974162,05/25/2016 14:35:32
77.90973371480752,05/25/2016 14:35:34
70.9739839903144,05/25/2016 14:35:36
72.37083728477197,05/25/2016 14:35:38
74.3429271300167,05/25/2016 14:35:41
70.9099402742651,05/25/2016 14:35:43
76.06228349107711,05/25/2016 14:35:45
73.87601067625886,05/25/2016 14:35:47
71.90825519535494,05/25/2016 14:35:49
67.06895559335538,05/25/2016 14:35:51
76.98261162101201,05/25/2016 14:35:53
76.93990935826076,05/25/2016 14:35:55
72.13216109933174,05/25/2016 14:35:57
70.45072792339352,05/25/2016 14:35:59
66.55825239503456,05/25/2016 14:36:01
72.6733726019129,05/25/2016 14:36:03
72.69738789583886,05/25/2016 14:36:05
67.66488510611646,05/25/2016 14:36:07
68.23348214773476,05/25/2016 14:36:09
70.14905433687892,05/25/2016 14:36:11
67.07312248700117,05/25/2016 14:36:13
68.60451700620436,05/25/2016 14:36:15
65.98263588556719,05/25/2016 14:36:17
65.56168333744688,05/25/2016 14:36:19
68.66715590487092,05/25/2016 14:36:21
69.76348277263466,05/25/2016 14:36:23
66.15102674208039,05/25/2016 14:36:25
72.34590061463118,05/25/2016 14:36:27
73.59944668778748,05/25/2016 14:36:29
62.95649515009265,05/25/2016 14:36:31
72.38214851131914,05/25/2016 14:36:33
75.32922014314309,05/25/2016 14:36:35
78.65123607675568,05/25/2016 14:36:37
76.16673020042951,05/25/2016 14:36:39
74.08849135060169,05/25/2016 14:36:41
75.08922258477241,05/25/2016 14:36:43
73.05405596837603,05/25/2016 14:36:45
76.22938135764657,05/25/2016 14:36:47
75.48086591643793,05/25/2016 14:36:49
74.00824730486875,05/25/2016 14:36:51
71.69067352399941,05/25/2016 14:36:53
69.87583459836728,05/25/2016 14:36:55
68.02692896654024,05/25/2016 14:36:57
62.92297179841353,05/25/2016 14:36:59
64.0727284505461,05/25/2016 14:37:01
63.894367159975886,05/25/2016 14:37:03
55.02775576679613,05/25/2016 14:37:05
58.16903325809487,05/25/2016 14:37:07
64.91341212596663,05/25/2016 14:37:09
59.45138325032985,05/25/2016 14:37:11
64.59238123017744,05/25/2016 14:37:13
63.33619509142653,05/25/2016 14:37:15
68.14187731598705,05/25/2016 14:37:17
67.499883597608,05/25/2016 14:37:19
70.108027791328,05/25/2016 14:37:21
64.13722067124473,05/25/2016 14:37:23
64.07861120704463,05/25/2016 14:37:25
68.5202895375877,05/25/2016 14:37:27
68.34934400255625,05/25/2016 14:37:29
68.46722957027612,05/25/2016 14:37:31
69.89090642175347,05/25/2016 14:37:33
71.46750107956372,05/25/2016 14:37:35
66.79802868973812,05/25/2016 14:37:37
64.66963869944982,05/25/2016 14:37:39
61.18892050295534,05/25/2016 14:37:41
59.82397288490971,05/25/2016 14:37:43
61.01494837105442,05/25/2016 14:37:45
67.25451452957209,05/25/2016 14:37:47
66.68550438031838,05/25/2016 14:37:49
69.19516232357877,05/25/2016 14:37:51
69.34718140146902,05/25/2016 14:37:53
70.22183748135421,05/25/2016 14:37:55
67.44816988162754,05/25/2016 14:37:57
63.40001528771592,05/25/2016 14:37:59
61.98016108534401,05/25/2016 14:38:01
66.41114374239513,05/25/2016 14:38:03
70.07270728326804,05/25/2016 14:38:05
66.61991718493357,05/25/2016 14:38:07
64.69706496043733,05/25/2016 14:38:09
66.66369696329436,05/25/2016 14:38:11
66.496146688696,05/25/2016 14:38:13
74.94231185827181,05/25/2016 14:38:15
78.21997703837246,05/25/2016 14:38:17
79.01902737288316,05/25/2016 14:38:19
80.50931639092732,05/25/2016 14:38:21
69.61242001482574,05/25/2016 14:38:23
76.39190046743653,05/25/2016 14:38:25
79.4913644009589,05/25/2016 14:38:27
77.651086730751,05/25/2016 14:38:29
71.66124642762635,05/25/2016 14:38:31
77.63257854211994,05/25/2016 14:38:33
64.59238123017744,05/25/2016 14:38:35
65.84457279818933,05/25/2016 14:38:37
66.50949248846072,05/25/2016 14:38:39
70.72861117590682,05/25/2016 14:38:41
71.16332968189306,05/25/2016 14:38:43
69.73593279121438,05/25/2016 14:38:45
70.87236220114887,05/25/2016 14:38:47
70.50140748807262,05/25/2016 14:38:49
69.46817448921688,05/25/2016 14:38:51
64.27629058758615,05/25/2016 14:38:53
63.68769523512134,05/25/2016 14:38:55
63.50116216156923,05/25/2016 14:38:57
67.07312248700117,05/25/2016 14:38:59
67.75007953500739,05/25/2016 14:39:02
62.6984122031569,05/25/2016 14:39:04
64.04915750083524,05/25/2016 14:39:06
66.04850968718358,05/25/2016 14:39:08
68.06789143732206,05/25/2016 14:39:10
75.05771287897578,05/25/2016 14:39:12
72.82937181977147,05/25/2016 14:39:14
79.41322993430273,05/25/2016 14:39:16
77.66340364948832,05/25/2016 14:39:18
76.79013729795547,05/25/2016 14:39:20
75.64389768737061,05/25/2016 14:39:22
70.41110502805049,05/25/2016 14:39:24
74.25954774948298,05/25/2016 14:39:26
79.70121916052557,05/25/2016 14:39:28
77.89416652717121,05/25/2016 14:39:30
73.5974813320515,05/25/2016 14:39:32
69.52490401361999,05/25/2016 14:39:34
64.11382432137329,05/25/2016 14:39:36
65.33567172310032,05/25/2016 14:39:38
74.28864014306289,05/25/2016 14:39:40
75.50772544195188,05/25/2016 14:39:42
68.90654596834983,05/25/2016 14:39:44
67.09392702302672,05/25/2016 14:39:46
64.84907190852667,05/25/2016 14:39:48
70.86159568023137,05/25/2016 14:39:50
71.45744796543444,05/25/2016 14:39:52
65.75291301778627,05/25/2016 14:39:54
65.22299940495279,05/25/2016 14:39:56
72.8892895025256,05/25/2016 14:39:58
73.5896154590774,05/25/2016 14:40:00
72.43623829465632,05/25/2016 14:40:02
73.28530795374829,05/25/2016 14:40:04
76.27715785247736,05/25/2016 14:40:06
81.41319464201723,05/25/2016 14:40:08
80.05598918296398,05/25/2016 14:40:10
72.63612695930848,05/25/2016 14:40:12
71.12422160304712,05/25/2016 14:40:14
74.82876920043799,05/25/2016 14:40:16
77.50190505354242,05/25/2016 14:40:18
71.19189744154255,05/25/2016 14:40:20
73.02890982882084,05/25/2016 14:40:22
73.31378630594186,05/25/2016 14:40:24
63.718398305754846,05/25/2016 14:40:26
70.45919507886961,05/25/2016 14:40:28
69.28927525608073,05/25/2016 14:40:30
64.20123756807459,05/25/2016 14:40:32
62.325146702752626,05/25/2016 14:40:34
63.91836134550514,05/25/2016 14:40:36
64.99317292186751,05/25/2016 14:40:38
65.45694265831352,05/25/2016 14:40:40
63.55754390064657,05/25/2016 14:40:42
61.21349163571465,05/25/2016 14:40:44
60.86300473604399,05/25/2016 14:40:46
65.95898792748568,05/25/2016 14:40:48
65.36107650762833,05/25/2016 14:40:50
59.92891077416265,05/25/2016 14:40:52
64.32215677806137,05/25/2016 14:40:54
61.77559949807359,05/25/2016 14:40:56
64.77340095392414,05/25/2016 14:40:58
68.68793555506409,05/25/2016 14:41:00
70.71218654516068,05/25/2016 14:41:02
76.59886799943143,05/25/2016 14:41:04
74.14034756216728,05/25/2016 14:41:06
73.94615793443712,05/25/2016 14:41:08
77.72228294607541,05/25/2016 14:41:10
74.85941930349989,05/25/2016 14:41:12
75.6980830760598,05/25/2016 14:41:14
72.58106217720743,05/25/2016 14:41:16
68.760275327712,05/25/2016 14:41:18
78.70052872859078,05/25/2016 14:41:20
79.53711635872352,05/25/2016 14:41:22
75.3195530418246,05/25/2016 14:41:24
69.27312146745957,05/25/2016 14:41:26
68.66715590487092,05/25/2016 14:41:28
72.29581146611316,05/25/2016 14:41:30
71.6710665413214,05/25/2016 14:41:32
72.97839809177141,05/25/2016 14:41:34
68.62893028365612,05/25/2016 14:41:36
69.94195587685893,05/25/2016 14:41:38
68.69139400210881,05/25/2016 14:41:40
65.5269099267096,05/25/2016 14:41:42
59.843147042007544,05/25/2016 14:41:44
63.870306508473845,05/25/2016 14:41:46
72.24772812666052,05/25/2016 14:41:48
68.7876756332044,05/25/2016 14:41:50
66.597944267478,05/25/2016 14:41:52
66.94301008603082,05/25/2016 14:41:54
67.3559152800449,05/25/2016 14:41:56
67.52364801636672,05/25/2016 14:41:58
66.7765023103482,05/25/2016 14:42:00
71.75409226419815,05/25/2016 14:42:02
74.00449692068351,05/25/2016 14:42:04
77.04230869200126,05/25/2016 14:42:06
74.9085736545091,05/25/2016 14:42:08
76.51639091901102,05/25/2016 14:42:10
75.67490214519908,05/25/2016 14:42:12
73.63083205034809,05/25/2016 14:42:14
74.70161444037748,05/25/2016 14:42:16
73.2383184326603,05/25/2016 14:42:18
72.22473740482555,05/25/2016 14:42:20
71.2074403439389,05/25/2016 14:42:22
69.07027791487809,05/25/2016 14:42:24
70.14905433687892,05/25/2016 14:42:26
67.27488960257466,05/25/2016 14:42:28
71.28730523369825,05/25/2016 14:42:30
65.9637226725678,05/25/2016 14:42:32
68.70176108864456,05/25/2016 14:42:34
70.28538600959706,05/25/2016 14:42:36
68.49556855018824,05/25/2016 14:42:38
67.9970162735654,05/25/2016 14:42:40
65.73835159000362,05/25/2016 14:42:42
67.77317008375366,05/25/2016 14:42:44
67.09392702302672,05/25/2016 14:42:46
66.38412695657595,05/25/2016 14:42:48
67.6532026704104,05/25/2016 14:42:50
66.98098586026867,05/25/2016 14:42:52
70.23921505895066,05/25/2016 14:42:54
70.29401580627125,05/25/2016 14:42:56
59.45138325032985,05/25/2016 14:42:58
61.60528247962299,05/25/2016 14:43:00
67.40015931459332,05/25/2016 14:43:02
67.31549692122029,05/25/2016 14:43:04
65.18684043065927,05/25/2016 14:43:06
63.88234516547804,05/25/2016 14:43:08
65.4267832889915,05/25/2016 14:43:10
63.40637159216209,05/25/2016 14:43:12
61.744880139304996,05/25/2016 14:43:14
60.28196879488755,05/25/2016 14:43:16
61.35947641054463,05/25/2016 14:43:18
65.30508757305702,05/25/2016 14:43:20
64.2301809125438,05/25/2016 14:43:22
64.4188256147155,05/25/2016 14:43:24
62.55242742832691,05/25/2016 14:43:26
70.1840663680469,05/25/2016 14:43:28
73.48670556054205,05/25/2016 14:43:30
59.95731152852787,05/25/2016 14:43:32
68.50617187557998,05/25/2016 14:43:34
70.75319003423303,05/25/2016 14:43:36
68.36012723130071,05/25/2016 14:43:38
68.23712632216962,05/25/2016 14:43:40
69.80616536288838,05/25/2016 14:43:43
72.0338822047188,05/25/2016 14:43:45
70.253669862816,05/25/2016 14:43:47
73.06660179092994,05/25/2016 14:43:49
78.34376853472642,05/25/2016 14:43:51
79.5737427639676,05/25/2016 14:43:53
74.90688329941219,05/25/2016 14:43:55
72.25231897752747,05/25/2016 14:43:57
70.5935589256643,05/25/2016 14:43:59
80.70402037339754,05/25/2016 14:44:01
80.65095402896573,05/25/2016 14:44:03
78.03917243126146,05/25/2016 14:44:05
79.6465354701004,05/25/2016 14:44:07
83.72207539166516,05/25/2016 14:44:09
74.69988332136067,05/25/2016 14:44:11
72.6383223061262,05/25/2016 14:44:13
73.14564060410002,05/25/2016 14:44:15
79.12369052187975,05/25/2016 14:44:17
75.59093478157683,05/25/2016 14:44:19
80.14893698953654,05/25/2016 14:44:21
78.67098671860143,05/25/2016 14:44:23
74.69122254724789,05/25/2016 14:44:25
75.13380380995395,05/25/2016 14:44:27
72.93183619371104,05/25/2016 14:44:29
77.091087436972,05/25/2016 14:44:31
77.69289318853966,05/25/2016 14:44:33
68.4316753264529,05/25/2016 14:44:35
72.0808203877813,05/25/2016 14:44:37
61.92758744669962,05/25/2016 14:44:39
62.75338637171992,05/25/2016 14:44:41
65.00903756488627,05/25/2016 14:44:43
70.7395437004943,05/25/2016 14:44:45
82.44450050154079,05/25/2016 14:44:47
81.97117103144012,05/25/2016 14:44:49
73.95936554585924,05/25/2016 14:44:51
73.60926680148253,05/25/2016 14:44:53
76.33615277407168,05/25/2016 14:44:55
76.51217617264214,05/25/2016 14:44:57
75.83132599543165,05/25/2016 14:44:59
72.23624037252193,05/25/2016 14:45:01
75.52820918211091,05/25/2016 14:45:03
79.83164762774442,05/25/2016 14:45:05
82.02869616340107,05/25/2016 14:45:07
72.35951130893578,05/25/2016 14:45:09
72.92334351189237,05/25/2016 14:45:11
68.02319550865423,05/25/2016 14:45:13
74.9085736545091,05/25/2016 14:45:15
74.72926552505251,05/25/2016 14:45:17
75.29210434831563,05/25/2016 14:45:19
71.50259563089473,05/25/2016 14:45:21
73.84167905196537,05/25/2016 14:45:23
73.10829080610807,05/25/2016 14:45:25
69.65584955349442,05/25/2016 14:45:27
67.77317008375366,05/25/2016 14:45:29
68.63589292101337,05/25/2016 14:45:31
62.81481924607395,05/25/2016 14:45:33
69.07027791487809,05/25/2016 14:45:35
64.94540438916249,05/25/2016 14:45:37
67.28709174408704,05/25/2016 14:45:39
68.82180490948474,05/25/2016 14:45:41
61.15605049347987,05/25/2016 14:45:43
63.07611908636437,05/25/2016 14:45:45
63.174562410299146,05/25/2016 14:45:47
61.54251154960945,05/25/2016 14:45:49
58.74193688708547,05/25/2016 14:45:51
66.46492651261076,05/25/2016 14:45:53
66.9683457081887,05/25/2016 14:45:55
65.78196284298512,05/25/2016 14:45:57
64.36209197318287,05/25/2016 14:45:59
68.7155646507679,05/25/2016 14:46:01
70.0520371298904,05/25/2016 14:46:03
72.46539689280678,05/25/2016 14:46:05
76.55563024193606,05/25/2016 14:46:07
79.75942929442634,05/25/2016 14:46:09
79.72455004767166,05/25/2016 14:46:11
75.04773865054415,05/25/2016 14:46:13
79.26403823387953,05/25/2016 14:46:15
80.56677757717975,05/25/2016 14:46:17
77.71983759424674,05/25/2016 14:46:19
73.59944668778748,05/25/2016 14:46:21
73.41875301706878,05/25/2016 14:46:23
75.40936363143157,05/25/2016 14:46:25
72.6141429191291,05/25/2016 14:46:27
65.03541441369602,05/25/2016 14:46:29
65.83016435202428,05/25/2016 14:46:31
69.46817448921688,05/25/2016 14:46:33
73.08121571757562,05/25/2016 14:46:35
68.2589593197684,05/25/2016 14:46:37
75.81306873250776,05/25/2016 14:46:39
76.74510784229268,05/25/2016 14:46:41
76.72044757123507,05/25/2016 14:46:43
66.12783343153562,05/25/2016 14:46:45
70.02538873443761,05/25/2016 14:46:47
70.48735946683465,05/25/2016 14:46:49
69.68365431020713,05/25/2016 14:46:51
71.61938663750948,05/25/2016 14:46:53
74.28319273640076,05/25/2016 14:46:55
69.43332316176722,05/25/2016 14:46:57
65.95425060004997,05/25/2016 14:46:59
69.44601255721341,05/25/2016 14:47:01
66.93878028821749,05/25/2016 14:47:03
65.34075862786537,05/25/2016 14:47:05
67.62979055478544,05/25/2016 14:47:07
66.98940242065405,05/25/2016 14:47:09
68.9200281435644,05/25/2016 14:47:11
66.36606896745617,05/25/2016 14:47:13
67.16841343161582,05/25/2016 14:47:15
62.303531039241754,05/25/2016 14:47:17
64.44141571753491,05/25/2016 14:47:19
65.0564583722346,05/25/2016 14:47:21
67.02717634186608,05/25/2016 14:47:23
61.59746087653879,05/25/2016 14:47:25
64.13137748929677,05/25/2016 14:47:27
68.36012723130071,05/25/2016 14:47:29
70.80756197790237,05/25/2016 14:47:31
57.72839331540097,05/25/2016 14:47:33
63.576256776045454,05/25/2016 14:47:35
68.67408797996997,05/25/2016 14:47:37
72.45643543765223,05/25/2016 14:47:39
61.76025339931475,05/25/2016 14:47:41
62.18733011370914,05/25/2016 14:47:43
