67.3357296106345,2149.0,05/23/2016 15:58:37
67.71532820759248,2245.0,05/23/2016 15:58:39
67.40417034659167,2166.0,05/23/2016 15:58:39
69.36959661297492,2716.0,05/23/2016 15:58:41
70.12563433040667,2963.0,05/23/2016 15:58:41
69.62795550392181,2798.0,05/23/2016 15:58:43
70.45072792339352,3076.0,05/23/2016 15:58:43
71.81705131615138,3600.0,05/23/2016 15:58:45
67.39213168958747,2163.0,05/23/2016 15:58:45
65.85416516762152,1812.0,05/23/2016 15:58:47
67.18487957804113,2112.0,05/23/2016 15:58:47
67.35188189727538,2153.0,05/23/2016 15:58:49
67.45614590573075,2179.0,05/23/2016 15:58:49
67.24635109886022,2127.0,05/23/2016 15:58:51
67.43219582721613,2173.0,05/23/2016 15:58:51
68.51323357486169,2461.0,05/23/2016 15:58:53
70.9099402742651,3243.0,05/23/2016 15:58:53
71.11899386311316,3322.0,05/23/2016 15:58:55
67.42019597777623,2170.0,05/23/2016 15:58:55
67.85731410244955,2282.0,05/23/2016 15:58:57
66.65495864300195,1987.0,05/23/2016 15:58:57
68.83541915935356,2554.0,05/23/2016 15:58:59
66.95990870933392,2058.0,05/23/2016 15:58:59
67.2585933695804,2130.0,05/23/2016 15:59:01
65.79645140287175,1800.0,05/23/2016 15:59:01
66.74627547026527,2008.0,05/23/2016 15:59:03
64.6751308840388,1582.0,05/23/2016 15:59:03
67.13952234892469,2101.0,05/23/2016 15:59:05
67.80769121850436,2269.0,05/23/2016 15:59:05
68.6254468708811,2493.0,05/23/2016 15:59:07
72.37083728477197,3837.0,05/23/2016 15:59:08
69.637263477277,2801.0,05/23/2016 15:59:09
70.33989713917094,3037.0,05/23/2016 15:59:10
65.63573229094092,1767.0,05/23/2016 15:59:11
64.25902813148075,1508.0,05/23/2016 15:59:12
66.45598581224536,1942.0,05/23/2016 15:59:13
84.9464687712039,16322.0,05/23/2016 15:59:14
88.37842805282546,24231.0,05/23/2016 15:59:15
74.62511691948399,4974.0,05/23/2016 15:59:16
84.37346838559907,15280.0,05/23/2016 15:59:17
84.25845212500565,15079.0,05/23/2016 15:59:18
85.24616522302395,16895.0,05/23/2016 15:59:19
86.08639548326408,18611.0,05/23/2016 15:59:20
74.15141944338356,4710.0,05/23/2016 15:59:21
68.7637050966166,2533.0,05/23/2016 15:59:22
78.95031371488771,8184.0,05/23/2016 15:59:23
78.30727314642147,7600.0,05/23/2016 15:59:24
68.20061559317709,2374.0,05/23/2016 15:59:25
67.47207601498843,2183.0,05/23/2016 15:59:26
70.19861316367286,2988.0,05/23/2016 15:59:27
66.90911388832848,2046.0,05/23/2016 15:59:28
71.43478582567853,3445.0,05/23/2016 15:59:29
74.42372668605151,4860.0,05/23/2016 15:59:30
84.68665318018535,15841.0,05/23/2016 15:59:31
84.77991292946699,16012.0,05/23/2016 15:59:32
85.68523863829883,17771.0,05/23/2016 15:59:33
84.85283820631953,16147.0,05/23/2016 15:59:34
84.65314127827367,15780.0,05/23/2016 15:59:36
83.68215713803723,14111.0,05/23/2016 15:59:36
82.10579255778961,11769.0,05/23/2016 15:59:38
85.58940217905472,17576.0,05/23/2016 15:59:38
86.02551064144404,18481.0,05/23/2016 15:59:40
86.44300542800467,19391.0,05/23/2016 15:59:40
80.65706010277647,9961.0,05/23/2016 15:59:42
70.5685235178621,3118.0,05/23/2016 15:59:42
73.98384081192815,4620.0,05/23/2016 15:59:44
72.55893814680978,3921.0,05/23/2016 15:59:44
72.40021589097566,3850.0,05/23/2016 15:59:46
70.56016232070941,3115.0,05/23/2016 15:59:46
72.46987415560594,3881.0,05/23/2016 15:59:48
74.49492290137592,4900.0,05/23/2016 15:59:48
69.82742826123761,2863.0,05/23/2016 15:59:50
67.29115531826082,2138.0,05/23/2016 15:59:50
69.36959661297492,2716.0,05/23/2016 15:59:52
69.26341475424442,2683.0,05/23/2016 15:59:52
73.5284122103319,4384.0,05/23/2016 15:59:54
72.87862018581978,4068.0,05/23/2016 15:59:54
80.34456516847533,9609.0,05/23/2016 15:59:56
81.77483283673428,11329.0,05/23/2016 15:59:56
73.85122923394789,4550.0,05/23/2016 15:59:58
68.54142309944429,2469.0,05/23/2016 15:59:58
68.9804402933917,2597.0,05/23/2016 16:00:00
66.83664224147256,2029.0,05/23/2016 16:00:00
76.47697352399446,6156.0,05/23/2016 16:00:02
76.96528913842855,6512.0,05/23/2016 16:00:02
72.98050862261354,4116.0,05/23/2016 16:00:04
84.70910513450548,15882.0,05/23/2016 16:00:04
85.55424360282667,17505.0,05/23/2016 16:00:06
85.21371575027854,16832.0,05/23/2016 16:00:06
86.14731997166756,18742.0,05/23/2016 16:00:08
85.60322849862379,17604.0,05/23/2016 16:00:08
82.66387581714679,12550.0,05/23/2016 16:00:10
75.72428022602537,5645.0,05/23/2016 16:00:10
74.44336389224104,4871.0,05/23/2016 16:00:12
70.61298114345706,3134.0,05/23/2016 16:00:12
71.88195241241434,3627.0,05/23/2016 16:00:14
72.23394099735614,3777.0,05/23/2016 16:00:14
71.74923030513582,3572.0,05/23/2016 16:00:16
69.38237938148961,2720.0,05/23/2016 16:00:16
72.15539784309408,3743.0,05/23/2016 16:00:18
70.22763387105086,2998.0,05/23/2016 16:00:18
71.66861255355593,3539.0,05/23/2016 16:00:20
67.05226800006088,2080.0,05/23/2016 16:00:20
67.03136332176787,2075.0,05/23/2016 16:00:22
67.22181467113688,2121.0,05/23/2016 16:00:22
66.9725611363899,2061.0,05/23/2016 16:00:24
66.79372767967843,2019.0,05/23/2016 16:00:24
69.2860469008538,2690.0,05/23/2016 16:00:26
68.84561586133235,2557.0,05/23/2016 16:00:26
69.67439594410966,2813.0,05/23/2016 16:00:28
70.45355122575481,3077.0,05/23/2016 16:00:28
66.68550438031838,1994.0,05/23/2016 16:00:30
67.8839171542965,2289.0,05/23/2016 16:00:30
68.13450702310692,2356.0,05/23/2016 16:00:32
69.89993697842004,2887.0,05/23/2016 16:00:32
69.89692783595515,2886.0,05/23/2016 16:00:34
72.32771978195859,3818.0,05/23/2016 16:00:34
67.10223490471037,2092.0,05/23/2016 16:00:36
69.08681302293289,2629.0,05/23/2016 16:00:36
68.85919287017424,2561.0,05/23/2016 16:00:38
65.54679749037916,1749.0,05/23/2016 16:00:38
66.9176003468815,2048.0,05/23/2016 16:00:40
67.22181467113688,2121.0,05/23/2016 16:00:40
70.04020349095092,2934.0,05/23/2016 16:00:42
69.93596560790559,2899.0,05/23/2016 16:00:42
67.11882686703942,2096.0,05/23/2016 16:00:44
69.78789850097584,2850.0,05/23/2016 16:00:44
69.64965861264925,2805.0,05/23/2016 16:00:46
72.06676554711258,3705.0,05/23/2016 16:00:46
79.21167323438253,8434.0,05/23/2016 16:00:48
80.21249593320312,9464.0,05/23/2016 16:00:48
79.67294380306396,8894.0,05/23/2016 16:00:50
70.0962702401072,2953.0,05/23/2016 16:00:50
67.44018652661876,2175.0,05/23/2016 16:00:52
66.80662432590529,2022.0,05/23/2016 16:00:52
63.85825114271063,1440.0,05/23/2016 16:00:54
64.37915100905204,1529.0,05/23/2016 16:00:54
67.39213168958747,2163.0,05/23/2016 16:00:56
67.12296991011252,2097.0,05/23/2016 16:00:56
69.12636932494412,2641.0,05/23/2016 16:00:58
67.20952041623497,2118.0,05/23/2016 16:00:58
71.54750983998923,3490.0,05/23/2016 16:01:00
69.23098047593639,2673.0,05/23/2016 16:01:00
63.81592510875253,1433.0,05/23/2016 16:01:02
64.96135644073175,1635.0,05/23/2016 16:01:02
71.73949821488735,3568.0,05/23/2016 16:01:04
68.70521403627026,2516.0,05/23/2016 16:01:04
73.72237607812147,4483.0,05/23/2016 16:01:06
69.53432301650005,2768.0,05/23/2016 16:01:06
67.41218685813263,2168.0,05/23/2016 16:01:08
71.6882250702445,3547.0,05/23/2016 16:01:08
68.38523615957129,2425.0,05/23/2016 16:01:10
69.72673001129144,2830.0,05/23/2016 16:01:10
68.68101452709786,2509.0,05/23/2016 16:01:12
68.23712632216962,2384.0,05/23/2016 16:01:12
66.9725611363899,2061.0,05/23/2016 16:01:14
69.35999717603757,2713.0,05/23/2016 16:01:14
68.82521047300145,2551.0,05/23/2016 16:01:16
69.87583459836728,2879.0,05/23/2016 16:01:16
66.74627547026527,2008.0,05/23/2016 16:01:18
65.0143193465255,1645.0,05/23/2016 16:01:18
63.14187178218073,1326.0,05/23/2016 16:01:20
64.82212218278623,1609.0,05/23/2016 16:01:20
68.21158493536925,2377.0,05/23/2016 16:01:22
69.62174464227851,2796.0,05/23/2016 16:01:22
68.58703684405987,2482.0,05/23/2016 16:01:24
68.38523615957129,2425.0,05/23/2016 16:01:24
66.2889009010384,1905.0,05/23/2016 16:01:26
66.12318732838229,1869.0,05/23/2016 16:01:26
70.0962702401072,2953.0,05/23/2016 16:01:28
70.40542983043724,3060.0,05/23/2016 16:01:28
67.08561118741014,2088.0,05/23/2016 16:01:30
64.4188256147155,1536.0,05/23/2016 16:01:30
68.93348942427198,2583.0,05/23/2016 16:01:32
71.54750983998923,3490.0,05/23/2016 16:01:32
71.91780012998366,3642.0,05/23/2016 16:01:34
70.43093906944209,3069.0,05/23/2016 16:01:34
71.137277203939,3329.0,05/23/2016 16:01:36
71.03227877045873,3289.0,05/23/2016 16:01:36
67.76163248236088,2257.0,05/23/2016 16:01:38
66.54055317416132,1961.0,05/23/2016 16:01:38
68.94021224940487,2585.0,05/23/2016 16:01:40
67.60239642193349,2216.0,05/23/2016 16:01:40
64.7025398359026,1587.0,05/23/2016 16:01:42
65.40661870735684,1721.0,05/23/2016 16:01:42
68.42811188450013,2437.0,05/23/2016 16:01:44
64.87593827587311,1619.0,05/23/2016 16:01:44
69.39195412760493,2723.0,05/23/2016 16:01:46
68.34934400255625,2415.0,05/23/2016 16:01:46
65.61604754679209,1763.0,05/23/2016 16:01:48
70.00163244027664,2921.0,05/23/2016 16:01:48
66.27521155283354,1902.0,05/23/2016 16:01:50
67.99326993335718,2318.0,05/23/2016 16:01:51
66.61552704602886,1978.0,05/23/2016 16:01:52
66.5005975674191,1952.0,05/23/2016 16:01:53
67.31144472164222,2143.0,05/23/2016 16:01:54
65.88765528207531,1819.0,05/23/2016 16:01:55
66.3162150419059,1911.0,05/23/2016 16:01:56
69.89391765064065,2885.0,05/23/2016 16:01:57
64.58683645524414,1566.0,05/23/2016 16:01:58
64.80050203562345,1605.0,05/23/2016 16:01:59
81.0608503688351,10435.0,05/23/2016 16:02:00
76.0800248888464,5881.0,05/23/2016 16:02:01
72.6733726019129,3973.0,05/23/2016 16:02:02
73.66210441405906,4452.0,05/23/2016 16:02:03
74.19189601992349,4732.0,05/23/2016 16:02:04
69.80312355244298,2855.0,05/23/2016 16:02:05
68.2553242958032,2389.0,05/23/2016 16:02:06
67.16841343161582,2108.0,05/23/2016 16:02:07
67.52364801636672,2196.0,05/23/2016 16:02:08
68.22618920890324,2381.0,05/23/2016 16:02:09
66.83664224147256,2029.0,05/23/2016 16:02:10
67.3195472312205,2145.0,05/23/2016 16:02:11
80.08956508936797,9331.0,05/23/2016 16:02:12
79.94122917095758,9173.0,05/23/2016 16:02:13
80.42822670660654,9702.0,05/23/2016 16:02:14
66.68550438031838,1994.0,05/23/2016 16:02:15
81.60840914979285,11114.0,05/23/2016 16:02:16
82.33018262681522,12077.0,05/23/2016 16:02:17
79.862278965245,9090.0,05/23/2016 16:02:19
76.38049417605598,6088.0,05/23/2016 16:02:19
81.17989364343262,10579.0,05/23/2016 16:02:21
79.29979319613965,8520.0,05/23/2016 16:02:21
76.72181942461201,6332.0,05/23/2016 16:02:23
70.3713005541569,3048.0,05/23/2016 16:02:23
83.30153620848891,13506.0,05/23/2016 16:02:25
82.10948193032864,11774.0,05/23/2016 16:02:25
67.25043377326585,2128.0,05/23/2016 16:02:27
76.4670911616986,6149.0,05/23/2016 16:02:27
76.22647734904778,5981.0,05/23/2016 16:02:29
69.01715304200329,2608.0,05/23/2016 16:02:29
67.32764218953062,2147.0,05/23/2016 16:02:31
68.64284998156798,2498.0,05/23/2016 16:02:31
72.60092573731713,3940.0,05/23/2016 16:02:33
78.39256898379013,7675.0,05/23/2016 16:02:33
80.91648787890014,10263.0,05/23/2016 16:02:35
64.98258037221562,1639.0,05/23/2016 16:02:35
70.45355122575481,3077.0,05/23/2016 16:02:37
70.07565615093787,2946.0,05/23/2016 16:02:37
70.646175666551,3146.0,05/23/2016 16:02:39
70.29401580627125,3021.0,05/23/2016 16:02:39
70.63236002877574,3141.0,05/23/2016 16:02:41
67.08977010041181,2089.0,05/23/2016 16:02:41
72.65148274748944,3963.0,05/23/2016 16:02:43
79.6200466010671,8840.0,05/23/2016 16:02:43
80.35630835213655,9622.0,05/23/2016 16:02:45
73.43078333705023,4335.0,05/23/2016 16:02:45
68.87274868976235,2565.0,05/23/2016 16:02:47
68.72590294554689,2522.0,05/23/2016 16:02:47
68.4778675258472,2451.0,05/23/2016 16:02:49
70.70944608461166,3169.0,05/23/2016 16:02:49
67.55917317688278,2205.0,05/23/2016 16:02:51
67.27081840979422,2133.0,05/23/2016 16:02:51
76.10656922418859,5899.0,05/23/2016 16:02:53
74.96585086898729,5173.0,05/23/2016 16:02:53
71.1268342935881,3325.0,05/23/2016 16:02:55
65.72376570976988,1785.0,05/23/2016 16:02:55
63.88835824265698,1445.0,05/23/2016 16:02:57
69.83652502203216,2866.0,05/23/2016 16:02:57
68.86597342449052,2563.0,05/23/2016 16:02:59
68.57653183616208,2479.0,05/23/2016 16:02:59
68.1896323803694,2371.0,05/23/2016 16:03:01
67.08561118741014,2088.0,05/23/2016 16:03:01
68.54845620884723,2471.0,05/23/2016 16:03:03
67.44018652661876,2175.0,05/23/2016 16:03:03
67.49194765403351,2188.0,05/23/2016 16:03:05
66.79372767967843,2019.0,05/23/2016 16:03:05
68.17863526182327,2368.0,05/23/2016 16:03:07
70.37699808774136,3050.0,05/23/2016 16:03:07
70.49017088930233,3090.0,05/23/2016 16:03:09
65.88765528207531,1819.0,05/23/2016 16:03:09
68.45657856999841,2445.0,05/23/2016 16:03:11
66.08126018516397,1860.0,05/23/2016 16:03:11
68.78083365597936,2538.0,05/23/2016 16:03:13
69.89391765064065,2885.0,05/23/2016 16:03:13
69.60619803057827,2791.0,05/23/2016 16:03:15
69.10331671332094,2634.0,05/23/2016 16:03:15
70.93134069072818,3251.0,05/23/2016 16:03:17
68.55899520666767,2474.0,05/23/2016 16:03:17
67.21362043502154,2119.0,05/23/2016 16:03:19
66.91335815405576,2047.0,05/23/2016 16:03:19
66.73328883992966,2005.0,05/23/2016 16:03:21
68.862583808979,2562.0,05/23/2016 16:03:21
69.45235030987553,2742.0,05/23/2016 16:03:23
69.54059668209462,2770.0,05/23/2016 16:03:23
74.79801055851988,5074.0,05/23/2016 16:03:25
76.4430442244524,6132.0,05/23/2016 16:03:25
77.80986022545196,7177.0,05/23/2016 16:03:27
68.70521403627026,2516.0,05/23/2016 16:03:27
70.14905433687892,2971.0,05/23/2016 16:03:29
70.33417520903117,3035.0,05/23/2016 16:03:29
70.108027791328,2957.0,05/23/2016 16:03:31
67.69208317238625,2239.0,05/23/2016 16:03:31
68.63589292101337,2496.0,05/23/2016 16:03:33
67.50384885201974,2191.0,05/23/2016 16:03:33
70.33131282981988,3034.0,05/23/2016 16:03:35
68.7671335117541,2534.0,05/23/2016 16:03:35
67.08561118741014,2088.0,05/23/2016 16:03:37
68.4778675258472,2451.0,05/23/2016 16:03:37
69.35038711829375,2710.0,05/23/2016 16:03:39
70.26233121268251,3010.0,05/23/2016 16:03:39
68.68101452709786,2509.0,05/23/2016 16:03:41
73.12906051863025,4187.0,05/23/2016 16:03:41
72.4788217635443,3885.0,05/23/2016 16:03:43
72.8700752863229,4064.0,05/23/2016 16:03:43
70.9259955277053,3249.0,05/23/2016 16:03:45
70.94735647210311,3257.0,05/23/2016 16:03:45
68.38165361069062,2424.0,05/23/2016 16:03:47
67.89908239540442,2293.0,05/23/2016 16:03:47
69.63416192765003,2800.0,05/23/2016 16:03:49
72.6908448524876,3981.0,05/23/2016 16:03:49
72.00795767427599,3680.0,05/23/2016 16:03:51
73.4127316028671,4326.0,05/23/2016 16:03:51
69.60619803057827,2791.0,05/23/2016 16:03:53
65.85416516762152,1812.0,05/23/2016 16:03:53
74.12741250447061,4697.0,05/23/2016 16:03:55
76.12422048778339,5911.0,05/23/2016 16:03:55
72.92121904333877,4088.0,05/23/2016 16:03:57
70.40542983043724,3060.0,05/23/2016 16:03:57
72.51452030704147,3901.0,05/23/2016 16:03:59
73.43078333705023,4335.0,05/23/2016 16:03:59
76.61276987441902,6253.0,05/23/2016 16:04:01
76.74373966246185,6348.0,05/23/2016 16:04:01
75.28239582684503,5365.0,05/23/2016 16:04:03
75.20270074621953,5316.0,05/23/2016 16:04:03
71.31802459246683,3399.0,05/23/2016 16:04:05
78.85211878278099,8092.0,05/23/2016 16:04:05
76.73415636454487,6341.0,05/23/2016 16:04:07
72.78631899488339,4025.0,05/23/2016 16:04:07
73.80337297163008,4525.0,05/23/2016 16:04:09
71.6710665413214,3540.0,05/23/2016 16:04:09
72.13216109933174,3733.0,05/23/2016 16:04:11
74.9085736545091,5139.0,05/23/2016 16:04:11
69.05039414510038,2618.0,05/23/2016 16:04:13
71.92971656708127,3647.0,05/23/2016 16:04:14
71.71512017576376,3558.0,05/23/2016 16:04:15
71.6144486671445,3517.0,05/23/2016 16:04:16
73.54622536611205,4393.0,05/23/2016 16:04:17
73.64452756562306,4443.0,05/23/2016 16:04:18
70.89653818915274,3238.0,05/23/2016 16:04:19
71.47001254109287,3459.0,05/23/2016 16:04:20
70.48735946683465,3089.0,05/23/2016 16:04:21
70.63788892115724,3143.0,05/23/2016 16:04:22
73.93482111798579,4594.0,05/23/2016 16:04:23
75.93256304749842,5782.0,05/23/2016 16:04:24
74.6477886651729,4987.0,05/23/2016 16:04:25
