28.979492,-14.819336,-3.4194946,05/22/2016 10:26:14
28.799438,-14.639282,-5.519104,05/22/2016 10:26:14
28.619385,-14.819336,-7.019043,05/22/2016 10:26:14
28.619385,-14.93988,-7.798767,05/22/2016 10:26:14
28.439331,-15.058899,-8.1588745,05/22/2016 10:26:14
28.49884,-15.058899,-8.459473,05/22/2016 10:26:14
28.138733,-15.238953,-8.639526,05/22/2016 10:26:14
28.138733,-15.238953,-8.518982,05/22/2016 10:26:14
28.138733,-15.539551,-8.518982,05/22/2016 10:26:14
28.318787,-15.899658,-8.699036,05/22/2016 10:26:14
28.259277,-15.779114,-8.639526,05/22/2016 10:26:14
27.89917,-15.539551,-8.81958,05/22/2016 10:26:14
27.83966,-15.658569,-8.999634,05/22/2016 10:26:14
27.719116,-15.539551,-9.059143,05/22/2016 10:26:14
27.659607,-15.359497,-9.359741,05/22/2016 10:26:14
27.598572,-15.419006,-9.719849,05/22/2016 10:26:15
27.418518,-15.419006,-9.899902,05/22/2016 10:26:15
27.359009,-15.238953,-9.899902,05/22/2016 10:26:15
27.119446,-15.419006,-10.258484,05/22/2016 10:26:15
27.418518,-15.59906,-10.379028,05/22/2016 10:26:15
27.2995,-15.478516,-10.379028,05/22/2016 10:26:15
27.119446,-15.9591675,-10.559082,05/22/2016 10:26:15
27.2995,-16.19873,-10.438538,05/22/2016 10:26:15
27.359009,-16.319275,-10.379028,05/22/2016 10:26:15
27.479553,-16.378784,-10.198975,05/22/2016 10:26:15
27.479553,-16.378784,-10.258484,05/22/2016 10:26:15
27.659607,-16.679382,-10.079956,05/22/2016 10:26:15
27.178955,-16.799927,-10.198975,05/22/2016 10:26:15
27.178955,-17.158508,-10.079956,05/22/2016 10:26:15
27.2995,-17.219543,-10.079956,05/22/2016 10:26:15
27.119446,-17.219543,-9.899902,05/22/2016 10:26:16
26.759338,-17.338562,-9.899902,05/22/2016 10:26:16
26.818848,-17.399597,-9.959412,05/22/2016 10:26:16
26.759338,-17.279053,-9.899902,05/22/2016 10:26:16
26.759338,-17.03949,-9.779358,05/22/2016 10:26:16
27.178955,-16.799927,-9.47876,05/22/2016 10:26:16
27.359009,-16.259766,-9.298706,05/22/2016 10:26:16
27.659607,-15.899658,-8.999634,05/22/2016 10:26:16
27.89917,-15.9591675,-9.118652,05/22/2016 10:26:16
28.079224,-15.779114,-8.999634,05/22/2016 10:26:16
28.079224,-15.419006,-9.118652,05/22/2016 10:26:16
28.079224,-15.59906,-8.999634,05/22/2016 10:26:16
28.079224,-15.539551,-9.359741,05/22/2016 10:26:16
28.199768,-15.658569,-9.359741,05/22/2016 10:26:16
28.199768,-15.658569,-9.4192505,05/22/2016 10:26:16
28.019714,-15.419006,-9.4192505,05/22/2016 10:26:17
27.89917,-14.99939,-9.599304,05/22/2016 10:26:17
28.019714,-14.878845,-9.4192505,05/22/2016 10:26:17
27.89917,-14.878845,-9.239197,05/22/2016 10:26:17
28.019714,-14.6987915,-9.539795,05/22/2016 10:26:17
28.259277,-14.639282,-9.4192505,05/22/2016 10:26:17
28.019714,-14.6987915,-9.539795,05/22/2016 10:26:17
28.019714,-14.6987915,-9.599304,05/22/2016 10:26:17
28.379822,-14.93988,-9.599304,05/22/2016 10:26:17
28.379822,-14.93988,-9.599304,05/22/2016 10:26:17
28.439331,-14.93988,-9.599304,05/22/2016 10:26:17
28.619385,-14.819336,-9.719849,05/22/2016 10:26:17
28.678894,-14.878845,-9.359741,05/22/2016 10:26:17
28.439331,-14.878845,-9.359741,05/22/2016 10:26:17
28.49884,-14.819336,-9.539795,05/22/2016 10:26:17
28.678894,-14.878845,-9.599304,05/22/2016 10:26:18
28.439331,-14.6987915,-9.719849,05/22/2016 10:26:18
28.439331,-14.6987915,-9.539795,05/22/2016 10:26:18
28.49884,-14.6987915,-9.719849,05/22/2016 10:26:18
28.379822,-14.819336,-9.838867,05/22/2016 10:26:18
28.379822,-14.639282,-10.018921,05/22/2016 10:26:18
28.379822,-14.338684,-9.539795,05/22/2016 10:26:18
28.439331,-14.279175,-9.658813,05/22/2016 10:26:18
28.259277,-14.279175,-9.658813,05/22/2016 10:26:18
28.199768,-14.399719,-10.018921,05/22/2016 10:26:18
28.019714,-14.639282,-9.899902,05/22/2016 10:26:18
28.019714,-14.399719,-9.838867,05/22/2016 10:26:18
28.259277,-14.099121,-9.719849,05/22/2016 10:26:18
28.259277,-13.919067,-9.779358,05/22/2016 10:26:18
28.439331,-13.919067,-10.139465,05/22/2016 10:26:19
28.079224,-13.739014,-10.139465,05/22/2016 10:26:19
28.199768,-13.739014,-10.139465,05/22/2016 10:26:19
28.259277,-13.859558,-9.899902,05/22/2016 10:26:19
28.559875,-13.739014,-10.198975,05/22/2016 10:26:19
28.259277,-14.15863,-10.198975,05/22/2016 10:26:19
28.199768,-14.4592285,-10.258484,05/22/2016 10:26:19
28.259277,-14.639282,-10.379028,05/22/2016 10:26:19
28.259277,-14.819336,-10.379028,05/22/2016 10:26:19
28.559875,-14.93988,-10.079956,05/22/2016 10:26:19
28.439331,-14.99939,-9.899902,05/22/2016 10:26:19
28.49884,-14.99939,-9.959412,05/22/2016 10:26:19
28.619385,-14.819336,-9.959412,05/22/2016 10:26:19
28.858948,-14.6987915,-10.079956,05/22/2016 10:26:19
28.979492,-14.518738,-10.258484,05/22/2016 10:26:19
28.979492,-14.399719,-10.139465,05/22/2016 10:26:20
28.678894,-14.399719,-10.258484,05/22/2016 10:26:20
28.799438,-14.219666,-10.438538,05/22/2016 10:26:20
28.979492,-13.619995,-10.919189,05/22/2016 10:26:20
28.799438,-13.319397,-10.798645,05/22/2016 10:26:20
28.619385,-13.079834,-10.978699,05/22/2016 10:26:20
28.559875,-12.779236,-11.399841,05/22/2016 10:26:20
28.318787,-12.719727,-11.639404,05/22/2016 10:26:20
28.259277,-12.719727,-11.698914,05/22/2016 10:26:20
28.439331,-12.419128,-11.938477,05/22/2016 10:26:20
28.079224,-12.599182,-12.11853,05/22/2016 10:26:20
27.95868,-12.89978,-12.11853,05/22/2016 10:26:20
28.138733,-12.89978,-12.478638,05/22/2016 10:26:20
28.079224,-13.079834,-12.359619,05/22/2016 10:26:20
28.138733,-13.079834,-11.999512,05/22/2016 10:26:20
28.138733,-12.95929,-11.639404,05/22/2016 10:26:21
28.079224,-13.079834,-11.51886,05/22/2016 10:26:21
27.83966,-13.079834,-11.698914,05/22/2016 10:26:21
28.079224,-12.89978,-11.698914,05/22/2016 10:26:21
27.89917,-12.89978,-11.51886,05/22/2016 10:26:21
27.719116,-13.018799,-11.158752,05/22/2016 10:26:21
27.89917,-13.198853,-10.978699,05/22/2016 10:26:21
27.83966,-13.079834,-11.039734,05/22/2016 10:26:21
27.659607,-13.198853,-11.338806,05/22/2016 10:26:21
27.539063,-13.018799,-11.338806,05/22/2016 10:26:21
27.83966,-13.079834,-10.798645,05/22/2016 10:26:21
27.83966,-13.079834,-10.798645,05/22/2016 10:26:21
27.83966,-13.198853,-10.978699,05/22/2016 10:26:21
27.89917,-12.89978,-11.039734,05/22/2016 10:26:21
27.83966,-12.89978,-11.219788,05/22/2016 10:26:21
27.83966,-13.079834,-11.158752,05/22/2016 10:26:22
27.89917,-13.259888,-10.978699,05/22/2016 10:26:22
28.019714,-13.439941,-10.978699,05/22/2016 10:26:22
27.89917,-13.439941,-11.219788,05/22/2016 10:26:22
28.079224,-13.739014,-11.338806,05/22/2016 10:26:22
28.079224,-13.739014,-11.219788,05/22/2016 10:26:22
28.259277,-14.15863,-11.039734,05/22/2016 10:26:22
28.259277,-14.099121,-10.978699,05/22/2016 10:26:22
28.259277,-14.099121,-10.798645,05/22/2016 10:26:22
28.259277,-14.099121,-10.798645,05/22/2016 10:26:22
28.439331,-13.919067,-10.679626,05/22/2016 10:26:22
28.439331,-13.978577,-10.438538,05/22/2016 10:26:22
28.199768,-13.978577,-10.258484,05/22/2016 10:26:22
28.259277,-14.279175,-9.959412,05/22/2016 10:26:22
28.079224,-14.15863,-9.959412,05/22/2016 10:26:22
28.019714,-14.4592285,-9.779358,05/22/2016 10:26:23
28.199768,-14.518738,-9.658813,05/22/2016 10:26:23
28.379822,-14.639282,-9.298706,05/22/2016 10:26:23
28.678894,-14.99939,-9.118652,05/22/2016 10:26:23
28.799438,-14.99939,-8.399963,05/22/2016 10:26:23
29.09851,-14.878845,-7.6187134,05/22/2016 10:26:23
29.159546,-14.6987915,-7.1395874,05/22/2016 10:26:23
29.159546,-14.4592285,-7.499695,05/22/2016 10:26:23
28.559875,-14.15863,-8.399963,05/22/2016 10:26:23
27.778625,-13.978577,-9.719849,05/22/2016 10:26:23
27.23999,-13.739014,-10.798645,05/22/2016 10:26:23
26.519775,-13.439941,-11.938477,05/22/2016 10:26:23
26.159668,-13.439941,-13.319397,05/22/2016 10:26:23
25.979614,-13.259888,-13.439941,05/22/2016 10:26:23
26.098633,-13.198853,-13.919067,05/22/2016 10:26:23
26.098633,-13.198853,-13.259888,05/22/2016 10:26:24
26.818848,-13.198853,-11.819458,05/22/2016 10:26:24
27.598572,-13.259888,-10.499573,05/22/2016 10:26:24
28.019714,-13.259888,-9.1796875,05/22/2016 10:26:24
28.379822,-13.198853,-8.518982,05/22/2016 10:26:24
28.619385,-12.89978,-8.279419,05/22/2016 10:26:24
28.439331,-12.95929,-9.359741,05/22/2016 10:26:24
27.89917,-12.599182,-10.079956,05/22/2016 10:26:24
27.539063,-12.298584,-11.51886,05/22/2016 10:26:24
26.998901,-11.938477,-13.018799,05/22/2016 10:26:24
26.339722,-11.459351,-14.219666,05/22/2016 10:26:24
26.098633,-11.099243,-15.539551,05/22/2016 10:26:24
25.79956,-10.798645,-15.7196045,05/22/2016 10:26:24
25.679016,-10.739136,-15.7196045,05/22/2016 10:26:24
25.679016,-10.258484,-15.7196045,05/22/2016 10:26:24
25.91858,-10.079956,-15.359497,05/22/2016 10:26:25
26.45874,-9.838867,-14.399719,05/22/2016 10:26:25
26.998901,-9.359741,-13.739014,05/22/2016 10:26:25
27.659607,-8.81958,-12.599182,05/22/2016 10:26:25
28.379822,-8.1588745,-10.798645,05/22/2016 10:26:25
29.09851,-7.798767,-9.658813,05/22/2016 10:26:25
29.579163,-7.019043,-9.298706,05/22/2016 10:26:25
29.93927,-6.4193726,-8.578491,05/22/2016 10:26:25
30.119324,-5.4595947,-8.459473,05/22/2016 10:26:25
30.299377,-4.6798706,-8.699036,05/22/2016 10:26:25
30.358887,-4.019165,-8.639526,05/22/2016 10:26:25
30.299377,-3.479004,-9.239197,05/22/2016 10:26:25
30.119324,-3.2989502,-10.258484,05/22/2016 10:26:25
29.99878,-2.758789,-11.099243,05/22/2016 10:26:25
30.059814,-2.5787354,-11.279297,05/22/2016 10:26:25
30.178833,-2.519226,-11.579895,05/22/2016 10:26:26
30.299377,-2.3986816,-11.459351,05/22/2016 10:26:26
30.299377,-2.5787354,-11.158752,05/22/2016 10:26:26
30.53894,-2.5787354,-10.978699,05/22/2016 10:26:26
30.53894,-2.519226,-10.679626,05/22/2016 10:26:26
30.299377,-2.3986816,-10.618591,05/22/2016 10:26:26
30.119324,-1.8585205,-10.319519,05/22/2016 10:26:26
30.119324,-1.739502,-10.258484,05/22/2016 10:26:26
29.93927,-1.3793945,-10.319519,05/22/2016 10:26:26
29.99878,-1.6799927,-10.258484,05/22/2016 10:26:26
29.99878,-1.3793945,-10.139465,05/22/2016 10:26:26
29.818726,-1.5594482,-10.079956,05/22/2016 10:26:26
29.93927,-1.4389038,-9.959412,05/22/2016 10:26:26
30.178833,-1.2588501,-10.139465,05/22/2016 10:26:26
30.479431,-1.5594482,-10.319519,05/22/2016 10:26:26
30.299377,-1.1993408,-10.139465,05/22/2016 10:26:27
30.299377,-1.1993408,-10.319519,05/22/2016 10:26:27
30.299377,-0.8392334,-10.438538,05/22/2016 10:26:27
30.299377,-0.71868896,-10.679626,05/22/2016 10:26:27
30.178833,-0.23956299,-10.978699,05/22/2016 10:26:27
29.99878,-0.17852783,-11.219788,05/22/2016 10:26:27
29.93927,0.0,-11.459351,05/22/2016 10:26:27
29.519653,0.119018555,-11.579895,05/22/2016 10:26:27
29.818726,0.47912598,-11.759949,05/22/2016 10:26:27
29.99878,0.47912598,-11.639404,05/22/2016 10:26:27
29.93927,0.47912598,-11.759949,05/22/2016 10:26:27
29.93927,0.17852783,-11.938477,05/22/2016 10:26:27
29.99878,-0.17852783,-12.11853,05/22/2016 10:26:27
30.178833,-0.17852783,-12.11853,05/22/2016 10:26:27
30.178833,-0.53863525,-12.179565,05/22/2016 10:26:28
30.119324,-0.71868896,-12.179565,05/22/2016 10:26:28
29.638672,-1.1993408,-12.539673,05/22/2016 10:26:28
29.458618,-1.2588501,-12.838745,05/22/2016 10:26:28
29.458618,-1.2588501,-13.198853,05/22/2016 10:26:28
29.219055,-0.8392334,-13.319397,05/22/2016 10:26:28
29.219055,-0.23956299,-13.319397,05/22/2016 10:26:28
29.039001,-0.17852783,-13.619995,05/22/2016 10:26:28
29.159546,0.119018555,-13.499451,05/22/2016 10:26:28
29.159546,0.6591797,-13.919067,05/22/2016 10:26:28
29.638672,1.1993408,-13.919067,05/22/2016 10:26:28
29.818726,1.499939,-13.739014,05/22/2016 10:26:28
29.818726,1.6799927,-13.499451,05/22/2016 10:26:28
29.818726,1.499939,-13.319397,05/22/2016 10:26:28
29.699707,1.3198853,-13.198853,05/22/2016 10:26:28
29.818726,0.8392334,-12.89978,05/22/2016 10:26:29
29.87976,0.6591797,-13.018799,05/22/2016 10:26:29
29.99878,0.119018555,-12.838745,05/22/2016 10:26:29
29.699707,-0.6591797,-12.779236,05/22/2016 10:26:29
29.458618,-0.8392334,-12.95929,05/22/2016 10:26:29
29.458618,-0.8392334,-13.198853,05/22/2016 10:26:29
29.638672,-0.53863525,-13.319397,05/22/2016 10:26:29
29.519653,-0.53863525,-13.319397,05/22/2016 10:26:29
29.638672,-0.35858154,-13.499451,05/22/2016 10:26:29
29.458618,-0.47912598,-13.378906,05/22/2016 10:26:29
29.458618,-0.6591797,-13.198853,05/22/2016 10:26:29
29.219055,-0.35858154,-13.378906,05/22/2016 10:26:29
29.458618,0.0,-13.319397,05/22/2016 10:26:29
29.09851,0.0,-13.55896,05/22/2016 10:26:29
28.559875,-0.059509277,-13.919067,05/22/2016 10:26:29
28.379822,0.0,-14.639282,05/22/2016 10:26:30
27.83966,0.119018555,-15.119934,05/22/2016 10:26:30
27.659607,0.17852783,-15.359497,05/22/2016 10:26:30
27.359009,0.4196167,-15.838623,05/22/2016 10:26:30
27.2995,0.4196167,-16.319275,05/22/2016 10:26:30
27.119446,0.059509277,-16.619873,05/22/2016 10:26:30
27.23999,-0.17852783,-16.43982,05/22/2016 10:26:30
27.659607,-0.5996704,-16.319275,05/22/2016 10:26:30
28.138733,-0.8987427,-15.899658,05/22/2016 10:26:30
28.379822,-1.2588501,-15.59906,05/22/2016 10:26:30
28.379822,-1.739502,-15.59906,05/22/2016 10:26:30
28.559875,-1.9195557,-15.658569,05/22/2016 10:26:30
28.439331,-2.3986816,-15.359497,05/22/2016 10:26:30
28.439331,-2.8198242,-15.238953,05/22/2016 10:26:30
28.49884,-3.2989502,-15.179443,05/22/2016 10:26:30
28.318787,-3.4194946,-14.99939,05/22/2016 10:26:31
28.079224,-3.8391113,-14.819336,05/22/2016 10:26:31
27.95868,-4.019165,-14.518738,05/22/2016 10:26:31
28.138733,-4.1992188,-14.759827,05/22/2016 10:26:31
28.138733,-4.6798706,-14.518738,05/22/2016 10:26:31
28.318787,-4.9194336,-14.4592285,05/22/2016 10:26:31
28.49884,-4.9194336,-14.279175,05/22/2016 10:26:31
28.439331,-5.218506,-14.279175,05/22/2016 10:26:31
28.259277,-5.279541,-14.15863,05/22/2016 10:26:31
28.079224,-5.279541,-14.759827,05/22/2016 10:26:31
28.079224,-5.0994873,-14.93988,05/22/2016 10:26:31
28.199768,-4.8599243,-14.579773,05/22/2016 10:26:31
28.379822,-4.319763,-14.518738,05/22/2016 10:26:31
28.379822,-3.779602,-14.338684,05/22/2016 10:26:31
28.49884,-3.2989502,-14.15863,05/22/2016 10:26:31
28.73993,-2.6992798,-13.679504,05/22/2016 10:26:32
29.09851,-2.218628,-13.079834,05/22/2016 10:26:32
29.519653,-1.3198853,-11.999512,05/22/2016 10:26:32
30.059814,-0.71868896,-11.279297,05/22/2016 10:26:32
30.299377,-0.059509277,-10.739136,05/22/2016 10:26:32
30.479431,0.35858154,-10.079956,05/22/2016 10:26:32
30.839539,0.6591797,-9.899902,05/22/2016 10:26:32
30.839539,1.0192871,-9.4192505,05/22/2016 10:26:32
31.199646,1.3793945,-9.059143,05/22/2016 10:26:32
31.498718,1.6189575,-9.239197,05/22/2016 10:26:32
31.498718,1.5594482,-9.359741,05/22/2016 10:26:32
31.318665,1.6189575,-9.4192505,05/22/2016 10:26:32
31.199646,1.7990112,-9.539795,05/22/2016 10:26:32
31.199646,1.8585205,-9.539795,05/22/2016 10:26:32
31.3797,2.0385742,-9.1796875,05/22/2016 10:26:32
31.498718,2.218628,-9.239197,05/22/2016 10:26:33
31.3797,2.218628,-9.359741,05/22/2016 10:26:33
31.3797,2.519226,-9.239197,05/22/2016 10:26:33
31.498718,2.999878,-9.059143,05/22/2016 10:26:33
31.3797,3.4194946,-8.699036,05/22/2016 10:26:33
31.3797,3.8391113,-8.338928,05/22/2016 10:26:33
31.498718,4.1992188,-8.039856,05/22/2016 10:26:33
31.318665,4.3792725,-7.739258,05/22/2016 10:26:33
31.498718,4.4387817,-7.739258,05/22/2016 10:26:33
31.498718,4.9194336,-7.3791504,05/22/2016 10:26:33
31.678772,5.218506,-7.019043,05/22/2016 10:26:33
31.498718,5.0994873,-6.6589355,05/22/2016 10:26:33
31.678772,5.218506,-6.6589355,05/22/2016 10:26:33
31.799316,5.218506,-6.539917,05/22/2016 10:26:33
31.799316,4.9194336,-6.478882,05/22/2016 10:26:33
32.159424,5.0994873,-6.298828,05/22/2016 10:26:34
32.03888,5.3985596,-5.819702,05/22/2016 10:26:34
31.97937,5.519104,-5.6396484,05/22/2016 10:26:34
31.97937,5.6991577,-5.519104,05/22/2016 10:26:34
32.159424,5.6991577,-5.5786133,05/22/2016 10:26:34
32.159424,5.279541,-5.1589966,05/22/2016 10:26:34
32.458496,5.279541,-4.6798706,05/22/2016 10:26:34
32.159424,5.758667,-4.4387817,05/22/2016 10:26:34
31.858826,5.758667,-4.1397095,05/22/2016 10:26:34
31.799316,5.6991577,-3.8986206,05/22/2016 10:26:34
31.97937,5.5786133,-3.718567,05/22/2016 10:26:34
31.799316,5.0994873,-3.5385132,05/22/2016 10:26:34
31.97937,5.218506,-2.999878,05/22/2016 10:26:34
32.218933,5.3985596,-3.1799316,05/22/2016 10:26:34
32.03888,5.0994873,-3.3599854,05/22/2016 10:26:34
32.458496,4.559326,-3.5385132,05/22/2016 10:26:35
32.51953,4.559326,-3.718567,05/22/2016 10:26:35
32.339478,4.559326,-3.8986206,05/22/2016 10:26:35
32.159424,4.3792725,-4.1397095,05/22/2016 10:26:35
31.97937,4.3792725,-4.319763,05/22/2016 10:26:35
31.97937,4.0786743,-4.798889,05/22/2016 10:26:35
31.799316,4.1992188,-4.798889,05/22/2016 10:26:35
31.858826,4.1992188,-5.218506,05/22/2016 10:26:35
31.559753,4.4387817,-5.3985596,05/22/2016 10:26:35
31.559753,4.559326,-5.3985596,05/22/2016 10:26:35
31.799316,4.1992188,-5.519104,05/22/2016 10:26:35
31.799316,4.1992188,-5.4595947,05/22/2016 10:26:35
31.858826,4.1992188,-5.519104,05/22/2016 10:26:35
31.559753,4.0786743,-5.4595947,05/22/2016 10:26:35
31.498718,3.8986206,-5.519104,05/22/2016 10:26:35
31.199646,3.779602,-5.039978,05/22/2016 10:26:36
31.199646,3.718567,-4.6798706,05/22/2016 10:26:36
31.199646,3.3599854,-4.499817,05/22/2016 10:26:36
31.199646,3.5995483,-4.3792725,05/22/2016 10:26:36
31.019592,3.718567,-4.3792725,05/22/2016 10:26:36
31.3797,3.718567,-4.0786743,05/22/2016 10:26:36
31.559753,4.019165,-4.0786743,05/22/2016 10:26:36
31.498718,3.8986206,-4.1992188,05/22/2016 10:26:36
31.678772,4.019165,-4.1992188,05/22/2016 10:26:36
31.97937,3.6590576,-4.3792725,05/22/2016 10:26:36
32.03888,3.8391113,-4.559326,05/22/2016 10:26:36
32.339478,3.479004,-4.559326,05/22/2016 10:26:36
32.87964,3.0593872,-4.4387817,05/22/2016 10:26:36
32.63855,2.8793335,-4.6798706,05/22/2016 10:26:36
32.458496,2.6397705,-4.6188354,05/22/2016 10:26:36
32.63855,2.519226,-4.4387817,05/22/2016 10:26:37
32.63855,2.519226,-4.499817,05/22/2016 10:26:37
32.458496,3.1799316,-4.6188354,05/22/2016 10:26:37
32.27997,2.8198242,-4.6798706,05/22/2016 10:26:37
32.03888,2.6992798,-4.73938,05/22/2016 10:26:37
31.97937,2.6992798,-5.039978,05/22/2016 10:26:37
32.159424,2.6397705,-4.6798706,05/22/2016 10:26:37
32.51953,2.8198242,-4.8599243,05/22/2016 10:26:37
32.51953,2.9388428,-4.8599243,05/22/2016 10:26:37
32.63855,2.9388428,-5.039978,05/22/2016 10:26:37
32.939148,2.3986816,-4.8599243,05/22/2016 10:26:37
32.939148,2.519226,-4.8599243,05/22/2016 10:26:37
32.818604,2.6397705,-4.798889,05/22/2016 10:26:37
32.51953,2.6992798,-4.8599243,05/22/2016 10:26:37
32.339478,2.8198242,-5.3390503,05/22/2016 10:26:38
32.218933,2.4597168,-5.3390503,05/22/2016 10:26:38
32.159424,2.279663,-5.3985596,05/22/2016 10:26:38
32.03888,1.979065,-5.218506,05/22/2016 10:26:38
31.799316,2.0996094,-5.218506,05/22/2016 10:26:38
31.858826,2.1591187,-5.218506,05/22/2016 10:26:38
32.03888,2.1591187,-5.3985596,05/22/2016 10:26:38
32.159424,2.4597168,-5.0994873,05/22/2016 10:26:38
32.339478,2.6397705,-4.978943,05/22/2016 10:26:38
32.218933,2.8793335,-4.978943,05/22/2016 10:26:38
32.458496,3.1188965,-4.978943,05/22/2016 10:26:38
32.63855,3.239441,-5.1589966,05/22/2016 10:26:38
32.63855,3.3599854,-5.218506,05/22/2016 10:26:38
32.458496,3.239441,-5.218506,05/22/2016 10:26:38
32.339478,3.3599854,-4.978943,05/22/2016 10:26:38
32.339478,3.0593872,-5.3390503,05/22/2016 10:26:39
32.159424,2.8793335,-5.6396484,05/22/2016 10:26:39
32.03888,2.6992798,-5.519104,05/22/2016 10:26:39
32.03888,2.3986816,-5.3390503,05/22/2016 10:26:39
31.97937,2.3391724,-5.039978,05/22/2016 10:26:39
32.159424,2.3391724,-4.978943,05/22/2016 10:26:39
32.159424,2.218628,-4.9194336,05/22/2016 10:26:39
32.159424,2.0996094,-5.1589966,05/22/2016 10:26:39
31.97937,1.9195557,-4.798889,05/22/2016 10:26:39
32.159424,1.9195557,-4.6188354,05/22/2016 10:26:39
31.97937,1.9195557,-4.798889,05/22/2016 10:26:39
32.03888,2.0996094,-4.978943,05/22/2016 10:26:39
31.678772,2.0996094,-5.0994873,05/22/2016 10:26:39
31.619263,2.0996094,-5.218506,05/22/2016 10:26:39
31.678772,2.4597168,-5.218506,05/22/2016 10:26:39
31.799316,2.6397705,-5.3985596,05/22/2016 10:26:40
31.799316,2.9388428,-5.5786133,05/22/2016 10:26:40
31.619263,3.0593872,-5.4595947,05/22/2016 10:26:40
31.678772,3.239441,-5.758667,05/22/2016 10:26:40
31.619263,3.3599854,-5.5786133,05/22/2016 10:26:40
31.97937,3.5995483,-5.0994873,05/22/2016 10:26:40
31.97937,3.479004,-4.9194336,05/22/2016 10:26:40
31.858826,3.0593872,-4.9194336,05/22/2016 10:26:40
31.678772,3.3599854,-4.6188354,05/22/2016 10:26:40
31.858826,3.1799316,-4.499817,05/22/2016 10:26:40
