-0.19546069,0.16791916,-0.14112067,05/22/2016 10:26:12
-0.5694925,-0.09689093,-0.27343082,05/22/2016 10:26:13
-0.4993245,-0.009861469,-0.7092221,05/22/2016 10:26:13
-0.10664454,0.08458042,0.21152401,05/22/2016 10:26:13
0.14114952,-0.023986816,0.49842763,05/22/2016 10:26:13
-0.7595346,0.81215286,-0.93429995,05/22/2016 10:26:13
-0.74616164,0.5050926,-0.11335921,05/22/2016 10:26:13
-0.7161991,0.37284184,-0.8834255,05/22/2016 10:26:13
-0.854476,0.5973244,-1.7401037,05/22/2016 10:26:13
-0.6656114,0.77751064,-0.6689577,05/22/2016 10:26:13
-1.1437459,0.5786791,-0.32818818,05/22/2016 10:26:13
-0.49457192,-0.1348648,0.23006225,05/22/2016 10:26:13
-0.19385286,-0.044594765,0.7197671,05/22/2016 10:26:13
-0.5086318,0.078605175,0.4437232,05/22/2016 10:26:13
-0.66254735,0.58243704,-0.6146321,05/22/2016 10:26:13
-0.49806094,0.556468,0.18681574,05/22/2016 10:26:13
-0.26308206,0.1041832,0.6086359,05/22/2016 10:26:14
-0.34162605,0.10198498,0.60939837,05/22/2016 10:26:14
-0.58229107,-0.04619026,0.10344696,05/22/2016 10:26:14
-0.53961575,-0.07393694,-0.7670193,05/22/2016 10:26:14
-0.6148725,0.12732649,0.43603945,05/22/2016 10:26:14
-0.85584414,0.14824963,0.5898614,05/22/2016 10:26:14
-0.8753627,0.15869331,0.5614586,05/22/2016 10:26:14
-0.9107056,0.16114044,0.55077314,05/22/2016 10:26:14
-0.087444544,-0.2613182,0.45723248,05/22/2016 10:26:14
-0.17768109,-0.26838827,0.48827124,05/22/2016 10:26:14
-0.10691935,-0.38596296,-1.1110759,05/22/2016 10:26:14
-0.022435725,-0.039423943,-1.0605974,05/22/2016 10:26:14
0.07030541,0.4993739,0.54151917,05/22/2016 10:26:14
-0.62585175,0.10922527,1.0064201,05/22/2016 10:26:14
-0.7544807,0.2627468,-1.1977959,05/22/2016 10:26:14
-1.0348215,0.20640898,0.048922062,05/22/2016 10:26:15
-1.2905049,-0.06453991,0.8852377,05/22/2016 10:26:15
-1.2704796,0.0055804253,0.76069736,05/22/2016 10:26:15
0.337255,-0.03302002,-0.8076005,05/22/2016 10:26:15
0.2908746,-0.33243418,0.24314022,05/22/2016 10:26:15
0.24442202,-0.23849583,0.4534955,05/22/2016 10:26:15
-0.95069367,-0.5708146,1.5419426,05/22/2016 10:26:15
-0.6769312,0.36407995,-1.6366835,05/22/2016 10:26:15
-0.046682358,-0.05778694,0.5322466,05/22/2016 10:26:15
-0.6011594,0.47403574,-0.27559948,05/22/2016 10:26:15
-0.45965707,0.29258013,0.21468449,05/22/2016 10:26:15
-0.51951015,0.30361605,0.20193434,05/22/2016 10:26:15
-0.3480178,0.079435825,0.3217969,05/22/2016 10:26:15
0.33676493,-0.16385937,-0.042506695,05/22/2016 10:26:15
0.026479244,-0.14559174,0.4180236,05/22/2016 10:26:15
0.36814666,0.03772545,-0.8714433,05/22/2016 10:26:16
-0.028163314,-0.45100164,1.2020063,05/22/2016 10:26:16
-1.4909006,0.14725447,-1.6752105,05/22/2016 10:26:16
-0.38420343,-0.3892517,0.06536341,05/22/2016 10:26:16
-0.32499713,-0.3766923,-0.0030035973,05/22/2016 10:26:16
-0.12671691,-0.4167347,-0.83200693,05/22/2016 10:26:16
-0.083854795,-0.25241613,-0.8103938,05/22/2016 10:26:16
-0.13551247,-0.2263093,-0.5110302,05/22/2016 10:26:16
-0.297482,0.21904135,0.40876007,05/22/2016 10:26:16
-0.33907354,0.32784224,-0.007963657,05/22/2016 10:26:16
-0.25417715,-0.1331191,0.95891047,05/22/2016 10:26:16
-0.44778514,0.04230833,-1.4562736,05/22/2016 10:26:16
-0.33250344,-0.41952324,0.26121902,05/22/2016 10:26:16
-0.055146158,-0.42544317,-0.68442154,05/22/2016 10:26:16
-0.42929566,-0.1113019,-0.06800032,05/22/2016 10:26:16
-0.4138208,-0.086509705,-0.10407114,05/22/2016 10:26:17
-0.33925623,0.31908703,-0.074804306,05/22/2016 10:26:17
-0.7242645,0.4046421,0.24677753,05/22/2016 10:26:17
-0.2911929,0.1399908,-0.42438078,05/22/2016 10:26:17
-0.04627335,-0.039942265,-0.10093689,05/22/2016 10:26:17
-0.004629016,-0.052364826,0.3514042,05/22/2016 10:26:17
0.18246162,0.027200222,-0.11429453,05/22/2016 10:26:17
-0.50933164,-0.27408648,0.499928,05/22/2016 10:26:17
-0.49101704,-0.51395655,-0.31706142,05/22/2016 10:26:17
-0.4555254,-0.55914545,-0.23032284,05/22/2016 10:26:17
-0.11031413,-0.37544298,-1.3152266,05/22/2016 10:26:17
-0.022309244,0.16917562,-0.527544,05/22/2016 10:26:17
-0.5705717,0.948627,0.4464531,05/22/2016 10:26:17
-0.5750469,0.21300411,2.7119036,05/22/2016 10:26:17
-0.30114073,-0.107394695,-0.77690697,05/22/2016 10:26:17
-0.18218505,-0.3129053,-0.64304924,05/22/2016 10:26:18
-0.10550523,-0.45878696,-0.49290752,05/22/2016 10:26:18
-0.12958676,-0.6316843,0.30013895,05/22/2016 10:26:18
-0.37108004,-0.47854137,-0.10438204,05/22/2016 10:26:18
-0.34153074,-0.46631718,-0.11193323,05/22/2016 10:26:18
-0.18494034,0.24252653,-0.42707205,05/22/2016 10:26:18
-0.54796743,0.47508955,0.580925,05/22/2016 10:26:18
-0.59143656,0.19443703,1.3261743,05/22/2016 10:26:18
-0.5342332,-0.6285114,1.3279476,05/22/2016 10:26:18
-0.22127038,-1.2952371,0.4528036,05/22/2016 10:26:18
-0.14083445,-1.5136757,-0.49888277,05/22/2016 10:26:18
-0.22183919,-1.4088798,0.19649744,05/22/2016 10:26:18
-0.7483412,-0.63226175,0.92648935,05/22/2016 10:26:18
-0.74074394,-0.59016466,0.8661804,05/22/2016 10:26:18
-0.39182913,0.21581173,0.040349007,05/22/2016 10:26:18
-0.77412647,0.5240836,0.19204473,05/22/2016 10:26:19
-0.57022107,-0.57438755,0.9747734,05/22/2016 10:26:19
-0.33072722,-0.8610964,0.09493446,05/22/2016 10:26:19
-0.43884206,-0.9182668,0.037644863,05/22/2016 10:26:19
-0.49138618,-0.64784193,-0.7610407,05/22/2016 10:26:19
-0.6885676,-0.73413515,0.9037738,05/22/2016 10:26:19
-0.26510128,-0.55220604,0.5409212,05/22/2016 10:26:19
-0.29767168,-0.5670433,0.5700407,05/22/2016 10:26:19
-0.30713797,-0.4746909,-0.37835598,05/22/2016 10:26:19
-0.16225255,-0.17471981,0.386302,05/22/2016 10:26:19
-0.43786773,0.5030632,0.3833933,05/22/2016 10:26:19
-0.6525364,-0.09892225,2.3856626,05/22/2016 10:26:19
-0.078436315,0.005220413,-1.1858654,05/22/2016 10:26:19
0.3101036,-0.21093845,-0.7763133,05/22/2016 10:26:19
-0.11374742,-0.79874134,1.3802619,05/22/2016 10:26:19
-0.24688572,-0.7254467,-0.34499264,05/22/2016 10:26:20
-0.4985777,0.03213358,-0.6052184,05/22/2016 10:26:20
-0.39774063,0.08549404,-0.6758137,05/22/2016 10:26:20
-0.9591225,0.7012992,-0.09151316,05/22/2016 10:26:20
-0.6979398,0.42868805,0.4070177,05/22/2016 10:26:20
0.13215992,0.008883476,-0.0058174133,05/22/2016 10:26:20
-0.3431549,-0.14563227,0.24250698,05/22/2016 10:26:20
0.049043447,-0.3831954,-1.2104077,05/22/2016 10:26:20
-0.39967242,-0.60733366,0.7535534,05/22/2016 10:26:20
-0.6435982,-0.47917652,0.3717599,05/22/2016 10:26:20
-0.20350102,-0.4168105,-0.83390903,05/22/2016 10:26:20
-0.21949393,-0.41883993,-0.8066006,05/22/2016 10:26:20
0.008096755,0.16097116,-1.4201646,05/22/2016 10:26:20
0.09793982,0.8544922,0.06646824,05/22/2016 10:26:20
-0.55702674,0.85452604,1.5932722,05/22/2016 10:26:20
-0.56193024,0.5120554,-0.14980793,05/22/2016 10:26:21
-0.4754947,-0.6188884,0.8108258,05/22/2016 10:26:21
0.20800263,-0.91065836,-0.48991728,05/22/2016 10:26:21
0.06817621,-0.89467907,-0.77758884,05/22/2016 10:26:21
-0.3011337,-0.4502406,-1.3588948,05/22/2016 10:26:21
-0.2627551,-0.4563136,-1.3227482,05/22/2016 10:26:21
-0.61561114,0.42513466,-0.30797625,05/22/2016 10:26:21
-0.4121746,0.89709234,0.18901157,05/22/2016 10:26:21
-0.6298685,0.4272561,1.5897584,05/22/2016 10:26:21
-0.008348763,-0.2399478,0.021218777,05/22/2016 10:26:21
-0.032613218,-0.33353996,-1.3583002,05/22/2016 10:26:21
-0.5963414,0.048134327,0.36524868,05/22/2016 10:26:21
-0.85082734,0.50568247,-0.16017818,05/22/2016 10:26:21
-0.15056053,-0.22414541,0.15533733,05/22/2016 10:26:21
-0.34069097,-0.29603815,-0.10848284,05/22/2016 10:26:21
-0.38300544,-0.28741217,-0.1067009,05/22/2016 10:26:22
0.01937002,0.12248087,-0.33312702,05/22/2016 10:26:22
0.21702272,0.82150364,-0.3036766,05/22/2016 10:26:22
-0.17304271,0.4990554,0.36336565,05/22/2016 10:26:22
-0.53277606,-0.10683966,0.71797943,05/22/2016 10:26:22
0.41862988,-0.7004175,-0.9569526,05/22/2016 10:26:22
-0.27532846,-0.23066235,-1.5666752,05/22/2016 10:26:22
-0.507755,-0.0019278526,-0.008230209,05/22/2016 10:26:22
-0.07744026,0.22060394,1.3559532,05/22/2016 10:26:22
-0.052901387,0.27508974,1.2596102,05/22/2016 10:26:22
-0.73462546,0.6787405,0.68174076,05/22/2016 10:26:22
-0.10773653,0.25416517,-0.32384443,05/22/2016 10:26:22
0.26896924,-0.36632824,-1.1061816,05/22/2016 10:26:22
-0.4512174,-0.507463,0.49462414,05/22/2016 10:26:22
-1.0112684,-0.2311163,-1.3208776,05/22/2016 10:26:22
0.008334398,-0.10461187,0.07379007,05/22/2016 10:26:23
-0.45904535,1.2791395,-0.6140356,05/22/2016 10:26:23
-0.56108713,1.2591519,1.2747755,05/22/2016 10:26:23
-0.4710071,0.7433915,1.5290289,05/22/2016 10:26:23
-0.2353274,0.67852354,1.5739331,05/22/2016 10:26:23
-0.7047583,-0.54351807,-0.6195698,05/22/2016 10:26:23
-0.31090528,-1.0465655,-3.4532986,05/22/2016 10:26:23
-0.87952787,-0.9259162,-3.5402226,05/22/2016 10:26:23
-0.11033398,-0.08818817,-0.15380716,05/22/2016 10:26:23
0.12583339,0.29746675,-0.13296461,05/22/2016 10:26:23
-0.27289534,0.42962313,-0.13168335,05/22/2016 10:26:23
0.77791595,0.07154369,-0.08502293,05/22/2016 10:26:23
1.1338991,0.044219494,-0.75723743,05/22/2016 10:26:23
0.6994047,-0.42486238,-1.1270533,05/22/2016 10:26:23
1.6148618,-0.023565292,-1.5672507,05/22/2016 10:26:23
-2.3972511,-0.58777666,-1.0160627,05/22/2016 10:26:24
0.588729,0.65048456,0.09383488,05/22/2016 10:26:24
-1.5351164,-0.92306614,-0.4963274,05/22/2016 10:26:24
-0.7172265,-0.45810366,-1.2062712,05/22/2016 10:26:24
-0.6019057,0.64442444,1.6165133,05/22/2016 10:26:24
-1.1450572,0.05838585,-1.3556166,05/22/2016 10:26:24
-1.4910021,-0.15342665,-0.95267487,05/22/2016 10:26:24
-0.5156535,-0.049879074,-0.30612135,05/22/2016 10:26:24
-1.0413814,0.08347273,-0.25382662,05/22/2016 10:26:24
-0.25648403,-0.023086071,0.9758072,05/22/2016 10:26:24
1.6794543,0.31138158,-0.08891344,05/22/2016 10:26:24
0.18926609,-0.65369725,-2.3529296,05/22/2016 10:26:24
1.2771636,-1.6514652,4.4206805,05/22/2016 10:26:24
0.42370403,-1.240546,-4.8221455,05/22/2016 10:26:24
-1.2249848,-0.102722645,3.5218601,05/22/2016 10:26:24
-0.12307739,-0.17467117,-0.36856842,05/22/2016 10:26:25
1.3427191,-2.161739,1.0548368,05/22/2016 10:26:25
-0.025013655,-1.0432916,5.3341284,05/22/2016 10:26:25
0.27657223,-1.9469862,5.882939,05/22/2016 10:26:25
1.8545907,0.5370574,-1.6698384,05/22/2016 10:26:25
-0.32039964,0.47157812,2.971664,05/22/2016 10:26:25
-2.4914994,-1.6964393,0.54560804,05/22/2016 10:26:25
1.7578964,-0.9254365,-5.7989593,05/22/2016 10:26:25
-1.333517,-0.75380564,-0.14239311,05/22/2016 10:26:25
-1.1846437,0.18942022,-1.18395,05/22/2016 10:26:25
-2.4344282,0.45419693,3.409411,05/22/2016 10:26:25
-1.5818601,0.124726295,1.5722342,05/22/2016 10:26:25
-1.5001583,0.11711264,1.5531449,05/22/2016 10:26:25
-0.9804647,-0.4542265,0.43474388,05/22/2016 10:26:25
-0.56242037,-1.205462,-0.34212732,05/22/2016 10:26:25
0.19764686,-1.1956234,-1.2213874,05/22/2016 10:26:26
-0.5569984,-0.74476624,-2.0159216,05/22/2016 10:26:26
-1.0734415,-0.109910965,-0.8006816,05/22/2016 10:26:26
-1.5623035,-0.029629707,0.37851095,05/22/2016 10:26:26
-0.5269304,0.5817528,0.26229334,05/22/2016 10:26:26
-1.2507938,0.3163228,1.5272355,05/22/2016 10:26:26
-1.0890538,0.38380194,1.4772878,05/22/2016 10:26:26
-1.6625948,-0.45630646,0.49167585,05/22/2016 10:26:26
-0.60431147,-0.5798936,-0.9131994,05/22/2016 10:26:26
-0.20721352,-0.9305873,-0.77111197,05/22/2016 10:26:26
-0.10164213,-1.3857384,-0.52318096,05/22/2016 10:26:26
-0.8730706,-1.0914817,-0.24309587,05/22/2016 10:26:26
0.5223627,-0.1306138,-0.29824448,05/22/2016 10:26:26
0.23384309,-0.51420355,-1.15449,05/22/2016 10:26:26
-2.3125498,-0.5402684,0.38890362,05/22/2016 10:26:26
-1.3002139,-0.4830966,-0.03179264,05/22/2016 10:26:27
-1.5839771,-0.5475435,-0.042719364,05/22/2016 10:26:27
0.16184402,0.11552191,-1.0812368,05/22/2016 10:26:27
-1.9435332,-0.9654722,0.8469739,05/22/2016 10:26:27
-0.45007443,-0.5157838,-1.264771,05/22/2016 10:26:27
-1.1457812,-0.6129904,-0.10448408,05/22/2016 10:26:27
-1.2912675,-0.3032484,0.80524397,05/22/2016 10:26:27
-1.0755525,-0.1739707,0.08065939,05/22/2016 10:26:27
-0.9955001,-0.32758856,-0.38804436,05/22/2016 10:26:27
-1.0376968,-0.59337664,0.4417405,05/22/2016 10:26:27
-1.1308305,-0.63916636,0.44858503,05/22/2016 10:26:27
-0.8535491,-1.0508752,-0.028845787,05/22/2016 10:26:27
-0.8409349,-1.0287127,-0.9874444,05/22/2016 10:26:27
0.06306505,-0.43815184,-0.64560795,05/22/2016 10:26:27
-0.60036546,-0.27167416,1.3592725,05/22/2016 10:26:27
-0.032150507,0.25689888,0.54677343,05/22/2016 10:26:28
-0.03292203,-0.15167332,0.27231932,05/22/2016 10:26:28
-0.020354807,-0.5573182,0.21929407,05/22/2016 10:26:28
-0.44186777,-0.46437502,-0.13769865,05/22/2016 10:26:28
-0.4287519,-0.44671392,-0.1407485,05/22/2016 10:26:28
-0.7538989,-0.9034805,-0.47374868,05/22/2016 10:26:28
-0.5913788,-0.61111593,-0.86294127,05/22/2016 10:26:28
-1.3222303,-0.7833457,0.4435811,05/22/2016 10:26:28
-0.75407094,-0.9263537,-0.32675362,05/22/2016 10:26:28
-0.78432244,-0.76502466,-0.5244498,05/22/2016 10:26:28
-0.60198694,-0.056578398,0.5353675,05/22/2016 10:26:28
-0.6811749,-0.33306074,0.8333311,05/22/2016 10:26:28
-0.7046039,-0.33005762,-0.64058065,05/22/2016 10:26:28
-1.2337006,-0.6595583,0.9171519,05/22/2016 10:26:28
-1.1781682,-0.62660575,0.8944311,05/22/2016 10:26:28
-0.013516426,-0.30510092,1.579773,05/22/2016 10:26:29
1.0194439,-0.42882395,-0.56262255,05/22/2016 10:26:29
0.18354705,-0.60883546,-0.46214676,05/22/2016 10:26:29
0.016501695,-0.49022627,0.10274029,05/22/2016 10:26:29
-0.6822616,-0.3325355,-1.289125,05/22/2016 10:26:29
-1.6865008,-0.48991966,-1.7811542,05/22/2016 10:26:29
-3.1039813,-1.189904,2.4285502,05/22/2016 10:26:29
-0.12479651,-0.5331669,0.47596788,05/22/2016 10:26:29
-0.24838537,-0.52719665,0.4618163,05/22/2016 10:26:29
0.8825116,-0.30932617,-0.8377781,05/22/2016 10:26:29
0.13194165,-0.20229268,-0.51262045,05/22/2016 10:26:29
-0.05296747,-0.6111152,-0.8473592,05/22/2016 10:26:29
-0.103130974,-1.3098745,1.7784824,05/22/2016 10:26:29
-2.4397373,-1.9498036,2.0052252,05/22/2016 10:26:29
-0.36973286,-0.19479322,-3.3693442,05/22/2016 10:26:29
-0.59949666,-0.5067904,4.908873,05/22/2016 10:26:30
0.5145289,0.5745845,-0.7492151,05/22/2016 10:26:30
-0.06997895,-1.4727244,-1.2094011,05/22/2016 10:26:30
0.2605464,-1.699003,-1.1160359,05/22/2016 10:26:30
-0.5752239,-1.5790985,-1.7143378,05/22/2016 10:26:30
0.02927965,-0.36866736,-1.6048422,05/22/2016 10:26:30
-1.2871332,0.5147562,3.7945924,05/22/2016 10:26:30
-1.2140923,0.44373155,-0.0716095,05/22/2016 10:26:30
-0.7957414,-0.2492621,-1.6247997,05/22/2016 10:26:30
0.53939587,-0.5398612,0.7239251,05/22/2016 10:26:30
1.0569698,-1.4980929,-0.30698824,05/22/2016 10:26:30
1.2772231,-0.9583981,-1.227346,05/22/2016 10:26:30
1.2016044,-0.9890685,-1.1744485,05/22/2016 10:26:30
-1.5012448,-0.104572296,1.7185497,05/22/2016 10:26:30
-1.6429672,-0.96618867,0.61441755,05/22/2016 10:26:30
-0.48253196,-0.85932136,-0.15730906,05/22/2016 10:26:31
-0.012885511,-0.5507674,1.0959086,05/22/2016 10:26:31
-0.6139809,0.38210177,-0.7236495,05/22/2016 10:26:31
-0.09823215,-0.305542,-1.0056615,05/22/2016 10:26:31
-0.37980962,0.57171774,1.9982414,05/22/2016 10:26:31
-0.91002035,0.06028223,0.35075092,05/22/2016 10:26:31
-0.92265654,0.09453726,0.32760048,05/22/2016 10:26:31
-0.88106155,-0.59750175,1.5504422,05/22/2016 10:26:31
-0.0886206,-0.26065874,-0.15518188,05/22/2016 10:26:31
0.3342746,0.11482,-1.9983835,05/22/2016 10:26:31
1.4765568,-0.77275085,1.7780104,05/22/2016 10:26:31
-1.9974885,-0.54565907,-1.6078968,05/22/2016 10:26:31
-1.1244504,-0.028858662,0.6773038,05/22/2016 10:26:31
-1.135726,-0.35837698,1.6589632,05/22/2016 10:26:31
-1.1563056,0.18393803,0.1426959,05/22/2016 10:26:31
0.3014866,-0.007096052,-1.4708705,05/22/2016 10:26:32
0.6412346,-0.06379485,-1.4010687,05/22/2016 10:26:32
-0.17913866,-0.5087459,-1.8562436,05/22/2016 10:26:32
-1.5279422,-1.5141561,0.34732866,05/22/2016 10:26:32
-2.3390803,-1.1578934,-0.30625582,05/22/2016 10:26:32
-2.4376228,-1.2746301,-0.2693963,05/22/2016 10:26:32
0.29131198,0.5205996,0.93502474,05/22/2016 10:26:32
-1.8893416,-1.0318258,-0.16794014,05/22/2016 10:26:32
-1.4427924,-0.7835934,-0.46780586,05/22/2016 10:26:32
-0.8183049,-0.6423001,-0.12343359,05/22/2016 10:26:32
-0.96132326,-0.68461776,-0.13182068,05/22/2016 10:26:32
-0.42657042,-0.074843645,0.06691265,05/22/2016 10:26:32
0.036528707,-0.4665544,-0.9534831,05/22/2016 10:26:32
-0.43437624,-0.5395148,0.5825777,05/22/2016 10:26:32
-0.43734682,-0.4397831,0.53617144,05/22/2016 10:26:32
-0.8338027,-1.0311458,-0.31305408,05/22/2016 10:26:33
-0.3144276,-0.42683363,-0.2027812,05/22/2016 10:26:33
-0.079797745,0.029316902,-0.4408393,05/22/2016 10:26:33
-0.20429814,-0.04684615,0.5030236,05/22/2016 10:26:33
-1.2871144,-0.44879365,0.24955273,05/22/2016 10:26:33
-1.15568,-0.42043376,0.2713976,05/22/2016 10:26:33
-1.3910117,-1.1271346,-2.1059065,05/22/2016 10:26:33
-0.91316175,-1.2183404,-0.26972818,05/22/2016 10:26:33
-0.228652,0.19118404,0.2633357,05/22/2016 10:26:33
0.8449726,-0.22932267,-1.5007648,05/22/2016 10:26:33
-0.8522332,-0.2906735,1.4295855,05/22/2016 10:26:33
-1.5111265,-0.20114326,0.094894886,05/22/2016 10:26:33
-0.95618963,-0.40231466,0.29018736,05/22/2016 10:26:33
-1.4952066,-0.34011078,-0.10666561,05/22/2016 10:26:33
0.016712904,-0.667608,-0.79483795,05/22/2016 10:26:33
0.0075428486,-0.6751754,-0.7776427,05/22/2016 10:26:34
-0.5870645,-0.5490551,-1.0652881,05/22/2016 10:26:34
-0.59454036,-0.37864828,-0.5716996,05/22/2016 10:26:34
-0.83334374,-0.07768035,0.12797403,05/22/2016 10:26:34
-1.2213256,-0.5327499,-0.20303965,05/22/2016 10:26:34
-0.70875263,-0.51960015,0.26778507,05/22/2016 10:26:34
-0.17422748,0.31111407,0.23045826,05/22/2016 10:26:34
-0.75705767,-0.06453085,-1.4300866,05/22/2016 10:26:34
-1.5758994,-1.3509412,-1.764543,05/22/2016 10:26:34
-1.608079,-1.3354447,-1.7588162,05/22/2016 10:26:34
-0.8190031,-1.2512596,-0.047252655,05/22/2016 10:26:34
-0.8608024,0.060239315,1.7530727,05/22/2016 10:26:34
-0.61981463,0.27971935,-1.07689,05/22/2016 10:26:34
-0.45980978,-0.24330807,-0.60329723,05/22/2016 10:26:34
-1.2411361,-0.6683049,0.2760477,05/22/2016 10:26:34
-1.0223868,0.053468227,0.42142153,05/22/2016 10:26:35
-0.6893587,0.15973258,-0.8553896,05/22/2016 10:26:35
-0.7853892,-0.7469735,-1.3378286,05/22/2016 10:26:35
-0.032520294,-0.6607845,0.24662638,05/22/2016 10:26:35
-0.067510605,-0.6241312,0.22047758,05/22/2016 10:26:35
-0.89816594,-0.2442236,0.7772088,05/22/2016 10:26:35
-0.9371371,0.024254322,-0.5837884,05/22/2016 10:26:35
-0.93826175,-0.93912625,-1.1918154,05/22/2016 10:26:35
-0.024034262,-0.757745,-0.033894062,05/22/2016 10:26:35
-0.14172912,0.1755712,0.1765852,05/22/2016 10:26:35
-1.2809935,-0.8157103,0.16238546,05/22/2016 10:26:35
-1.1226699,-0.43348145,-1.1644468,05/22/2016 10:26:35
0.60697436,-1.0623977,0.388669,05/22/2016 10:26:35
0.602052,-1.0789466,0.39540625,05/22/2016 10:26:35
-0.33086228,0.51864624,-0.07315254,05/22/2016 10:26:35
-0.6779754,-0.6000383,0.06984091,05/22/2016 10:26:36
-1.1001203,-0.032729626,0.029406548,05/22/2016 10:26:36
-0.5784762,-0.4005835,-0.8812852,05/22/2016 10:26:36
0.052497625,-0.6081805,-0.56300116,05/22/2016 10:26:36
-0.76242256,-0.5288503,2.0428982,05/22/2016 10:26:36
-1.7525702,0.517894,-0.5684309,05/22/2016 10:26:36
-0.76515245,-0.013871431,-1.8418641,05/22/2016 10:26:36
-0.84536743,-0.1322174,-1.8130212,05/22/2016 10:26:36
-0.67758584,-0.31260896,1.057353,05/22/2016 10:26:36
-1.7248337,0.7072916,2.9901104,05/22/2016 10:26:36
-0.69820404,-0.4762509,-0.11378431,05/22/2016 10:26:36
1.256207,-1.1284037,-2.277738,05/22/2016 10:26:36
-3.0310416,1.1997168,3.006412,05/22/2016 10:26:36
1.4877827,-1.5371215,-3.3881464,05/22/2016 10:26:36
-1.1193233,0.44285774,2.3495479,05/22/2016 10:26:36
1.221659,-0.62351704,-4.3079762,05/22/2016 10:26:37
0.62691164,0.1973803,3.970142,05/22/2016 10:26:37
0.55789256,0.26517987,3.8648849,05/22/2016 10:26:37
-0.5734134,-0.24523401,0.16964483,05/22/2016 10:26:37
-1.2680762,-0.18284702,-1.2672744,05/22/2016 10:26:37
0.37940884,-0.33752656,0.8671937,05/22/2016 10:26:37
-1.0781512,-0.28249192,0.19370031,05/22/2016 10:26:37
-0.21256495,-0.3065138,-1.2900414,05/22/2016 10:26:37
-0.27533674,-0.2438848,-0.24912691,05/22/2016 10:26:37
-0.46465826,-0.76344824,-1.3910017,05/22/2016 10:26:37
-1.958111,0.5460386,1.0355449,05/22/2016 10:26:37
-1.9596343,0.4981792,1.0167546,05/22/2016 10:26:37
-0.062096357,-0.27045512,0.47947407,05/22/2016 10:26:37
0.2955413,0.2723744,0.022203445,05/22/2016 10:26:37
0.7381468,0.5385926,0.9744916,05/22/2016 10:26:37
-0.49812317,0.25987792,1.3378434,05/22/2016 10:26:38
