75.80240091338165,5696.0,05/29/2016 14:38:51
75.29048701479675,5370.0,05/29/2016 14:38:53
74.00824730486875,4633.0,05/29/2016 14:38:55
66.79372767967843,2019.0,05/29/2016 14:38:57
74.35914728344754,4824.0,05/29/2016 14:38:59
78.49718563880461,7768.0,05/29/2016 14:39:01
62.44662965699649,1224.0,05/29/2016 14:39:03
75.27105548624944,5358.0,05/29/2016 14:39:05
74.96585086898729,5173.0,05/29/2016 14:39:07
78.55624701856547,7821.0,05/29/2016 14:39:09
78.3323801895286,7622.0,05/29/2016 14:39:11
76.10215079782554,5896.0,05/29/2016 14:39:13
75.82828578201662,5713.0,05/29/2016 14:39:15
75.45233559635503,5471.0,05/29/2016 14:39:17
82.52011956190748,12344.0,05/29/2016 14:39:19
82.53207342931515,12361.0,05/29/2016 14:39:21
75.87075223815802,5741.0,05/29/2016 14:39:23
77.26033224785921,6737.0,05/29/2016 14:39:25
75.22391570562388,5329.0,05/29/2016 14:39:27
74.93388958510336,5154.0,05/29/2016 14:39:29
66.08126018516397,1860.0,05/29/2016 14:39:31
69.71137034391478,2825.0,05/29/2016 14:39:33
71.62432180220932,3521.0,05/29/2016 14:39:35
67.97075789577548,2312.0,05/29/2016 14:39:37
73.0163094064398,4133.0,05/29/2016 14:39:39
64.0609509712663,1474.0,05/29/2016 14:39:41
67.48003012693445,2185.0,05/29/2016 14:39:43
69.12636932494412,2641.0,05/29/2016 14:39:45
71.33334362578172,3405.0,05/29/2016 14:39:47
70.36274724018352,3045.0,05/29/2016 14:39:49
66.25692546263112,1898.0,05/29/2016 14:39:51
69.53118448362468,2767.0,05/29/2016 14:39:53
71.56739740365879,3498.0,05/29/2016 14:39:55
67.27488960257466,2134.0,05/29/2016 14:39:58
67.84207569566728,2278.0,05/29/2016 14:40:00
70.624060085824,3138.0,05/29/2016 14:40:02
67.09808195715908,2091.0,05/29/2016 14:40:04
67.87632459294062,2287.0,05/29/2016 14:40:06
68.99380834472309,2601.0,05/29/2016 14:40:08
69.07689573587486,2626.0,05/29/2016 14:40:10
69.34718140146902,2709.0,05/29/2016 14:40:12
72.02210791846674,3686.0,05/29/2016 14:40:14
71.99141986771151,3673.0,05/29/2016 14:40:16
73.09580509772226,4171.0,05/29/2016 14:40:18
72.43623829465632,3866.0,05/29/2016 14:40:20
61.32724672741305,1076.0,05/29/2016 14:40:22
72.14146325779839,3737.0,05/29/2016 14:40:24
69.43967017676506,2738.0,05/29/2016 14:40:26
71.01641895539244,3283.0,05/29/2016 14:40:28
71.18671028723008,3348.0,05/29/2016 14:40:30
74.17719907963519,4724.0,05/29/2016 14:40:32
68.92676139168302,2581.0,05/29/2016 14:40:34
72.20399359591002,3764.0,05/29/2016 14:40:36
70.5935589256643,3127.0,05/29/2016 14:40:38
67.3559152800449,2154.0,05/29/2016 14:40:40
65.66027565182628,1772.0,05/29/2016 14:40:42
68.87274868976235,2565.0,05/29/2016 14:40:44
71.54750983998923,3490.0,05/29/2016 14:40:46
76.71083852600907,6324.0,05/29/2016 14:40:48
74.19189601992349,4732.0,05/29/2016 14:40:50
67.95195319122752,2307.0,05/29/2016 14:40:52
68.54142309944429,2469.0,05/29/2016 14:40:54
76.39902180065339,6101.0,05/29/2016 14:40:56
76.80509538948293,6393.0,05/29/2016 14:40:58
75.83132599543165,5715.0,05/29/2016 14:41:00
75.81611427589031,5705.0,05/29/2016 14:41:02
75.14038901848626,5278.0,05/29/2016 14:41:04
84.20645449283636,14989.0,05/29/2016 14:41:06
84.86520169893366,16170.0,05/29/2016 14:41:08
68.31691376088216,2406.0,05/29/2016 14:41:10
67.11468184685192,2095.0,05/29/2016 14:41:12
67.83062932066827,2275.0,05/29/2016 14:41:14
66.8323603140316,2028.0,05/29/2016 14:41:16
69.63105927012889,2799.0,05/29/2016 14:41:18
74.27592420908283,4778.0,05/29/2016 14:41:20
68.14556011851755,2359.0,05/29/2016 14:41:22
67.49591653216427,2189.0,05/29/2016 14:41:24
85.6071748365554,17612.0,05/29/2016 14:41:26
85.76938651230387,17944.0,05/29/2016 14:41:28
66.61991718493357,1979.0,05/29/2016 14:41:30
72.30265883709299,3807.0,05/29/2016 14:41:32
66.64183465716884,1984.0,05/29/2016 14:41:34
73.47076448767928,4355.0,05/29/2016 14:41:36
76.55842627918476,6214.0,05/29/2016 14:41:38
86.48634671986127,19488.0,05/29/2016 14:41:40
66.7289556447098,2004.0,05/29/2016 14:41:42
67.00201198924374,2068.0,05/29/2016 14:41:44
69.28281734527167,2689.0,05/29/2016 14:41:46
74.3194444152258,4802.0,05/29/2016 14:41:48
65.54182986677333,1748.0,05/29/2016 14:41:50
60.3545027415619,962.0,05/29/2016 14:41:52
63.84617902174291,1438.0,05/29/2016 14:41:54
66.90061913005914,2044.0,05/29/2016 14:41:56
68.02319550865423,2326.0,05/29/2016 14:41:58
65.75291301778627,1791.0,05/29/2016 14:42:00
70.4281084063445,3068.0,05/29/2016 14:42:02
71.26419420550545,3378.0,05/29/2016 14:42:04
76.73141633624516,6339.0,05/29/2016 14:42:06
75.88737884830216,5752.0,05/29/2016 14:42:08
73.35632952391413,4298.0,05/29/2016 14:42:10
74.45405641263696,4877.0,05/29/2016 14:42:12
75.53921891241549,5526.0,05/29/2016 14:42:14
78.44897106274308,7725.0,05/29/2016 14:42:16
75.62524175113884,5581.0,05/29/2016 14:42:18
72.25690740322217,3787.0,05/29/2016 14:42:20
74.1735209556598,4722.0,05/29/2016 14:42:22
83.86548636981625,14412.0,05/29/2016 14:42:24
83.63463074466158,14034.0,05/29/2016 14:42:26
72.64271133584973,3959.0,05/29/2016 14:42:28
74.6946878932496,5014.0,05/29/2016 14:42:30
77.34245679772924,6801.0,05/29/2016 14:42:32
75.39818796083986,5437.0,05/29/2016 14:42:34
79.63182940591005,8852.0,05/29/2016 14:42:36
70.63788892115724,3143.0,05/29/2016 14:42:38
83.17390980203872,13309.0,05/29/2016 14:42:40
83.48984176220523,13802.0,05/29/2016 14:42:42
66.44255748237975,1939.0,05/29/2016 14:42:44
70.73407915823286,3178.0,05/29/2016 14:42:46
70.25078082582343,3006.0,05/29/2016 14:42:48
69.91496707325551,2892.0,05/29/2016 14:42:50
68.9502867407389,2588.0,05/29/2016 14:42:52
69.76348277263466,2842.0,05/29/2016 14:42:54
69.53118448362468,2767.0,05/29/2016 14:42:56
67.30333464669441,2141.0,05/29/2016 14:42:58
72.00087389818289,3677.0,05/29/2016 14:43:00
70.20151960159126,2989.0,05/29/2016 14:43:02
74.69815185725884,5016.0,05/29/2016 14:43:04
73.77067944828701,4508.0,05/29/2016 14:43:06
73.55610580130107,4398.0,05/29/2016 14:43:08
69.17556271472523,2656.0,05/29/2016 14:43:10
70.9766422580132,3268.0,05/29/2016 14:43:12
71.46750107956372,3458.0,05/29/2016 14:43:14
75.8677257957448,5739.0,05/29/2016 14:43:16
70.68749121759723,3161.0,05/29/2016 14:43:18
71.1268342935881,3325.0,05/29/2016 14:43:20
73.49267592826806,4366.0,05/29/2016 14:43:22
77.91929967352557,7268.0,05/29/2016 14:43:24
75.8677257957448,5739.0,05/29/2016 14:43:26
68.30246136214339,2402.0,05/29/2016 14:43:28
68.53438429060036,2467.0,05/29/2016 14:43:30
70.20151960159126,2989.0,05/29/2016 14:43:32
75.92053689169967,5774.0,05/29/2016 14:43:34
74.08477546192981,4674.0,05/29/2016 14:43:36
74.80827554648403,5080.0,05/29/2016 14:43:38
79.98561972187822,9220.0,05/29/2016 14:43:40
79.15588167341117,8380.0,05/29/2016 14:43:42
75.10576084117415,5257.0,05/29/2016 14:43:44
77.42507728260027,6866.0,05/29/2016 14:43:46
78.30727314642147,7600.0,05/29/2016 14:43:48
78.87356014059085,8112.0,05/29/2016 14:43:50
85.78921014389624,17985.0,05/29/2016 14:43:52
85.55374739387237,17504.0,05/29/2016 14:43:54
84.81834253970503,16083.0,05/29/2016 14:43:56
75.51403327784135,5510.0,05/29/2016 14:43:58
74.017616186845,4638.0,05/29/2016 14:44:00
73.80912966440994,4528.0,05/29/2016 14:44:02
73.08330141566177,4165.0,05/29/2016 14:44:04
74.9976949766519,5192.0,05/29/2016 14:44:07
73.92914715612605,4591.0,05/29/2016 14:44:09
74.39687692854133,4845.0,05/29/2016 14:44:11
74.58661402104687,4952.0,05/29/2016 14:44:13
75.37739491798578,5424.0,05/29/2016 14:44:15
79.12056890831944,8346.0,05/29/2016 14:44:17
79.15277160965363,8377.0,05/29/2016 14:44:19
84.32330033538486,15192.0,05/29/2016 14:44:21
85.12762885059836,16666.0,05/29/2016 14:44:23
75.09914931686781,5253.0,05/29/2016 14:44:25
68.81158020007794,2547.0,05/29/2016 14:44:27
68.93685148726658,2584.0,05/29/2016 14:44:29
80.058792137747,9298.0,05/29/2016 14:44:31
79.93459835898099,9166.0,05/29/2016 14:44:33
74.50909238190498,4908.0,05/29/2016 14:44:35
72.8700752863229,4064.0,05/29/2016 14:44:37
70.27962804476037,3016.0,05/29/2016 14:44:39
70.9766422580132,3268.0,05/29/2016 14:44:41
69.12307983820226,2640.0,05/29/2016 14:44:43
73.42677508149313,4333.0,05/29/2016 14:44:45
76.92250141821751,6480.0,05/29/2016 14:44:47
76.52621738106374,6191.0,05/29/2016 14:44:49
78.36763556739469,7653.0,05/29/2016 14:44:51
78.21304772836152,7518.0,05/29/2016 14:44:53
78.13296078629017,7449.0,05/29/2016 14:44:55
77.53319656961784,6952.0,05/29/2016 14:44:57
75.67025852592887,5610.0,05/29/2016 14:44:59
76.54443708363699,6204.0,05/29/2016 14:45:01
78.56179817209886,7826.0,05/29/2016 14:45:03
78.53177970763147,7799.0,05/29/2016 14:45:05
74.3429271300167,4815.0,05/29/2016 14:45:07
75.33244012080297,5396.0,05/29/2016 14:45:09
74.2431403552155,4760.0,05/29/2016 14:45:11
85.83064501883706,18071.0,05/29/2016 14:45:13
85.47198316360947,17340.0,05/29/2016 14:45:15
78.65562899106757,7911.0,05/29/2016 14:45:17
76.79421933279433,6385.0,05/29/2016 14:45:19
79.71678004635908,8939.0,05/29/2016 14:45:21
77.18132786094982,6676.0,05/29/2016 14:45:23
73.75332116411698,4499.0,05/29/2016 14:45:25
73.00369067835396,4127.0,05/29/2016 14:45:27
74.40583607285092,4850.0,05/29/2016 14:45:29
77.31431397899449,6779.0,05/29/2016 14:45:31
75.4189313463385,5450.0,05/29/2016 14:45:33
67.44816988162754,2177.0,05/29/2016 14:45:35
68.21158493536925,2377.0,05/29/2016 14:45:37
70.96600430244212,3264.0,05/29/2016 14:45:39
71.06391178741187,3301.0,05/29/2016 14:45:41
68.34934400255625,2415.0,05/29/2016 14:45:43
70.3370366452745,3036.0,05/29/2016 14:45:45
69.94794201743912,2903.0,05/29/2016 14:45:47
70.0105486665221,2924.0,05/29/2016 14:45:49
74.20656813428734,4740.0,05/29/2016 14:45:51
76.03560326302001,5851.0,05/29/2016 14:45:53
73.31378630594186,4277.0,05/29/2016 14:45:55
72.63173460035871,3954.0,05/29/2016 14:45:57
73.35228675463563,4296.0,05/29/2016 14:45:59
73.1828304833426,4213.0,05/29/2016 14:46:01
72.22703921738389,3774.0,05/29/2016 14:46:03
71.58476174685919,3505.0,05/29/2016 14:46:05
70.14905433687892,2971.0,05/29/2016 14:46:07
74.08663360497637,4675.0,05/29/2016 14:46:09
77.07924752499214,6598.0,05/29/2016 14:46:11
83.04636719933309,13115.0,05/29/2016 14:46:13
84.97197488904447,16370.0,05/29/2016 14:46:15
85.4141859123989,17225.0,05/29/2016 14:46:17
83.14645588357763,13267.0,05/29/2016 14:46:19
83.0609252990414,13137.0,05/29/2016 14:46:21
66.17415828607923,1880.0,05/29/2016 14:46:23
65.31019241577702,1702.0,05/29/2016 14:46:25
72.59651553684763,3938.0,05/29/2016 14:46:27
76.37621295212732,6085.0,05/29/2016 14:46:29
78.50053948000905,7771.0,05/29/2016 14:46:31
78.90775660065931,8144.0,05/29/2016 14:46:33
79.97147715760632,9205.0,05/29/2016 14:46:35
68.85580060704262,2560.0,05/29/2016 14:46:37
67.43219582721613,2173.0,05/29/2016 14:46:39
72.52119748069873,3904.0,05/29/2016 14:46:41
74.59187447723153,4955.0,05/29/2016 14:46:43
72.39344502694195,3847.0,05/29/2016 14:46:45
77.52319554417436,6944.0,05/29/2016 14:46:47
75.34370065158956,5403.0,05/29/2016 14:46:49
77.25517359016455,6733.0,05/29/2016 14:46:51
79.7613629297055,8985.0,05/29/2016 14:46:53
79.03270511361698,8262.0,05/29/2016 14:46:55
78.48487712968935,7757.0,05/29/2016 14:46:57
69.31505899193597,2699.0,05/29/2016 14:46:59
78.14810619490184,7462.0,05/29/2016 14:47:01
79.23430078679304,8456.0,05/29/2016 14:47:03
73.52444876529937,4382.0,05/29/2016 14:47:05
73.3704644165991,4305.0,05/29/2016 14:47:07
71.18930425160298,3349.0,05/29/2016 14:47:09
76.01032979651993,5834.0,05/29/2016 14:47:11
76.08593064439471,5885.0,05/29/2016 14:47:13
69.49973662292112,2757.0,05/29/2016 14:47:15
73.87029815409434,4560.0,05/29/2016 14:47:17
74.63558815599998,4980.0,05/29/2016 14:47:19
65.43684805215482,1727.0,05/29/2016 14:47:21
86.52636778423602,19578.0,05/29/2016 14:47:23
86.98814045639708,20647.0,05/29/2016 14:47:25
83.73799146706017,14202.0,05/29/2016 14:47:27
69.26665153074472,2684.0,05/29/2016 14:47:29
68.19695606515242,2373.0,05/29/2016 14:47:31
75.9235449920373,5776.0,05/29/2016 14:47:33
85.2482214199059,16899.0,05/29/2016 14:47:35
65.2487353930791,1690.0,05/29/2016 14:47:37
68.63589292101337,2496.0,05/29/2016 14:47:39
69.92697245130783,2896.0,05/29/2016 14:47:41
69.93896125878476,2900.0,05/29/2016 14:47:43
71.50759758302723,3474.0,05/29/2016 14:47:45
78.65013750094468,7906.0,05/29/2016 14:47:47
78.2499403333894,7550.0,05/29/2016 14:47:49
75.72120230620646,5643.0,05/29/2016 14:47:51
76.77106239539789,6368.0,05/29/2016 14:47:53
79.57966765480994,8799.0,05/29/2016 14:47:55
76.69984372753078,6316.0,05/29/2016 14:47:57
75.67335454793209,5612.0,05/29/2016 14:47:59
78.48263734379812,7755.0,05/29/2016 14:48:01
85.36462725533255,17127.0,05/29/2016 14:48:03
85.44489147408677,17286.0,05/29/2016 14:48:05
74.41657486214966,4856.0,05/29/2016 14:48:07
82.358186594022,12116.0,05/29/2016 14:48:09
81.35143019446386,10790.0,05/29/2016 14:48:11
74.99602187838263,5191.0,05/29/2016 14:48:13
75.58155477025697,5553.0,05/29/2016 14:48:15
76.07263704317002,5876.0,05/29/2016 14:48:17
75.45709716228774,5474.0,05/29/2016 14:48:19
72.00323579884682,3678.0,05/29/2016 14:48:21
71.62925416443049,3523.0,05/29/2016 14:48:23
86.49525623919621,19508.0,05/29/2016 14:48:26
87.06895559335538,20840.0,05/29/2016 14:48:28
85.99254886087752,18411.0,05/29/2016 14:48:30
76.54303692410497,6203.0,05/29/2016 14:48:32
77.15787711721862,6658.0,05/29/2016 14:48:34
76.54583701750062,6205.0,05/29/2016 14:48:36
74.73616456404753,5038.0,05/29/2016 14:48:38
71.72487960335013,3562.0,05/29/2016 14:48:40
73.327990544002,4284.0,05/29/2016 14:48:42
84.60678110152311,15696.0,05/29/2016 14:48:44
84.71183921165924,15887.0,05/29/2016 14:48:46
76.36621521568412,6078.0,05/29/2016 14:48:48
76.83087157444778,6412.0,05/29/2016 14:48:50
75.13545058020024,5275.0,05/29/2016 14:48:52
76.78196746856676,6376.0,05/29/2016 14:48:54
75.96105861015758,5801.0,05/29/2016 14:48:56
76.524814281208,6190.0,05/29/2016 14:48:58
77.08845773981656,6605.0,05/29/2016 14:49:00
84.70199250362113,15869.0,05/29/2016 14:49:02
77.43771866110593,6876.0,05/29/2016 14:49:04
72.8764847488974,4067.0,05/29/2016 14:49:06
72.11585831201012,3726.0,05/29/2016 14:49:08
72.95938020149711,4106.0,05/29/2016 14:49:10
73.92157610344529,4587.0,05/29/2016 14:49:12
67.98577240191361,2316.0,05/29/2016 14:49:14
68.61149923297751,2489.0,05/29/2016 14:49:16
69.9688610805238,2910.0,05/29/2016 14:49:18
72.31405914013142,3812.0,05/29/2016 14:49:20
71.54253082601623,3488.0,05/29/2016 14:49:22
74.22121550645672,4748.0,05/29/2016 14:49:24
74.79972223251065,5075.0,05/29/2016 14:49:26
74.41478598568611,4855.0,05/29/2016 14:49:28
74.44336389224104,4871.0,05/29/2016 14:49:30
75.72735705554322,5647.0,05/29/2016 14:49:32
74.19740096759148,4735.0,05/29/2016 14:49:34
80.24547340658259,9500.0,05/29/2016 14:49:36
74.97927314654807,5181.0,05/29/2016 14:49:38
72.68429687657398,3978.0,05/29/2016 14:49:40
86.69595252468734,19964.0,05/29/2016 14:49:42
85.73252017680166,17868.0,05/29/2016 14:49:44
74.88657333777014,5126.0,05/29/2016 14:49:46
84.63992074354772,15756.0,05/29/2016 14:49:48
84.32730160079512,15199.0,05/29/2016 14:49:50
73.99323604230668,4625.0,05/29/2016 14:49:52
73.54622536611205,4393.0,05/29/2016 14:49:54
73.77645784275985,4511.0,05/29/2016 14:49:56
74.22852994026839,4752.0,05/29/2016 14:49:58
85.1971869353229,16800.0,05/29/2016 14:50:00
84.0744936958805,14763.0,05/29/2016 14:50:02
71.84836053216608,3613.0,05/29/2016 14:50:04
73.15391879356443,4199.0,05/29/2016 14:50:06
66.93454842960122,2052.0,05/29/2016 14:50:08
75.87377762642897,5743.0,05/29/2016 14:50:10
77.45160296051205,6887.0,05/29/2016 14:50:12
76.07559293553751,5878.0,05/29/2016 14:50:14
77.72839331540096,7110.0,05/29/2016 14:50:16
79.9061231188411,9136.0,05/29/2016 14:50:18
79.87087460141215,9099.0,05/29/2016 14:50:20
69.23747702795059,2675.0,05/29/2016 14:50:22
72.30037697982567,3806.0,05/29/2016 14:50:24
72.28895869286771,3801.0,05/29/2016 14:50:26
74.40941714469635,4852.0,05/29/2016 14:50:28
74.46651440626255,4884.0,05/29/2016 14:50:30
76.4217709107617,6117.0,05/29/2016 14:50:32
77.49939685553537,6925.0,05/29/2016 14:50:34
77.13828634963663,6643.0,05/29/2016 14:50:36
76.04895362116746,5860.0,05/29/2016 14:50:38
75.35173495947723,5408.0,05/29/2016 14:50:40
73.05614819761367,4152.0,05/29/2016 14:50:42
68.12713047095396,2354.0,05/29/2016 14:50:44
73.78030797120856,4513.0,05/29/2016 14:50:46
74.16431882571968,4717.0,05/29/2016 14:50:48
74.76886037345653,5057.0,05/29/2016 14:50:50
75.07596926976457,5239.0,05/29/2016 14:50:52
72.13448757306683,3734.0,05/29/2016 14:50:54
73.59944668778748,4420.0,05/29/2016 14:50:56
73.126985780859,4186.0,05/29/2016 14:50:58
68.2444100874921,2386.0,05/29/2016 14:51:00
75.30341725855129,5378.0,05/29/2016 14:51:02
68.88628338613256,2569.0,05/29/2016 14:51:04
68.43879782758023,2440.0,05/29/2016 14:51:06
72.32771978195859,3818.0,05/29/2016 14:51:08
71.79530940332711,3591.0,05/29/2016 14:51:10
73.10205019539434,4174.0,05/29/2016 14:51:12
75.30987516936035,5382.0,05/29/2016 14:51:14
71.08231131841582,3308.0,05/29/2016 14:51:16
69.23747702795059,2675.0,05/29/2016 14:51:18
72.25002385540074,3784.0,05/29/2016 14:51:20
71.86517271146896,3620.0,05/29/2016 14:51:22
73.03939623554918,4144.0,05/29/2016 14:51:24
70.35989426277635,3044.0,05/29/2016 14:51:26
69.17883238901119,2657.0,05/29/2016 14:51:28
68.89304283366286,2571.0,05/29/2016 14:51:30
67.04391216522882,2078.0,05/29/2016 14:51:32
67.82299001530507,2273.0,05/29/2016 14:51:34
72.70828202700244,3989.0,05/29/2016 14:51:36
71.37152342192834,3420.0,05/29/2016 14:51:38
74.41120712711135,4853.0,05/29/2016 14:51:40
74.10890037120984,4687.0,05/29/2016 14:51:42
75.05106466614599,5224.0,05/29/2016 14:51:44
74.74650285882652,5044.0,05/29/2016 14:51:46
71.37406278450689,3421.0,05/29/2016 14:51:48
75.67954328324062,5616.0,05/29/2016 14:51:50
83.45831857438556,13752.0,05/29/2016 14:51:52
84.67842452863545,15826.0,05/29/2016 14:51:54
85.4829963385065,17362.0,05/29/2016 14:51:56
78.34149205990326,7630.0,05/29/2016 14:51:58
69.95093354136677,2904.0,05/29/2016 14:52:00
70.11683552198441,2960.0,05/29/2016 14:52:02
66.56267157072799,1966.0,05/29/2016 14:52:04
66.9767745197556,2062.0,05/29/2016 14:52:06
64.49202965598977,1549.0,05/29/2016 14:52:08
66.63307430379078,1982.0,05/29/2016 14:52:10
68.11974764888765,2352.0,05/29/2016 14:52:12
68.39955159690825,2429.0,05/29/2016 14:52:14
68.50263887181436,2458.0,05/29/2016 14:52:16
64.21282648191927,1500.0,05/29/2016 14:52:18
67.61023213706846,2218.0,05/29/2016 14:52:20
66.91335815405576,2047.0,05/29/2016 14:52:22
71.59961789011267,3511.0,05/29/2016 14:52:24
65.51694904300551,1743.0,05/29/2016 14:52:26
64.86520169893366,1617.0,05/29/2016 14:52:28
66.61552704602886,1978.0,05/29/2016 14:52:30
70.12856528695144,2964.0,05/29/2016 14:52:32
71.5100974793283,3475.0,05/29/2016 14:52:34
75.35494660293703,5410.0,05/29/2016 14:52:36
74.21206379384307,4743.0,05/29/2016 14:52:38
70.21893783531225,2995.0,05/29/2016 14:52:40
69.11320389667432,2637.0,05/29/2016 14:52:42
68.23712632216962,2384.0,05/29/2016 14:52:44
69.68365431020713,2816.0,05/29/2016 14:52:46
67.2013145680686,2116.0,05/29/2016 14:52:48
67.39614642949627,2164.0,05/29/2016 14:52:50
66.77219062515763,2014.0,05/29/2016 14:52:52
74.03071566739885,4645.0,05/29/2016 14:52:54
75.52191163632983,5515.0,05/29/2016 14:52:56
76.3819207818961,6089.0,05/29/2016 14:52:58
76.8105283151569,6397.0,05/29/2016 14:53:00
79.28244488233665,8503.0,05/29/2016 14:53:02
76.90908691417965,6470.0,05/29/2016 14:53:04
78.67865541147094,7932.0,05/29/2016 14:53:06
74.81340349485971,5083.0,05/29/2016 14:53:08
75.96105861015758,5801.0,05/29/2016 14:53:10
76.11098540408446,5902.0,05/29/2016 14:53:12
76.11392827710534,5904.0,05/29/2016 14:53:14
74.7533882255272,5048.0,05/29/2016 14:53:16
72.52786952530133,3907.0,05/29/2016 14:53:18
66.80232757111172,2021.0,05/29/2016 14:53:20
71.92018472564396,3643.0,05/29/2016 14:53:23
64.82751882144264,1610.0,05/29/2016 14:53:25
72.62953758766506,3953.0,05/29/2016 14:53:27
74.12371323284823,4695.0,05/29/2016 14:53:29
65.23330295258815,1687.0,05/29/2016 14:53:31
68.85919287017424,2561.0,05/29/2016 14:53:33
70.19279736858577,2986.0,05/29/2016 14:53:35
70.93401203924626,3252.0,05/29/2016 14:53:37
65.97791144180749,1838.0,05/29/2016 14:53:39
70.37699808774136,3050.0,05/29/2016 14:53:41
66.93031450817297,2051.0,05/29/2016 14:53:43
64.03143721661077,1469.0,05/29/2016 14:53:45
69.2277303768758,2672.0,05/29/2016 14:53:47
70.22473615971853,2997.0,05/29/2016 14:53:49
74.43087262609922,4864.0,05/29/2016 14:53:51
73.79761246099247,4522.0,05/29/2016 14:53:53
68.02692896654024,2327.0,05/29/2016 14:53:55
63.34259825400038,1357.0,05/29/2016 14:53:57
64.40750849306488,1534.0,05/29/2016 14:53:59
67.4680962258521,2182.0,05/29/2016 14:54:01
65.40157023895662,1720.0,05/29/2016 14:54:03
66.95568713470013,2057.0,05/29/2016 14:54:05
64.43577369743521,1539.0,05/29/2016 14:54:07
70.9686650130275,3265.0,05/29/2016 14:54:09
72.59872091698847,3939.0,05/29/2016 14:54:11
71.43478582567853,3445.0,05/29/2016 14:54:13
72.4810572260809,3886.0,05/29/2016 14:54:15
75.46344185916449,5478.0,05/29/2016 14:54:17
78.31526962590603,7607.0,05/29/2016 14:54:19
74.59888346662784,4959.0,05/29/2016 14:54:21
73.40067623710388,4320.0,05/29/2016 14:54:23
73.88362153294565,4567.0,05/29/2016 14:54:25
70.3713005541569,3048.0,05/29/2016 14:54:27
70.72313974918222,3174.0,05/29/2016 14:54:29
71.44234644385915,3448.0,05/29/2016 14:54:31
74.59362725488616,4956.0,05/29/2016 14:54:33
75.05438940863178,5226.0,05/29/2016 14:54:35
73.73012269146713,4487.0,05/29/2016 14:54:37
72.51229344133563,3900.0,05/29/2016 14:54:39
72.08783928888087,3714.0,05/29/2016 14:54:41
74.13480632457069,4701.0,05/29/2016 14:54:43
74.7533882255272,5048.0,05/29/2016 14:54:45
82.75954924846098,12689.0,05/29/2016 14:54:47
86.20045332219402,18857.0,05/29/2016 14:54:49
75.99244532286149,5822.0,05/29/2016 14:54:51
83.49235868185139,13806.0,05/29/2016 14:54:53
85.02276352231567,16466.0,05/29/2016 14:54:55
85.15053029867347,16710.0,05/29/2016 14:54:57
79.9601465031398,9193.0,05/29/2016 14:54:59
73.98760012366745,4622.0,05/29/2016 14:55:01
85.94998479511621,18321.0,05/29/2016 14:55:03
82.31650689139232,12058.0,05/29/2016 14:55:05
85.46697255508398,17330.0,05/29/2016 14:55:07
85.10414429075065,16621.0,05/29/2016 14:55:09
73.79184812742967,4519.0,05/29/2016 14:55:11
76.35048119968661,6067.0,05/29/2016 14:55:13
74.87640052032225,5120.0,05/29/2016 14:55:15
81.47372928524754,10943.0,05/29/2016 14:55:17
78.57067264504258,7834.0,05/29/2016 14:55:19
76.61832440035607,6257.0,05/29/2016 14:55:21
80.83143981237926,10163.0,05/29/2016 14:55:23
81.68233868409867,11209.0,05/29/2016 14:55:25
70.93134069072818,3251.0,05/29/2016 14:55:27
84.53677355216804,15570.0,05/29/2016 14:55:29
85.19925475812472,16804.0,05/29/2016 14:55:31
72.3390872611862,3823.0,05/29/2016 14:55:33
78.04624179380966,7375.0,05/29/2016 14:55:35
73.29752439688457,4269.0,05/29/2016 14:55:37
74.42015151018788,4858.0,05/29/2016 14:55:39
74.59362725488616,4956.0,05/29/2016 14:55:41
73.53633367885911,4388.0,05/29/2016 14:55:43
73.44879763242145,4344.0,05/29/2016 14:55:45
82.16316906992978,11847.0,05/29/2016 14:55:47
77.57184214162598,6983.0,05/29/2016 14:55:49
77.74913647674471,7127.0,05/29/2016 14:55:51
75.35976184262687,5413.0,05/29/2016 14:55:53
75.14861351454442,5283.0,05/29/2016 14:55:55
75.788665865849,5687.0,05/29/2016 14:55:57
73.73012269146713,4487.0,05/29/2016 14:55:59
85.08688183464525,16588.0,05/29/2016 14:56:01
85.13440147444095,16679.0,05/29/2016 14:56:03
85.59187277941784,17581.0,05/29/2016 14:56:05
74.6634498948476,4996.0,05/29/2016 14:56:07
75.52191163632983,5515.0,05/29/2016 14:56:09
74.14034756216728,4704.0,05/29/2016 14:56:11
71.62925416443049,3523.0,05/29/2016 14:56:13
72.43848474226695,3867.0,05/29/2016 14:56:15
66.01092871070722,1845.0,05/29/2016 14:56:17
73.35430837448371,4297.0,05/29/2016 14:56:19
74.28500891824493,4783.0,05/29/2016 14:56:21
74.94567848220467,5161.0,05/29/2016 14:56:23
76.61554758139442,6255.0,05/29/2016 14:56:25
71.61938663750948,3519.0,05/29/2016 14:56:27
70.0874416203689,2950.0,05/29/2016 14:56:29
71.40700711730359,3434.0,05/29/2016 14:56:31
64.19543730766668,1497.0,05/29/2016 14:56:33
76.09330719654767,5890.0,05/29/2016 14:56:35
75.67644946677405,5614.0,05/29/2016 14:56:37
71.95824949053778,3659.0,05/29/2016 14:56:39
77.45916687068937,6893.0,05/29/2016 14:56:41
81.38036175590649,10826.0,05/29/2016 14:56:43
72.26836787412621,3792.0,05/29/2016 14:56:45
76.2959069781127,6029.0,05/29/2016 14:56:47
76.91579675587143,6475.0,05/29/2016 14:56:49
