-34.439087,-16.799927,-15.539551,05/23/2016 16:44:15
-34.91974,-15.899658,-14.99939,05/23/2016 16:44:15
-35.21881,-14.99939,-14.93988,05/23/2016 16:44:15
-35.758972,-13.679504,-15.119934,05/23/2016 16:44:15
-36.479187,-12.599182,-14.93988,05/23/2016 16:44:15
-37.078857,-11.938477,-14.819336,05/23/2016 16:44:15
-37.078857,-11.759949,-14.639282,05/23/2016 16:44:15
-36.95984,-12.419128,-14.279175,05/23/2016 16:44:15
-36.898804,-13.499451,-13.859558,05/23/2016 16:44:15
-36.479187,-14.759827,-12.95929,05/23/2016 16:44:15
-36.05957,-16.43982,-12.239075,05/23/2016 16:44:15
-35.279846,-18.23883,-11.938477,05/23/2016 16:44:15
-34.61914,-19.67926,-11.158752,05/23/2016 16:44:15
-34.379578,-20.698547,-10.85968,05/23/2016 16:44:15
-34.259033,-20.759583,-10.798645,05/23/2016 16:44:16
-34.259033,-20.399475,-10.85968,05/23/2016 16:44:16
-34.439087,-19.67926,-11.338806,05/23/2016 16:44:16
-34.799194,-18.418884,-11.698914,05/23/2016 16:44:16
-35.398865,-16.97998,-11.639404,05/23/2016 16:44:16
-35.939026,-16.018677,-10.798645,05/23/2016 16:44:16
-36.239624,-15.119934,-10.258484,05/23/2016 16:44:16
-36.05957,-14.878845,-10.018921,05/23/2016 16:44:16
-36.05957,-15.359497,-9.959412,05/23/2016 16:44:16
-35.81848,-15.7196045,-9.4192505,05/23/2016 16:44:16
-35.4599,-16.679382,-8.938599,05/23/2016 16:44:16
-34.979248,-18.23883,-8.758545,05/23/2016 16:44:16
-34.55963,-19.439697,-8.578491,05/23/2016 16:44:16
-34.07898,-20.458984,-9.118652,05/23/2016 16:44:16
-34.07898,-21.359253,-9.658813,05/23/2016 16:44:16
-34.318542,-21.539307,-9.719849,05/23/2016 16:44:17
-34.318542,-21.539307,-10.139465,05/23/2016 16:44:17
-34.799194,-20.999146,-10.618591,05/23/2016 16:44:17
-35.1593,-20.098877,-10.798645,05/23/2016 16:44:17
-35.81848,-18.959045,-10.978699,05/23/2016 16:44:17
-36.11908,-17.878723,-10.798645,05/23/2016 16:44:17
-36.779785,-16.859436,-10.319519,05/23/2016 16:44:17
-36.95984,-16.19873,-10.139465,05/23/2016 16:44:17
-36.898804,-15.779114,-9.719849,05/23/2016 16:44:17
-37.078857,-15.9591675,-9.359741,05/23/2016 16:44:17
-36.65924,-16.43982,-9.059143,05/23/2016 16:44:17
-36.65924,-16.97998,-8.578491,05/23/2016 16:44:17
-36.299133,-17.69867,-8.399963,05/23/2016 16:44:17
-36.239624,-18.179321,-8.459473,05/23/2016 16:44:17
-36.05957,-18.539429,-8.399963,05/23/2016 16:44:18
-35.939026,-18.539429,-8.578491,05/23/2016 16:44:18
-36.11908,-18.23883,-8.639526,05/23/2016 16:44:18
-36.239624,-17.57965,-8.758545,05/23/2016 16:44:18
-36.299133,-16.799927,-9.1796875,05/23/2016 16:44:18
-36.419678,-15.779114,-9.539795,05/23/2016 16:44:18
-36.95984,-14.93988,-10.018921,05/23/2016 16:44:18
-37.379456,-14.399719,-10.258484,05/23/2016 16:44:18
-37.55951,-13.55896,-10.258484,05/23/2016 16:44:18
-37.61902,-13.679504,-10.438538,05/23/2016 16:44:18
-37.55951,-13.679504,-10.739136,05/23/2016 16:44:18
-37.379456,-14.15863,-10.379028,05/23/2016 16:44:18
-37.55951,-14.99939,-10.018921,05/23/2016 16:44:18
-37.379456,-15.7196045,-9.899902,05/23/2016 16:44:18
-36.898804,-16.43982,-9.47876,05/23/2016 16:44:18
-36.59973,-17.098999,-9.658813,05/23/2016 16:44:19
-36.479187,-17.63916,-9.838867,05/23/2016 16:44:19
-36.59973,-17.69867,-9.899902,05/23/2016 16:44:19
-36.71875,-17.63916,-9.899902,05/23/2016 16:44:19
-36.779785,-17.158508,-9.899902,05/23/2016 16:44:19
-36.898804,-16.679382,-10.198975,05/23/2016 16:44:19
-37.078857,-16.018677,-10.018921,05/23/2016 16:44:19
-37.55951,-15.119934,-10.079956,05/23/2016 16:44:19
-37.979126,-14.639282,-9.838867,05/23/2016 16:44:19
-38.09967,-14.099121,-10.079956,05/23/2016 16:44:19
-38.21869,-14.039612,-9.838867,05/23/2016 16:44:19
-38.21869,-14.4592285,-9.838867,05/23/2016 16:44:19
-37.979126,-14.878845,-9.719849,05/23/2016 16:44:19
-37.979126,-15.238953,-9.359741,05/23/2016 16:44:19
-37.919617,-15.59906,-9.658813,05/23/2016 16:44:19
-37.739563,-15.179443,-8.879089,05/23/2016 16:44:20
-37.919617,-14.399719,-7.6187134,05/23/2016 16:44:20
-38.09967,-13.439941,-5.039978,05/23/2016 16:44:20
-38.21869,-11.579895,-2.5787354,05/23/2016 16:44:20
-38.578796,-9.838867,-0.119018555,05/23/2016 16:44:20
-39.118958,-8.459473,1.7990112,05/23/2016 16:44:20
-39.479065,-6.5994263,2.6397705,05/23/2016 16:44:20
-39.779663,-5.1589966,2.279663,05/23/2016 16:44:20
-40.13977,-4.499817,2.0996094,05/23/2016 16:44:20
-39.959717,-4.978943,2.279663,05/23/2016 16:44:20
-39.479065,-6.239319,2.6397705,05/23/2016 16:44:20
-37.919617,-8.338928,4.9194336,05/23/2016 16:44:20
-35.758972,-10.978699,7.1990967,05/23/2016 16:44:20
-33.898926,-13.079834,9.359741,05/23/2016 16:44:20
-31.799316,-15.779114,12.719727,05/23/2016 16:44:20
-30.419922,-18.418884,17.098999,05/23/2016 16:44:21
-28.73993,-20.219421,20.759583,05/23/2016 16:44:21
-27.23999,-20.339966,24.179077,05/23/2016 16:44:21
-26.278687,-19.979858,26.519775,05/23/2016 16:44:21
-25.619507,-18.23883,27.2995,05/23/2016 16:44:21
-24.778748,-14.4592285,28.73993,05/23/2016 16:44:21
-22.37854,-10.018921,30.778503,05/23/2016 16:44:21
-18.778992,-4.0786743,32.27997,05/23/2016 16:44:21
-14.4592285,2.218628,33.898926,05/23/2016 16:44:21
-10.379028,6.6589355,35.639954,05/23/2016 16:44:21
-6.1798096,10.319519,36.71875,05/23/2016 16:44:21
-2.3391724,13.619995,37.85858,05/23/2016 16:44:21
0.47912598,15.899658,38.938904,05/23/2016 16:44:21
3.0593872,17.098999,38.879395,05/23/2016 16:44:21
4.319763,17.759705,38.75885,05/23/2016 16:44:21
4.4387817,16.918945,38.75885,05/23/2016 16:44:22
4.4387817,15.779114,39.239502,05/23/2016 16:44:22
4.258728,15.59906,39.419556,05/23/2016 16:44:22
4.1992188,15.299988,39.538574,05/23/2016 16:44:22
4.1992188,15.238953,39.65912,05/23/2016 16:44:22
3.8986206,15.299988,39.479065,05/23/2016 16:44:22
3.3599854,14.759827,39.718628,05/23/2016 16:44:22
2.519226,13.198853,39.839172,05/23/2016 16:44:22
0.95977783,11.099243,40.499878,05/23/2016 16:44:22
-0.53863525,9.1796875,40.73944,05/23/2016 16:44:22
-1.499939,8.21991,41.038513,05/23/2016 16:44:22
-2.218628,8.639526,41.09955,05/23/2016 16:44:22
-2.6992798,8.518982,40.859985,05/23/2016 16:44:22
-2.6992798,8.338928,41.09955,05/23/2016 16:44:22
-2.5787354,8.039856,41.09955,05/23/2016 16:44:22
-2.519226,7.798767,41.09955,05/23/2016 16:44:23
-2.218628,8.338928,41.279602,05/23/2016 16:44:23
-1.9195557,8.81958,41.09955,05/23/2016 16:44:23
-1.3198853,9.298706,41.159058,05/23/2016 16:44:23
-1.0192871,8.81958,41.519165,05/23/2016 16:44:23
-1.0787964,8.279419,41.879272,05/23/2016 16:44:23
-1.5594482,7.319641,41.69922,05/23/2016 16:44:23
-2.3986816,6.7199707,41.999817,05/23/2016 16:44:23
-2.5787354,6.239319,42.118835,05/23/2016 16:44:23
-2.8198242,5.6991577,41.999817,05/23/2016 16:44:23
-2.9388428,5.6991577,42.359924,05/23/2016 16:44:23
-2.8198242,5.519104,42.059326,05/23/2016 16:44:23
-3.0593872,5.8792114,41.819763,05/23/2016 16:44:23
-2.758789,6.4193726,41.39862,05/23/2016 16:44:23
-2.279663,7.319641,41.459656,05/23/2016 16:44:23
-1.9195557,8.399963,41.279602,05/23/2016 16:44:24
-1.8585205,9.539795,40.859985,05/23/2016 16:44:24
-1.3793945,10.919189,40.859985,05/23/2016 16:44:24
-0.8987427,11.878967,40.379333,05/23/2016 16:44:24
-0.8987427,11.878967,40.319824,05/23/2016 16:44:24
-1.3793945,11.158752,40.438843,05/23/2016 16:44:24
-1.9195557,10.499573,40.979004,05/23/2016 16:44:24
-2.519226,9.599304,40.73944,05/23/2016 16:44:24
-2.6992798,8.338928,40.919495,05/23/2016 16:44:24
-3.1188965,7.1395874,40.979004,05/23/2016 16:44:24
-3.239441,5.9387207,41.038513,05/23/2016 16:44:24
-3.779602,5.5786133,41.39862,05/23/2016 16:44:24
-3.8986206,5.758667,41.33911,05/23/2016 16:44:24
-3.5995483,6.298828,41.279602,05/23/2016 16:44:24
-3.239441,7.1395874,41.159058,05/23/2016 16:44:24
-2.6992798,7.798767,41.038513,05/23/2016 16:44:25
-2.5787354,8.518982,40.979004,05/23/2016 16:44:25
-2.1591187,9.539795,40.979004,05/23/2016 16:44:25
-1.979065,10.079956,40.73944,05/23/2016 16:44:25
-1.3793945,10.258484,40.618896,05/23/2016 16:44:25
-1.739502,9.899902,40.79895,05/23/2016 16:44:25
-1.979065,9.059143,40.618896,05/23/2016 16:44:25
-2.519226,7.978821,40.618896,05/23/2016 16:44:25
-2.999878,7.258606,40.979004,05/23/2016 16:44:25
-2.8793335,6.239319,40.79895,05/23/2016 16:44:25
-3.4194946,5.279541,41.279602,05/23/2016 16:44:25
-3.718567,5.039978,41.519165,05/23/2016 16:44:25
-4.1992188,4.559326,41.63971,05/23/2016 16:44:25
-4.73938,4.499817,41.69922,05/23/2016 16:44:25
-5.3390503,4.1397095,41.69922,05/23/2016 16:44:25
-5.6991577,3.8391113,41.819763,05/23/2016 16:44:26
-6.3598633,3.8391113,41.519165,05/23/2016 16:44:26
-6.7199707,4.319763,41.63971,05/23/2016 16:44:26
-7.0785522,4.798889,41.39862,05/23/2016 16:44:26
-7.1990967,4.8599243,41.279602,05/23/2016 16:44:26
-6.8984985,4.798889,41.09955,05/23/2016 16:44:26
-6.7199707,4.3792725,41.218567,05/23/2016 16:44:26
-6.3598633,4.6188354,41.279602,05/23/2016 16:44:26
-6.1187744,4.6188354,41.218567,05/23/2016 16:44:26
-5.5786133,3.9596558,41.578674,05/23/2016 16:44:26
-5.218506,3.1188965,41.459656,05/23/2016 16:44:26
-4.6798706,2.758789,41.63971,05/23/2016 16:44:26
-4.8599243,2.9388428,41.999817,05/23/2016 16:44:26
-5.6396484,3.2989502,41.879272,05/23/2016 16:44:26
-5.5786133,3.5995483,41.999817,05/23/2016 16:44:26
-5.5786133,3.718567,42.059326,05/23/2016 16:44:27
-5.758667,3.8391113,41.69922,05/23/2016 16:44:27
-6.1798096,4.798889,41.63971,05/23/2016 16:44:27
-6.6589355,5.519104,41.69922,05/23/2016 16:44:27
-6.3598633,5.9387207,41.819763,05/23/2016 16:44:27
-5.819702,6.239319,41.63971,05/23/2016 16:44:27
-5.0994873,5.758667,41.819763,05/23/2016 16:44:27
-4.978943,5.279541,41.69922,05/23/2016 16:44:27
-5.0994873,4.559326,41.879272,05/23/2016 16:44:27
-4.559326,3.5995483,42.23938,05/23/2016 16:44:27
-4.1992188,1.9195557,42.17987,05/23/2016 16:44:27
-4.0786743,0.8987427,42.23938,05/23/2016 16:44:27
-4.0786743,0.8987427,41.879272,05/23/2016 16:44:27
-4.1992188,1.1993408,41.69922,05/23/2016 16:44:27
-4.258728,1.9195557,41.63971,05/23/2016 16:44:28
-3.9596558,2.8198242,41.69922,05/23/2016 16:44:28
-3.779602,4.1992188,41.63971,05/23/2016 16:44:28
-3.9596558,5.819702,41.63971,05/23/2016 16:44:28
-3.718567,7.4386597,41.519165,05/23/2016 16:44:28
-3.3599854,8.639526,41.519165,05/23/2016 16:44:28
-3.239441,8.578491,41.69922,05/23/2016 16:44:28
-3.4194946,7.798767,41.93878,05/23/2016 16:44:28
-3.8391113,7.019043,42.29889,05/23/2016 16:44:28
-4.0786743,5.8792114,42.23938,05/23/2016 16:44:28
-4.3792725,4.1397095,42.23938,05/23/2016 16:44:28
-4.6188354,2.0385742,42.23938,05/23/2016 16:44:28
-4.978943,0.95977783,42.23938,05/23/2016 16:44:28
-5.4595947,1.1993408,42.29889,05/23/2016 16:44:28
-5.758667,2.279663,41.879272,05/23/2016 16:44:28
-5.9387207,3.479004,41.519165,05/23/2016 16:44:29
-5.6396484,4.6188354,41.159058,05/23/2016 16:44:29
-5.819702,5.758667,40.979004,05/23/2016 16:44:29
-5.8792114,6.8389893,40.79895,05/23/2016 16:44:29
-6.1187744,8.639526,40.919495,05/23/2016 16:44:29
-5.9387207,9.359741,40.919495,05/23/2016 16:44:29
-5.9387207,8.639526,40.79895,05/23/2016 16:44:29
-5.999756,6.77948,41.33911,05/23/2016 16:44:29
-5.9387207,4.8599243,41.33911,05/23/2016 16:44:29
-6.1798096,2.6992798,41.519165,05/23/2016 16:44:29
-6.478882,0.6591797,41.519165,05/23/2016 16:44:29
-6.478882,-0.6591797,41.63971,05/23/2016 16:44:29
-6.3598633,-2.218628,41.69922,05/23/2016 16:44:29
-7.0785522,-2.6992798,41.819763,05/23/2016 16:44:29
-7.0785522,-2.1591187,41.63971,05/23/2016 16:44:29
-7.4386597,-0.7797241,41.63971,05/23/2016 16:44:30
-7.798767,0.47912598,41.758728,05/23/2016 16:44:30
-7.978821,1.9195557,41.578674,05/23/2016 16:44:30
-8.459473,3.6590576,41.39862,05/23/2016 16:44:30
-8.938599,4.6188354,41.038513,05/23/2016 16:44:30
-9.4192505,5.5786133,40.73944,05/23/2016 16:44:30
-8.999634,5.6991577,40.67993,05/23/2016 16:44:30
-9.118652,4.8599243,40.73944,05/23/2016 16:44:30
-8.938599,3.5995483,40.73944,05/23/2016 16:44:30
-8.81958,2.218628,40.859985,05/23/2016 16:44:30
-8.81958,0.8392334,40.859985,05/23/2016 16:44:30
-8.21991,-0.8987427,41.279602,05/23/2016 16:44:30
-7.559204,-1.979065,41.519165,05/23/2016 16:44:30
-7.0785522,-2.3986816,41.63971,05/23/2016 16:44:30
-7.019043,-1.5594482,41.819763,05/23/2016 16:44:30
-6.7199707,-0.53863525,41.519165,05/23/2016 16:44:31
-6.8984985,0.6591797,41.578674,05/23/2016 16:44:31
-7.3791504,2.218628,41.33911,05/23/2016 16:44:31
-8.1588745,3.1799316,41.09955,05/23/2016 16:44:31
-9.239197,4.1992188,40.73944,05/23/2016 16:44:31
-10.258484,5.3390503,40.73944,05/23/2016 16:44:31
-10.139465,5.5786133,40.379333,05/23/2016 16:44:31
-9.719849,5.1589966,40.618896,05/23/2016 16:44:31
-9.599304,4.6188354,40.979004,05/23/2016 16:44:31
-9.059143,3.5385132,40.979004,05/23/2016 16:44:31
-8.518982,1.6799927,41.459656,05/23/2016 16:44:31
-7.499695,0.29907227,41.519165,05/23/2016 16:44:31
-6.6589355,-1.1398315,41.63971,05/23/2016 16:44:31
-6.1187744,-1.7990112,41.879272,05/23/2016 16:44:31
-5.5786133,-1.2588501,42.17987,05/23/2016 16:44:31
-5.8792114,-0.35858154,41.69922,05/23/2016 16:44:32
-6.1798096,0.35858154,41.459656,05/23/2016 16:44:32
-6.4193726,1.739502,41.09955,05/23/2016 16:44:32
-6.5994263,3.5995483,40.919495,05/23/2016 16:44:32
-7.258606,5.3985596,40.919495,05/23/2016 16:44:32
-7.4386597,7.1395874,40.618896,05/23/2016 16:44:32
-7.258606,8.21991,40.73944,05/23/2016 16:44:32
-7.559204,7.8598022,40.559387,05/23/2016 16:44:32
-7.0785522,6.8984985,40.67993,05/23/2016 16:44:32
-6.8389893,6.059265,41.09955,05/23/2016 16:44:32
-6.539917,4.319763,41.218567,05/23/2016 16:44:32
-5.999756,2.9388428,40.859985,05/23/2016 16:44:32
-5.519104,1.0192871,41.09955,05/23/2016 16:44:32
-4.978943,-0.17852783,41.218567,05/23/2016 16:44:32
-4.9194336,-0.5996704,41.218567,05/23/2016 16:44:32
-4.9194336,0.0,41.279602,05/23/2016 16:44:33
-5.218506,1.0192871,41.279602,05/23/2016 16:44:33
-5.218506,2.3986816,40.919495,05/23/2016 16:44:33
-5.0994873,4.559326,40.859985,05/23/2016 16:44:33
-5.218506,6.5994263,40.73944,05/23/2016 16:44:33
-5.039978,8.699036,40.919495,05/23/2016 16:44:33
-4.9194336,10.618591,41.038513,05/23/2016 16:44:33
-3.718567,11.459351,40.67993,05/23/2016 16:44:33
-3.1799316,11.459351,40.919495,05/23/2016 16:44:33
-2.8198242,11.099243,40.79895,05/23/2016 16:44:33
-2.3391724,10.258484,40.919495,05/23/2016 16:44:33
-2.3986816,9.1796875,41.09955,05/23/2016 16:44:33
-2.218628,7.1990967,41.33911,05/23/2016 16:44:33
-1.8585205,5.758667,41.279602,05/23/2016 16:44:33
-1.499939,4.9194336,41.63971,05/23/2016 16:44:33
-1.739502,5.218506,41.69922,05/23/2016 16:44:34
-1.9195557,5.9387207,41.578674,05/23/2016 16:44:34
-1.6799927,7.1395874,41.279602,05/23/2016 16:44:34
-1.5594482,8.578491,40.919495,05/23/2016 16:44:34
-1.1993408,10.499573,40.67993,05/23/2016 16:44:34
-1.0192871,12.89978,40.19928,05/23/2016 16:44:34
-0.71868896,15.119934,39.839172,05/23/2016 16:44:34
-0.8392334,16.558838,39.479065,05/23/2016 16:44:34
-0.71868896,16.558838,39.239502,05/23/2016 16:44:34
-0.53863525,16.19873,39.118958,05/23/2016 16:44:34
-0.8392334,15.119934,39.65912,05/23/2016 16:44:34
-1.0787964,13.198853,39.89868,05/23/2016 16:44:34
-1.6799927,10.379028,40.19928,05/23/2016 16:44:34
-2.279663,7.739258,40.73944,05/23/2016 16:44:34
-2.9388428,5.4595947,40.919495,05/23/2016 16:44:34
-3.1188965,4.6798706,41.519165,05/23/2016 16:44:35
-3.5385132,5.039978,41.459656,05/23/2016 16:44:35
-3.779602,5.6991577,41.09955,05/23/2016 16:44:35
-3.779602,6.9595337,40.618896,05/23/2016 16:44:35
-3.5995483,9.1796875,40.13977,05/23/2016 16:44:35
-3.1799316,11.819458,39.779663,05/23/2016 16:44:35
-2.8198242,14.219666,39.419556,05/23/2016 16:44:35
-2.8198242,15.838623,39.239502,05/23/2016 16:44:35
-2.6992798,15.838623,38.75885,05/23/2016 16:44:35
-2.3986816,15.238953,39.118958,05/23/2016 16:44:35
-2.0385742,14.518738,39.59961,05/23/2016 16:44:35
-1.739502,12.95929,40.13977,05/23/2016 16:44:35
-2.0385742,10.499573,40.859985,05/23/2016 16:44:35
-2.218628,8.039856,41.038513,05/23/2016 16:44:35
-2.519226,5.758667,41.459656,05/23/2016 16:44:35
-2.519226,4.6798706,41.819763,05/23/2016 16:44:36
-2.3986816,4.6798706,41.819763,05/23/2016 16:44:36
-3.1799316,5.0994873,41.459656,05/23/2016 16:44:36
-3.8391113,5.758667,41.09955,05/23/2016 16:44:36
-4.319763,7.4386597,40.559387,05/23/2016 16:44:36
-4.559326,9.838867,40.13977,05/23/2016 16:44:36
-4.559326,11.819458,39.779663,05/23/2016 16:44:36
-4.3792725,13.739014,39.718628,05/23/2016 16:44:36
-4.3792725,14.759827,39.35852,05/23/2016 16:44:36
-4.319763,14.4592285,39.118958,05/23/2016 16:44:36
-3.718567,13.55896,39.59961,05/23/2016 16:44:36
-3.8391113,12.059021,40.019226,05/23/2016 16:44:36
-3.5385132,9.719849,40.379333,05/23/2016 16:44:36
-3.239441,7.1990967,40.79895,05/23/2016 16:44:36
-3.239441,4.8599243,41.09955,05/23/2016 16:44:37
-3.0593872,2.9388428,41.159058,05/23/2016 16:44:37
-2.8793335,2.3986816,41.519165,05/23/2016 16:44:37
-2.999878,2.999878,41.39862,05/23/2016 16:44:37
-2.999878,3.779602,41.279602,05/23/2016 16:44:37
-2.519226,4.978943,40.919495,05/23/2016 16:44:37
-2.8198242,6.4193726,40.618896,05/23/2016 16:44:37
-3.4194946,7.8598022,40.078735,05/23/2016 16:44:37
-3.5995483,9.539795,40.19928,05/23/2016 16:44:37
-3.718567,10.618591,40.078735,05/23/2016 16:44:37
-3.239441,10.739136,40.019226,05/23/2016 16:44:37
-2.758789,9.719849,40.379333,05/23/2016 16:44:37
-2.3986816,8.699036,40.499878,05/23/2016 16:44:37
-1.9195557,7.319641,40.859985,05/23/2016 16:44:37
-1.1993408,6.1187744,41.09955,05/23/2016 16:44:37
0.119018555,4.73938,41.578674,05/23/2016 16:44:38
0.17852783,2.6397705,41.819763,05/23/2016 16:44:38
0.119018555,1.0192871,41.69922,05/23/2016 16:44:38
-0.53863525,-0.059509277,41.819763,05/23/2016 16:44:38
-1.3198853,-0.4196167,41.819763,05/23/2016 16:44:38
-1.5594482,-0.059509277,41.459656,05/23/2016 16:44:38
-2.0385742,0.95977783,41.279602,05/23/2016 16:44:38
-3.239441,2.0996094,41.159058,05/23/2016 16:44:38
-3.9596558,3.8986206,40.79895,05/23/2016 16:44:38
-3.9596558,6.8984985,40.19928,05/23/2016 16:44:38
-3.9596558,9.658813,40.019226,05/23/2016 16:44:38
-4.0786743,11.279297,39.718628,05/23/2016 16:44:38
-3.9596558,12.658691,39.65912,05/23/2016 16:44:38
-3.718567,13.259888,39.959717,05/23/2016 16:44:38
