63.00321153429164,1305.0,05/21/2016 08:37:57
67.96324089864852,2310.0,05/21/2016 08:37:59
65.35600149162765,1711.0,05/21/2016 08:38:01
62.01006090708303,1164.0,05/21/2016 08:38:03
67.69208317238625,2239.0,05/21/2016 08:38:05
65.0143193465255,1645.0,05/21/2016 08:38:07
58.80691890816301,805.0,05/21/2016 08:38:09
61.37554651621666,1082.0,05/21/2016 08:38:11
63.25252155417995,1343.0,05/21/2016 08:38:13
69.2016857107709,2664.0,05/21/2016 08:38:15
73.1828304833426,4213.0,05/21/2016 08:38:17
67.31144472164222,2143.0,05/21/2016 08:38:19
65.23330295258815,1687.0,05/21/2016 08:38:21
65.59631808995486,1759.0,05/21/2016 08:38:23
65.89242906050714,1820.0,05/21/2016 08:38:25
67.8725258219909,2286.0,05/21/2016 08:38:27
69.4776551774109,2750.0,05/21/2016 08:38:29
64.31643673199487,1518.0,05/21/2016 08:38:31
61.29489700794066,1072.0,05/21/2016 08:38:33
70.84542083451791,3219.0,05/21/2016 08:38:35
67.44018652661876,2175.0,05/21/2016 08:38:37
61.47928368432838,1095.0,05/21/2016 08:38:39
59.6982983883281,892.0,05/21/2016 08:38:41
85.65880500425587,17717.0,05/21/2016 08:38:44
85.00428121377459,16431.0,05/21/2016 08:38:46
63.90637253802821,1448.0,05/21/2016 08:38:48
61.59746087653879,1110.0,05/21/2016 08:38:50
61.58179650865386,1108.0,05/21/2016 08:38:52
62.12127740270743,1179.0,05/21/2016 08:38:54
65.93527541033399,1829.0,05/21/2016 08:38:56
62.289090654140054,1202.0,05/21/2016 08:38:58
63.29767667070576,1350.0,05/21/2016 08:39:00
67.8382619131085,2277.0,05/21/2016 08:39:02
58.45459117917214,773.0,05/21/2016 08:39:04
60.533231056544636,982.0,05/21/2016 08:39:06
62.3682173181371,1213.0,05/21/2016 08:39:08
63.48228662432264,1379.0,05/21/2016 08:39:10
65.04068018508377,1650.0,05/21/2016 08:39:12
65.28975501896431,1698.0,05/21/2016 08:39:14
62.4891035295936,1230.0,05/21/2016 08:39:16
57.40481273065416,685.0,05/21/2016 08:39:18
61.367515179871845,1081.0,05/21/2016 08:39:20
63.37454345234097,1362.0,05/21/2016 08:39:22
68.29884450194618,2401.0,05/21/2016 08:39:24
69.37918545255565,2719.0,05/21/2016 08:39:26
71.79530940332711,3591.0,05/21/2016 08:39:28
69.71444445105644,2826.0,05/21/2016 08:39:30
60.577344354198374,987.0,05/21/2016 08:39:32
60.786024412625665,1011.0,05/21/2016 08:39:34
57.442770065515866,688.0,05/21/2016 08:39:36
61.98016108534401,1160.0,05/21/2016 08:39:38
56.297347543608666,603.0,05/21/2016 08:39:40
67.66488510611646,2232.0,05/21/2016 08:39:42
71.25390286586777,3374.0,05/21/2016 08:39:44
72.40247167326027,3851.0,05/21/2016 08:39:46
72.6536742170704,3964.0,05/21/2016 08:39:48
69.5123294335909,2761.0,05/21/2016 08:39:50
69.40470405963823,2727.0,05/21/2016 08:39:52
81.95316296077804,11564.0,05/21/2016 08:39:54
78.20148657979182,7508.0,05/21/2016 08:39:56
64.54792360458248,1559.0,05/21/2016 08:39:58
63.46336997879549,1376.0,05/21/2016 08:40:00
63.73064920995512,1419.0,05/21/2016 08:40:02
59.299793196139646,852.0,05/21/2016 08:40:04
63.38728870721484,1364.0,05/21/2016 08:40:06
61.59746087653879,1110.0,05/21/2016 08:40:08
62.31794745688829,1206.0,05/21/2016 08:40:10
62.15069619336425,1183.0,05/21/2016 08:40:12
62.4891035295936,1230.0,05/21/2016 08:40:14
59.852718271227346,908.0,05/21/2016 08:40:16
63.310535132917984,1352.0,05/21/2016 08:40:18
65.04068018508377,1650.0,05/21/2016 08:40:20
62.06213920225291,1171.0,05/21/2016 08:40:22
59.82397288490971,905.0,05/21/2016 08:40:24
60.62998627071327,993.0,05/21/2016 08:40:26
61.67536175420927,1120.0,05/21/2016 08:40:28
61.45545406818,1092.0,05/21/2016 08:40:30
59.75652803415173,898.0,05/21/2016 08:40:32
61.43155889592114,1089.0,05/21/2016 08:40:34
64.03143721661077,1469.0,05/21/2016 08:40:36
65.5269099267096,1745.0,05/21/2016 08:40:38
60.837420359260534,1017.0,05/21/2016 08:40:40
61.67536175420927,1120.0,05/21/2016 08:40:42
58.2729188908071,757.0,05/21/2016 08:40:44
59.669036520209914,889.0,05/21/2016 08:40:51
55.98946099380341,582.0,05/21/2016 08:40:53
57.31559517814691,678.0,05/21/2016 08:40:55
62.9631843222662,1299.0,05/21/2016 08:40:57
63.28479914479166,1348.0,05/21/2016 08:40:59
63.30410828124626,1351.0,05/21/2016 08:41:01
62.86906385415191,1285.0,05/21/2016 08:41:03
61.286790717442756,1071.0,05/21/2016 08:41:05
56.63635211741997,627.0,05/21/2016 08:41:07
58.76365162249039,801.0,05/21/2016 08:41:15
59.63967573854666,886.0,05/21/2016 08:41:17
57.40481273065416,685.0,05/21/2016 08:41:19
61.73718329375211,1128.0,05/21/2016 08:41:21
67.75393222508524,2255.0,05/21/2016 08:41:23
66.98098586026867,2063.0,05/21/2016 08:41:25
62.55242742832691,1239.0,05/21/2016 08:41:27
71.61938663750948,3519.0,05/21/2016 08:41:29
75.19779761900038,5313.0,05/21/2016 08:41:31
74.86281820381251,5112.0,05/21/2016 08:41:33
68.5238153706534,2464.0,05/21/2016 08:41:35
69.0934182625197,2631.0,05/21/2016 08:41:37
63.06951635732118,1315.0,05/21/2016 08:41:39
65.10884628519602,1663.0,05/21/2016 08:41:41
64.17801325039324,1494.0,05/21/2016 08:41:43
63.22661284104582,1339.0,05/21/2016 08:41:45
64.94008052161115,1631.0,05/21/2016 08:41:47
65.38134697105937,1716.0,05/21/2016 08:41:49
65.0143193465255,1645.0,05/21/2016 08:41:51
63.809861660242376,1432.0,05/21/2016 08:41:53
64.26478609631744,1509.0,05/21/2016 08:41:55
63.59492942308928,1397.0,05/21/2016 08:41:57
67.59455363165972,2214.0,05/21/2016 08:41:59
56.03411862244925,585.0,05/21/2016 08:42:01
55.944572575354364,579.0,05/21/2016 08:42:03
57.83765122943101,720.0,05/21/2016 08:42:05
59.23840856158611,846.0,05/21/2016 08:42:07
62.8960596478737,1289.0,05/21/2016 08:42:09
62.65002272068864,1253.0,05/21/2016 08:42:11
56.909086914179646,647.0,05/21/2016 08:42:13
59.3506177392696,857.0,05/21/2016 08:42:15
62.15069619336425,1183.0,05/21/2016 08:42:17
62.38252685949226,1215.0,05/21/2016 08:42:19
59.47139682977897,869.0,05/21/2016 08:42:21
62.98322098544911,1302.0,05/21/2016 08:42:23
62.882572238893374,1287.0,05/21/2016 08:42:25
65.15053029867346,1671.0,05/21/2016 08:42:27
67.03973123150763,2077.0,05/21/2016 08:42:29
66.08592876342098,1861.0,05/21/2016 08:42:31
63.3489966996953,1358.0,05/21/2016 08:42:33
62.09175863296074,1175.0,05/21/2016 08:42:35
62.303531039241754,1204.0,05/21/2016 08:42:37
66.15565798166655,1876.0,05/21/2016 08:42:39
67.80003170333599,2267.0,05/21/2016 08:42:41
60.67361212655306,998.0,05/21/2016 08:42:43
85.60914733335918,17616.0,05/21/2016 08:42:45
86.03349680300867,18498.0,05/21/2016 08:42:47
61.83671418916993,1141.0,05/21/2016 08:42:49
61.29489700794066,1072.0,05/21/2016 08:42:51
72.99948035852452,4125.0,05/21/2016 08:42:53
70.9233217121884,3248.0,05/21/2016 08:42:55
59.5905194690466,881.0,05/21/2016 08:42:57
60.888513975048845,1023.0,05/21/2016 08:42:59
61.41559218253153,1087.0,05/21/2016 08:43:01
58.34149205990325,763.0,05/21/2016 08:43:03
58.33010072759765,762.0,05/21/2016 08:43:05
59.75652803415173,898.0,05/21/2016 08:43:07
61.17250104695417,1057.0,05/21/2016 08:43:09
65.18684043065927,1678.0,05/21/2016 08:43:11
61.935117477199896,1154.0,05/21/2016 08:43:13
71.04547319748035,3294.0,05/21/2016 08:43:15
70.88311539303676,3233.0,05/21/2016 08:43:17
60.981412075964116,1034.0,05/21/2016 08:43:19
55.592497132446795,556.0,05/21/2016 08:43:21
54.94399533334987,516.0,05/21/2016 08:43:23
56.86871864800188,644.0,05/21/2016 08:43:25
54.54793968635024,493.0,05/21/2016 08:43:27
59.10390132894139,833.0,05/21/2016 08:43:29
59.976193904742615,921.0,05/21/2016 08:43:31
58.5551363620026,782.0,05/21/2016 08:43:33
65.21268362032211,1683.0,05/21/2016 08:43:35
64.16637776353863,1492.0,05/21/2016 08:43:37
55.79324662870707,569.0,05/21/2016 08:43:39
65.12450124222102,1666.0,05/21/2016 08:43:41
69.31827658398538,2700.0,05/21/2016 08:43:43
67.5984759119874,2215.0,05/21/2016 08:43:45
66.87508489421378,2038.0,05/21/2016 08:43:47
54.27955923304802,478.0,05/21/2016 08:43:49
61.58963222378884,1109.0,05/21/2016 08:43:51
61.88226965883099,1147.0,05/21/2016 08:43:53
62.90952614613405,1291.0,05/21/2016 08:44:01
67.62197247177512,2221.0,05/21/2016 08:44:03
66.5803258240375,1970.0,05/21/2016 08:44:05
63.88835824265698,1445.0,05/21/2016 08:44:07
59.15588167341117,838.0,05/21/2016 08:44:09
58.12246001172322,744.0,05/21/2016 08:44:11
56.55283330433725,621.0,05/21/2016 08:44:13
56.48261554409415,616.0,05/21/2016 08:44:15
56.84170186218271,642.0,05/21/2016 08:44:17
57.752791897842954,713.0,05/21/2016 08:44:19
57.081880011643015,660.0,05/21/2016 08:44:21
63.809861660242376,1432.0,05/21/2016 08:44:23
65.11406773989974,1664.0,05/21/2016 08:44:25
65.72376570976988,1785.0,05/21/2016 08:44:27
65.89720021670405,1821.0,05/21/2016 08:44:29
75.88737884830216,5752.0,05/21/2016 08:44:31
74.4290866921692,4863.0,05/21/2016 08:44:33
64.18382515401461,1495.0,05/21/2016 08:44:35
66.01092871070722,1845.0,05/21/2016 08:44:37
62.767075719924776,1270.0,05/21/2016 08:44:39
62.61529300773374,1248.0,05/21/2016 08:44:41
63.46336997879549,1376.0,05/21/2016 08:44:43
61.302995740124665,1073.0,05/21/2016 08:44:45
61.91250777340148,1151.0,05/21/2016 08:44:47
62.81481924607395,1277.0,05/21/2016 08:44:49
62.48203895853472,1229.0,05/21/2016 08:44:51
72.39570256812115,3848.0,05/21/2016 08:44:53
71.59714363012212,3510.0,05/21/2016 08:44:55
58.44334730752036,772.0,05/21/2016 08:44:57
56.16673020042951,594.0,05/21/2016 08:44:59
62.841983895699364,1281.0,05/21/2016 08:45:01
63.60735559064219,1399.0,05/21/2016 08:45:03
74.09034869897573,4677.0,05/21/2016 08:45:05
73.68353903761623,4463.0,05/21/2016 08:45:07
71.59466866511377,3509.0,05/21/2016 08:45:09
71.9344785680986,3649.0,05/21/2016 08:45:11
61.526747680240675,1101.0,05/21/2016 08:45:13
65.7722903590924,1795.0,05/21/2016 08:45:15
65.73349235091852,1787.0,05/21/2016 08:45:17
67.07312248700117,2085.0,05/21/2016 08:45:19
62.06955353444708,1172.0,05/21/2016 08:45:21
55.97452394861226,581.0,05/21/2016 08:45:23
60.99819640898993,1036.0,05/21/2016 08:45:25
70.108027791328,2957.0,05/21/2016 08:45:27
72.6405170982132,3958.0,05/21/2016 08:45:29
67.3195472312205,2145.0,05/21/2016 08:45:31
71.45241704166908,3452.0,05/21/2016 08:45:33
60.2454734065826,950.0,05/21/2016 08:45:41
57.84970659519422,721.0,05/21/2016 08:45:43
60.30924005634252,957.0,05/21/2016 08:45:45
58.261437210829776,756.0,05/21/2016 08:45:47
58.988437651606645,822.0,05/21/2016 08:45:55
60.444326599331134,972.0,05/21/2016 08:45:57
58.77448866648891,802.0,05/21/2016 08:45:59
63.57002362928491,1393.0,05/21/2016 08:46:01
63.41907026348544,1369.0,05/21/2016 08:46:03
64.58683645524414,1566.0,05/21/2016 08:46:05
65.86374695528717,1814.0,05/21/2016 08:46:07
66.83664224147256,2029.0,05/21/2016 08:46:09
62.58042387363854,1243.0,05/21/2016 08:46:11
62.80120499620512,1275.0,05/21/2016 08:46:13
59.14551046067084,837.0,05/21/2016 08:46:15
58.57732255449441,784.0,05/21/2016 08:46:17
69.89993697842004,2887.0,05/21/2016 08:46:19
66.75492244921541,2010.0,05/21/2016 08:46:21
59.05160803650324,828.0,05/21/2016 08:46:23
62.267384962782614,1199.0,05/21/2016 08:46:25
59.34047659434871,856.0,05/21/2016 08:46:27
61.85192590871128,1143.0,05/21/2016 08:46:29
61.40759780586221,1086.0,05/21/2016 08:46:31
61.859521789945745,1144.0,05/21/2016 08:46:33
62.01006090708303,1164.0,05/21/2016 08:46:35
61.60528247962299,1111.0,05/21/2016 08:46:37
61.04835568007576,1042.0,05/21/2016 08:46:39
57.251302585285174,673.0,05/21/2016 08:46:41
55.92955806921622,578.0,05/21/2016 08:46:43
70.94735647210311,3257.0,05/21/2016 08:46:45
72.27981324360158,3797.0,05/21/2016 08:46:47
63.50744490299185,1383.0,05/21/2016 08:46:49
59.909925215482275,914.0,05/21/2016 08:46:55
61.33531536676527,1077.0,05/21/2016 08:46:57
61.35947641054463,1080.0,05/21/2016 08:47:00
60.98980829666437,1035.0,05/21/2016 08:47:02
59.26915510568469,849.0,05/21/2016 08:47:04
60.568539599629865,986.0,05/21/2016 08:47:06
64.80591211965888,1606.0,05/21/2016 08:47:08
64.98258037221562,1639.0,05/21/2016 08:47:10
65.34075862786537,1708.0,05/21/2016 08:47:12
65.24359429222582,1689.0,05/21/2016 08:47:14
60.577344354198374,987.0,05/21/2016 08:47:16
60.97300773119805,1033.0,05/21/2016 08:47:18
63.90037192318639,1447.0,05/21/2016 08:47:20
64.14889525584917,1489.0,05/21/2016 08:47:22
61.6908584392085,1122.0,05/21/2016 08:47:24
63.809861660242376,1432.0,05/21/2016 08:47:26
66.5005975674191,1952.0,05/21/2016 08:47:28
62.8960596478737,1289.0,05/21/2016 08:47:30
62.46789255534573,1227.0,05/21/2016 08:47:32
59.804756307075756,903.0,05/21/2016 08:47:34
64.40184439789314,1533.0,05/21/2016 08:47:36
58.68741134934756,794.0,05/21/2016 08:47:38
59.64947369744017,887.0,05/21/2016 08:47:40
61.85192590871128,1143.0,05/21/2016 08:47:42
63.29124029424373,1349.0,05/21/2016 08:47:44
58.87141838502876,811.0,05/21/2016 08:47:46
57.84970659519422,721.0,05/21/2016 08:47:48
62.453723074816665,1225.0,05/21/2016 08:47:50
52.534536448722974,391.0,05/21/2016 08:47:52
60.013835955586295,925.0,05/21/2016 08:47:54
60.95617460647597,1031.0,05/21/2016 08:47:56
64.65864390097153,1579.0,05/21/2016 08:47:58
66.22942394212112,1892.0,05/21/2016 08:48:00
64.35070064087728,1524.0,05/21/2016 08:48:02
58.15741333711362,747.0,05/21/2016 08:48:04
61.24614539461671,1066.0,05/21/2016 08:48:06
61.58179650865386,1108.0,05/21/2016 08:48:08
64.2301809125438,1503.0,05/21/2016 08:48:10
57.17351797913662,667.0,05/21/2016 08:48:12
59.37086457743048,859.0,05/21/2016 08:48:14
61.43155889592114,1089.0,05/21/2016 08:48:16
63.06951635732118,1315.0,05/21/2016 08:48:18
60.751590711878,1007.0,05/21/2016 08:48:20
60.41747684182095,969.0,05/21/2016 08:48:22
61.80621059456034,1137.0,05/21/2016 08:48:24
64.3335855818656,1521.0,05/21/2016 08:48:26
61.904958107877874,1150.0,05/21/2016 08:48:28
65.72376570976988,1785.0,05/21/2016 08:48:30
67.35188189727538,2153.0,05/21/2016 08:48:32
63.469680105944114,1377.0,05/21/2016 08:48:34
63.07611908636437,1316.0,05/21/2016 08:48:36
68.85919287017424,2561.0,05/21/2016 08:48:38
67.331686841356,2148.0,05/21/2016 08:48:40
67.98202120788508,2315.0,05/21/2016 08:48:42
61.73718329375211,1128.0,05/21/2016 08:48:44
64.14305992500283,1488.0,05/21/2016 08:48:46
66.14639303184083,1874.0,05/21/2016 08:48:48
73.35228675463563,4296.0,05/21/2016 08:48:50
58.261437210829776,756.0,05/21/2016 08:48:52
66.55825239503456,1965.0,05/21/2016 08:48:54
69.68056928455294,2815.0,05/21/2016 08:48:56
65.5913787155607,1758.0,05/21/2016 08:48:58
64.99846435647407,1642.0,05/21/2016 08:49:00
63.03642721392093,1310.0,05/21/2016 08:49:02
63.87632792267552,1443.0,05/21/2016 08:49:04
61.566103840179224,1106.0,05/21/2016 08:49:06
65.6455579590001,1769.0,05/21/2016 08:49:08
63.90037192318639,1447.0,05/21/2016 08:49:10
56.59469309445412,624.0,05/21/2016 08:49:12
63.20062661481752,1335.0,05/21/2016 08:49:14
61.67536175420927,1120.0,05/21/2016 08:49:16
62.41107541317328,1219.0,05/21/2016 08:49:18
61.41559218253153,1087.0,05/21/2016 08:49:20
62.684614122990645,1258.0,05/21/2016 08:49:22
65.30508757305702,1701.0,05/21/2016 08:49:24
67.62197247177512,2221.0,05/21/2016 08:49:26
66.78942453882348,2018.0,05/21/2016 08:49:28
64.6145250016051,1571.0,05/21/2016 08:49:30
64.42447865080054,1537.0,05/21/2016 08:49:32
67.20541846119389,2117.0,05/21/2016 08:49:34
71.7443656230495,3570.0,05/21/2016 08:49:36
66.6985625982197,1997.0,05/21/2016 08:49:38
67.76548005258462,2258.0,05/21/2016 08:49:40
60.786024412625665,1011.0,05/21/2016 08:49:42
62.325146702752626,1207.0,05/21/2016 08:49:44
66.42462068790425,1935.0,05/21/2016 08:49:46
66.09991946116489,1864.0,05/21/2016 08:49:48
64.4583198220686,1543.0,05/21/2016 08:49:50
65.99207707088594,1841.0,05/21/2016 08:49:52
62.0175198080464,1165.0,05/21/2016 08:49:54
60.603705192756635,990.0,05/21/2016 08:49:56
66.66369696329436,1989.0,05/21/2016 08:49:58
68.11605388330443,2351.0,05/21/2016 08:50:00
66.84947537304328,2032.0,05/21/2016 08:50:02
82.41748592695335,12199.0,05/21/2016 08:50:04
85.83545022455712,18081.0,05/21/2016 08:50:06
66.4515120085729,1941.0,05/21/2016 08:50:08
63.469680105944114,1377.0,05/21/2016 08:50:10
64.89201829830839,1622.0,05/21/2016 08:50:12
65.83977263800192,1809.0,05/21/2016 08:50:14
67.2585933695804,2130.0,05/21/2016 08:50:16
60.37254197886226,964.0,05/21/2016 08:50:18
64.01960357767129,1467.0,05/21/2016 08:50:20
66.75492244921541,2010.0,05/21/2016 08:50:22
64.68061959805276,1583.0,05/21/2016 08:50:25
65.63573229094092,1767.0,05/21/2016 08:50:27
65.02487328420072,1647.0,05/21/2016 08:50:29
62.767075719924776,1270.0,05/21/2016 08:50:31
63.73064920995512,1419.0,05/21/2016 08:50:33
70.88580161221329,3234.0,05/21/2016 08:50:35
69.65584955349442,2807.0,05/21/2016 08:50:37
61.08163499143075,1046.0,05/21/2016 08:50:39
71.35881546115667,3415.0,05/21/2016 08:50:41
71.49508729764685,3469.0,05/21/2016 08:50:43
66.40664677639353,1931.0,05/21/2016 08:50:45
68.7876756332044,2540.0,05/21/2016 08:50:47
68.38881723141672,2426.0,05/21/2016 08:50:49
68.05673899884826,2335.0,05/21/2016 08:50:57
68.35653430895866,2417.0,05/21/2016 08:50:59
70.05499302225789,2939.0,05/21/2016 08:51:01
68.14924136020777,2360.0,05/21/2016 08:51:03
66.02973952398911,1849.0,05/21/2016 08:51:05
64.04915750083524,1472.0,05/21/2016 08:51:13
60.72567555698565,1004.0,05/21/2016 08:51:15
60.254611639553914,951.0,05/21/2016 08:51:17
62.303531039241754,1204.0,05/21/2016 08:51:19
59.58065474380901,880.0,05/21/2016 08:51:21
62.81481924607395,1277.0,05/21/2016 08:51:23
61.471347740753885,1094.0,05/21/2016 08:51:25
69.637263477277,2801.0,05/21/2016 08:51:27
84.93102245105145,16293.0,05/21/2016 08:51:29
85.10414429075065,16621.0,05/21/2016 08:51:31
67.19720873502686,2115.0,05/21/2016 08:51:33
69.36639797930296,2715.0,05/21/2016 08:51:35
66.66806282899978,1990.0,05/21/2016 08:51:37
65.85895738271581,1813.0,05/21/2016 08:51:39
64.99317292186751,1641.0,05/21/2016 08:51:41
63.37454345234097,1362.0,05/21/2016 08:51:43
64.950724995539,1633.0,05/21/2016 08:51:45
65.03541441369602,1649.0,05/21/2016 08:51:52
61.935117477199896,1154.0,05/21/2016 08:51:54
64.72440489373727,1591.0,05/21/2016 08:51:56
67.16429201296765,2107.0,05/21/2016 08:51:58
68.91328967182373,2577.0,05/21/2016 08:52:00
69.23747702795059,2675.0,05/21/2016 08:52:02
66.34797335749855,1918.0,05/21/2016 08:52:09
66.2889009010384,1905.0,05/21/2016 08:52:11
64.73531681682827,1593.0,05/21/2016 08:52:13
64.6476351673837,1577.0,05/21/2016 08:52:16
66.30256870816717,1908.0,05/21/2016 08:52:18
61.65206476311782,1117.0,05/21/2016 08:52:20
61.721769111112195,1126.0,05/21/2016 08:52:22
63.576256776045454,1394.0,05/21/2016 08:52:24
64.83830205018708,1612.0,05/21/2016 08:52:26
64.31643673199487,1518.0,05/21/2016 08:52:28
62.808014788508515,1276.0,05/21/2016 08:52:30
59.629866714762144,885.0,05/21/2016 08:52:32
67.92933367417851,2301.0,05/21/2016 08:52:34
71.45493286779472,3453.0,05/21/2016 08:52:36
69.81528440796542,2859.0,05/21/2016 08:52:38
70.54341574166948,3109.0,05/21/2016 08:52:40
66.37961597769603,1925.0,05/21/2016 08:52:42
67.86872538892302,2285.0,05/21/2016 08:52:44
64.83830205018708,1612.0,05/21/2016 08:52:46
66.7289556447098,2004.0,05/21/2016 08:52:48
62.60833037037649,1247.0,05/21/2016 08:52:50
69.04375609385023,2616.0,05/21/2016 08:52:52
70.50702034102274,3096.0,05/21/2016 08:52:54
69.32149298455465,2701.0,05/21/2016 08:52:56
74.81511213844504,5084.0,05/21/2016 08:52:58
77.58054481571926,6990.0,05/21/2016 08:53:00
67.11468184685192,2095.0,05/21/2016 08:53:02
65.75291301778627,1791.0,05/21/2016 08:53:04
65.02487328420072,1647.0,05/21/2016 08:53:06
62.821618377253266,1278.0,05/21/2016 08:53:08
62.03985815633325,1168.0,05/21/2016 08:53:10
67.91043897532435,2296.0,05/21/2016 08:53:12
69.79703673394717,2853.0,05/21/2016 08:53:14
63.00321153429164,1305.0,05/21/2016 08:53:16
64.3335855818656,1521.0,05/21/2016 08:53:18
62.03241842171305,1167.0,05/21/2016 08:53:20
67.69208317238625,2239.0,05/21/2016 08:53:22
68.56952143252238,2477.0,05/21/2016 08:53:24
67.40417034659167,2166.0,05/21/2016 08:53:26
68.53790440802973,2468.0,05/21/2016 08:53:28
65.38134697105937,1716.0,05/21/2016 08:53:30
69.31505899193597,2699.0,05/21/2016 08:53:32
64.82751882144264,1610.0,05/21/2016 08:53:34
65.69940134698352,1780.0,05/21/2016 08:53:36
68.1896323803694,2371.0,05/21/2016 08:53:38
70.48173389044754,3087.0,05/21/2016 08:53:40
64.95604234473358,1634.0,05/21/2016 08:53:42
69.42379393465885,2733.0,05/21/2016 08:53:44
68.07531844900849,2340.0,05/21/2016 08:53:46
63.46336997879549,1376.0,05/21/2016 08:53:48
63.90037192318639,1447.0,05/21/2016 08:53:50
65.71402816431274,1783.0,05/21/2016 08:53:52
65.35600149162765,1711.0,05/21/2016 08:53:54
62.325146702752626,1207.0,05/21/2016 08:53:56
60.9224101727512,1027.0,05/21/2016 08:53:58
65.61111938232622,1762.0,05/21/2016 08:54:00
61.87469365343306,1146.0,05/21/2016 08:54:02
64.65864390097153,1579.0,05/21/2016 08:54:04
68.40670047767236,2431.0,05/21/2016 08:54:06
67.13125007245365,2099.0,05/21/2016 08:54:08
66.88360464932362,2040.0,05/21/2016 08:54:10
61.65983737181373,1118.0,05/21/2016 08:54:12
62.65002272068864,1253.0,05/21/2016 08:54:14
64.09036478074349,1479.0,05/21/2016 08:54:16
64.80591211965888,1606.0,05/21/2016 08:54:18
69.52490401361999,2765.0,05/21/2016 08:54:20
66.99781083335141,2067.0,05/21/2016 08:54:22
64.01368070690782,1466.0,05/21/2016 08:54:24
62.780743527053545,1272.0,05/21/2016 08:54:30
62.31794745688829,1206.0,05/21/2016 08:54:32
61.13956872451537,1053.0,05/21/2016 08:54:34
63.14841975809435,1327.0,05/21/2016 08:54:36
62.61529300773374,1248.0,05/21/2016 08:54:43
62.389672799539966,1216.0,05/21/2016 08:54:45
62.902795506790625,1290.0,05/21/2016 08:54:47
67.13125007245365,2099.0,05/21/2016 08:54:49
68.88966376743153,2570.0,05/21/2016 08:54:51
69.75430915132279,2839.0,05/21/2016 08:54:53
61.83671418916993,1141.0,05/21/2016 08:54:55
63.60735559064219,1399.0,05/21/2016 08:54:57
63.91836134550514,1450.0,05/21/2016 08:54:59
63.246051617465106,1342.0,05/21/2016 08:55:01
61.51885500397014,1100.0,05/21/2016 08:55:03
65.11928605765242,1665.0,05/21/2016 08:55:05
64.50323725707774,1551.0,05/21/2016 08:55:07
62.18733011370914,1188.0,05/21/2016 08:55:09
63.10905765309619,1321.0,05/21/2016 08:55:11
65.27951825921954,1696.0,05/21/2016 08:55:13
67.40817952720201,2167.0,05/21/2016 08:55:15
67.72692743874612,2248.0,05/21/2016 08:55:17
68.32052310630624,2407.0,05/21/2016 08:55:19
62.53839529338805,1237.0,05/21/2016 08:55:21
66.18800770113893,1883.0,05/21/2016 08:55:23
60.888513975048845,1023.0,05/21/2016 08:55:25
66.71160121408526,2000.0,05/21/2016 08:55:27
67.8115184446681,2270.0,05/21/2016 08:55:29
