86.30302393154392,05/18/2016 12:15:37
84.62170958925076,05/18/2016 12:15:39
80.91733416814309,05/18/2016 12:15:39
84.41260302263467,05/18/2016 12:15:41
84.7014451368479,05/18/2016 12:15:41
84.02078766732456,05/18/2016 12:15:43
85.51694904300551,05/18/2016 12:15:43
82.74379097463164,05/18/2016 12:15:45
83.24605161746511,05/18/2016 12:15:45
84.26018002984966,05/18/2016 12:15:47
85.33974148521673,05/18/2016 12:15:47
85.87666562460491,05/18/2016 12:15:49
83.28415476705939,05/18/2016 12:15:49
83.1999759620109,05/18/2016 12:15:51
81.71713951716512,05/18/2016 12:15:51
85.40813267586512,05/18/2016 12:15:53
85.66566589690174,05/18/2016 12:15:53
84.21861514567105,05/18/2016 12:15:55
80.99148656729814,05/18/2016 12:15:55
86.38322494820108,05/18/2016 12:15:57
85.41519437514683,05/18/2016 12:15:57
85.13231815257737,05/18/2016 12:15:59
85.7432081121531,05/18/2016 12:15:59
86.75146469055588,05/18/2016 12:16:01
85.55027313723531,05/18/2016 12:16:01
85.06013582881515,05/18/2016 12:16:03
85.33923286922256,05/18/2016 12:16:03
84.64267668152118,05/18/2016 12:16:05
85.27490777833853,05/18/2016 12:16:05
84.76797057573033,05/18/2016 12:16:07
85.42527256811839,05/18/2016 12:16:07
85.98358046603009,05/18/2016 12:16:09
87.46809622585211,05/18/2016 12:16:09
85.27439535158766,05/18/2016 12:16:11
83.29574625851023,05/18/2016 12:16:11
84.39844416702644,05/18/2016 12:16:13
85.96040862202933,05/18/2016 12:16:13
86.75189698567296,05/18/2016 12:16:15
85.12710766073661,05/18/2016 12:16:15
88.23421110494539,05/18/2016 12:16:17
88.4199104157513,05/18/2016 12:16:17
85.72035881047613,05/18/2016 12:16:19
86.60717966402916,05/18/2016 12:16:19
86.30802981468977,05/18/2016 12:16:21
84.42278312625378,05/18/2016 12:16:21
86.78124269329034,05/18/2016 12:16:23
82.37609048303023,05/18/2016 12:16:23
84.6206046548086,05/18/2016 12:16:25
83.40637159216209,05/18/2016 12:16:25
85.58791948145436,05/18/2016 12:16:27
82.71769276520924,05/18/2016 12:16:27
82.93304239622346,05/18/2016 12:16:29
81.3013765976765,05/18/2016 12:16:29
82.34311875476361,05/18/2016 12:16:31
82.76844346886675,05/18/2016 12:16:31
84.4583198220686,05/18/2016 12:16:33
84.4656347297205,05/18/2016 12:16:33
82.188792261619,05/18/2016 12:16:3585.14012803439057,05/18/2016 12:16:35

83.35347280885803,05/18/2016 12:16:3783.07281834924008,05/18/2016 12:16:37

84.7304081477866,05/18/2016 12:16:39
82.59857329200692,05/18/2016 12:16:39
84.22613464571081,05/18/2016 12:16:41
82.16903246708978,05/18/2016 12:16:41
90.99973492363962,05/18/2016 12:16:43
84.76471071844378,05/18/2016 12:16:43
83.79711462399816,05/18/2016 12:16:45
82.01975622988549,05/18/2016 12:16:45
82.51308018261136,05/18/2016 12:16:47
82.4671846300315,05/18/2016 12:16:47
81.32886105501514,05/18/2016 12:16:49
82.07029461969458,05/18/2016 12:16:49
80.6718712928689,05/18/2016 12:16:51
82.2245382149185,05/18/2016 12:16:51
82.35029717636067,05/18/2016 12:16:53
81.72331176090545,05/18/2016 12:16:53
84.21630014308856,05/18/2016 12:16:55
81.09325269211499,05/18/2016 12:16:55
78.32211789667187,05/18/2016 12:16:57
79.02008027180415,05/18/2016 12:16:57
81.77559949807359,05/18/2016 12:16:59
79.52917678811762,05/18/2016 12:16:59
85.70232868160812,05/18/2016 12:17:01
86.32439256296001,05/18/2016 12:17:01
85.15728509608833,05/18/2016 12:17:0384.66084397434653,05/18/2016 12:17:03

82.2361785746646,05/18/2016 12:17:05
82.2143400877043,05/18/2016 12:17:05
79.8785080323225,05/18/2016 12:17:07
77.25388344688136,05/18/2016 12:17:07
79.28040162435543,05/18/2016 12:17:09
80.76968542427981,05/18/2016 12:17:11
83.01784208457245,05/18/2016 12:17:11
82.773228894785,05/18/2016 12:17:13
84.62226200376668,05/18/2016 12:17:13
81.87545155139944,05/18/2016 12:17:15
81.8943775397086,05/18/2016 12:17:15
83.51184011958662,05/18/2016 12:17:17
82.57762828634756,05/18/2016 12:17:17
80.4702027086124,05/18/2016 12:17:19
78.2188225371894,05/18/2016 12:17:19
81.29084480836259,05/18/2016 12:17:21
83.55129730588754,05/18/2016 12:17:21
84.11499563681407,05/18/2016 12:17:23
84.31471998337024,05/18/2016 12:17:23
85.77857869870351,05/18/2016 12:17:25
84.55961577534255,05/18/2016 12:17:25
83.94467861836348,05/18/2016 12:17:27
81.48879725552928,05/18/2016 12:17:27
86.39899658685425,05/18/2016 12:17:29
85.0485728613543,05/18/2016 12:17:29
84.77122921003532,05/18/2016 12:17:31
78.43771990878898,05/18/2016 12:17:31
78.8542653019166,05/18/2016 12:17:33
77.38450079006051,05/18/2016 12:17:33
77.71372120103712,05/18/2016 12:17:35
77.65971040743506,05/18/2016 12:17:35
81.00322539087588,05/18/2016 12:17:37
79.21785023331874,05/18/2016 12:17:37
78.8360029584322,05/18/2016 12:17:39
82.79370805305707,05/18/2016 12:17:39
81.82376324839869,05/18/2016 12:17:41
80.8774691684259,05/18/2016 12:17:41
84.60235291400019,05/18/2016 12:17:43
83.84859478858871,05/18/2016 12:17:43
85.4654688087136,05/18/2016 12:17:45
85.8243942745503,05/18/2016 12:17:45
85.13440147444095,05/18/2016 12:17:47
86.78554988847831,05/18/2016 12:17:47
85.208553873596,05/18/2016 12:17:49
79.48238467392368,05/18/2016 12:17:49
83.35283350589981,05/18/2016 12:17:51
82.83112822843651,05/18/2016 12:17:51
85.31733415899566,05/18/2016 12:17:53
86.38953704061139,05/18/2016 12:17:53
85.3071298701833,05/18/2016 12:17:56
84.70746427502425,05/18/2016 12:17:56
82.59996783156808,05/18/2016 12:17:58
85.26875666119408,05/18/2016 12:17:58
83.82380126911468,05/18/2016 12:18:00
80.29743302098076,05/18/2016 12:18:00
81.3795594013137,05/18/2016 12:18:02
80.58350237617773,05/18/2016 12:18:02
79.67977732153572,05/18/2016 12:18:04
82.02720681332231,05/18/2016 12:18:04
83.35539043545553,05/18/2016 12:18:06
85.30917168722092,05/18/2016 12:18:06
81.3345088400329,05/18/2016 12:18:08
83.23115244823218,05/18/2016 12:18:08
82.28403084228253,05/18/2016 12:18:10
83.29381541719115,05/18/2016 12:18:10
82.4167738812393,05/18/2016 12:18:12
85.51993850771856,05/18/2016 12:18:12
84.00004275744422,05/18/2016 12:18:14
85.44941262781325,05/18/2016 12:18:14
85.40308508760239,05/18/2016 12:18:16
86.20505828976985,05/18/2016 12:18:16
84.14831189914536,05/18/2016 12:18:18
84.94540438916249,05/18/2016 12:18:18
83.96078846465961,05/18/2016 12:18:20
86.54143899228845,05/18/2016 12:18:20
83.02979423182076,05/18/2016 12:18:22
84.90753407437076,05/18/2016 12:18:22
86.06770710073737,05/18/2016 12:18:24
84.90860310694295,05/18/2016 12:18:24
86.40844584219079,05/18/2016 12:18:26
87.6411142903237,05/18/2016 12:18:26
81.63649864848924,05/18/2016 12:18:28
87.09517371197053,05/18/2016 12:18:28
80.46307216771892,05/18/2016 12:18:30
84.69049055141545,05/18/2016 12:18:30
82.83655775800108,05/18/2016 12:18:32
80.15817729853359,05/18/2016 12:18:32
81.22084944186244,05/18/2016 12:18:34
80.50044237131803,05/18/2016 12:18:34
79.25789400610289,05/18/2016 12:18:36
82.97654723203736,05/18/2016 12:18:36
81.72793806708036,05/18/2016 12:18:38
83.93392209731317,05/18/2016 12:18:38
82.27824458866657,05/18/2016 12:18:40
82.44804880406902,05/18/2016 12:18:40
78.82631909162019,05/18/2016 12:18:42
83.42414453828322,05/18/2016 12:18:42
80.68404980812723,05/18/2016 12:18:44
82.2048596648417,05/18/2016 12:18:44
80.52261044429244,05/18/2016 12:18:46
79.20858308683566,05/18/2016 12:18:46
81.68001366343663,05/18/2016 12:18:48
82.16756698882782,05/18/2016 12:18:48
82.18733011370914,05/18/2016 12:18:50
80.665775625922,05/18/2016 12:18:50
81.91552580318795,05/18/2016 12:18:52
83.65935223463318,05/18/2016 12:18:52
84.43859516558997,05/18/2016 12:18:54
84.58960928516012,05/18/2016 12:18:54
84.28261156871382,05/18/2016 12:18:56
81.03083286492974,05/18/2016 12:18:56
82.34383686394827,05/18/2016 12:18:58
85.94097232110099,05/18/2016 12:18:58
83.69691755731641,05/18/2016 12:19:00
85.60322849862379,05/18/2016 12:19:00
81.89059563968888,05/18/2016 12:19:02
83.47346398299723,05/18/2016 12:19:02
81.78019804559372,05/18/2016 12:19:04
82.42033352623729,05/18/2016 12:19:04
81.34659888463054,05/18/2016 12:19:06
80.19871828059499,05/18/2016 12:19:06
82.49333951584583,05/18/2016 12:19:08
82.90952614613404,05/18/2016 12:19:08
82.29486968937525,05/18/2016 12:19:10
86.02692049773898,05/18/2016 12:19:10
85.5636661909284,05/18/2016 12:19:12
84.66524245001366,05/18/2016 12:19:12
85.44288131679059,05/18/2016 12:19:14
83.18630098205989,05/18/2016 12:19:14
83.33299173913574,05/18/2016 12:19:16
82.68530454782612,05/18/2016 12:19:16
84.57073656251954,05/18/2016 12:19:18
85.35701673207507,05/18/2016 12:19:18
85.02540064461121,05/18/2016 12:19:20
85.41216863557673,05/18/2016 12:19:20
80.41658041892546,05/18/2016 12:19:2282.50462538995346,05/18/2016 12:19:22

82.7410474845147,05/18/2016 12:19:24
77.42128127861906,05/18/2016 12:19:24
79.88518178573425,05/18/2016 12:19:26
79.78935237550482,05/18/2016 12:19:26
81.52832535523149,05/18/2016 12:19:2882.02646204250615,05/18/2016 12:19:28

84.9464687712039,05/18/2016 12:19:30
80.152634292833,05/18/2016 12:19:30
83.02249209634397,05/18/2016 12:19:32
81.83899764612688,05/18/2016 12:19:32
82.09693166476094,05/18/2016 12:19:3480.5456053798885,05/18/2016 12:19:34

82.82297756505638,05/18/2016 12:19:36
83.37007819116478,05/18/2016 12:19:36
83.6377247815404,05/18/2016 12:19:38
83.94169203179275,05/18/2016 12:19:38
84.72931695561958,05/18/2016 12:19:40
79.19105145442519,05/18/2016 12:19:40
82.95448739349287,05/18/2016 12:19:42
84.62502354947335,05/18/2016 12:19:42
86.47296528193797,05/18/2016 12:19:44
85.69207869124162,05/18/2016 12:19:44
87.42139670901396,05/18/2016 12:19:46
86.01045791802233,05/18/2016 12:19:46
85.31733415899566,05/18/2016 12:19:48
83.19346675184559,05/18/2016 12:19:48
86.75060003577062,05/18/2016 12:19:5085.77906222861918,05/18/2016 12:19:50

83.81410651859939,05/18/2016 12:19:52
85.28003038384091,05/18/2016 12:19:52
82.95381803814726,05/18/2016 12:19:54
82.5629366729702,05/18/2016 12:19:54
81.20776458539964,05/18/2016 12:19:56
82.10579255778961,05/18/2016 12:19:56
81.73718329375211,05/18/2016 12:19:58
80.22441891330186,05/18/2016 12:19:58
78.12246001172322,05/18/2016 12:20:00
83.20322873875492,05/18/2016 12:20:00
77.14743420686773,05/18/2016 12:20:02
77.15135176972663,05/18/2016 12:20:02
80.94352831988664,05/18/2016 12:20:04
82.6777068545248,05/18/2016 12:20:04
82.50321545737377,05/18/2016 12:20:06
77.89057013364605,05/18/2016 12:20:06
74.017616186845,05/18/2016 12:20:08
76.60999127886171,05/18/2016 12:20:08
75.05438940863178,05/18/2016 12:20:10
70.43093906944209,05/18/2016 12:20:10
76.71083852600907,05/18/2016 12:20:12
82.32082787131962,05/18/2016 12:20:12
70.25655793919773,05/18/2016 12:20:14
77.46420582058447,05/18/2016 12:20:14
75.35815705931735,05/18/2016 12:20:16
76.77651664338752,05/18/2016 12:20:16
72.68429687657398,05/18/2016 12:20:18
66.23860079415073,05/18/2016 12:20:18
66.9725611363899,05/18/2016 12:20:20
65.18166255292735,05/18/2016 12:20:20
69.59685668932508,05/18/2016 12:20:22
67.46411461237965,05/18/2016 12:20:22
81.75641263443322,05/18/2016 12:20:24
80.32193740171036,05/18/2016 12:20:24
78.86606168449632,05/18/2016 12:20:26
64.03734799576915,05/18/2016 12:20:26
68.38165361069062,05/18/2016 12:20:28
68.86936171774124,05/18/2016 12:20:28
67.81916784158527,05/18/2016 12:20:30
68.20427358002334,05/18/2016 12:20:30
75.1370970382922,05/18/2016 12:20:32
78.3004131568812,05/18/2016 12:20:32
66.55825239503456,05/18/2016 12:20:34
72.39118689885487,05/18/2016 12:20:34
68.4209806118187,05/18/2016 12:20:36
65.78679504874984,05/18/2016 12:20:36
67.95947995914916,05/18/2016 12:20:38
63.63215472137284,05/18/2016 12:20:38
65.18166255292735,05/18/2016 12:20:40
66.64183465716884,05/18/2016 12:20:40
75.13874318434812,05/18/2016 12:20:42
77.18262882547529,05/18/2016 12:20:42
77.5319470709984,05/18/2016 12:20:44
63.431750396595895,05/18/2016 12:20:44
63.29124029424373,05/18/2016 12:20:46
60.71701996121401,05/18/2016 12:20:46
69.94494946283999,05/18/2016 12:20:48
67.90286957211062,05/18/2016 12:20:48
71.12160812637987,05/18/2016 12:20:50
72.53675761984826,05/18/2016 12:20:50
83.28866440761807,05/18/2016 12:20:5284.80158432204166,05/18/2016 12:20:52

81.04752206141414,05/18/2016 12:20:54
79.30488905409635,05/18/2016 12:20:54
75.54707447018896,05/18/2016 12:20:56
70.37984545365379,05/18/2016 12:20:56
78.37671054759915,05/18/2016 12:20:58
80.70141811952935,05/18/2016 12:20:58
81.26649183080741,05/18/2016 12:21:00
70.79942785247125,05/18/2016 12:21:00
71.42721862063647,05/18/2016 12:21:02
72.8465333756395,05/18/2016 12:21:02
76.39047549989365,05/18/2016 12:21:04
72.41374180542151,05/18/2016 12:21:04
85.568621345172,05/18/2016 12:21:06
83.05232573508584,05/18/2016 12:21:06
82.34886196656923,05/18/2016 12:21:08
74.58485982743532,05/18/2016 12:21:08
80.69013266840949,05/18/2016 12:21:10
72.31405914013142,05/18/2016 12:21:10
80.82716547065722,05/18/2016 12:21:12
83.58248545299797,05/18/2016 12:21:12
75.24833029015542,05/18/2016 12:21:14
82.41392511452366,05/18/2016 12:21:14
81.05668746933625,05/18/2016 12:21:16
81.23636215013802,05/18/2016 12:21:16
78.87784206803181,05/18/2016 12:21:18
77.95745850321475,05/18/2016 12:21:18
67.02298734268285,05/18/2016 12:21:20
77.65847897769768,05/18/2016 12:21:20
78.8166244162487,05/18/2016 12:21:22
78.30384382889135,05/18/2016 12:21:22
67.35994679074065,05/18/2016 12:21:24
80.96964371502972,05/18/2016 12:21:24
67.3195472312205,05/18/2016 12:21:26
71.32824028272182,05/18/2016 12:21:26
70.13735222714249,05/18/2016 12:21:28
67.98202120788508,05/18/2016 12:21:28
73.70880285793189,05/18/2016 12:21:30
74.44158052509833,05/18/2016 12:21:30
74.85261751017026,05/18/2016 12:21:32
77.56810975326886,05/18/2016 12:21:32
77.3997391968428,05/18/2016 12:21:34
78.0873654603922,05/18/2016 12:21:34
65.25900847486574,05/18/2016 12:21:36
75.83892187666612,05/18/2016 12:21:36
77.52944753439466,05/18/2016 12:21:38
75.27267644167787,05/18/2016 12:21:38
68.87613434158384,05/18/2016 12:21:4069.05371126931028,05/18/2016 12:21:40

72.37762578815625,05/18/2016 12:21:42
73.86076892698598,05/18/2016 12:21:42
83.93152994922919,05/18/2016 12:21:44
83.49298779782153,05/18/2016 12:21:44
73.96690374519379,05/18/2016 12:21:46
82.83994949127782,05/18/2016 12:21:46
74.26318963198416,05/18/2016 12:21:48
73.0770428183178,05/18/2016 12:21:48
76.33758668074238,05/18/2016 12:21:50
74.96417162497278,05/18/2016 12:21:50
71.44990048663539,05/18/2016 12:21:52
73.53435398890454,05/18/2016 12:21:52
83.07281834924008,05/18/2016 12:21:54
80.04196082518288,05/18/2016 12:21:54
82.14482040106301,05/18/2016 12:21:56
76.07115871968112,05/18/2016 12:21:56
77.14090100638066,05/18/2016 12:21:58
73.63670420131297,05/18/2016 12:21:58
74.41657486214966,05/18/2016 12:22:00
66.33891139565615,05/18/2016 12:22:00
72.45643543765223,05/18/2016 12:22:02
69.86979853861216,05/18/2016 12:22:02
66.37961597769603,05/18/2016 12:22:04
71.79530940332711,05/18/2016 12:22:04
70.81839564271573,05/18/2016 12:22:06
70.3713005541569,05/18/2016 12:22:06
75.35655197945728,05/18/2016 12:22:08
78.90775660065931,05/18/2016 12:22:08
72.18320012760938,05/18/2016 12:22:10
79.13616576946498,05/18/2016 12:22:10
65.0669612630404,05/18/2016 12:22:12
68.53790440802973,05/18/2016 12:22:12
75.7457951795122,05/18/2016 12:22:1476.61693610184147,05/18/2016 12:22:14

73.56794750679992,05/18/2016 12:22:16
71.65633220422055,05/18/2016 12:22:16
73.5974813320515,05/18/2016 12:22:18
62.74653359847447,05/18/2016 12:22:18
65.16092012005353,05/18/2016 12:22:20
64.69706496043733,05/18/2016 12:22:20
69.93596560790559,05/18/2016 12:22:22
67.22181467113688,05/18/2016 12:22:22
65.6455579590001,05/18/2016 12:22:24
65.45192336338155,05/18/2016 12:22:24
65.65046662804177,05/18/2016 12:22:26
67.26267029508968,05/18/2016 12:22:26
67.75393222508524,05/18/2016 12:22:28
67.9331076866811,05/18/2016 12:22:28
67.50384885201974,05/18/2016 12:22:30
69.56877223635308,05/18/2016 12:22:30
73.16632130348427,05/18/2016 12:22:32
68.63241229999382,05/18/2016 12:22:32
67.70758677246499,05/18/2016 12:22:34
68.35653430895866,05/18/2016 12:22:34
71.21520137763892,05/18/2016 12:22:36
70.6709885724087,05/18/2016 12:22:36
66.54498136168424,05/18/2016 12:22:38
66.27521155283354,05/18/2016 12:22:38
83.33363250411246,05/18/2016 12:22:40
83.54442085901943,05/18/2016 12:22:41
83.26286343917974,05/18/2016 12:22:42
76.03560326302001,05/18/2016 12:22:43
75.5705986056425,05/18/2016 12:22:45
80.64222361347741,05/18/2016 12:22:45
80.12208436972686,05/18/2016 12:22:47
76.59330101341291,05/18/2016 12:22:47
74.07733891212789,05/18/2016 12:22:49
75.81154556027447,05/18/2016 12:22:49
82.15656801352233,05/18/2016 12:22:51
82.38824408177409,05/18/2016 12:22:51
87.09475816887091,05/18/2016 12:22:53
84.57906781900576,05/18/2016 12:22:53
84.58406273986432,05/18/2016 12:22:5585.0832156868344,05/18/2016 12:22:55

83.45958170092571,05/18/2016 12:22:57
79.81917272472229,05/18/2016 12:22:57
77.52444630227833,05/18/2016 12:22:59
79.82589220645946,05/18/2016 12:22:59
79.10702893731873,05/18/2016 12:23:01
78.69178601055214,05/18/2016 12:23:01
80.65095402896573,05/18/2016 12:23:0381.65983737181374,05/18/2016 12:23:03

83.88895932148758,05/18/2016 12:23:05
85.40409483994462,05/18/2016 12:23:05
85.4484081303404,05/18/2016 12:23:07
73.60926680148253,05/18/2016 12:23:07
75.46661247049303,05/18/2016 12:23:09
76.00139216276469,05/18/2016 12:23:09
73.60337606565955,05/18/2016 12:23:11
75.30503218644255,05/18/2016 12:23:11
82.67632474144398,05/18/2016 12:23:13
84.57795744640751,05/18/2016 12:23:13
85.22712229082019,05/18/2016 12:23:15
84.78967174788853,05/18/2016 12:23:15
86.46537330614179,05/18/2016 12:23:17
84.05505623765826,05/18/2016 12:23:17
83.52250496682204,05/18/2016 12:23:19
80.3815475676815,05/18/2016 12:23:19
80.14523811174698,05/18/2016 12:23:21
73.38054670402028,05/18/2016 12:23:21
82.40394706674277,05/18/2016 12:23:23
76.05191758285397,05/18/2016 12:23:23
81.71250745432062,05/18/2016 12:23:25
81.70246283590859,05/18/2016 12:23:25
78.23266643381865,05/18/2016 12:23:27
74.04192809103597,05/18/2016 12:23:27
80.39593711686288,05/18/2016 12:23:29
79.06523460845207,05/18/2016 12:23:29
81.72408298307137,05/18/2016 12:23:31
76.68883499394295,05/18/2016 12:23:31
81.86483495719024,05/18/2016 12:23:33
77.39339310929664,05/18/2016 12:23:33
77.291220019528,05/18/2016 12:23:35
77.5755729268382,05/18/2016 12:23:35
78.24418618303781,05/18/2016 12:23:37
79.27733583587556,05/18/2016 12:23:37
79.1278509289228,05/18/2016 12:23:39
81.89135215143764,05/18/2016 12:23:39
76.26704538107042,05/18/2016 12:23:41
78.88533036549254,05/18/2016 12:23:41
77.85693179148335,05/18/2016 12:23:43
75.52191163632983,05/18/2016 12:23:43
85.04541665142202,05/18/2016 12:23:45
84.55070888266889,05/18/2016 12:23:45
80.9662783954843,05/18/2016 12:23:47
79.09868614437279,05/18/2016 12:23:47
80.13042682880076,05/18/2016 12:23:49
83.21557819293412,05/18/2016 12:23:49
84.43746668830659,05/18/2016 12:23:51
78.59392508832548,05/18/2016 12:23:51
77.8183277739906,05/18/2016 12:23:53
80.23541023351335,05/18/2016 12:23:53
84.46057121908434,05/18/2016 12:23:55
82.84130581383494,05/18/2016 12:23:55
83.11168735025163,05/18/2016 12:23:57
79.0955555299442,05/18/2016 12:23:57
80.52083907900884,05/18/2016 12:23:59
75.10906471707479,05/18/2016 12:23:59
78.06976486746386,05/18/2016 12:24:01
77.17482011385731,05/18/2016 12:24:01
84.26766364798797,05/18/2016 12:24:03
85.25284608394527,05/18/2016 12:24:03
83.42160777143164,05/18/2016 12:24:05
80.8186104717995,05/18/2016 12:24:05
79.41624813887519,05/18/2016 12:24:07
76.42886780603196,05/18/2016 12:24:07
78.86820476115118,05/18/2016 12:24:09
76.73004599789128,05/18/2016 12:24:09
76.65434249512442,05/18/2016 12:24:11
78.83492750623768,05/18/2016 12:24:11
75.0792844948575,05/18/2016 12:24:13
79.23327353948085,05/18/2016 12:24:13
77.61155480809322,05/18/2016 12:24:15
76.44870831962413,05/18/2016 12:24:15
86.76442419408606,05/18/2016 12:24:17
86.90953840823951,05/18/2016 12:24:17
86.31439676900035,05/18/2016 12:24:19
79.53513214634755,05/18/2016 12:24:19
79.34960415742142,05/18/2016 12:24:21
81.1065110646768,05/18/2016 12:24:21
82.44946771931158,05/18/2016 12:24:23
82.2666605047449,05/18/2016 12:24:23
80.63435872972232,05/18/2016 12:24:25
78.27291889080709,05/18/2016 12:24:25
76.30310741758504,05/18/2016 12:24:27
76.90640152549291,05/18/2016 12:24:27
80.70228562411316,05/18/2016 12:24:29
83.90457278881334,05/18/2016 12:24:29
80.82203348253861,05/18/2016 12:24:31
76.33328425038707,05/18/2016 12:24:31
77.63257854211994,05/18/2016 12:24:33
79.84889104506361,05/18/2016 12:24:33
80.30833239244723,05/18/2016 12:24:35
79.79416903932152,05/18/2016 12:24:35
77.92527305223433,05/18/2016 12:24:37
79.53910011792777,05/18/2016 12:24:37
78.08853756614097,05/18/2016 12:24:39
75.64545054151581,05/18/2016 12:24:39
77.69411974924749,05/18/2016 12:24:41
74.70334521444678,05/18/2016 12:24:41
75.63457472800893,05/18/2016 12:24:43
71.03491925980512,05/18/2016 12:24:43
75.0792844948575,05/18/2016 12:24:45
76.33328425038707,05/18/2016 12:24:45
80.23632554935149,05/18/2016 12:24:47
82.25433546416872,05/18/2016 12:24:47
77.45916687068937,05/18/2016 12:24:49
74.79801055851988,05/18/2016 12:24:49
76.04153928897328,05/18/2016 12:24:51
70.93134069072818,05/18/2016 12:24:51
76.2337355508891,05/18/2016 12:24:53
76.52341095466193,05/18/2016 12:24:53
75.23043297446317,05/18/2016 12:24:55
73.08955550663501,05/18/2016 12:24:55
79.84410463967546,05/18/2016 12:24:57
77.99900366439167,05/18/2016 12:24:57
80.29470603975234,05/18/2016 12:24:59
79.13616576946498,05/18/2016 12:24:59
79.57966765480994,05/18/2016 12:25:01
79.50431875032221,05/18/2016 12:25:01
80.12486607980286,05/18/2016 12:25:03
78.34831969523823,05/18/2016 12:25:03
77.3155951781469,05/18/2016 12:25:05
75.9760188095811,05/18/2016 12:25:05
74.16616003179718,05/18/2016 12:25:07
77.91690917133955,05/18/2016 12:25:07
77.45160296051205,05/18/2016 12:25:09
78.34263037189467,05/18/2016 12:25:09
78.14344888131141,05/18/2016 12:25:11
76.33041477905668,05/18/2016 12:25:11
75.95506730822107,05/18/2016 12:25:13
76.41750998860704,05/18/2016 12:25:13
78.37784425374682,05/18/2016 12:25:15
78.11194652691563,05/18/2016 12:25:15
77.84729686022577,05/18/2016 12:25:17
75.80849841425547,05/18/2016 12:25:17
75.39339398244309,05/18/2016 12:25:19
77.36668879393523,05/18/2016 12:25:19
78.2464883006336,05/18/2016 12:25:21
78.2188225371894,05/18/2016 12:25:21
79.65241093118446,05/18/2016 12:25:23
79.72649146244015,05/18/2016 12:25:23
75.87377762642897,05/18/2016 12:25:25
78.33010072759765,05/18/2016 12:25:25
79.11952812111096,05/18/2016 12:25:27
79.2793798150915,05/18/2016 12:25:27
78.49047406888556,05/18/2016 12:25:29
78.10376056502176,05/18/2016 12:25:29
76.29734754360867,05/18/2016 12:25:31
73.21164625738602,05/18/2016 12:25:31
74.50201053101281,05/18/2016 12:25:33
74.72063401322418,05/18/2016 12:25:33
77.37178166399497,05/18/2016 12:25:35
74.63209914625713,05/18/2016 12:25:35
76.91579675587143,05/18/2016 12:25:37
76.35620595826462,05/18/2016 12:25:37
75.50456980535473,05/18/2016 12:25:39
73.33001782598998,05/18/2016 12:25:39
