228.1159,87.08609,225.65854,06/14/2016 09:35:35
227.68115,87.08609,225.65854,06/14/2016 09:35:35
312.38657,62.82834,164.32288,06/14/2016 09:35:35
312.38657,62.82834,164.32288,06/14/2016 09:35:35
312.38657,62.82834,164.32288,06/14/2016 09:35:35
24.940918,57.705414,50.185852,06/14/2016 09:35:36
24.940918,57.705414,50.185852,06/14/2016 09:35:36
27.331543,57.705414,50.185852,06/14/2016 09:35:36
257.72537,77.00336,214.7333,06/14/2016 09:35:36
257.72537,77.00336,214.7333,06/14/2016 09:35:36
262.89606,77.00336,214.7333,06/14/2016 09:35:36
19.547028,72.93768,71.47595,06/14/2016 09:35:36
19.547028,72.93768,71.47595,06/14/2016 09:35:36
20.6922,72.93768,71.47595,06/14/2016 09:35:36
281.6511,78.16409,194.57565,06/14/2016 09:35:36
281.6511,78.16409,194.57565,06/14/2016 09:35:36
285.30887,78.16409,194.57565,06/14/2016 09:35:36
195.74109,81.68405,271.3242,06/14/2016 09:35:36
195.74109,81.68405,271.3242,06/14/2016 09:35:36
196.41974,81.68405,271.3242,06/14/2016 09:35:36
321.97314,73.995636,154.83246,06/14/2016 09:35:36
321.97314,73.995636,154.83246,06/14/2016 09:35:36
323.19522,73.995636,154.83246,06/14/2016 09:35:36
209.52682,80.83243,262.90784,06/14/2016 09:35:36
209.52682,80.83243,262.90784,06/14/2016 09:35:36
208.11392,80.83243,262.90784,06/14/2016 09:35:36
358.05682,85.793365,106.962006,06/14/2016 09:35:36
358.05682,85.793365,106.962006,06/14/2016 09:35:36
357.15283,85.793365,106.962006,06/14/2016 09:35:36
2.8447266,59.95529,99.38864,06/14/2016 09:35:36
2.8447266,59.95529,99.38864,06/14/2016 09:35:36
3.2478638,59.95529,99.38864,06/14/2016 09:35:36
273.75662,79.47949,206.80478,06/14/2016 09:35:36
273.75662,79.47949,206.80478,06/14/2016 09:35:36
274.3963,79.47949,206.80478,06/14/2016 09:35:36
1.4111633,82.07712,102.39218,06/14/2016 09:35:36
1.4111633,82.07712,102.39218,06/14/2016 09:35:36
356.60757,82.07712,102.39218,06/14/2016 09:35:36
330.64435,68.85431,143.21991,06/14/2016 09:35:36
330.64435,68.85431,143.21991,06/14/2016 09:35:36
330.26566,68.85431,143.21991,06/14/2016 09:35:36
287.74084,75.71579,193.23238,06/14/2016 09:35:36
287.74084,75.71579,193.23238,06/14/2016 09:35:36
289.1665,75.71579,193.23238,06/14/2016 09:35:36
310.75357,55.73114,199.60245,06/14/2016 09:35:36
310.75357,55.73114,199.60245,06/14/2016 09:35:36
312.4097,55.73114,199.60245,06/14/2016 09:35:36
307.56674,56.95401,209.97748,06/14/2016 09:35:36
307.56674,56.95401,209.97748,06/14/2016 09:35:36
308.4341,56.95401,209.97748,06/14/2016 09:35:36
337.77887,64.05109,137.35376,06/14/2016 09:35:36
337.77887,64.05109,137.35376,06/14/2016 09:35:36
337.4627,64.05109,137.35376,06/14/2016 09:35:36
336.97192,64.05109,137.35376,06/14/2016 09:35:36
58.014404,77.918396,20.309845,06/14/2016 09:35:36
58.014404,77.918396,20.309845,06/14/2016 09:35:37
59.068085,77.918396,20.309845,06/14/2016 09:35:37
289.44617,74.17651,197.92244,06/14/2016 09:35:37
289.44617,74.17651,197.92244,06/14/2016 09:35:37
291.7309,74.17651,197.92244,06/14/2016 09:35:37
260.83914,82.7211,213.97852,06/14/2016 09:35:37
260.83914,82.7211,213.97852,06/14/2016 09:35:37
263.05923,82.7211,213.97852,06/14/2016 09:35:37
38.98633,89.567505,63.924652,06/14/2016 09:35:37
38.98633,89.567505,63.924652,06/14/2016 09:35:37
41.58487,89.567505,63.924652,06/14/2016 09:35:37
318.29868,82.172516,156.92773,06/14/2016 09:35:37
318.29868,82.172516,156.92773,06/14/2016 09:35:37
318.97827,82.172516,156.92773,06/14/2016 09:35:37
320.08017,82.172516,156.92773,06/14/2016 09:35:37
305.8566,87.897736,165.85242,06/14/2016 09:35:37
305.8566,87.897736,165.85242,06/14/2016 09:35:37
306.027,87.897736,165.85242,06/14/2016 09:35:37
44.197205,88.62927,63.434937,06/14/2016 09:35:37
44.197205,88.62927,63.434937,06/14/2016 09:35:37
63.68701,85.10675,38.4718,06/14/2016 09:35:37
63.68701,85.10675,38.4718,06/14/2016 09:35:37
65.499695,85.10675,38.4718,06/14/2016 09:35:38
359.9945,68.60593,110.56412,06/14/2016 09:35:38
359.9945,68.60593,110.56412,06/14/2016 09:35:38
358.7882,68.60593,110.56412,06/14/2016 09:35:38
142.11887,80.60858,317.59503,06/14/2016 09:35:38
142.11887,80.60858,317.59503,06/14/2016 09:35:38
137.55072,80.60858,317.59503,06/14/2016 09:35:38
355.43036,83.59143,111.13718,06/14/2016 09:35:38
355.43036,83.59143,111.13718,06/14/2016 09:35:38
299.17093,86.3042,171.74878,06/14/2016 09:35:38
299.17093,86.3042,171.74878,06/14/2016 09:35:38
288.34946,86.3042,171.74878,06/14/2016 09:35:38
307.2904,61.78351,180.08629,06/14/2016 09:35:38
307.2904,61.78351,180.08629,06/14/2016 09:35:38
308.61572,61.78351,180.08629,06/14/2016 09:35:38
303.57065,55.359406,199.73221,06/14/2016 09:35:38
303.57065,55.359406,199.73221,06/14/2016 09:35:38
303.2923,55.359406,199.73221,06/14/2016 09:35:38
302.15012,49.062836,223.78566,06/14/2016 09:35:38
302.15012,49.062836,223.78566,06/14/2016 09:35:38
298.63116,49.062836,223.78566,06/14/2016 09:35:38
98.55304,79.87091,342.46042,06/14/2016 09:35:38
98.55304,79.87091,342.46042,06/14/2016 09:35:38
99.868225,79.87091,342.46042,06/14/2016 09:35:38
328.82257,53.2659,149.04019,06/14/2016 09:35:38
328.82257,53.2659,149.04019,06/14/2016 09:35:39
328.30392,53.2659,149.04019,06/14/2016 09:35:39
39.101868,58.265137,31.90158,06/14/2016 09:35:39
39.101868,58.265137,31.90158,06/14/2016 09:35:39
38.683014,58.265137,31.90158,06/14/2016 09:35:39
242.04948,70.15558,240.56215,06/14/2016 09:35:39
242.04948,70.15558,240.56215,06/14/2016 09:35:39
241.13234,70.15558,240.56215,06/14/2016 09:35:39
340.06622,74.02194,121.69943,06/14/2016 09:35:39
340.06622,74.02194,121.69943,06/14/2016 09:35:39
340.44113,74.02194,121.69943,06/14/2016 09:35:39
212.31651,81.12637,250.08359,06/14/2016 09:35:39
212.31651,81.12637,250.08359,06/14/2016 09:35:39
212.56194,81.12637,250.08359,06/14/2016 09:35:39
4.23703,86.1196,91.56113,06/14/2016 09:35:39
4.23703,86.1196,91.56113,06/14/2016 09:35:39
4.8432007,86.1196,91.56113,06/14/2016 09:35:39
285.11685,81.39691,182.29716,06/14/2016 09:35:39
285.11685,81.39691,182.29716,06/14/2016 09:35:39
284.99414,81.39691,182.29716,06/14/2016 09:35:39
265.87088,83.989655,198.59544,06/14/2016 09:35:39
265.87088,83.989655,198.59544,06/14/2016 09:35:39
265.7776,83.989655,198.59544,06/14/2016 09:35:39
112.74246,81.819824,334.34152,06/14/2016 09:35:39
112.74246,81.819824,334.34152,06/14/2016 09:35:39
113.29562,81.819824,334.34152,06/14/2016 09:35:39
13.59491,81.96976,81.44864,06/14/2016 09:35:39
13.59491,81.96976,81.44864,06/14/2016 09:35:39
13.59491,81.96976,81.44864,06/14/2016 09:35:39
7.3279114,66.38901,86.89444,06/14/2016 09:35:39
7.3279114,66.38901,86.89444,06/14/2016 09:35:39
7.3279114,66.38901,86.89444,06/14/2016 09:35:40
10.979919,82.17526,84.52603,06/14/2016 09:35:40
10.979919,82.17526,84.52603,06/14/2016 09:35:40
10.944458,82.17526,84.52603,06/14/2016 09:35:40
292.30347,84.70477,170.84973,06/14/2016 09:35:40
292.30347,84.70477,170.84973,06/14/2016 09:35:40
290.4309,84.70477,170.84973,06/14/2016 09:35:40
336.6566,71.03467,126.673645,06/14/2016 09:35:40
336.6566,71.03467,126.673645,06/14/2016 09:35:40
335.32224,71.03467,126.673645,06/14/2016 09:35:40
285.6475,75.081635,185.96602,06/14/2016 09:35:40
285.6475,75.081635,185.96602,06/14/2016 09:35:40
284.37335,75.081635,185.96602,06/14/2016 09:35:40
280.81226,71.47009,195.06848,06/14/2016 09:35:40
280.81226,71.47009,195.06848,06/14/2016 09:35:40
279.5347,71.47009,195.06848,06/14/2016 09:35:41
278.86102,63.544037,209.20503,06/14/2016 09:35:41
278.86102,63.544037,209.20503,06/14/2016 09:35:41
279.40918,63.544037,209.20503,06/14/2016 09:35:41
290.96188,65.98312,189.90645,06/14/2016 09:35:41
290.96188,65.98312,189.90645,06/14/2016 09:35:41
291.4447,65.98312,189.90645,06/14/2016 09:35:41
331.05243,54.542664,137.97894,06/14/2016 09:35:41
331.05243,54.542664,137.97894,06/14/2016 09:35:41
330.81656,54.542664,137.97894,06/14/2016 09:35:41
95.36136,81.356415,344.98865,06/14/2016 09:35:41
95.36136,81.356415,344.98865,06/14/2016 09:35:41
96.01416,81.356415,344.98865,06/14/2016 09:35:41
260.78094,79.230255,205.32199,06/14/2016 09:35:41
260.78094,79.230255,205.32199,06/14/2016 09:35:41
262.53543,79.230255,205.32199,06/14/2016 09:35:41
265.95953,75.81131,206.75038,06/14/2016 09:35:42
265.95953,75.81131,206.75038,06/14/2016 09:35:42
268.72586,75.81131,206.75038,06/14/2016 09:35:42
127.2713,83.2164,320.06097,06/14/2016 09:35:42
127.2713,83.2164,320.06097,06/14/2016 09:35:42
130.3645,83.2164,320.06097,06/14/2016 09:35:42
283.66708,79.94098,187.22926,06/14/2016 09:35:42
283.66708,79.94098,187.22926,06/14/2016 09:35:42
283.37778,79.94098,187.22926,06/14/2016 09:35:42
323.44107,82.56146,139.80713,06/14/2016 09:35:42
323.44107,82.56146,139.80713,06/14/2016 09:35:42
324.5949,82.56146,139.80713,06/14/2016 09:35:42
88.84155,88.95599,8.880646,06/14/2016 09:35:42
88.84155,88.95599,8.880646,06/14/2016 09:35:42
89.31476,88.95599,8.880646,06/14/2016 09:35:42
302.99908,85.177734,161.56506,06/14/2016 09:35:42
302.99908,85.177734,161.56506,06/14/2016 09:35:42
196.274,86.624146,264.4697,06/14/2016 09:35:42
196.274,86.624146,264.4697,06/14/2016 09:35:42
196.91853,86.624146,264.4697,06/14/2016 09:35:42
348.98566,84.68698,112.36923,06/14/2016 09:35:42
348.98566,84.68698,112.36923,06/14/2016 09:35:42
348.9783,84.68698,112.36923,06/14/2016 09:35:42
2.0596008,62.90503,97.08624,06/14/2016 09:35:42
2.0596008,62.90503,97.08624,06/14/2016 09:35:43
2.0544434,62.90503,97.08624,06/14/2016 09:35:43
122.25836,86.97269,334.54636,06/14/2016 09:35:43
122.25836,86.97269,334.54636,06/14/2016 09:35:43
122.16165,86.97269,334.54636,06/14/2016 09:35:43
257.68335,87.77603,205.2857,06/14/2016 09:35:43
257.68335,87.77603,205.2857,06/14/2016 09:35:43
256.20422,87.77603,205.2857,06/14/2016 09:35:43
248.27322,87.77603,205.2857,06/14/2016 09:35:43
291.22098,62.00412,197.7235,06/14/2016 09:35:43
291.22098,62.00412,197.7235,06/14/2016 09:35:43
289.92297,62.00412,197.7235,06/14/2016 09:35:43
287.8221,57.97992,209.13293,06/14/2016 09:35:43
287.8221,57.97992,209.13293,06/14/2016 09:35:44
305.3915,51.733093,187.77782,06/14/2016 09:35:44
305.3915,51.733093,187.77782,06/14/2016 09:35:44
303.72113,51.733093,187.77782,06/14/2016 09:35:44
305.7956,69.366394,163.81458,06/14/2016 09:35:44
305.7956,69.366394,163.81458,06/14/2016 09:35:44
166.86163,76.75186,278.65933,06/14/2016 09:35:44
166.86163,76.75186,278.65933,06/14/2016 09:35:44
164.20203,76.75186,278.65933,06/14/2016 09:35:44
327.4979,64.88037,134.72586,06/14/2016 09:35:44
327.4979,64.88037,134.72586,06/14/2016 09:35:44
327.42337,64.88037,134.72586,06/14/2016 09:35:44
164.7826,78.24475,278.86032,06/14/2016 09:35:44
164.7826,78.24475,278.86032,06/14/2016 09:35:44
164.7826,78.24475,278.86032,06/14/2016 09:35:44
332.54562,79.71246,120.709045,06/14/2016 09:35:44
332.54562,79.71246,120.709045,06/14/2016 09:35:44
332.49554,79.71246,120.709045,06/14/2016 09:35:44
332.46,79.71246,120.709045,06/14/2016 09:35:44
282.35638,81.641785,175.32257,06/14/2016 09:35:44
282.35638,81.641785,175.32257,06/14/2016 09:35:44
282.35336,81.641785,175.32257,06/14/2016 09:35:44
270.6235,86.76688,181.06992,06/14/2016 09:35:44
270.6235,86.76688,181.06992,06/14/2016 09:35:44
271.51227,86.76688,181.06992,06/14/2016 09:35:44
26.211212,89.46332,62.175903,06/14/2016 09:35:44
26.211212,89.46332,62.175903,06/14/2016 09:35:44
26.718231,89.46332,62.175903,06/14/2016 09:35:44
358.2369,65.01581,91.67575,06/14/2016 09:35:44
358.2369,65.01581,91.67575,06/14/2016 09:35:44
358.23312,65.01581,91.67575,06/14/2016 09:35:44
358.23312,65.01581,91.67575,06/14/2016 09:35:44
2.7156372,82.4556,86.065216,06/14/2016 09:35:44
2.7156372,82.4556,86.065216,06/14/2016 09:35:44
2.7156372,82.4556,86.065216,06/14/2016 09:35:44
212.1077,80.60513,243.39227,06/14/2016 09:35:44
212.1077,80.60513,243.39227,06/14/2016 09:35:44
208.77087,80.60513,243.39227,06/14/2016 09:35:44
1.361908,77.941864,84.96808,06/14/2016 09:35:44
1.361908,77.941864,84.96808,06/14/2016 09:35:44
358.64,77.941864,84.96808,06/14/2016 09:35:44
299.60452,65.40662,166.35211,06/14/2016 09:35:44
299.60452,65.40662,166.35211,06/14/2016 09:35:44
298.4523,65.40662,166.35211,06/14/2016 09:35:44
295.4975,43.486786,205.6789,06/14/2016 09:35:44
295.4975,43.486786,205.6789,06/14/2016 09:35:44
293.2727,43.486786,205.6789,06/14/2016 09:35:44
92.43997,85.90271,343.6187,06/14/2016 09:35:44
92.43997,85.90271,343.6187,06/14/2016 09:35:46
93.420746,85.90271,343.6187,06/14/2016 09:35:47
323.95273,50.45096,135.58905,06/14/2016 09:35:47
323.95273,50.45096,135.58905,06/14/2016 09:35:48
322.73077,50.45096,135.58905,06/14/2016 09:35:48
267.38797,85.928314,176.58832,06/14/2016 09:35:48
267.38797,85.928314,176.58832,06/14/2016 09:35:48
272.49823,85.928314,176.58832,06/14/2016 09:35:48
265.34225,77.604004,193.20204,06/14/2016 09:35:48
265.34225,77.604004,193.20204,06/14/2016 09:35:48
266.6419,77.604004,193.20204,06/14/2016 09:35:48
93.22211,82.01495,344.02557,06/14/2016 09:35:48
93.22211,82.01495,344.02557,06/14/2016 09:35:48
92.70123,82.01495,344.02557,06/14/2016 09:35:48
356.53677,88.762665,89.07965,06/14/2016 09:35:48
356.53677,88.762665,89.07965,06/14/2016 09:35:48
358.26288,88.762665,89.07965,06/14/2016 09:35:48
338.81274,82.86679,111.205536,06/14/2016 09:35:48
338.81274,82.86679,111.205536,06/14/2016 09:35:48
337.42496,82.86679,111.205536,06/14/2016 09:35:48
359.5593,64.90219,86.315674,06/14/2016 09:35:48
359.5593,64.90219,86.315674,06/14/2016 09:35:48
359.84058,64.90219,86.315674,06/14/2016 09:35:48
245.26839,87.42276,203.48927,06/14/2016 09:35:48
245.26839,87.42276,203.48927,06/14/2016 09:35:48
245.26839,87.42276,203.48927,06/14/2016 09:35:48
284.24493,81.064545,171.56512,06/14/2016 09:35:48
284.24493,81.064545,171.56512,06/14/2016 09:35:48
284.61768,81.064545,171.56512,06/14/2016 09:35:48
303.2316,72.42383,159.10461,06/14/2016 09:35:48
303.2316,72.42383,159.10461,06/14/2016 09:35:48
302.26904,72.42383,159.10461,06/14/2016 09:35:48
246.85056,67.330475,225.12134,06/14/2016 09:35:48
246.85056,67.330475,225.12134,06/14/2016 09:35:48
243.93867,67.330475,225.12134,06/14/2016 09:35:48
250.85927,69.848206,215.86723,06/14/2016 09:35:48
250.85927,69.848206,215.86723,06/14/2016 09:35:48
250.45352,69.848206,215.86723,06/14/2016 09:35:48
297.6816,54.1882,181.03665,06/14/2016 09:35:48
297.6816,54.1882,181.03665,06/14/2016 09:35:48
298.10403,54.1882,181.03665,06/14/2016 09:35:48
285.47894,55.97058,198.96701,06/14/2016 09:35:48
285.47894,55.97058,198.96701,06/14/2016 09:35:48
283.8664,55.97058,198.96701,06/14/2016 09:35:48
29.069641,76.5332,47.856903,06/14/2016 09:35:48
29.069641,76.5332,47.856903,06/14/2016 09:35:48
30.076324,76.5332,47.856903,06/14/2016 09:35:48
81.737366,86.05881,358.49915,06/14/2016 09:35:48
81.737366,86.05881,358.49915,06/14/2016 09:35:48
82.36447,86.05881,358.49915,06/14/2016 09:35:48
37.203217,81.11304,42.437164,06/14/2016 09:35:48
37.203217,81.11304,42.437164,06/14/2016 09:35:48
38.42093,81.11304,42.437164,06/14/2016 09:35:48
262.2846,74.36444,201.96997,06/14/2016 09:35:49
262.2846,74.36444,201.96997,06/14/2016 09:35:49
264.7546,74.36444,201.96997,06/14/2016 09:35:49
46.037384,88.975494,41.703888,06/14/2016 09:35:49
46.037384,88.975494,41.703888,06/14/2016 09:35:49
48.604034,88.975494,41.703888,06/14/2016 09:35:49
295.57794,84.171844,161.40607,06/14/2016 09:35:49
295.57794,84.171844,161.40607,06/14/2016 09:35:49
298.28287,84.171844,161.40607,06/14/2016 09:35:49
323.56552,80.90341,136.19879,06/14/2016 09:35:49
323.56552,80.90341,136.19879,06/14/2016 09:35:49
323.09818,80.90341,136.19879,06/14/2016 09:35:49
258.15762,84.95834,200.92938,06/14/2016 09:35:49
258.15762,84.95834,200.92938,06/14/2016 09:35:49
259.10785,84.95834,200.92938,06/14/2016 09:35:49
217.74895,83.47299,241.32622,06/14/2016 09:35:49
217.74895,83.47299,241.32622,06/14/2016 09:35:49
219.49925,83.47299,241.32622,06/14/2016 09:35:49
64.430786,82.696014,24.207214,06/14/2016 09:35:49
64.430786,82.696014,24.207214,06/14/2016 09:35:49
63.90033,82.696014,24.207214,06/14/2016 09:35:49
354.9154,71.944275,102.01001,06/14/2016 09:35:49
354.9154,71.944275,102.01001,06/14/2016 09:35:49
355.0593,71.944275,102.01001,06/14/2016 09:35:49
9.647308,68.47629,82.635345,06/14/2016 09:35:49
9.647308,68.47629,82.635345,06/14/2016 09:35:49
9.358643,68.47629,82.635345,06/14/2016 09:35:49
230.46877,87.2908,227.17474,06/14/2016 09:35:49
230.46877,87.2908,227.17474,06/14/2016 09:35:49
230.88173,87.2908,227.17474,06/14/2016 09:35:49
186.00337,84.69943,270.29034,06/14/2016 09:35:49
186.00337,84.69943,270.29034,06/14/2016 09:35:49
181.82419,84.69943,270.29034,06/14/2016 09:35:49
315.76184,70.94766,149.41092,06/14/2016 09:35:49
315.76184,70.94766,149.41092,06/14/2016 09:35:49
316.12067,60.0054,155.60956,06/14/2016 09:35:49
316.12067,60.0054,155.60956,06/14/2016 09:35:49
313.20004,60.0054,155.60956,06/14/2016 09:35:49
53.322144,70.64761,20.25705,06/14/2016 09:35:49
53.322144,70.64761,20.25705,06/14/2016 09:35:49
53.205933,70.64761,20.25705,06/14/2016 09:35:49
258.2195,69.59012,213.81026,06/14/2016 09:35:49
258.2195,69.59012,213.81026,06/14/2016 09:35:49
258.65692,69.59012,213.81026,06/14/2016 09:35:49
33.056458,79.94705,50.743774,06/14/2016 09:35:49
33.056458,79.94705,50.743774,06/14/2016 09:35:49
34.19583,79.94705,50.743774,06/14/2016 09:35:49
39.030304,79.94705,50.743774,06/14/2016 09:35:49
273.12708,80.6543,194.26378,06/14/2016 09:35:49
273.12708,80.6543,194.26378,06/14/2016 09:35:49
272.72205,80.6543,194.26378,06/14/2016 09:35:50
195.41023,80.295746,263.7644,06/14/2016 09:35:50
195.41023,80.295746,263.7644,06/14/2016 09:35:50
196.60103,80.295746,263.7644,06/14/2016 09:35:50
104.128204,86.96106,349.5522,06/14/2016 09:35:50
104.128204,86.96106,349.5522,06/14/2016 09:35:50
356.01913,63.743134,102.58151,06/14/2016 09:35:50
356.01913,63.743134,102.58151,06/14/2016 09:35:50
355.65488,63.743134,102.58151,06/14/2016 09:35:50
355.70383,63.743134,102.58151,06/14/2016 09:35:51
4.7571716,77.103485,90.7041,06/14/2016 09:35:51
4.7571716,77.103485,90.7041,06/14/2016 09:35:51
241.81854,82.07205,223.01569,06/14/2016 09:35:51
241.81854,82.07205,223.01569,06/14/2016 09:35:51
241.81854,82.07205,223.01569,06/14/2016 09:35:51
347.20486,86.17432,110.29028,06/14/2016 09:35:51
347.20486,86.17432,110.29028,06/14/2016 09:35:51
344.95267,86.17432,110.29028,06/14/2016 09:35:51
341.87018,86.17432,110.29028,06/14/2016 09:35:51
256.24725,81.37961,204.1854,06/14/2016 09:35:51
256.24725,81.37961,204.1854,06/14/2016 09:35:51
254.98663,81.37961,204.1854,06/14/2016 09:35:51
304.01553,50.894897,181.32278,06/14/2016 09:35:51
304.01553,50.894897,181.32278,06/14/2016 09:35:51
304.34683,50.894897,181.32278,06/14/2016 09:35:51
253.25087,67.78604,223.53572,06/14/2016 09:35:51
