-57.1,66.2,-3.3,06/14/2016 09:35:49
-57.8,65.8,-4.4,06/14/2016 09:35:49
-57.6,65.4,-6.0,06/14/2016 09:35:49
-57.2,65.0,-5.4,06/14/2016 09:35:49
-57.2,64.6,-5.6,06/14/2016 09:35:49
-56.7,64.6,-5.2,06/14/2016 09:35:49
-56.7,64.6,-5.6,06/14/2016 09:35:49
-59.6,65.4,-2.0,06/14/2016 09:35:49
-63.8,66.8,1.4,06/14/2016 09:35:49
-63.3,66.8,1.4,06/14/2016 09:35:49
-63.0,66.4,0.9,06/14/2016 09:35:49
-60.3,66.4,-0.8,06/14/2016 09:35:49
-57.0,65.6,-6.6,06/14/2016 09:35:49
-55.5,65.1,-5.8,06/14/2016 09:35:50
-56.8,64.5,-7.0,06/14/2016 09:35:50
-56.8,64.1,-6.5,06/14/2016 09:35:50
-55.7,64.1,-6.4,06/14/2016 09:35:51
-55.7,64.1,-6.4,06/14/2016 09:35:51
-56.6,64.7,-4.1,06/14/2016 09:35:51
-58.8,65.3,-0.9,06/14/2016 09:35:51
-59.5,65.7,0.3,06/14/2016 09:35:51
-59.0,65.7,0.1,06/14/2016 09:35:51
-61.3,66.2,0.6,06/14/2016 09:35:51
-60.0,66.2,0.6,06/14/2016 09:35:51
-60.0,66.2,0.6,06/14/2016 09:35:51
-60.0,65.8,1.0,06/14/2016 09:35:51
-60.4,65.3,1.0,06/14/2016 09:35:51
-58.9,65.3,-0.8,06/14/2016 09:35:51
-56.6,64.8,-1.5,06/14/2016 09:35:51
-55.3,64.0,-2.8,06/14/2016 09:35:51
-55.6,63.4,-3.7,06/14/2016 09:35:51
-54.8,63.0,-3.9,06/14/2016 09:35:51
-53.2,62.6,-6.1,06/14/2016 09:35:51
-52.0,62.1,-7.8,06/14/2016 09:35:51
-51.2,61.7,-6.3,06/14/2016 09:35:51
-51.6,62.5,-6.9,06/14/2016 09:35:51
-50.9,64.6,-6.9,06/14/2016 09:35:51
-53.5,66.4,-5.4,06/14/2016 09:35:51
-55.0,66.8,-2.3,06/14/2016 09:35:52
-58.3,67.9,-0.4,06/14/2016 09:35:52
-56.9,68.3,-1.9,06/14/2016 09:35:52
-58.5,68.0,0.7,06/14/2016 09:35:52
-57.3,68.0,-0.3,06/14/2016 09:35:52
-58.3,68.5,-0.9,06/14/2016 09:35:52
-57.6,68.9,-0.9,06/14/2016 09:35:52
-57.2,69.3,-1.7,06/14/2016 09:35:52
-56.3,69.3,-1.9,06/14/2016 09:35:52
-54.8,69.3,-3.2,06/14/2016 09:35:52
-55.3,69.3,-3.6,06/14/2016 09:35:52
-54.3,69.3,-3.7,06/14/2016 09:35:52
-55.0,69.3,-4.2,06/14/2016 09:35:52
-54.6,68.9,-4.2,06/14/2016 09:35:52
-54.2,68.9,-2.9,06/14/2016 09:35:52
-54.2,68.9,-2.4,06/14/2016 09:35:52
-54.2,68.9,-0.2,06/14/2016 09:35:52
-57.9,69.4,6.2,06/14/2016 09:35:52
-58.6,69.4,4.2,06/14/2016 09:35:52
-59.4,69.8,4.9,06/14/2016 09:35:52
-58.4,70.2,5.7,06/14/2016 09:35:52
-61.2,70.2,4.7,06/14/2016 09:35:52
-59.9,70.2,4.5,06/14/2016 09:35:53
-59.9,70.2,4.5,06/14/2016 09:35:54
-59.9,69.8,3.2,06/14/2016 09:35:54
-59.9,69.8,2.3,06/14/2016 09:35:55
-58.5,69.8,1.4,06/14/2016 09:35:55
-56.0,69.4,-0.8,06/14/2016 09:35:55
-56.8,69.4,-1.4,06/14/2016 09:35:55
-58.3,69.0,0.4,06/14/2016 09:35:55
-57.5,68.6,0.0,06/14/2016 09:35:55
-57.5,68.6,0.0,06/14/2016 09:35:55
-58.2,68.6,2.2,06/14/2016 09:35:56
-61.3,68.6,6.5,06/14/2016 09:35:56
-63.6,68.6,8.1,06/14/2016 09:35:56
-63.4,68.6,8.1,06/14/2016 09:35:56
-64.6,68.6,8.9,06/14/2016 09:35:56
-63.8,68.2,6.6,06/14/2016 09:35:56
-61.6,67.8,4.6,06/14/2016 09:35:56
-62.0,67.4,1.1,06/14/2016 09:35:56
-58.6,67.4,0.3,06/14/2016 09:35:56
-58.2,67.0,-2.3,06/14/2016 09:35:56
-56.9,66.5,-4.2,06/14/2016 09:35:57
-53.8,66.5,-2.2,06/14/2016 09:35:57
-54.9,66.1,-6.0,06/14/2016 09:35:57
-53.2,65.7,-7.3,06/14/2016 09:35:57
-51.0,65.0,-7.6,06/14/2016 09:35:57
-48.5,64.6,-7.5,06/14/2016 09:35:57
-51.1,64.6,-6.4,06/14/2016 09:35:57
-52.2,65.8,-2.0,06/14/2016 09:35:57
-53.0,66.8,-0.3,06/14/2016 09:35:57
-55.5,66.8,0.9,06/14/2016 09:35:57
-54.8,66.8,-0.3,06/14/2016 09:35:57
-55.7,66.8,2.1,06/14/2016 09:35:57
-54.3,67.2,1.3,06/14/2016 09:35:57
-54.3,67.2,1.3,06/14/2016 09:35:57
-54.3,67.2,1.3,06/14/2016 09:35:57
-52.9,66.7,-2.2,06/14/2016 09:35:57
-51.4,65.0,-2.5,06/14/2016 09:35:57
-50.8,62.7,-4.8,06/14/2016 09:35:57
-48.8,62.1,-4.1,06/14/2016 09:35:57
-49.5,62.1,-3.7,06/14/2016 09:35:57
-50.4,61.7,-4.2,06/14/2016 09:35:57
-49.9,61.0,-4.2,06/14/2016 09:35:57
-49.5,61.0,-4.2,06/14/2016 09:35:57
-49.1,61.0,-4.2,06/14/2016 09:35:57
-48.7,60.6,-3.8,06/14/2016 09:35:57
-48.7,61.0,-3.4,06/14/2016 09:35:57
-48.7,61.8,-2.1,06/14/2016 09:35:57
-50.0,61.8,-1.5,06/14/2016 09:35:58
-49.8,62.2,-1.5,06/14/2016 09:35:58
-50.4,62.2,-0.5,06/14/2016 09:35:58
-53.1,62.2,0.4,06/14/2016 09:35:58
-52.5,62.2,0.0,06/14/2016 09:35:58
-52.1,61.8,0.0,06/14/2016 09:35:58
-52.1,60.3,-0.4,06/14/2016 09:35:58
-52.5,58.3,-2.5,06/14/2016 09:35:58
-52.5,57.1,-2.2,06/14/2016 09:35:58
-52.1,55.1,-3.3,06/14/2016 09:35:58
-51.6,54.0,-2.8,06/14/2016 09:35:58
-51.6,52.7,-2.7,06/14/2016 09:35:58
-50.7,51.9,-3.1,06/14/2016 09:35:58
-50.7,52.0,-3.1,06/14/2016 09:35:58
-50.7,52.4,-3.5,06/14/2016 09:35:58
-50.7,52.4,-4.0,06/14/2016 09:35:58
-50.7,52.4,-6.2,06/14/2016 09:35:58
-54.0,54.5,-5.3,06/14/2016 09:35:58
-57.6,56.0,-4.9,06/14/2016 09:35:59
-57.5,55.6,-4.3,06/14/2016 09:35:59
-58.9,56.2,-3.4,06/14/2016 09:35:59
-58.3,56.2,-0.8,06/14/2016 09:35:59
-58.6,56.2,-1.3,06/14/2016 09:35:59
-58.6,56.6,-0.1,06/14/2016 09:35:59
-58.3,57.0,0.4,06/14/2016 09:35:59
-56.5,57.4,-0.1,06/14/2016 09:35:59
-54.6,57.8,-0.1,06/14/2016 09:35:59
-54.2,57.8,0.3,06/14/2016 09:35:59
-53.5,58.2,0.3,06/14/2016 09:35:59
-53.5,58.6,0.3,06/14/2016 09:35:59
-53.3,58.6,-0.7,06/14/2016 09:35:59
-52.8,59.0,-0.9,06/14/2016 09:35:59
-52.4,60.0,-0.9,06/14/2016 09:35:59
-50.8,62.1,-1.3,06/14/2016 09:35:59
-51.2,63.3,-1.3,06/14/2016 09:35:59
-53.1,63.6,1.9,06/14/2016 09:35:59
-55.3,64.0,4.5,06/14/2016 09:35:59
-56.1,63.6,4.0,06/14/2016 09:36:00
-55.7,64.1,5.0,06/14/2016 09:36:00
-55.5,64.1,5.3,06/14/2016 09:36:00
-55.5,64.1,4.9,06/14/2016 09:36:00
-55.5,64.1,4.9,06/14/2016 09:36:00
-55.5,64.1,4.9,06/14/2016 09:36:00
-55.5,63.7,4.5,06/14/2016 09:36:00
-54.9,63.2,3.3,06/14/2016 09:36:00
-53.6,62.8,1.9,06/14/2016 09:36:00
-53.2,61.9,1.4,06/14/2016 09:36:01
-53.6,61.1,0.9,06/14/2016 09:36:01
-52.3,60.6,0.7,06/14/2016 09:36:01
-52.7,60.6,0.7,06/14/2016 09:36:01
-52.7,60.6,0.7,06/14/2016 09:36:01
-52.1,60.2,0.7,06/14/2016 09:36:01
-52.7,60.2,2.6,06/14/2016 09:36:01
-54.3,60.2,3.2,06/14/2016 09:36:01
-55.8,60.2,2.5,06/14/2016 09:36:01
-53.3,60.2,2.2,06/14/2016 09:36:01
-53.3,60.2,1.0,06/14/2016 09:36:01
-53.3,59.8,-0.1,06/14/2016 09:36:01
-52.8,59.3,-1.9,06/14/2016 09:36:01
-51.9,59.3,-1.3,06/14/2016 09:36:01
-53.1,58.9,-2.1,06/14/2016 09:36:01
-52.8,58.9,-2.7,06/14/2016 09:36:02
-52.8,58.5,-2.7,06/14/2016 09:36:02
-52.8,58.5,-2.7,06/14/2016 09:36:02
-52.8,58.1,-3.1,06/14/2016 09:36:02
-52.8,57.7,-3.1,06/14/2016 09:36:02
-53.4,57.3,-3.5,06/14/2016 09:36:02
-53.9,57.3,-3.5,06/14/2016 09:36:02
-53.9,57.3,-2.1,06/14/2016 09:36:02
-54.6,57.3,-0.7,06/14/2016 09:36:02
-55.0,57.8,2.1,06/14/2016 09:36:02
-56.2,58.3,2.2,06/14/2016 09:36:02
-56.0,58.7,3.0,06/14/2016 09:36:02
-56.0,59.1,3.5,06/14/2016 09:36:02
-56.0,59.1,4.1,06/14/2016 09:36:02
-56.5,59.5,4.0,06/14/2016 09:36:02
-56.9,59.9,4.0,06/14/2016 09:36:02
-56.9,59.9,3.1,06/14/2016 09:36:02
-56.1,60.3,-0.8,06/14/2016 09:36:02
-55.4,60.3,-2.8,06/14/2016 09:36:02
-54.0,60.3,-2.9,06/14/2016 09:36:02
-53.0,59.9,-3.5,06/14/2016 09:36:02
-53.7,59.5,-5.4,06/14/2016 09:36:03
-53.3,59.5,-4.2,06/14/2016 09:36:03
-53.3,59.5,-3.6,06/14/2016 09:36:03
-52.8,60.6,-4.3,06/14/2016 09:36:03
-52.8,61.7,-4.3,06/14/2016 09:36:03
-53.9,62.3,-1.9,06/14/2016 09:36:03
-54.7,62.8,-0.9,06/14/2016 09:36:03
-55.3,62.4,-1.3,06/14/2016 09:36:03
-54.8,62.8,0.4,06/14/2016 09:36:03
-55.2,63.3,-0.5,06/14/2016 09:36:03
-55.6,63.7,-0.6,06/14/2016 09:36:03
-55.6,64.2,-0.6,06/14/2016 09:36:04
-52.5,64.6,-1.8,06/14/2016 09:36:04
-51.4,64.6,-3.4,06/14/2016 09:36:04
-51.8,64.6,-6.9,06/14/2016 09:36:04
-50.8,63.9,-9.0,06/14/2016 09:36:04
-52.1,62.8,-7.9,06/14/2016 09:36:04
-50.9,62.2,-7.7,06/14/2016 09:36:04
-50.5,62.6,-8.6,06/14/2016 09:36:04
-50.5,62.6,-7.9,06/14/2016 09:36:04
-50.5,64.4,-7.9,06/14/2016 09:36:04
-50.9,66.3,-4.5,06/14/2016 09:36:04
-56.7,66.7,0.9,06/14/2016 09:36:05
-57.9,67.6,4.2,06/14/2016 09:36:05
-60.2,66.1,4.1,06/14/2016 09:36:05
-58.7,66.6,4.4,06/14/2016 09:36:05
-60.8,67.0,5.3,06/14/2016 09:36:05
-61.1,67.4,4.2,06/14/2016 09:36:05
-62.4,67.4,5.1,06/14/2016 09:36:05
-59.7,67.0,4.7,06/14/2016 09:36:05
-59.1,67.0,2.7,06/14/2016 09:36:05
-57.5,67.0,2.0,06/14/2016 09:36:05
-56.8,67.0,1.2,06/14/2016 09:36:05
-58.3,66.6,0.2,06/14/2016 09:36:05
-56.9,66.6,-0.9,06/14/2016 09:36:05
-57.3,66.6,-0.1,06/14/2016 09:36:05
-56.9,66.2,-0.1,06/14/2016 09:36:05
-56.9,65.8,-0.5,06/14/2016 09:36:05
-56.9,65.8,-0.5,06/14/2016 09:36:05
-56.9,65.4,-0.5,06/14/2016 09:36:05
-59.1,65.4,4.8,06/14/2016 09:36:05
-59.9,65.4,5.9,06/14/2016 09:36:05
-61.1,65.4,6.5,06/14/2016 09:36:05
-59.8,65.4,5.2,06/14/2016 09:36:05
-60.8,65.4,7.6,06/14/2016 09:36:05
-60.8,65.4,6.8,06/14/2016 09:36:06
-60.8,65.9,6.8,06/14/2016 09:36:06
-60.4,65.9,3.8,06/14/2016 09:36:06
-58.2,66.3,2.6,06/14/2016 09:36:06
-57.3,66.3,1.0,06/14/2016 09:36:06
-56.9,66.3,0.3,06/14/2016 09:36:06
-57.9,65.9,-0.7,06/14/2016 09:36:06
-56.1,65.4,-0.9,06/14/2016 09:36:06
-56.6,64.8,-1.3,06/14/2016 09:36:06
-55.8,64.4,-0.6,06/14/2016 09:36:06
-55.8,64.4,-0.6,06/14/2016 09:36:06
-55.8,64.4,-0.6,06/14/2016 09:36:06
-55.4,64.4,1.2,06/14/2016 09:36:06
-56.2,64.8,3.9,06/14/2016 09:36:06
-55.7,65.3,3.0,06/14/2016 09:36:06
-55.3,65.8,2.0,06/14/2016 09:36:06
-55.9,66.2,2.4,06/14/2016 09:36:06
-56.3,66.2,2.6,06/14/2016 09:36:07
-56.3,66.6,4.0,06/14/2016 09:36:07
-56.3,67.0,4.6,06/14/2016 09:36:07
-56.3,67.0,2.6,06/14/2016 09:36:07
-56.3,67.0,0.7,06/14/2016 09:36:07
-52.8,67.0,-2.5,06/14/2016 09:36:07
-47.7,65.5,-6.4,06/14/2016 09:36:07
-46.9,63.7,-10.1,06/14/2016 09:36:07
-43.5,62.1,-10.3,06/14/2016 09:36:07
-42.3,61.0,-9.9,06/14/2016 09:36:07
-41.4,61.2,-11.6,06/14/2016 09:36:07
-41.7,62.6,-11.5,06/14/2016 09:36:07
-36.3,64.0,-11.1,06/14/2016 09:36:07
-35.6,67.6,-10.9,06/14/2016 09:36:07
-40.3,71.4,-6.3,06/14/2016 09:36:07
-39.4,72.6,-5.9,06/14/2016 09:36:07
-39.2,73.4,-3.8,06/14/2016 09:36:07
-37.9,72.1,-6.0,06/14/2016 09:36:07
-39.9,73.1,-3.9,06/14/2016 09:36:07
-37.2,73.1,-4.3,06/14/2016 09:36:07
-36.8,73.1,-4.3,06/14/2016 09:36:08
-34.0,73.1,-5.2,06/14/2016 09:36:08
-31.3,70.4,-9.0,06/14/2016 09:36:08
-28.0,67.4,-10.2,06/14/2016 09:36:08
-27.9,65.4,-11.3,06/14/2016 09:36:08
-27.1,63.1,-12.0,06/14/2016 09:36:08
-25.3,62.0,-12.4,06/14/2016 09:36:08
-23.6,60.6,-12.8,06/14/2016 09:36:08
-25.0,62.3,-12.5,06/14/2016 09:36:08
-23.9,65.2,-12.1,06/14/2016 09:36:08
-23.5,69.1,-8.8,06/14/2016 09:36:08
-24.8,73.6,-6.8,06/14/2016 09:36:08
-30.3,75.2,-3.8,06/14/2016 09:36:08
-29.9,76.3,-3.1,06/14/2016 09:36:08
-29.4,76.3,-4.0,06/14/2016 09:36:08
-30.4,74.7,-5.3,06/14/2016 09:36:08
-31.1,75.4,-4.0,06/14/2016 09:36:08
-26.177652,62.295605,-4.1309133,06/14/2016 09:36:08
-30.6,75.4,-6.0,06/14/2016 09:36:08
-27.2,72.2,-6.5,06/14/2016 09:36:08
-26.2,67.9,-10.0,06/14/2016 09:36:08
-21.2,66.3,-9.3,06/14/2016 09:36:08
-24.3,64.3,-11.2,06/14/2016 09:36:08
-21.6,62.3,-11.2,06/14/2016 09:36:08
-21.8,61.1,-12.7,06/14/2016 09:36:08
-21.1,61.6,-11.7,06/14/2016 09:36:08
-21.1,65.6,-11.3,06/14/2016 09:36:09
-21.2,68.6,-8.1,06/14/2016 09:36:09
-20.4,72.6,-4.8,06/14/2016 09:36:09
-21.6,76.0,-2.0,06/14/2016 09:36:09
-23.9,76.5,-1.8,06/14/2016 09:36:09
-25.2,75.9,-3.3,06/14/2016 09:36:09
-26.7,75.9,-2.4,06/14/2016 09:36:09
-26.8,76.9,-2.4,06/14/2016 09:36:09
-28.1,76.0,-2.4,06/14/2016 09:36:09
-27.1,76.4,-2.4,06/14/2016 09:36:09
-26.0,76.0,-3.5,06/14/2016 09:36:09
-23.8,73.3,-4.8,06/14/2016 09:36:09
-23.4,70.3,-8.1,06/14/2016 09:36:09
-22.1,67.5,-8.0,06/14/2016 09:36:09
-21.5,64.8,-10.0,06/14/2016 09:36:09
-17.5,63.6,-10.9,06/14/2016 09:36:09
-19.4,62.1,-11.0,06/14/2016 09:36:09
-19.4,65.3,-10.0,06/14/2016 09:36:09
-19.3,67.5,-9.5,06/14/2016 09:36:09
-18.5,70.8,-6.4,06/14/2016 09:36:09
-22.2,75.1,-3.0,06/14/2016 09:36:09
-25.1,77.3,-2.4,06/14/2016 09:36:09
-25.9,76.8,-2.8,06/14/2016 09:36:10
-25.4,76.8,-3.3,06/14/2016 09:36:10
-29.6,76.8,-2.8,06/14/2016 09:36:10
-28.3,77.5,-2.4,06/14/2016 09:36:10
-26.6,77.1,-2.0,06/14/2016 09:36:10
-23.0,77.1,-2.0,06/14/2016 09:36:10
-22.0,75.1,-5.2,06/14/2016 09:36:10
-18.5,71.4,-5.6,06/14/2016 09:36:10
-18.4,68.7,-8.1,06/14/2016 09:36:10
-18.6,65.1,-9.9,06/14/2016 09:36:10
-15.6,62.4,-9.5,06/14/2016 09:36:10
-14.9,61.2,-10.4,06/14/2016 09:36:10
-16.9,63.8,-10.1,06/14/2016 09:36:10
-16.9,66.4,-9.9,06/14/2016 09:36:10
-16.3,68.8,-8.6,06/14/2016 09:36:10
-17.4,73.9,-6.1,06/14/2016 09:36:10
-21.5,77.4,-3.3,06/14/2016 09:36:10
-25.0,78.3,-2.8,06/14/2016 09:36:10
-24.8,76.8,-4.2,06/14/2016 09:36:10
-26.7,76.7,-4.3,06/14/2016 09:36:10
-27.3,77.3,-3.9,06/14/2016 09:36:10
-27.0,77.3,-3.9,06/14/2016 09:36:10
-25.4,77.3,-3.9,06/14/2016 09:36:10
-24.9,77.3,-5.7,06/14/2016 09:36:10
-19.0,72.5,-5.7,06/14/2016 09:36:11
-17.8,69.8,-7.1,06/14/2016 09:36:11
-15.8,67.4,-7.5,06/14/2016 09:36:11
-14.0,64.2,-8.8,06/14/2016 09:36:11
-13.9,62.4,-8.8,06/14/2016 09:36:11
-11.8,62.8,-8.8,06/14/2016 09:36:11
-10.1,65.6,-8.8,06/14/2016 09:36:11
-12.0,68.9,-7.6,06/14/2016 09:36:11
-13.6,72.8,-3.2,06/14/2016 09:36:11
-16.5,77.4,-1.5,06/14/2016 09:36:11
-21.3,79.5,-0.6,06/14/2016 09:36:11
-20.8,79.5,-2.6,06/14/2016 09:36:11
-23.7,77.7,-4.0,06/14/2016 09:36:11
-24.5,78.4,-2.4,06/14/2016 09:36:11
-23.1,79.7,-1.8,06/14/2016 09:36:11
-24.6,78.6,-1.8,06/14/2016 09:36:11
-22.0,79.0,-3.4,06/14/2016 09:36:11
-22.6,75.3,-4.9,06/14/2016 09:36:11
-18.4,72.4,-7.6,06/14/2016 09:36:11
-17.6,68.2,-9.1,06/14/2016 09:36:11
-16.3,65.1,-9.1,06/14/2016 09:36:11
-13.2,62.8,-9.7,06/14/2016 09:36:11
-12.9,61.3,-10.9,06/14/2016 09:36:11
-10.8,62.7,-10.2,06/14/2016 09:36:11
-13.5,67.4,-10.2,06/14/2016 09:36:11
-13.5,70.7,-7.4,06/14/2016 09:36:11
-14.0,75.8,-3.6,06/14/2016 09:36:11
-17.2,79.2,0.0,06/14/2016 09:36:11
-21.7,80.0,-0.4,06/14/2016 09:36:11
-21.8,79.8,-1.7,06/14/2016 09:36:11
-23.8,79.0,-0.7,06/14/2016 09:36:11
-23.4,79.9,-1.6,06/14/2016 09:36:11
-25.1,79.1,-1.2,06/14/2016 09:36:11
-25.7,79.5,-3.0,06/14/2016 09:36:11
-22.7,77.5,-5.5,06/14/2016 09:36:11
-17.6,74.5,-5.6,06/14/2016 09:36:11
-16.6,71.7,-7.8,06/14/2016 09:36:11
