83.20257828084934,13353.0,03/18/2016 14:14:23
87.12048432141675,20964.0,03/18/2016 14:14:25
85.25438709160265,16911.0,03/18/2016 14:14:27
86.71377241510596,20005.0,03/18/2016 14:14:29
87.79734927649683,22663.0,03/18/2016 14:14:31
85.91958961199458,18257.0,03/18/2016 14:14:33
86.10131729229278,18643.0,03/18/2016 14:14:35
79.14758569413863,8372.0,03/18/2016 14:14:38
83.40446518919038,13667.0,03/18/2016 14:14:40
84.8296765384176,16104.0,03/18/2016 14:14:42
85.2188745611673,16842.0,03/18/2016 14:14:44
84.15239457355099,14896.0,03/18/2016 14:14:46
86.63044447393628,19814.0,03/18/2016 14:14:48
84.70308713369668,15871.0,03/18/2016 14:14:50
85.07640301851356,16568.0,03/18/2016 14:14:52
86.83878241387173,20295.0,03/18/2016 14:14:54
85.21784304407825,16840.0,03/18/2016 14:14:56
84.79833705813516,16046.0,03/18/2016 14:14:58
86.32075905960727,19120.0,03/18/2016 14:15:00
86.93370181040487,20518.0,03/18/2016 14:15:02
82.79779809691136,12745.0,03/18/2016 14:15:04
85.97885653616,18382.0,03/18/2016 14:15:06
86.09152774705152,18622.0,03/18/2016 14:15:08
81.30542388801489,10733.0,03/18/2016 14:15:10
81.20530897883245,10610.0,03/18/2016 14:15:12
84.18498706822115,14952.0,03/18/2016 14:15:14
85.50547988718256,17407.0,03/18/2016 14:15:16
85.6145693910229,17627.0,03/18/2016 14:15:18
85.28822027390545,16977.0,03/18/2016 14:15:20
87.15934372781403,21058.0,03/18/2016 14:15:22
85.98546931884565,18396.0,03/18/2016 14:15:24
86.75924271274047,20110.0,03/18/2016 14:15:26
86.97466808355318,20615.0,03/18/2016 14:15:29
86.99655009024184,20667.0,03/18/2016 14:15:31
87.22304314007862,21213.0,03/18/2016 14:15:33
86.90019417398685,20439.0,03/18/2016 14:15:35
86.96961055147489,20603.0,03/18/2016 14:15:37
86.8882869549928,20411.0,03/18/2016 14:15:39
88.25386986016048,23886.0,03/18/2016 14:15:41
86.35476362987411,19195.0,03/18/2016 14:15:43
86.22391317342317,18908.0,03/18/2016 14:15:45
86.65408432726936,19868.0,03/18/2016 14:15:47
84.49539345502673,15496.0,03/18/2016 14:15:49
85.18580510201652,16778.0,03/18/2016 14:15:51
86.1810857539233,18815.0,03/18/2016 14:15:53
86.57150318271209,19680.0,03/18/2016 14:15:55
85.9305251287619,18280.0,03/18/2016 14:15:57
86.48278035165758,19480.0,03/18/2016 14:15:59
87.60435601351271,22165.0,03/18/2016 14:16:01
87.55799134279184,22047.0,03/18/2016 14:16:03
77.90374963628074,7255.0,03/18/2016 14:16:05
85.70135301301534,17804.0,03/18/2016 14:16:07
86.41653703014249,19332.0,03/18/2016 14:16:09
87.54576963191398,22016.0,03/18/2016 14:16:11
86.11621351055437,18675.0,03/18/2016 14:16:13
85.73883736443052,17881.0,03/18/2016 14:16:15
85.70476737372006,17811.0,03/18/2016 14:16:17
84.75655571865398,15969.0,03/18/2016 14:16:20
78.96833753873042,8201.0,03/18/2016 14:16:22
83.38665188844276,13639.0,03/18/2016 14:16:24
85.46647133521957,17329.0,03/18/2016 14:16:26
85.11928605765242,16650.0,03/18/2016 14:16:28
83.09589721173295,13190.0,03/18/2016 14:16:30
77.35139224233627,6808.0,03/18/2016 14:16:32
85.24565109773816,16894.0,03/18/2016 14:16:34
84.49539345502673,15496.0,03/18/2016 14:16:36
84.2000778258153,14978.0,03/18/2016 14:16:38
84.74730412015725,15952.0,03/18/2016 14:16:40
85.74272258211367,17889.0,03/18/2016 14:16:42
84.58295300565582,15653.0,03/18/2016 14:16:44
84.60622770152686,15695.0,03/18/2016 14:16:46
87.04809108743503,20790.0,03/18/2016 14:16:48
86.333923283795,19149.0,03/18/2016 14:16:50
83.1031379219411,13201.0,03/18/2016 14:16:52
81.83975866506442,11414.0,03/18/2016 14:16:54
83.37263005005588,13617.0,03/18/2016 14:16:56
83.64390955084049,14049.0,03/18/2016 14:16:58
83.31759918166183,13531.0,03/18/2016 14:17:00
79.00110853589317,8232.0,03/18/2016 14:17:03
78.61049594798693,7870.0,03/18/2016 14:17:05
75.68572761218687,5620.0,03/18/2016 14:17:07
86.7098638624167,19996.0,03/18/2016 14:17:09
86.67853196201256,19924.0,03/18/2016 14:17:11
86.87891981820077,20389.0,03/18/2016 14:17:13
86.75578667384556,20102.0,03/18/2016 14:17:15
82.42460317549813,12209.0,03/18/2016 14:17:17
82.5278562955676,12355.0,03/18/2016 14:17:19
85.19408427780176,16794.0,03/18/2016 14:17:21
85.39348658119488,17184.0,03/18/2016 14:17:23
84.85176228786925,16145.0,03/18/2016 14:17:25
84.82266199756147,16091.0,03/18/2016 14:17:27
87.03973123150763,20770.0,03/18/2016 14:17:29
86.30302393154392,19081.0,03/18/2016 14:17:31
85.47749149656158,17351.0,03/18/2016 14:17:33
83.36816380487234,13610.0,03/18/2016 14:17:35
83.5775028688154,13942.0,03/18/2016 14:17:37
84.67677786245376,15823.0,03/18/2016 14:17:39
82.53277608592177,12362.0,03/18/2016 14:17:41
86.5108259413157,19543.0,03/18/2016 14:17:43
85.9005384673541,18217.0,03/18/2016 14:17:45
87.42819771914183,21720.0,03/18/2016 14:17:47
88.760275327712,25320.0,03/18/2016 14:17:49
86.05787957982693,18550.0,03/18/2016 14:17:52
85.45041700913237,17297.0,03/18/2016 14:17:54
84.00063615724892,14638.0,03/18/2016 14:17:56
86.77520902951031,20147.0,03/18/2016 14:17:58
87.15109031628647,21038.0,03/18/2016 14:18:00
85.61801802993077,17634.0,03/18/2016 14:18:02
86.19999269113099,18856.0,03/18/2016 14:18:04
86.11853873868714,18680.0,03/18/2016 14:18:06
85.74029452472553,17884.0,03/18/2016 14:18:08
88.2571419979419,23895.0,03/18/2016 14:18:10
86.71984889221432,20019.0,03/18/2016 14:18:12
86.11760872212882,18678.0,03/18/2016 14:18:14
79.96581367796333,9199.0,03/18/2016 14:18:16
80.29015916761895,9549.0,03/18/2016 14:18:18
71.49508729764685,3469.0,03/18/2016 14:18:20
85.87523116538422,18164.0,03/18/2016 14:18:22
85.45894956443105,17314.0,03/18/2016 14:18:24
86.07471995708468,18586.0,03/18/2016 14:18:26
84.21977241562654,15012.0,03/18/2016 14:18:28
86.37374820054586,19237.0,03/18/2016 14:18:30
86.45777468870891,19424.0,03/18/2016 14:18:32
84.90432618698797,16243.0,03/18/2016 14:18:34
81.22901747861074,10639.0,03/18/2016 14:18:36
88.55653725069686,24733.0,03/18/2016 14:18:38
88.17239737532714,23663.0,03/18/2016 14:18:40
86.88615894713296,20406.0,03/18/2016 14:18:42
86.44345335052948,19392.0,03/18/2016 14:18:45
85.40661870735684,17210.0,03/18/2016 14:18:47
83.57002362928492,13930.0,03/18/2016 14:18:49
85.40157023895662,17200.0,03/18/2016 14:18:51
85.5809968774825,17559.0,03/18/2016 14:18:53
85.87044792299335,18154.0,03/18/2016 14:18:55
87.256554189001,21295.0,03/18/2016 14:18:57
86.0835947879567,18605.0,03/18/2016 14:18:59
86.53745209910396,19603.0,03/18/2016 14:19:01
86.81306547535735,20235.0,03/18/2016 14:19:03
87.10015867913862,20915.0,03/18/2016 14:19:05
86.28251522334004,19036.0,03/18/2016 14:19:07
87.90892562230405,22956.0,03/18/2016 14:19:09
85.42225033787284,17241.0,03/18/2016 14:19:11
84.86251547975714,16165.0,03/18/2016 14:19:13
82.00483586267106,11633.0,03/18/2016 14:19:15
81.13626861443082,10526.0,03/18/2016 14:19:17
76.03560326302001,5851.0,03/18/2016 14:19:19
77.51693905061128,6939.0,03/18/2016 14:19:21
83.04901594209603,13119.0,03/18/2016 14:19:23
86.01516469695946,18459.0,03/18/2016 14:19:25
87.16429201296765,21070.0,03/18/2016 14:19:27
84.37687840578475,15286.0,03/18/2016 14:19:29
85.91530674617748,18248.0,03/18/2016 14:19:31
82.5957835410152,12452.0,03/18/2016 14:19:34
84.78642002651604,16024.0,03/18/2016 14:19:36
83.53816481608256,13879.0,03/18/2016 14:19:38
86.24089349302588,18945.0,03/18/2016 14:19:40
86.05881601340425,18552.0,03/18/2016 14:19:42
87.85807532147095,22822.0,03/18/2016 14:19:44
84.91875235954282,16270.0,03/18/2016 14:19:46
87.185290832019,21121.0,03/18/2016 14:19:48
85.88813277800122,18191.0,03/18/2016 14:19:50
83.52751919102714,13862.0,03/18/2016 14:19:52
84.9005821537106,16236.0,03/18/2016 14:19:54
84.64708436427384,15769.0,03/18/2016 14:19:56
83.2492871882375,13425.0,03/18/2016 14:19:58
87.66760874837527,22327.0,03/18/2016 14:20:00
87.73001795279333,22488.0,03/18/2016 14:20:02
88.16762420228225,23650.0,03/18/2016 14:20:04
87.01837710898546,20719.0,03/18/2016 14:20:06
87.41178620822652,21679.0,03/18/2016 14:20:08
87.77893314244439,22615.0,03/18/2016 14:20:10
83.59928060416331,13977.0,03/18/2016 14:20:12
85.45443337340858,17305.0,03/18/2016 14:20:14
85.84984991226835,18111.0,03/18/2016 14:20:16
85.27593254115686,16953.0,03/18/2016 14:20:18
86.65801805518878,19877.0,03/18/2016 14:20:20
86.45285439164304,19413.0,03/18/2016 14:20:23
84.99211424801184,16408.0,03/18/2016 14:20:25
84.81185932265608,16071.0,03/18/2016 14:20:27
85.54828722361978,17493.0,03/18/2016 14:20:29
85.4654688087136,17327.0,03/18/2016 14:20:31
87.73117661212115,22491.0,03/18/2016 14:20:33
87.45893578473088,21797.0,03/18/2016 14:20:35
87.34057845127293,21502.0,03/18/2016 14:20:37
86.31848734790658,19115.0,03/18/2016 14:20:39
86.53523636744274,19598.0,03/18/2016 14:20:41
87.03973123150763,20770.0,03/18/2016 14:20:43
86.92862036156372,20506.0,03/18/2016 14:20:45
87.49234462346472,21881.0,03/18/2016 14:20:47
88.53649653224447,24676.0,03/18/2016 14:20:49
87.24635109886022,21270.0,03/18/2016 14:20:51
87.44218305338036,21755.0,03/18/2016 14:20:53
86.03912967586372,18510.0,03/18/2016 14:20:55
85.59730562786032,17592.0,03/18/2016 14:20:57
86.91505527982083,20474.0,03/18/2016 14:20:59
86.05179029949045,18537.0,03/18/2016 14:21:01
87.25696206341765,21296.0,03/18/2016 14:21:03
85.22403030990185,16852.0,03/18/2016 14:21:06
86.07378523664923,18584.0,03/18/2016 14:21:08
85.24513694201906,16893.0,03/18/2016 14:21:10
83.10708485762159,13207.0,03/18/2016 14:21:12
84.91234368514628,16258.0,03/18/2016 14:21:14
85.63130711144227,17661.0,03/18/2016 14:21:16
86.75967462092973,20111.0,03/18/2016 14:21:18
85.88908769111103,18193.0,03/18/2016 14:21:20
85.2358769308669,16875.0,03/18/2016 14:21:22
86.10411227986535,18649.0,03/18/2016 14:21:24
85.60865425115087,17615.0,03/18/2016 14:21:26
86.79286722203861,20188.0,03/18/2016 14:21:28
88.14371891244005,23585.0,03/18/2016 14:21:30
87.05686028518953,20811.0,03/18/2016 14:21:32
85.65978546363584,17719.0,03/18/2016 14:21:34
88.56601410776724,24760.0,03/18/2016 14:21:36
86.67504365287408,19916.0,03/18/2016 14:21:38
86.70551896230205,19986.0,03/18/2016 14:21:40
85.34330096350128,17085.0,03/18/2016 14:21:42
86.05506967319606,18544.0,03/18/2016 14:21:44
85.7218190738052,17846.0,03/18/2016 14:21:46
80.83314896028679,10165.0,03/18/2016 14:21:48
82.08288340435674,11738.0,03/18/2016 14:21:50
76.78060508292549,6375.0,03/18/2016 14:21:53
75.73658101000802,5653.0,03/18/2016 14:21:55
76.95327638096362,6503.0,03/18/2016 14:21:57
77.5817873433858,6991.0,03/18/2016 14:21:59
80.44164535540243,9717.0,03/18/2016 14:22:01
85.66860462129137,17737.0,03/18/2016 14:22:03
86.05600640974461,18546.0,03/18/2016 14:22:05
85.16143928503011,16731.0,03/18/2016 14:22:07
87.77662837780021,22609.0,03/18/2016 14:22:09
87.12669696000367,20979.0,03/18/2016 14:22:11
84.41147116315457,15347.0,03/18/2016 14:22:13
84.63606096075344,15749.0,03/18/2016 14:22:15
86.03912967586372,18510.0,03/18/2016 14:22:17
85.20442216242853,16814.0,03/18/2016 14:22:19
86.968767343083,20601.0,03/18/2016 14:22:21
86.2907245184371,19054.0,03/18/2016 14:22:23
85.44288131679059,17282.0,03/18/2016 14:22:25
85.58445886912784,17566.0,03/18/2016 14:22:27
87.73580970445025,22503.0,03/18/2016 14:22:29
86.44748361414122,19401.0,03/18/2016 14:22:31
87.30455164078435,21413.0,03/18/2016 14:22:33
83.48354627041839,13792.0,03/18/2016 14:22:35
79.6229938011083,8843.0,03/18/2016 14:22:37
86.4192324187252,19338.0,03/18/2016 14:22:39
86.04897842195277,18531.0,03/18/2016 14:22:41
85.07430573741244,16564.0,03/18/2016 14:22:44
85.93432556182977,18288.0,03/18/2016 14:22:46
87.22590889211207,21220.0,03/18/2016 14:22:48
86.27292789575766,19015.0,03/18/2016 14:22:50
84.49931624147145,15503.0,03/18/2016 14:22:52
88.67062263396826,25060.0,03/18/2016 14:22:54
86.35657347300992,19199.0,03/18/2016 14:22:56
87.50701975271684,21918.0,03/18/2016 14:22:58
86.88871249400952,20412.0,03/18/2016 14:23:00
87.2573699186821,21297.0,03/18/2016 14:23:02
84.39447554795238,15317.0,03/18/2016 14:23:04
86.40349751432467,19303.0,03/18/2016 14:23:06
85.48749770657099,17371.0,03/18/2016 14:23:08
80.46218043837796,9740.0,03/18/2016 14:23:10
82.39895374114502,12173.0,03/18/2016 14:23:12
76.82680673248697,6409.0,03/18/2016 14:23:14
81.21349163571465,10620.0,03/18/2016 14:23:16
83.79589964432937,14297.0,03/18/2016 14:23:18
83.95005188772016,14553.0,03/18/2016 14:23:20
73.60534008819772,4423.0,03/18/2016 14:23:22
75.72428022602537,5645.0,03/18/2016 14:23:24
84.22208649307144,15016.0,03/18/2016 14:23:27
85.29640244902973,16993.0,03/18/2016 14:23:29
78.72343658267279,7973.0,03/18/2016 14:23:31
78.00018775404493,7336.0,03/18/2016 14:23:33
75.54707447018896,5531.0,03/18/2016 14:23:35
74.86451715533639,5113.0,03/18/2016 14:23:37
75.72274140245185,5644.0,03/18/2016 14:23:39
75.36938432105346,5419.0,03/18/2016 14:23:41
82.28403084228253,12013.0,03/18/2016 14:23:43
81.17743014363694,10576.0,03/18/2016 14:23:45
75.30180203034803,5377.0,03/18/2016 14:23:47
76.51919961414885,6186.0,03/18/2016 14:23:49
84.35354987483363,15245.0,03/18/2016 14:23:51
81.62246525404575,11132.0,03/18/2016 14:23:53
78.11662075796511,7435.0,03/18/2016 14:23:55
80.36893712733176,9636.0,03/18/2016 14:23:57
86.45866898880114,19426.0,03/18/2016 14:23:59
86.1031807172692,18647.0,03/18/2016 14:24:01
86.76399252201192,20121.0,03/18/2016 14:24:04
86.40574710373873,19308.0,03/18/2016 14:24:06
86.76830827765971,20131.0,03/18/2016 14:24:08
83.94169203179275,14539.0,03/18/2016 14:24:10
85.25900847486574,16920.0,03/18/2016 14:24:12
86.10364651105604,18648.0,03/18/2016 14:24:14
87.25125007791738,21282.0,03/18/2016 14:24:16
87.33855842995216,21497.0,03/18/2016 14:24:18
86.52326163960323,19571.0,03/18/2016 14:24:20
86.36923182688022,19227.0,03/18/2016 14:24:22
86.45330180656771,19414.0,03/18/2016 14:24:24
85.71938516518443,17841.0,03/18/2016 14:24:26
88.6397199938765,24971.0,03/18/2016 14:24:28
86.48590100390797,19487.0,03/18/2016 14:24:30
86.35657347300992,19199.0,03/18/2016 14:24:32
82.39895374114502,12173.0,03/18/2016 14:24:34
83.08733221954996,13177.0,03/18/2016 14:24:36
84.83291210919,16110.0,03/18/2016 14:24:38
75.33083028118423,5395.0,03/18/2016 14:24:40
75.88737884830216,5752.0,03/18/2016 14:24:42
76.60999127886171,6251.0,03/18/2016 14:24:44
74.72236100192418,5030.0,03/18/2016 14:24:46
74.54088945086733,4926.0,03/18/2016 14:24:48
74.8065655573776,5079.0,03/18/2016 14:24:51
75.6174566026047,5576.0,03/18/2016 14:24:53
72.41824576696295,3858.0,03/18/2016 14:24:55
84.99793535804899,16419.0,03/18/2016 14:24:57
85.4984912399703,17393.0,03/18/2016 14:24:59
84.58295300565582,15653.0,03/18/2016 14:25:01
72.60092573731713,3940.0,03/18/2016 14:25:03
74.16431882571968,4717.0,03/18/2016 14:25:05
73.51056244797229,4375.0,03/18/2016 14:25:07
74.43801269196618,4868.0,03/18/2016 14:25:09
80.94184075632236,10293.0,03/18/2016 14:25:11
81.1147872822044,10500.0,03/18/2016 14:25:13
79.96486940556602,9198.0,03/18/2016 14:25:15
84.05741461118295,14734.0,03/18/2016 14:25:17
74.6946878932496,5014.0,03/18/2016 14:25:19
75.3195530418246,5388.0,03/18/2016 14:25:21
72.39118689885487,3846.0,03/18/2016 14:25:23
74.03258541008998,4646.0,03/18/2016 14:25:25
74.58485982743532,4951.0,03/18/2016 14:25:27
75.82828578201662,5713.0,03/18/2016 14:25:29
78.16322524073499,7475.0,03/18/2016 14:25:31
83.31117755661845,13521.0,03/18/2016 14:25:34
84.70855821578616,15881.0,03/18/2016 14:25:36
84.26938972151494,15098.0,03/18/2016 14:25:38
86.36832827027501,19225.0,03/18/2016 14:25:40
87.73773943044475,22508.0,03/18/2016 14:25:42
86.33165501291326,19144.0,03/18/2016 14:25:44
87.0839470644741,20876.0,03/18/2016 14:25:46
85.84601232911074,18103.0,03/18/2016 14:25:48
86.68768211372281,19945.0,03/18/2016 14:25:50
86.56002033512576,19654.0,03/18/2016 14:25:52
87.55483899883379,22039.0,03/18/2016 14:25:54
88.29775915013545,24007.0,03/18/2016 14:25:56
85.02381846731461,16468.0,03/18/2016 14:25:58
87.04725546382208,20788.0,03/18/2016 14:26:00
85.75194301503379,17908.0,03/18/2016 14:26:02
84.72276692227601,15907.0,03/18/2016 14:26:04
79.3789501164254,8598.0,03/18/2016 14:26:06
84.37403681527357,15281.0,03/18/2016 14:26:08
83.70981238011518,14156.0,03/18/2016 14:26:10
85.44740351668695,17291.0,03/18/2016 14:26:12
81.42597388424969,10883.0,03/18/2016 14:26:14
81.36510433016268,10807.0,03/18/2016 14:26:17
86.80275734225246,20211.0,03/18/2016 14:26:19
86.86015518459172,20345.0,03/18/2016 14:26:21
86.72722176115518,20036.0,03/18/2016 14:26:23
86.27612484757579,19022.0,03/18/2016 14:26:25
87.34421330621834,21511.0,03/18/2016 14:26:27
87.00705069554654,20692.0,03/18/2016 14:26:29
87.24022348686847,21255.0,03/18/2016 14:26:31
86.34027129279194,19163.0,03/18/2016 14:26:33
86.08779549234242,18614.0,03/18/2016 14:26:35
86.00998709981812,18448.0,03/18/2016 14:26:37
86.418783245376,19337.0,03/18/2016 14:26:39
84.59515229086072,15675.0,03/18/2016 14:26:41
81.50700252593623,10985.0,03/18/2016 14:26:43
82.68875584903498,12586.0,03/18/2016 14:26:45
87.16223057006297,21065.0,03/18/2016 14:26:47
86.37690826541618,19244.0,03/18/2016 14:26:49
85.46647133521957,17329.0,03/18/2016 14:26:51
84.35924554037416,15255.0,03/18/2016 14:26:53
84.30727681589359,15164.0,03/18/2016 14:26:56
85.47498814189167,17346.0,03/18/2016 14:26:58
86.27566821220843,19021.0,03/18/2016 14:27:00
83.1084001043894,13209.0,03/18/2016 14:27:02
82.02422734681917,11659.0,03/18/2016 14:27:04
85.63229067951467,17663.0,03/18/2016 14:27:06
88.14592831290256,23591.0,03/18/2016 14:27:08
88.34286763369298,24132.0,03/18/2016 14:27:10
86.03396634862807,18499.0,03/18/2016 14:27:12
83.7079714341961,14153.0,03/18/2016 14:27:14
84.32844448101231,15201.0,03/18/2016 14:27:16
82.42673721333813,12212.0,03/18/2016 14:27:18
85.89958481236434,18215.0,03/18/2016 14:27:20
87.49750357577147,21894.0,03/18/2016 14:27:22
87.26307788241235,21311.0,03/18/2016 14:27:24
87.28546578196358,21366.0,03/18/2016 14:27:26
84.04325475535624,14710.0,03/18/2016 14:27:28
