60.444326599331134,972.0,05/25/2016 14:28:25
58.48823572596941,776.0,05/25/2016 14:28:27
58.09907940638618,742.0,05/25/2016 14:28:29
63.79164587662505,1429.0,05/25/2016 14:28:31
65.19201522356661,1679.0,05/25/2016 14:28:33
63.168034120147354,1330.0,05/25/2016 14:28:35
64.13137748929677,1486.0,05/25/2016 14:28:37
70.7395437004943,3180.0,05/25/2016 14:28:39
68.90654596834983,2575.0,05/25/2016 14:28:41
74.06244668449679,4662.0,05/25/2016 14:28:43
76.15941576661784,5935.0,05/25/2016 14:28:45
77.26548784358147,6741.0,05/25/2016 14:28:47
81.04251866862712,10413.0,05/25/2016 14:28:49
75.46027009004469,5476.0,05/25/2016 14:28:51
77.57308591475591,6984.0,05/25/2016 14:28:53
76.36335660462062,6076.0,05/25/2016 14:28:55
72.6141429191291,3946.0,05/25/2016 14:28:57
74.02323266918624,4641.0,05/25/2016 14:28:59
73.79184812742967,4519.0,05/25/2016 14:29:01
74.93894392893993,5157.0,05/25/2016 14:29:03
70.9259955277053,3249.0,05/25/2016 14:29:05
64.83291210919,1611.0,05/25/2016 14:29:07
74.29226985044461,4787.0,05/25/2016 14:29:09
72.43174365567475,3864.0,05/25/2016 14:29:11
73.35835020314578,4299.0,05/25/2016 14:29:13
70.28250750430541,3017.0,05/25/2016 14:29:15
77.51944218885282,6941.0,05/25/2016 14:29:17
75.59093478157683,5559.0,05/25/2016 14:29:19
70.72040274281389,3173.0,05/25/2016 14:29:21
73.69132035024242,4467.0,05/25/2016 14:29:23
73.8187156819794,4533.0,05/25/2016 14:29:25
75.6903629709937,5623.0,05/25/2016 14:29:27
74.61288450071011,4967.0,05/25/2016 14:29:29
71.87955729599544,3626.0,05/25/2016 14:29:31
68.87613434158384,2566.0,05/25/2016 14:29:33
65.73349235091852,1787.0,05/25/2016 14:29:35
68.16395074498999,2364.0,05/25/2016 14:29:37
57.969348839962855,731.0,05/25/2016 14:29:39
63.40637159216209,1367.0,05/25/2016 14:29:41
63.97210713867467,1459.0,05/25/2016 14:29:43
65.7722903590924,1795.0,05/25/2016 14:29:45
70.40826789275233,3061.0,05/25/2016 14:29:47
68.07902957473813,2341.0,05/25/2016 14:29:49
63.712266367880645,1416.0,05/25/2016 14:29:51
67.31144472164222,2143.0,05/25/2016 14:29:53
71.42721862063647,3442.0,05/25/2016 14:29:55
66.65058618399289,1986.0,05/25/2016 14:29:57
52.81862860301774,404.0,05/25/2016 14:29:59
60.41747684182095,969.0,05/25/2016 14:30:01
61.83671418916993,1141.0,05/25/2016 14:30:03
63.278353215265355,1347.0,05/25/2016 14:30:05
63.23957685783762,1341.0,05/25/2016 14:30:07
64.1196793196658,1484.0,05/25/2016 14:30:09
65.23845014659837,1688.0,05/25/2016 14:30:11
63.45705526413127,1375.0,05/25/2016 14:30:13
62.43953044153135,1223.0,05/25/2016 14:30:15
63.23957685783762,1341.0,05/25/2016 14:30:18
63.90637253802821,1448.0,05/25/2016 14:30:20
62.59438832944075,1245.0,05/25/2016 14:30:22
60.63872898875191,994.0,05/25/2016 14:30:24
58.05212853726647,738.0,05/25/2016 14:30:26
54.22487349330297,475.0,05/25/2016 14:30:28
58.82847199524705,807.0,05/25/2016 14:30:30
61.06501127413051,1044.0,05/25/2016 14:30:32
57.64245448364789,704.0,05/25/2016 14:30:34
59.75652803415173,898.0,05/25/2016 14:30:36
61.43155889592114,1089.0,05/25/2016 14:30:38
72.27523690543562,3795.0,05/25/2016 14:30:40
70.3826918864625,3052.0,05/25/2016 14:30:42
70.53223339105762,3105.0,05/25/2016 14:30:44
73.74945905216448,4497.0,05/25/2016 14:30:46
74.44158052509833,4870.0,05/25/2016 14:30:48
66.19722839164187,1885.0,05/25/2016 14:30:50
58.3186944362171,761.0,05/25/2016 14:30:52
64.25902813148075,1508.0,05/25/2016 14:30:54
64.06684170708928,1475.0,05/25/2016 14:30:56
61.2624263546564,1068.0,05/25/2016 14:30:58
66.06256073846251,1856.0,05/25/2016 14:31:00
71.80014564489863,3593.0,05/25/2016 14:31:02
74.1163099597488,4691.0,05/25/2016 14:31:04
79.58065474380902,8800.0,05/25/2016 14:31:06
75.90698753342,5765.0,05/25/2016 14:31:08
71.13988597093204,3330.0,05/25/2016 14:31:10
72.89994572964807,4078.0,05/25/2016 14:31:12
71.36898331673754,3419.0,05/25/2016 14:31:14
75.66871010099598,5609.0,05/25/2016 14:31:16
76.63635211741997,6270.0,05/25/2016 14:31:18
77.22415713832302,6709.0,05/25/2016 14:31:20
79.2916335998251,8512.0,05/25/2016 14:31:22
77.52194460593671,6943.0,05/25/2016 14:31:24
76.11245696522954,5903.0,05/25/2016 14:31:26
79.35872213886672,8578.0,05/25/2016 14:31:28
52.775522362495046,402.0,05/25/2016 14:31:30
72.05268792711352,3699.0,05/25/2016 14:31:32
77.48935681437926,6917.0,05/25/2016 14:31:34
71.99614816920992,3675.0,05/25/2016 14:31:36
80.30015914632764,9560.0,05/25/2016 14:31:38
83.87933706514043,14435.0,05/25/2016 14:31:40
82.80597241134551,12757.0,05/25/2016 14:31:42
71.87236798149638,3623.0,05/25/2016 14:31:44
78.22228558048255,7526.0,05/25/2016 14:31:46
76.65848883443687,6286.0,05/25/2016 14:31:48
79.80571814635896,9031.0,05/25/2016 14:31:50
79.76619513547021,8990.0,05/25/2016 14:31:52
74.90688329941219,5138.0,05/25/2016 14:31:54
73.96690374519379,4611.0,05/25/2016 14:31:56
70.46201563081453,3080.0,05/25/2016 14:31:58
77.09897175488527,6613.0,05/25/2016 14:32:00
78.69069255179346,7943.0,05/25/2016 14:32:02
73.52246636436915,4381.0,05/25/2016 14:32:04
70.76409168566482,3189.0,05/25/2016 14:32:06
73.50460436635895,4372.0,05/25/2016 14:32:08
77.25388344688136,6732.0,05/25/2016 14:32:10
76.98394268984276,6526.0,05/25/2016 14:32:12
73.34824210281025,4294.0,05/25/2016 14:32:14
75.35012869231814,5407.0,05/25/2016 14:32:16
69.12307983820226,2640.0,05/25/2016 14:32:18
76.10804153364853,5900.0,05/25/2016 14:32:20
76.97994887125539,6523.0,05/25/2016 14:32:22
74.51263114326501,4910.0,05/25/2016 14:32:24
60.107233518255995,935.0,05/25/2016 14:32:26
64.60899434899032,1570.0,05/25/2016 14:32:28
66.491693528056,1950.0,05/25/2016 14:32:30
66.32530070135155,1913.0,05/25/2016 14:32:32
63.870306508473845,1442.0,05/25/2016 14:32:34
63.88234516547804,1444.0,05/25/2016 14:32:36
62.53839529338805,1237.0,05/25/2016 14:32:38
67.9255580211575,2300.0,05/25/2016 14:32:40
57.64245448364789,704.0,05/25/2016 14:32:42
51.597143630122126,351.0,05/25/2016 14:32:44
54.077338912127885,467.0,05/25/2016 14:32:46
58.68741134934756,794.0,05/25/2016 14:32:48
66.64183465716884,1984.0,05/25/2016 14:32:50
71.57236218781115,3500.0,05/25/2016 14:32:52
77.09897175488527,6613.0,05/25/2016 14:32:54
77.49563319996781,6922.0,05/25/2016 14:32:56
79.66219454298488,8883.0,05/25/2016 14:32:58
70.43659762966702,3071.0,05/25/2016 14:33:00
72.55007273176295,3917.0,05/25/2016 14:33:02
76.63912229433328,6272.0,05/25/2016 14:33:04
75.65786339055663,5602.0,05/25/2016 14:33:06
74.12371323284823,4695.0,05/25/2016 14:33:08
74.12001238505553,4693.0,05/25/2016 14:33:10
75.45551026365574,5473.0,05/25/2016 14:33:12
71.09280786306249,3312.0,05/25/2016 14:33:14
64.6145250016051,1571.0,05/25/2016 14:33:16
69.98675169372439,2916.0,05/25/2016 14:33:18
68.14187731598705,2358.0,05/25/2016 14:33:20
76.6764334678031,6299.0,05/25/2016 14:33:22
74.64256197382791,4984.0,05/25/2016 14:33:24
70.98461218330527,3271.0,05/25/2016 14:33:26
71.60950788792249,3515.0,05/25/2016 14:33:28
65.83016435202428,1807.0,05/25/2016 14:33:30
74.34473086580101,4816.0,05/25/2016 14:33:32
72.587688412472,3934.0,05/25/2016 14:33:34
68.10866163635777,2349.0,05/25/2016 14:33:36
67.86111953061035,2283.0,05/25/2016 14:33:38
66.25234791857889,1897.0,05/25/2016 14:33:40
62.8960596478737,1289.0,05/25/2016 14:33:42
60.74296091520381,1006.0,05/25/2016 14:33:44
60.837420359260534,1017.0,05/25/2016 14:33:46
60.837420359260534,1017.0,05/25/2016 14:33:48
60.9224101727512,1027.0,05/25/2016 14:33:50
64.92942298697582,1629.0,05/25/2016 14:33:52
62.75338637171992,1268.0,05/25/2016 14:33:54
61.43155889592114,1089.0,05/25/2016 14:33:56
64.02552241240667,1468.0,05/25/2016 14:33:58
64.62557575327138,1573.0,05/25/2016 14:34:00
75.54079059244114,5527.0,05/25/2016 14:34:02
76.26993586017798,6011.0,05/25/2016 14:34:04
72.02210791846674,3686.0,05/25/2016 14:34:06
69.02713873726454,2611.0,05/25/2016 14:34:08
66.6811472748154,1993.0,05/25/2016 14:34:10
71.17372883265702,3343.0,05/25/2016 14:34:12
68.6532751354157,2501.0,05/25/2016 14:34:14
67.57098268194886,2208.0,05/25/2016 14:34:16
80.93086359399078,10280.0,05/25/2016 14:34:18
78.95031371488771,8184.0,05/25/2016 14:34:20
73.63670420131297,4439.0,05/25/2016 14:34:22
73.96878727325887,4612.0,05/25/2016 14:34:24
80.83314896028679,10165.0,05/25/2016 14:34:26
74.67908293711238,5005.0,05/25/2016 14:34:28
75.8813364900494,5748.0,05/25/2016 14:34:30
75.90246637969352,5762.0,05/25/2016 14:34:32
77.99900366439167,7335.0,05/25/2016 14:34:34
71.15552214011967,3336.0,05/25/2016 14:34:36
67.15191601043966,2104.0,05/25/2016 14:34:38
65.53685940046427,1747.0,05/25/2016 14:34:40
65.58643653071154,1757.0,05/25/2016 14:34:42
66.05319589697521,1854.0,05/25/2016 14:34:44
64.6751308840388,1582.0,05/25/2016 14:34:46
65.40157023895662,1720.0,05/25/2016 14:34:48
68.71901211643652,2520.0,05/25/2016 14:34:50
72.12051937444451,3728.0,05/25/2016 14:34:52
71.14249395462917,3331.0,05/25/2016 14:34:54
69.92097183646601,2894.0,05/25/2016 14:34:56
74.54265254630383,4927.0,05/25/2016 14:34:58
67.17253289559537,2109.0,05/25/2016 14:35:00
73.5383129177051,4389.0,05/25/2016 14:35:02
70.27674763032904,3015.0,05/25/2016 14:35:04
69.23747702795059,2675.0,05/25/2016 14:35:06
71.73949821488735,3568.0,05/25/2016 14:35:08
65.11406773989974,1664.0,05/25/2016 14:35:10
66.98519515990913,2064.0,05/25/2016 14:35:12
63.852217179537746,1439.0,05/25/2016 14:35:14
57.55565686276583,697.0,05/25/2016 14:35:16
50.98195635401136,327.0,05/25/2016 14:35:18
78.19222656863964,7500.0,05/25/2016 14:35:20
79.40920402941579,8628.0,05/25/2016 14:35:22
75.67025852592887,5610.0,05/25/2016 14:35:24
79.9156252416989,9146.0,05/25/2016 14:35:26
78.07680938499361,7401.0,05/25/2016 14:35:28
77.30149158275081,6769.0,05/25/2016 14:35:30
75.57999044974162,5552.0,05/25/2016 14:35:32
77.90973371480752,7260.0,05/25/2016 14:35:34
70.9739839903144,3267.0,05/25/2016 14:35:36
72.37083728477197,3837.0,05/25/2016 14:35:38
74.3429271300167,4815.0,05/25/2016 14:35:41
70.9099402742651,3243.0,05/25/2016 14:35:43
76.06228349107711,5869.0,05/25/2016 14:35:45
73.87601067625886,4563.0,05/25/2016 14:35:47
71.90825519535494,3638.0,05/25/2016 14:35:49
67.06895559335538,2084.0,05/25/2016 14:35:51
76.98261162101201,6525.0,05/25/2016 14:35:53
76.93990935826076,6493.0,05/25/2016 14:35:55
72.13216109933174,3733.0,05/25/2016 14:35:57
70.45072792339352,3076.0,05/25/2016 14:35:59
66.55825239503456,1965.0,05/25/2016 14:36:01
72.6733726019129,3973.0,05/25/2016 14:36:03
72.69738789583886,3984.0,05/25/2016 14:36:05
67.66488510611646,2232.0,05/25/2016 14:36:07
68.23348214773476,2383.0,05/25/2016 14:36:09
70.14905433687892,2971.0,05/25/2016 14:36:11
67.07312248700117,2085.0,05/25/2016 14:36:13
68.60451700620436,2487.0,05/25/2016 14:36:15
65.98263588556719,1839.0,05/25/2016 14:36:17
65.56168333744688,1752.0,05/25/2016 14:36:19
68.66715590487092,2505.0,05/25/2016 14:36:21
69.76348277263466,2842.0,05/25/2016 14:36:23
66.15102674208039,1875.0,05/25/2016 14:36:25
72.34590061463118,3826.0,05/25/2016 14:36:27
73.59944668778748,4420.0,05/25/2016 14:36:29
62.95649515009265,1298.0,05/25/2016 14:36:31
72.38214851131914,3842.0,05/25/2016 14:36:33
75.32922014314309,5394.0,05/25/2016 14:36:35
78.65123607675568,7907.0,05/25/2016 14:36:37
76.16673020042951,5940.0,05/25/2016 14:36:39
74.08849135060169,4676.0,05/25/2016 14:36:41
75.08922258477241,5247.0,05/25/2016 14:36:43
73.05405596837603,4151.0,05/25/2016 14:36:45
76.22938135764657,5983.0,05/25/2016 14:36:47
75.48086591643793,5489.0,05/25/2016 14:36:49
74.00824730486875,4633.0,05/25/2016 14:36:51
71.69067352399941,3548.0,05/25/2016 14:36:53
69.87583459836728,2879.0,05/25/2016 14:36:55
68.02692896654024,2327.0,05/25/2016 14:36:57
62.92297179841353,1293.0,05/25/2016 14:36:59
64.0727284505461,1476.0,05/25/2016 14:37:01
63.894367159975886,1446.0,05/25/2016 14:37:03
55.02775576679613,521.0,05/25/2016 14:37:05
58.16903325809487,748.0,05/25/2016 14:37:07
64.91341212596663,1626.0,05/25/2016 14:37:09
59.45138325032985,867.0,05/25/2016 14:37:11
64.59238123017744,1567.0,05/25/2016 14:37:13
63.33619509142653,1356.0,05/25/2016 14:37:15
68.14187731598705,2358.0,05/25/2016 14:37:17
67.499883597608,2190.0,05/25/2016 14:37:19
70.108027791328,2957.0,05/25/2016 14:37:21
64.13722067124473,1487.0,05/25/2016 14:37:23
64.07861120704463,1477.0,05/25/2016 14:37:25
68.5202895375877,2463.0,05/25/2016 14:37:27
68.34934400255625,2415.0,05/25/2016 14:37:29
68.46722957027612,2448.0,05/25/2016 14:37:31
69.89090642175347,2884.0,05/25/2016 14:37:33
71.46750107956372,3458.0,05/25/2016 14:37:35
66.79802868973812,2020.0,05/25/2016 14:37:37
64.66963869944982,1581.0,05/25/2016 14:37:39
61.18892050295534,1059.0,05/25/2016 14:37:41
59.82397288490971,905.0,05/25/2016 14:37:43
61.01494837105442,1038.0,05/25/2016 14:37:45
67.25451452957209,2129.0,05/25/2016 14:37:47
66.68550438031838,1994.0,05/25/2016 14:37:49
69.19516232357877,2662.0,05/25/2016 14:37:51
69.34718140146902,2709.0,05/25/2016 14:37:53
70.22183748135421,2996.0,05/25/2016 14:37:55
67.44816988162754,2177.0,05/25/2016 14:37:57
63.40001528771592,1366.0,05/25/2016 14:37:59
61.98016108534401,1160.0,05/25/2016 14:38:01
66.41114374239513,1932.0,05/25/2016 14:38:03
70.07270728326804,2945.0,05/25/2016 14:38:05
66.61991718493357,1979.0,05/25/2016 14:38:07
64.69706496043733,1586.0,05/25/2016 14:38:09
66.66369696329436,1989.0,05/25/2016 14:38:11
66.496146688696,1951.0,05/25/2016 14:38:13
74.94231185827181,5159.0,05/25/2016 14:38:15
78.21997703837246,7524.0,05/25/2016 14:38:17
79.01902737288316,8249.0,05/25/2016 14:38:19
80.50931639092732,9793.0,05/25/2016 14:38:21
69.61242001482574,2793.0,05/25/2016 14:38:23
76.39190046743653,6096.0,05/25/2016 14:38:25
79.4913644009589,8710.0,05/25/2016 14:38:27
77.651086730751,7047.0,05/25/2016 14:38:29
71.66124642762635,3536.0,05/25/2016 14:38:31
77.63257854211994,7032.0,05/25/2016 14:38:33
64.59238123017744,1567.0,05/25/2016 14:38:35
65.84457279818933,1810.0,05/25/2016 14:38:37
66.50949248846072,1954.0,05/25/2016 14:38:39
70.72861117590682,3176.0,05/25/2016 14:38:41
71.16332968189306,3339.0,05/25/2016 14:38:43
69.73593279121438,2833.0,05/25/2016 14:38:45
70.87236220114887,3229.0,05/25/2016 14:38:47
70.50140748807262,3094.0,05/25/2016 14:38:49
69.46817448921688,2747.0,05/25/2016 14:38:51
64.27629058758615,1511.0,05/25/2016 14:38:53
63.68769523512134,1412.0,05/25/2016 14:38:55
63.50116216156923,1382.0,05/25/2016 14:38:57
67.07312248700117,2085.0,05/25/2016 14:38:59
67.75007953500739,2254.0,05/25/2016 14:39:02
62.6984122031569,1260.0,05/25/2016 14:39:04
64.04915750083524,1472.0,05/25/2016 14:39:06
66.04850968718358,1853.0,05/25/2016 14:39:08
68.06789143732206,2338.0,05/25/2016 14:39:10
75.05771287897578,5228.0,05/25/2016 14:39:12
72.82937181977147,4045.0,05/25/2016 14:39:14
79.41322993430273,8632.0,05/25/2016 14:39:16
77.66340364948832,7057.0,05/25/2016 14:39:18
76.79013729795547,6382.0,05/25/2016 14:39:20
75.64389768737061,5593.0,05/25/2016 14:39:22
70.41110502805049,3062.0,05/25/2016 14:39:24
74.25954774948298,4769.0,05/25/2016 14:39:26
79.70121916052557,8923.0,05/25/2016 14:39:28
77.89416652717121,7247.0,05/25/2016 14:39:30
73.5974813320515,4419.0,05/25/2016 14:39:32
69.52490401361999,2765.0,05/25/2016 14:39:34
64.11382432137329,1483.0,05/25/2016 14:39:36
65.33567172310032,1707.0,05/25/2016 14:39:38
74.28864014306289,4785.0,05/25/2016 14:39:40
75.50772544195188,5506.0,05/25/2016 14:39:42
68.90654596834983,2575.0,05/25/2016 14:39:44
67.09392702302672,2090.0,05/25/2016 14:39:46
64.84907190852667,1614.0,05/25/2016 14:39:48
70.86159568023137,3225.0,05/25/2016 14:39:50
71.45744796543444,3454.0,05/25/2016 14:39:52
65.75291301778627,1791.0,05/25/2016 14:39:54
65.22299940495279,1685.0,05/25/2016 14:39:56
72.8892895025256,4073.0,05/25/2016 14:39:58
73.5896154590774,4415.0,05/25/2016 14:40:00
72.43623829465632,3866.0,05/25/2016 14:40:02
73.28530795374829,4263.0,05/25/2016 14:40:04
76.27715785247736,6016.0,05/25/2016 14:40:06
81.41319464201723,10867.0,05/25/2016 14:40:08
80.05598918296398,9295.0,05/25/2016 14:40:10
72.63612695930848,3956.0,05/25/2016 14:40:12
71.12422160304712,3324.0,05/25/2016 14:40:14
74.82876920043799,5092.0,05/25/2016 14:40:16
77.50190505354242,6927.0,05/25/2016 14:40:18
71.19189744154255,3350.0,05/25/2016 14:40:20
73.02890982882084,4139.0,05/25/2016 14:40:22
73.31378630594186,4277.0,05/25/2016 14:40:24
63.718398305754846,1417.0,05/25/2016 14:40:26
70.45919507886961,3079.0,05/25/2016 14:40:28
69.28927525608073,2691.0,05/25/2016 14:40:30
64.20123756807459,1498.0,05/25/2016 14:40:32
62.325146702752626,1207.0,05/25/2016 14:40:34
63.91836134550514,1450.0,05/25/2016 14:40:36
64.99317292186751,1641.0,05/25/2016 14:40:38
65.45694265831352,1731.0,05/25/2016 14:40:40
63.55754390064657,1391.0,05/25/2016 14:40:42
61.21349163571465,1062.0,05/25/2016 14:40:44
60.86300473604399,1020.0,05/25/2016 14:40:46
65.95898792748568,1834.0,05/25/2016 14:40:48
65.36107650762833,1712.0,05/25/2016 14:40:50
59.92891077416265,916.0,05/25/2016 14:40:52
64.32215677806137,1519.0,05/25/2016 14:40:54
61.77559949807359,1133.0,05/25/2016 14:40:56
64.77340095392414,1600.0,05/25/2016 14:40:58
68.68793555506409,2511.0,05/25/2016 14:41:00
70.71218654516068,3170.0,05/25/2016 14:41:02
76.59886799943143,6243.0,05/25/2016 14:41:04
74.14034756216728,4704.0,05/25/2016 14:41:06
73.94615793443712,4600.0,05/25/2016 14:41:08
77.72228294607541,7105.0,05/25/2016 14:41:10
74.85941930349989,5110.0,05/25/2016 14:41:12
75.6980830760598,5628.0,05/25/2016 14:41:14
72.58106217720743,3931.0,05/25/2016 14:41:16
68.760275327712,2532.0,05/25/2016 14:41:18
78.70052872859078,7952.0,05/25/2016 14:41:20
79.53711635872352,8756.0,05/25/2016 14:41:22
75.3195530418246,5388.0,05/25/2016 14:41:24
69.27312146745957,2686.0,05/25/2016 14:41:26
68.66715590487092,2505.0,05/25/2016 14:41:28
72.29581146611316,3804.0,05/25/2016 14:41:30
71.6710665413214,3540.0,05/25/2016 14:41:32
72.97839809177141,4115.0,05/25/2016 14:41:34
68.62893028365612,2494.0,05/25/2016 14:41:36
69.94195587685893,2901.0,05/25/2016 14:41:38
68.69139400210881,2512.0,05/25/2016 14:41:40
65.5269099267096,1745.0,05/25/2016 14:41:42
59.843147042007544,907.0,05/25/2016 14:41:44
63.870306508473845,1442.0,05/25/2016 14:41:46
72.24772812666052,3783.0,05/25/2016 14:41:48
68.7876756332044,2540.0,05/25/2016 14:41:50
66.597944267478,1974.0,05/25/2016 14:41:52
66.94301008603082,2054.0,05/25/2016 14:41:54
67.3559152800449,2154.0,05/25/2016 14:41:56
67.52364801636672,2196.0,05/25/2016 14:41:58
66.7765023103482,2015.0,05/25/2016 14:42:00
71.75409226419815,3574.0,05/25/2016 14:42:02
74.00449692068351,4631.0,05/25/2016 14:42:04
77.04230869200126,6570.0,05/25/2016 14:42:06
74.9085736545091,5139.0,05/25/2016 14:42:08
76.51639091901102,6184.0,05/25/2016 14:42:10
75.67490214519908,5613.0,05/25/2016 14:42:12
73.63083205034809,4436.0,05/25/2016 14:42:14
74.70161444037748,5018.0,05/25/2016 14:42:16
73.2383184326603,4240.0,05/25/2016 14:42:18
72.22473740482555,3773.0,05/25/2016 14:42:20
71.2074403439389,3356.0,05/25/2016 14:42:22
69.07027791487809,2624.0,05/25/2016 14:42:24
70.14905433687892,2971.0,05/25/2016 14:42:26
67.27488960257466,2134.0,05/25/2016 14:42:28
71.28730523369825,3387.0,05/25/2016 14:42:30
65.9637226725678,1835.0,05/25/2016 14:42:32
68.70176108864456,2515.0,05/25/2016 14:42:34
70.28538600959706,3018.0,05/25/2016 14:42:36
68.49556855018824,2456.0,05/25/2016 14:42:38
67.9970162735654,2319.0,05/25/2016 14:42:40
65.73835159000362,1788.0,05/25/2016 14:42:42
67.77317008375366,2260.0,05/25/2016 14:42:44
67.09392702302672,2090.0,05/25/2016 14:42:46
66.38412695657595,1926.0,05/25/2016 14:42:48
67.6532026704104,2229.0,05/25/2016 14:42:50
66.98098586026867,2063.0,05/25/2016 14:42:52
70.23921505895066,3002.0,05/25/2016 14:42:54
70.29401580627125,3021.0,05/25/2016 14:42:56
59.45138325032985,867.0,05/25/2016 14:42:58
61.60528247962299,1111.0,05/25/2016 14:43:00
67.40015931459332,2165.0,05/25/2016 14:43:02
67.31549692122029,2144.0,05/25/2016 14:43:04
65.18684043065927,1678.0,05/25/2016 14:43:06
63.88234516547804,1444.0,05/25/2016 14:43:08
65.4267832889915,1725.0,05/25/2016 14:43:10
63.40637159216209,1367.0,05/25/2016 14:43:12
61.744880139304996,1129.0,05/25/2016 14:43:14
60.28196879488755,954.0,05/25/2016 14:43:16
61.35947641054463,1080.0,05/25/2016 14:43:18
65.30508757305702,1701.0,05/25/2016 14:43:20
64.2301809125438,1503.0,05/25/2016 14:43:22
64.4188256147155,1536.0,05/25/2016 14:43:24
