85.46045443977278,17317.0,03/18/2016 17:51:52
86.9320083244104,20514.0,03/18/2016 17:51:55
83.19867451015978,13347.0,03/18/2016 17:51:57
86.04522783533949,18523.0,03/18/2016 17:51:59
83.93870441795046,14534.0,03/18/2016 17:52:01
86.39494375702503,19284.0,03/18/2016 17:52:03
84.40297751245193,15332.0,03/18/2016 17:52:05
85.63327413622292,17665.0,03/18/2016 17:52:07
84.0077537946082,14650.0,03/18/2016 17:52:09
84.17626892070808,14937.0,03/18/2016 17:52:11
85.86996945384745,18153.0,03/18/2016 17:52:13
83.3188829371531,13533.0,03/18/2016 17:52:15
86.9594866441895,20579.0,03/18/2016 17:52:17
86.6602026900347,19882.0,03/18/2016 17:52:19
83.00853458617453,13058.0,03/18/2016 17:52:21
86.15704687215877,18763.0,03/18/2016 17:52:23
87.47724701623083,21843.0,03/18/2016 17:52:25
84.67458182182817,15819.0,03/18/2016 17:52:27
86.69812764042706,19969.0,03/18/2016 17:52:29
85.32548896737597,17050.0,03/18/2016 17:52:31
85.89576914500823,18207.0,03/18/2016 17:52:33
85.28259055411854,16966.0,03/18/2016 17:52:36
86.05506967319606,18544.0,03/18/2016 17:52:38
86.04804092711774,18529.0,03/18/2016 17:52:40
89.25304895647436,26798.0,03/18/2016 17:52:42
84.84691900489982,16136.0,03/18/2016 17:52:44
86.39043839376303,19274.0,03/18/2016 17:52:46
85.65242931918968,17704.0,03/18/2016 17:52:48
85.90816394022845,18233.0,03/18/2016 17:52:50
86.35793060792658,19202.0,03/18/2016 17:52:52
84.0403018776674,14705.0,03/18/2016 17:52:54
84.01071775629472,14655.0,03/18/2016 17:52:56
81.82071315982796,11389.0,03/18/2016 17:52:58
84.64873666882936,15772.0,03/18/2016 17:53:00
86.5904607952138,19723.0,03/18/2016 17:53:02
86.40124734213052,19298.0,03/18/2016 17:53:04
85.1093685719367,16631.0,03/18/2016 17:53:06
87.15851873948287,21056.0,03/18/2016 17:53:08
85.69696114760293,17795.0,03/18/2016 17:53:10
85.81236095457123,18033.0,03/18/2016 17:53:12
83.96793881668974,14583.0,03/18/2016 17:53:14
84.83291210919,16110.0,03/18/2016 17:53:16
87.35833441099997,21546.0,03/18/2016 17:53:18
83.5212509583541,13852.0,03/18/2016 17:53:21
84.65534274568833,15784.0,03/18/2016 17:53:23
81.4634045397997,10930.0,03/18/2016 17:53:25
86.21472078221905,18888.0,03/18/2016 17:53:27
85.62195765564206,17642.0,03/18/2016 17:53:29
85.57703862522918,17551.0,03/18/2016 17:53:31
84.8802291934054,16198.0,03/18/2016 17:53:33
85.40459967209948,17206.0,03/18/2016 17:53:35
86.89594346937129,20429.0,03/18/2016 17:53:37
86.81821495802667,20247.0,03/18/2016 17:53:39
83.7538784310805,14228.0,03/18/2016 17:53:41
85.7824461845527,17971.0,03/18/2016 17:53:43
86.65976580702083,19881.0,03/18/2016 17:53:45
85.78147947451964,17969.0,03/18/2016 17:53:47
85.24616522302395,16895.0,03/18/2016 17:53:49
84.83991838049067,16123.0,03/18/2016 17:53:51
82.61946791271106,12486.0,03/18/2016 17:53:53
85.07483010516522,16565.0,03/18/2016 17:53:55
88.0321531130625,23284.0,03/18/2016 17:53:57
84.39731046087877,15322.0,03/18/2016 17:53:59
85.65488205962278,17709.0,03/18/2016 17:54:01
86.68114727481539,19930.0,03/18/2016 17:54:03
84.14831189914536,14889.0,03/18/2016 17:54:05
81.26567888779235,10684.0,03/18/2016 17:54:07
83.96138455220321,14572.0,03/18/2016 17:54:10
82.73967541443237,12660.0,03/18/2016 17:54:12
83.30089307127504,13505.0,03/18/2016 17:54:14
84.09388775367277,14796.0,03/18/2016 17:54:16
85.21268362032212,16830.0,03/18/2016 17:54:18
86.06256073846251,18560.0,03/18/2016 17:54:20
86.07985912223036,18597.0,03/18/2016 17:54:22
85.05803461570831,16533.0,03/18/2016 17:54:24
81.91401691937662,11512.0,03/18/2016 17:54:26
82.90481524628072,12903.0,03/18/2016 17:54:28
81.89513372215265,11487.0,03/18/2016 17:54:30
81.71096288427333,11246.0,03/18/2016 17:54:32
83.32144987906703,13537.0,03/18/2016 17:54:34
80.19044118676702,9440.0,03/18/2016 17:54:36
83.87993876855504,14436.0,03/18/2016 17:54:38
80.64658991811773,9949.0,03/18/2016 17:54:40
87.3857042434423,21614.0,03/18/2016 17:54:42
87.39494220235687,21637.0,03/18/2016 17:54:44
82.83112822843651,12794.0,03/18/2016 17:54:47
85.53934498916001,17475.0,03/18/2016 17:54:49
82.2905357734576,12022.0,03/18/2016 17:54:51
83.13597438036672,13251.0,03/18/2016 17:54:53
84.12377547142202,14847.0,03/18/2016 17:54:55
85.96940096192108,18362.0,03/18/2016 17:54:57
84.40241097365005,15331.0,03/18/2016 17:54:59
83.43555082966377,13716.0,03/18/2016 17:55:01
87.17047340782328,21085.0,03/18/2016 17:55:03
84.54513743306282,15585.0,03/18/2016 17:55:05
84.90593027877216,16246.0,03/18/2016 17:55:07
84.58350789048293,15654.0,03/18/2016 17:55:09
85.49099715854307,17378.0,03/18/2016 17:55:11
83.08469513728664,13173.0,03/18/2016 17:55:13
85.74514996095128,17894.0,03/18/2016 17:55:15
85.35346287122726,17105.0,03/18/2016 17:55:17
87.28546578196358,21366.0,03/18/2016 17:55:19
85.75921539661299,17923.0,03/18/2016 17:55:21
83.62410276762512,14017.0,03/18/2016 17:55:23
83.13400768962174,13248.0,03/18/2016 17:55:25
85.3808407855854,17159.0,03/18/2016 17:55:28
85.19253253333349,16791.0,03/18/2016 17:55:30
85.91054552825524,18238.0,03/18/2016 17:55:32
83.31759918166183,13531.0,03/18/2016 17:55:34
87.29481091029695,21389.0,03/18/2016 17:55:36
82.92431521959601,12932.0,03/18/2016 17:55:38
86.53523636744274,19598.0,03/18/2016 17:55:40
83.41843577065211,13689.0,03/18/2016 17:55:42
84.53286764984632,15563.0,03/18/2016 17:55:44
85.4308105938686,17258.0,03/18/2016 17:55:46
85.70574265888143,17813.0,03/18/2016 17:55:48
87.07895278184216,20864.0,03/18/2016 17:55:50
82.27028219084085,11994.0,03/18/2016 17:55:52
84.13605234927941,14868.0,03/18/2016 17:55:54
84.29007589343661,15134.0,03/18/2016 17:55:56
80.21983508838254,9472.0,03/18/2016 17:55:58
84.201817381141,14981.0,03/18/2016 17:56:00
84.43408037651396,15387.0,03/18/2016 17:56:02
85.69305540209817,17787.0,03/18/2016 17:56:04
86.34616172131759,19176.0,03/18/2016 17:56:06
85.0127351492439,16447.0,03/18/2016 17:56:08
86.41698631966221,19333.0,03/18/2016 17:56:11
83.27448336016099,13464.0,03/18/2016 17:56:13
84.62612792196538,15731.0,03/18/2016 17:56:15
84.65479243114207,15783.0,03/18/2016 17:56:17
85.33210911633742,17063.0,03/18/2016 17:56:19
81.65517464128855,11174.0,03/18/2016 17:56:21
85.90149201765016,18219.0,03/18/2016 17:56:23
83.954825338215,14561.0,03/18/2016 17:56:25
85.8843120753991,18183.0,03/18/2016 17:56:27
86.20874050683015,18875.0,03/18/2016 17:56:29
85.79789893052082,18003.0,03/18/2016 17:56:31
85.24102260023425,16885.0,03/18/2016 17:56:33
81.96292196662682,11577.0,03/18/2016 17:56:35
82.99522083488901,13038.0,03/18/2016 17:56:37
85.46296198609292,17322.0,03/18/2016 17:56:39
84.69323049328167,15853.0,03/18/2016 17:56:41
86.34616172131759,19176.0,03/18/2016 17:56:43
85.23742095178254,16878.0,03/18/2016 17:56:45
84.8727186960606,16184.0,03/18/2016 17:56:47
86.03114869409274,18493.0,03/18/2016 17:56:49
86.12272258135106,18689.0,03/18/2016 17:56:52
83.33619509142653,13560.0,03/18/2016 17:56:54
84.9240893118693,16280.0,03/18/2016 17:56:56
84.99846435647407,16420.0,03/18/2016 17:56:58
84.68720147988178,15842.0,03/18/2016 17:57:00
80.87916928384297,10219.0,03/18/2016 17:57:02
81.82376324839869,11393.0,03/18/2016 17:57:04
82.32658583615631,12072.0,03/18/2016 17:57:06
81.71636767821335,11253.0,03/18/2016 17:57:08
83.1366298450041,13252.0,03/18/2016 17:57:10
83.00188026145003,13048.0,03/18/2016 17:57:12
85.5029845872033,17402.0,03/18/2016 17:57:14
86.54276755011674,19615.0,03/18/2016 17:57:16
84.41147116315457,15347.0,03/18/2016 17:57:18
82.12643288914076,11797.0,03/18/2016 17:57:20
82.120540654784,11789.0,03/18/2016 17:57:22
87.06270150238214,20825.0,03/18/2016 17:57:24
83.53941638519683,13881.0,03/18/2016 17:57:26
85.46747374602714,17331.0,03/18/2016 17:57:28
86.47921251852544,19472.0,03/18/2016 17:57:30
86.32212180149298,19123.0,03/18/2016 17:57:32
84.03734799576917,14700.0,03/18/2016 17:57:34
86.14871019595704,18745.0,03/18/2016 17:57:37
85.83496982359253,18080.0,03/18/2016 17:57:39
84.26305910761744,15087.0,03/18/2016 17:57:41
84.44254368190738,15402.0,03/18/2016 17:57:43
86.23860079415073,18940.0,03/18/2016 17:57:45
85.36056913944348,17119.0,03/18/2016 17:57:47
85.93337560944319,18286.0,03/18/2016 17:57:49
86.30848475194995,19093.0,03/18/2016 17:57:51
86.29391492789007,19061.0,03/18/2016 17:57:53
87.256554189001,21295.0,03/18/2016 17:57:55
84.80158432204166,16052.0,03/18/2016 17:57:57
86.38683241980857,19266.0,03/18/2016 17:57:59
87.3409823991692,21503.0,03/18/2016 17:58:01
86.51615770656863,19555.0,03/18/2016 17:58:03
84.93528624920447,16301.0,03/18/2016 17:58:05
85.5512659237992,17499.0,03/18/2016 17:58:07
86.81006020001578,20228.0,03/18/2016 17:58:09
85.51296148887232,17422.0,03/18/2016 17:58:11
84.90111711442509,16237.0,03/18/2016 17:58:13
86.27749460965785,19025.0,03/18/2016 17:58:15
85.96514259295427,18353.0,03/18/2016 17:58:17
86.39179024813603,19277.0,03/18/2016 17:58:20
87.0889384771034,20888.0,03/18/2016 17:58:22
85.0837395169849,16582.0,03/18/2016 17:58:24
86.62123379403162,19793.0,03/18/2016 17:58:26
86.67199023275643,19909.0,03/18/2016 17:58:28
85.13596363798428,16682.0,03/18/2016 17:58:30
84.90272179890877,16240.0,03/18/2016 17:58:32
84.43351586284021,15386.0,03/18/2016 17:58:34
85.33007268478526,17059.0,03/18/2016 17:58:36
88.20866113171022,23762.0,03/18/2016 17:58:38
84.45381527658294,15422.0,03/18/2016 17:58:40
86.53567955899514,19599.0,03/18/2016 17:58:42
87.15356716330807,21044.0,03/18/2016 17:58:44
86.91250946680724,20468.0,03/18/2016 17:58:46
86.28205892381337,19035.0,03/18/2016 17:58:48
79.9516388018836,9184.0,03/18/2016 17:58:50
83.53440902632755,13873.0,03/18/2016 17:58:52
83.71165293593448,14159.0,03/18/2016 17:58:54
84.67567991154368,15821.0,03/18/2016 17:58:56
84.49371171834625,15493.0,03/18/2016 17:58:58
84.21340552192736,15001.0,03/18/2016 17:59:00
86.20413749154594,18865.0,03/18/2016 17:59:02
85.37273780358507,17143.0,03/18/2016 17:59:05
85.19149788298824,16789.0,03/18/2016 17:59:07
86.96370637301231,20589.0,03/18/2016 17:59:09
83.65070771448174,14060.0,03/18/2016 17:59:11
86.35747825318137,19201.0,03/18/2016 17:59:13
86.67591586150444,19918.0,03/18/2016 17:59:15
85.47999412994913,17356.0,03/18/2016 17:59:17
86.85887430033083,20342.0,03/18/2016 17:59:19
82.48203895853473,12290.0,03/18/2016 17:59:21
81.36188882262459,10803.0,03/18/2016 17:59:23
80.67013011021537,9976.0,03/18/2016 17:59:25
81.3167462783456,10747.0,03/18/2016 17:59:27
84.07213995570268,14759.0,03/18/2016 17:59:29
84.43633806439152,15391.0,03/18/2016 17:59:31
84.49819562611212,15501.0,03/18/2016 17:59:33
84.28777986126937,15130.0,03/18/2016 17:59:35
82.87919711173295,12865.0,03/18/2016 17:59:37
86.3393647183586,19161.0,03/18/2016 17:59:39
85.30304479561626,17006.0,03/18/2016 17:59:41
83.83832313605105,14367.0,03/18/2016 17:59:43
84.2751408239154,15108.0,03/18/2016 17:59:46
89.32535109372591,27022.0,03/18/2016 17:59:48
83.72758810344307,14185.0,03/18/2016 17:59:50
83.39492689293766,13652.0,03/18/2016 17:59:52
83.9398995868052,14536.0,03/18/2016 17:59:54
84.26536168292101,15091.0,03/18/2016 17:59:56
84.60124551428707,15686.0,03/18/2016 17:59:58
81.1823564447264,10582.0,03/18/2016 18:00:00
83.29767667070577,13500.0,03/18/2016 18:00:02
85.44237870476961,17281.0,03/18/2016 18:00:04
86.5763567443948,19691.0,03/18/2016 18:00:06
84.25096056273696,15066.0,03/18/2016 18:00:08
85.50797447051285,17412.0,03/18/2016 18:00:10
85.23433263543424,16872.0,03/18/2016 18:00:12
84.96560537790248,16358.0,03/18/2016 18:00:14
86.8049058790428,20216.0,03/18/2016 18:00:16
86.55869441379437,19651.0,03/18/2016 18:00:18
85.29538009855327,16991.0,03/18/2016 18:00:20
84.60235291400019,15688.0,03/18/2016 18:00:22
88.29775915013545,24007.0,03/18/2016 18:00:24
84.82536056832231,16096.0,03/18/2016 18:00:27
85.99537906280483,18417.0,03/18/2016 18:00:29
85.71987200147288,17842.0,03/18/2016 18:00:31
85.1145897127756,16641.0,03/18/2016 18:00:33
85.98735776099637,18400.0,03/18/2016 18:00:35
84.86036590611799,16161.0,03/18/2016 18:00:37
82.84943930453123,12821.0,03/18/2016 18:00:39
85.99537906280483,18417.0,03/18/2016 18:00:41
84.661393905629,15795.0,03/18/2016 18:00:43
84.27973896570518,15116.0,03/18/2016 18:00:45
85.180108587517,16767.0,03/18/2016 18:00:47
84.93102245105145,16293.0,03/18/2016 18:00:49
80.84766315483203,10182.0,03/18/2016 18:00:51
85.37780305310933,17153.0,03/18/2016 18:00:53
85.30917168722092,17018.0,03/18/2016 18:00:55
85.55573205962718,17508.0,03/18/2016 18:00:57
85.71013008744352,17822.0,03/18/2016 18:00:59
85.81139756840807,18031.0,03/18/2016 18:01:01
85.56168333744688,17520.0,03/18/2016 18:01:03
81.59902576072248,11102.0,03/18/2016 18:01:05
86.70421506833607,19983.0,03/18/2016 18:01:07
82.8859460550702,12875.0,03/18/2016 18:01:09
87.69712487838787,22403.0,03/18/2016 18:01:12
88.9482727770622,25874.0,03/18/2016 18:01:14
85.52541652217751,17447.0,03/18/2016 18:01:16
85.6455579590001,17690.0,03/18/2016 18:01:18
84.7636238274159,15982.0,03/18/2016 18:01:20
83.97329772049247,14592.0,03/18/2016 18:01:22
83.07479894202898,13158.0,03/18/2016 18:01:24
83.0390789891325,13104.0,03/18/2016 18:01:26
83.15365458702368,13278.0,03/18/2016 18:01:28
86.40664677639353,19310.0,03/18/2016 18:01:30
83.9213559635793,14505.0,03/18/2016 18:01:32
80.95280406330676,10306.0,03/18/2016 18:01:34
80.20882402884149,9460.0,03/18/2016 18:01:36
84.514989694836,15531.0,03/18/2016 18:01:38
86.02080946702853,18471.0,03/18/2016 18:01:40
83.12810494414273,13239.0,03/18/2016 18:01:42
81.63104391117575,11143.0,03/18/2016 18:01:44
82.70116919084488,12604.0,03/18/2016 18:01:46
83.03775320272406,13102.0,03/18/2016 18:01:48
79.86991995068436,9098.0,03/18/2016 18:01:50
86.35476362987411,19195.0,03/18/2016 18:01:52
87.45853728544706,21796.0,03/18/2016 18:01:55
84.95232054211999,16333.0,03/18/2016 18:01:57
83.22726150163669,13391.0,03/18/2016 18:01:59
86.62255020358802,19796.0,03/18/2016 18:02:01
83.52563919614846,13859.0,03/18/2016 18:02:03
86.13758216628601,18721.0,03/18/2016 18:02:05
86.46582007669139,19442.0,03/18/2016 18:02:07
84.96932149368611,16365.0,03/18/2016 18:02:09
82.5229337170068,12348.0,03/18/2016 18:02:11
81.34740428957691,10785.0,03/18/2016 18:02:13
85.54630085584758,17489.0,03/18/2016 18:02:15
85.77277423918713,17951.0,03/18/2016 18:02:17
80.0625280043156,9302.0,03/18/2016 18:02:19
82.33809032742502,12088.0,03/18/2016 18:02:21
84.07508203127803,14764.0,03/18/2016 18:02:23
80.75159071187801,10070.0,03/18/2016 18:02:25
86.53878126684427,19606.0,03/18/2016 18:02:27
86.47117953159491,19454.0,03/18/2016 18:02:29
80.9054786086411,10250.0,03/18/2016 18:02:31
81.88378406728015,11472.0,03/18/2016 18:02:33
85.11563356443388,16643.0,03/18/2016 18:02:35
84.96295003575283,16353.0,03/18/2016 18:02:37
85.34990755571019,17098.0,03/18/2016 18:02:39
86.22850572343661,18918.0,03/18/2016 18:02:41
84.99634816944008,16416.0,03/18/2016 18:02:43
86.97298256671132,20611.0,03/18/2016 18:02:45
82.70048002595873,12603.0,03/18/2016 18:02:47
81.35545423421064,10795.0,03/18/2016 18:02:49
83.46778754909208,13767.0,03/18/2016 18:02:51
86.44524480967537,19396.0,03/18/2016 18:02:53
85.02698253375895,16474.0,03/18/2016 18:02:55
84.08919013882702,14788.0,03/18/2016 18:02:57
84.51890364304775,15538.0,03/18/2016 18:02:59
84.67567991154368,15821.0,03/18/2016 18:03:02
82.38824408177409,12158.0,03/18/2016 18:03:04
82.41392511452366,12194.0,03/18/2016 18:03:06
83.89556844476282,14462.0,03/18/2016 18:03:08
78.87141838502876,8110.0,03/18/2016 18:03:10
84.71949005240387,15901.0,03/18/2016 18:03:12
88.03886525925516,23302.0,03/18/2016 18:03:14
85.21268362032212,16830.0,03/18/2016 18:03:16
82.21944064801751,11924.0,03/18/2016 18:03:18
85.82198894384953,18053.0,03/18/2016 18:03:20
85.76938651230387,17944.0,03/18/2016 18:03:22
83.79893677490266,14302.0,03/18/2016 18:03:24
88.51817335055371,24624.0,03/18/2016 18:03:26
86.56399688512234,19663.0,03/18/2016 18:03:28
85.4408706941802,17278.0,03/18/2016 18:03:30
86.51704601600262,19557.0,03/18/2016 18:03:32
82.1646352903313,11849.0,03/18/2016 18:03:34
85.17233458750098,16752.0,03/18/2016 18:03:36
87.33734619162523,21494.0,03/18/2016 18:03:38
87.76817233801218,22587.0,03/18/2016 18:03:40
84.69925532475057,15864.0,03/18/2016 18:03:42
84.92462282678841,16281.0,03/18/2016 18:03:44
86.29892606200849,19072.0,03/18/2016 18:03:46
85.59187277941784,17581.0,03/18/2016 18:03:48
85.90101525558741,18218.0,03/18/2016 18:03:51
83.59741607917212,13974.0,03/18/2016 18:03:53
84.10796537367183,14820.0,03/18/2016 18:03:55
83.06885580827807,13149.0,03/18/2016 18:03:57
84.65093925274836,15776.0,03/18/2016 18:03:59
81.63961410391649,11154.0,03/18/2016 18:04:01
84.1465615939227,14886.0,03/18/2016 18:04:03
84.49483291231168,15495.0,03/18/2016 18:04:05
84.71129246507309,15886.0,03/18/2016 18:04:07
85.78389604789808,17974.0,03/18/2016 18:04:09
84.94593659648707,16321.0,03/18/2016 18:04:11
82.82297756505638,12782.0,03/18/2016 18:04:13
82.03316268199696,11671.0,03/18/2016 18:04:15
85.06328669570753,16543.0,03/18/2016 18:04:17
85.03488766093574,16489.0,03/18/2016 18:04:19
83.53816481608256,13879.0,03/18/2016 18:04:21
85.78147947451964,17969.0,03/18/2016 18:04:23
88.21231573252908,23772.0,03/18/2016 18:04:25
86.33981801740303,19162.0,03/18/2016 18:04:27
85.87953383254668,18173.0,03/18/2016 18:04:29
87.80730840312106,22689.0,03/18/2016 18:04:31
85.84409290152698,18099.0,03/18/2016 18:04:33
84.80483037239576,16058.0,03/18/2016 18:04:35
86.96581546892101,20594.0,03/18/2016 18:04:37
85.59039050352959,17578.0,03/18/2016 18:04:40
86.38728324843026,19267.0,03/18/2016 18:04:42
87.46769814662757,21819.0,03/18/2016 18:04:44
85.90149201765016,18219.0,03/18/2016 18:04:46
85.94381937591088,18308.0,03/18/2016 18:04:48
85.08792902129285,16590.0,03/18/2016 18:04:50
86.06723937560125,18570.0,03/18/2016 18:04:52
86.91250946680724,20468.0,03/18/2016 18:04:54
87.25369853167228,21288.0,03/18/2016 18:04:56
85.20028848494988,16806.0,03/18/2016 18:04:58
86.62912926036081,19811.0,03/18/2016 18:05:00
86.03161836666095,18494.0,03/18/2016 18:05:02
86.53523636744274,19598.0,03/18/2016 18:05:04
86.86485014483078,20356.0,03/18/2016 18:05:06
87.24185793945608,21259.0,03/18/2016 18:05:08
86.82593346235987,20265.0,03/18/2016 18:05:10
87.80883956343317,22693.0,03/18/2016 18:05:12
87.38329272439353,21608.0,03/18/2016 18:05:14
85.19098051159469,16788.0,03/18/2016 18:05:16
86.88786139512705,20410.0,03/18/2016 18:05:18
85.22351487272174,16851.0,03/18/2016 18:05:20
87.17747367481736,21102.0,03/18/2016 18:05:22
87.6407240623371,22258.0,03/18/2016 18:05:24
86.05928419233649,18553.0,03/18/2016 18:05:27
88.32485234196892,24082.0,03/18/2016 18:05:29
86.52414922284926,19573.0,03/18/2016 18:05:31
84.85391399151264,16149.0,03/18/2016 18:05:33
84.36891960851784,15272.0,03/18/2016 18:05:35
88.44840394895289,24427.0,03/18/2016 18:05:37
88.68862735464536,25112.0,03/18/2016 18:05:39
82.6777068545248,12570.0,03/18/2016 18:05:41
85.56416183357956,17525.0,03/18/2016 18:05:43
81.0333382895819,10402.0,03/18/2016 18:05:45
81.29408671924769,10719.0,03/18/2016 18:05:47
81.04335276759912,10414.0,03/18/2016 18:05:49
82.29270300172303,12025.0,03/18/2016 18:05:51
83.87993876855504,14436.0,03/18/2016 18:05:53
82.59648106276927,12453.0,03/18/2016 18:05:55
84.45437847253957,15423.0,03/18/2016 18:05:57
87.03094471458988,20749.0,03/18/2016 18:05:59
83.12876100287926,13240.0,03/18/2016 18:06:01
83.2298556596902,13395.0,03/18/2016 18:06:03
85.43785388732913,17272.0,03/18/2016 18:06:05
85.94049772122446,18301.0,03/18/2016 18:06:07
86.11760872212882,18678.0,03/18/2016 18:06:09
86.34933183670857,19183.0,03/18/2016 18:06:12
86.2353899986944,18933.0,03/18/2016 18:06:14
87.94253555001643,23045.0,03/18/2016 18:06:16
85.1702603451895,16748.0,03/18/2016 18:06:18
85.69403200313788,17789.0,03/18/2016 18:06:20
82.5741325364561,12421.0,03/18/2016 18:06:22
84.96082517741232,16349.0,03/18/2016 18:06:24
84.00834666786452,14651.0,03/18/2016 18:06:26
81.71405174975327,11250.0,03/18/2016 18:06:28
83.05100196923125,13122.0,03/18/2016 18:06:30
86.94301008603082,20540.0,03/18/2016 18:06:32
85.33923286922256,17077.0,03/18/2016 18:06:34
84.35810670601589,15253.0,03/18/2016 18:06:36
84.6718359900353,15814.0,03/18/2016 18:06:38
83.84134547145788,14372.0,03/18/2016 18:06:40
83.81592510875254,14330.0,03/18/2016 18:06:42
85.04594276606151,16510.0,03/18/2016 18:06:44
84.41769456586462,15358.0,03/18/2016 18:06:46
87.50860476907856,21922.0,03/18/2016 18:06:48
87.87898274442337,22877.0,03/18/2016 18:06:50
84.27686541235312,15111.0,03/18/2016 18:06:53
85.93669998836053,18293.0,03/18/2016 18:06:55
85.50198626645764,17400.0,03/18/2016 18:06:57
84.66249366375126,15797.0,03/18/2016 18:06:59
83.45895016061657,13753.0,03/18/2016 18:07:01
87.94102777938589,23041.0,03/18/2016 18:07:03
85.87570934478032,18165.0,03/18/2016 18:07:05
86.38638156778603,19265.0,03/18/2016 18:07:07
85.63769831395476,17674.0,03/18/2016 18:07:09
83.97627346125886,14597.0,03/18/2016 18:07:11
85.54828722361978,17493.0,03/18/2016 18:07:13
86.32212180149298,19123.0,03/18/2016 18:07:15
87.18981334110367,21132.0,03/18/2016 18:07:17
83.74104891002816,14207.0,03/18/2016 18:07:19
82.52082318616466,12345.0,03/18/2016 18:07:21
82.06732989925004,11717.0,03/18/2016 18:07:23
82.52574696063886,12352.0,03/18/2016 18:07:25
84.06625281325279,14749.0,03/18/2016 18:07:27
85.75485269837452,17914.0,03/18/2016 18:07:29
83.6913853391086,14126.0,03/18/2016 18:07:31
83.09128634236698,13183.0,03/18/2016 18:07:33
82.96452153874765,12992.0,03/18/2016 18:07:35
82.65556661086444,12538.0,03/18/2016 18:07:37
83.48417602496919,13793.0,03/18/2016 18:07:40
83.93272610562273,14524.0,03/18/2016 18:07:42
83.10182187805403,13199.0,03/18/2016 18:07:44
83.1601936896724,13288.0,03/18/2016 18:07:46
82.62572651005502,12495.0,03/18/2016 18:07:48
82.03018525814808,11667.0,03/18/2016 18:07:50
82.6859949177854,12582.0,03/18/2016 18:07:52
82.7204436408104,12632.0,03/18/2016 18:07:54
80.59229198392848,9887.0,03/18/2016 18:07:56
82.60554375192524,12466.0,03/18/2016 18:07:58
86.17092357599124,18793.0,03/18/2016 18:08:00
80.61773166272133,9916.0,03/18/2016 18:08:02
85.0832156868344,16581.0,03/18/2016 18:08:04
83.09655570759301,13191.0,03/18/2016 18:08:06
82.98121939778312,13017.0,03/18/2016 18:08:08
86.01187021953022,18452.0,03/18/2016 18:08:10
