82.60074,03/17/2016 16:32:03
81.37561,03/17/2016 16:32:03
82.3331,03/17/2016 16:32:03
82.59708,03/17/2016 16:32:03
79.26004,03/17/2016 16:32:03
81.23343,03/17/2016 16:32:03
80.83807,03/17/2016 16:32:03
81.237854,03/17/2016 16:32:03
80.15732,03/17/2016 16:32:03
80.421326,03/17/2016 16:32:03
81.178314,03/17/2016 16:32:03
80.601105,03/17/2016 16:32:03
81.972626,03/17/2016 16:32:03
79.76965,03/17/2016 16:32:03
80.322174,03/17/2016 16:32:03
83.496185,03/17/2016 16:32:03
83.40115,03/17/2016 16:32:03
76.9996,03/17/2016 16:32:03
77.52301,03/17/2016 16:32:03
82.12302,03/17/2016 16:32:03
79.81598,03/17/2016 16:32:03
80.39661,03/17/2016 16:32:03
82.75546,03/17/2016 16:32:03
77.02588,03/17/2016 16:32:03
83.237946,03/17/2016 16:32:03
83.8548,03/17/2016 16:32:03
85.43457,03/17/2016 16:32:03
78.227295,03/17/2016 16:32:03
78.871704,03/17/2016 16:32:03
86.65396,03/17/2016 16:32:03
84.980286,03/17/2016 16:32:03
85.79663,03/17/2016 16:32:04
86.14877,03/17/2016 16:32:04
86.8345,03/17/2016 16:32:04
86.27164,03/17/2016 16:32:04
86.23187,03/17/2016 16:32:04
85.478516,03/17/2016 16:32:04
82.996765,03/17/2016 16:32:04
86.46912,03/17/2016 16:32:04
86.62567,03/17/2016 16:32:04
84.85486,03/17/2016 16:32:04
82.65924,03/17/2016 16:32:04
85.72958,03/17/2016 16:32:04
86.45242,03/17/2016 16:32:04
88.84357,03/17/2016 16:32:04
89.099396,03/17/2016 16:32:04
89.11328,03/17/2016 16:32:04
87.68112,03/17/2016 16:32:04
89.06888,03/17/2016 16:32:04
84.51483,03/17/2016 16:32:04
84.43683,03/17/2016 16:32:04
82.40646,03/17/2016 16:32:04
87.73724,03/17/2016 16:32:04
87.77487,03/17/2016 16:32:04
86.351776,03/17/2016 16:32:04
86.227936,03/17/2016 16:32:04
83.91229,03/17/2016 16:32:04
83.703186,03/17/2016 16:32:04
88.14679,03/17/2016 16:32:04
87.37857,03/17/2016 16:32:04
87.97601,03/17/2016 16:32:04
88.11679,03/17/2016 16:32:04
85.17468,03/17/2016 16:32:04
83.286224,03/17/2016 16:32:04
83.885345,03/17/2016 16:32:04
87.48563,03/17/2016 16:32:04
83.47116,03/17/2016 16:32:04
86.96677,03/17/2016 16:32:05
87.09338,03/17/2016 16:32:05
86.22302,03/17/2016 16:32:05
83.55731,03/17/2016 16:32:05
82.98068,03/17/2016 16:32:05
84.81952,03/17/2016 16:32:05
85.94183,03/17/2016 16:32:05
84.243835,03/17/2016 16:32:05
84.52557,03/17/2016 16:32:05
88.645996,03/17/2016 16:32:05
88.16513,03/17/2016 16:32:05
87.99048,03/17/2016 16:32:05
88.2171,03/17/2016 16:32:05
86.121155,03/17/2016 16:32:05
87.10712,03/17/2016 16:32:05
86.87201,03/17/2016 16:32:05
85.54913,03/17/2016 16:32:05
82.8244,03/17/2016 16:32:05
83.26291,03/17/2016 16:32:05
89.53589,03/17/2016 16:32:05
92.959564,03/17/2016 16:32:05
101.42285,03/17/2016 16:32:05
100.761536,03/17/2016 16:32:05
97.49637,03/17/2016 16:32:05
92.896576,03/17/2016 16:32:05
92.00922,03/17/2016 16:32:05
94.83969,03/17/2016 16:32:05
95.678894,03/17/2016 16:32:05
89.68378,03/17/2016 16:32:05
88.61261,03/17/2016 16:32:05
87.41089,03/17/2016 16:32:05
88.91394,03/17/2016 16:32:05
88.439514,03/17/2016 16:32:05
86.64804,03/17/2016 16:32:05
86.191925,03/17/2016 16:32:05
87.48544,03/17/2016 16:32:05
85.49335,03/17/2016 16:32:06
87.85202,03/17/2016 16:32:06
87.12677,03/17/2016 16:32:06
86.569336,03/17/2016 16:32:06
86.54346,03/17/2016 16:32:06
87.1864,03/17/2016 16:32:06
87.825775,03/17/2016 16:32:06
88.23508,03/17/2016 16:32:06
89.26587,03/17/2016 16:32:06
90.63818,03/17/2016 16:32:06
91.46838,03/17/2016 16:32:06
92.018555,03/17/2016 16:32:07
92.197815,03/17/2016 16:32:07
91.51663,03/17/2016 16:32:07
91.19061,03/17/2016 16:32:07
91.33273,03/17/2016 16:32:07
92.28076,03/17/2016 16:32:07
92.80548,03/17/2016 16:32:07
92.59622,03/17/2016 16:32:07
93.16699,03/17/2016 16:32:07
93.62723,03/17/2016 16:32:07
94.43417,03/17/2016 16:32:08
94.80414,03/17/2016 16:32:08
95.41037,03/17/2016 16:32:08
95.862366,03/17/2016 16:32:08
95.9762,03/17/2016 16:32:08
96.42761,03/17/2016 16:32:08
96.60953,03/17/2016 16:32:08
96.33496,03/17/2016 16:32:08
95.77896,03/17/2016 16:32:08
96.18143,03/17/2016 16:32:08
95.89151,03/17/2016 16:32:09
95.733826,03/17/2016 16:32:09
95.92981,03/17/2016 16:32:09
96.482605,03/17/2016 16:32:09
96.528015,03/17/2016 16:32:09
96.82492,03/17/2016 16:32:09
97.417786,03/17/2016 16:32:09
97.059814,03/17/2016 16:32:09
97.45877,03/17/2016 16:32:09
97.49939,03/17/2016 16:32:09
97.76779,03/17/2016 16:32:10
97.64746,03/17/2016 16:32:10
97.77719,03/17/2016 16:32:10
97.55902,03/17/2016 16:32:10
97.4516,03/17/2016 16:32:10
97.69263,03/17/2016 16:32:10
97.6655,03/17/2016 16:32:10
97.313324,03/17/2016 16:32:10
96.87219,03/17/2016 16:32:10
96.667145,03/17/2016 16:32:10
96.45761,03/17/2016 16:32:11
96.5726,03/17/2016 16:32:11
95.97513,03/17/2016 16:32:11
95.082275,03/17/2016 16:32:11
94.84631,03/17/2016 16:32:11
94.687775,03/17/2016 16:32:11
94.67584,03/17/2016 16:32:11
94.70239,03/17/2016 16:32:11
95.14676,03/17/2016 16:32:11
95.07855,03/17/2016 16:32:11
95.53201,03/17/2016 16:32:12
96.29758,03/17/2016 16:32:12
96.39548,03/17/2016 16:32:12
96.0607,03/17/2016 16:32:12
96.19827,03/17/2016 16:32:12
96.13513,03/17/2016 16:32:12
95.50845,03/17/2016 16:32:12
95.148834,03/17/2016 16:32:12
94.96716,03/17/2016 16:32:12
94.42178,03/17/2016 16:32:12
94.48416,03/17/2016 16:32:13
94.29898,03/17/2016 16:32:13
94.1532,03/17/2016 16:32:13
93.77789,03/17/2016 16:32:13
93.68848,03/17/2016 16:32:13
93.84323,03/17/2016 16:32:13
93.49405,03/17/2016 16:32:13
92.967834,03/17/2016 16:32:13
92.48291,03/17/2016 16:32:13
92.51056,03/17/2016 16:32:13
92.09836,03/17/2016 16:32:14
91.99927,03/17/2016 16:32:14
91.5802,03/17/2016 16:32:14
91.1326,03/17/2016 16:32:14
90.616974,03/17/2016 16:32:14
90.3519,03/17/2016 16:32:14
90.134674,03/17/2016 16:32:14
90.08392,03/17/2016 16:32:14
89.631805,03/17/2016 16:32:14
89.10989,03/17/2016 16:32:14
88.6073,03/17/2016 16:32:15
87.8277,03/17/2016 16:32:15
86.91983,03/17/2016 16:32:15
87.033844,03/17/2016 16:32:15
86.42853,03/17/2016 16:32:15
85.50696,03/17/2016 16:32:15
84.63364,03/17/2016 16:32:15
83.8244,03/17/2016 16:32:15
83.46973,03/17/2016 16:32:15
83.32565,03/17/2016 16:32:15
82.98489,03/17/2016 16:32:16
81.886566,03/17/2016 16:32:16
81.70477,03/17/2016 16:32:16
81.62604,03/17/2016 16:32:16
81.60632,03/17/2016 16:32:16
81.65973,03/17/2016 16:32:16
81.34714,03/17/2016 16:32:16
81.09512,03/17/2016 16:32:16
80.954834,03/17/2016 16:32:16
80.46643,03/17/2016 16:32:16
79.28061,03/17/2016 16:32:17
78.52045,03/17/2016 16:32:17
78.10596,03/17/2016 16:32:17
77.489624,03/17/2016 16:32:17
76.79242,03/17/2016 16:32:17
75.47812,03/17/2016 16:32:17
74.54755,03/17/2016 16:32:17
73.9447,03/17/2016 16:32:17
73.35422,03/17/2016 16:32:17
72.41092,03/17/2016 16:32:17
71.101166,03/17/2016 16:32:18
69.552155,03/17/2016 16:32:18
68.66797,03/17/2016 16:32:18
67.84592,03/17/2016 16:32:18
67.0556,03/17/2016 16:32:18
66.46091,03/17/2016 16:32:18
65.62015,03/17/2016 16:32:18
64.76355,03/17/2016 16:32:18
64.11578,03/17/2016 16:32:18
63.583344,03/17/2016 16:32:18
62.765594,03/17/2016 16:32:19
62.136322,03/17/2016 16:32:19
61.158142,03/17/2016 16:32:19
60.372192,03/17/2016 16:32:19
59.889984,03/17/2016 16:32:19
59.35788,03/17/2016 16:32:19
59.17865,03/17/2016 16:32:19
58.82376,03/17/2016 16:32:19
58.45923,03/17/2016 16:32:19
57.95746,03/17/2016 16:32:19
57.63669,03/17/2016 16:32:20
56.336334,03/17/2016 16:32:20
55.65045,03/17/2016 16:32:20
55.37845,03/17/2016 16:32:20
55.24652,03/17/2016 16:32:20
54.852936,03/17/2016 16:32:20
54.608093,03/17/2016 16:32:20
54.868866,03/17/2016 16:32:20
55.12845,03/17/2016 16:32:20
55.592773,03/17/2016 16:32:20
55.86313,03/17/2016 16:32:21
55.80536,03/17/2016 16:32:21
55.094116,03/17/2016 16:32:21
55.073303,03/17/2016 16:32:21
54.70288,03/17/2016 16:32:21
54.532135,03/17/2016 16:32:21
53.923492,03/17/2016 16:32:21
54.39966,03/17/2016 16:32:21
54.801025,03/17/2016 16:32:21
54.986603,03/17/2016 16:32:21
54.898407,03/17/2016 16:32:22
54.83606,03/17/2016 16:32:22
54.48764,03/17/2016 16:32:22
53.849426,03/17/2016 16:32:22
53.737793,03/17/2016 16:32:22
52.783844,03/17/2016 16:32:22
51.79065,03/17/2016 16:32:22
51.46945,03/17/2016 16:32:22
51.638275,03/17/2016 16:32:22
52.16562,03/17/2016 16:32:22
52.71518,03/17/2016 16:32:23
53.045288,03/17/2016 16:32:23
53.94516,03/17/2016 16:32:23
54.61499,03/17/2016 16:32:23
55.107452,03/17/2016 16:32:23
55.22534,03/17/2016 16:32:23
55.692963,03/17/2016 16:32:23
55.533234,03/17/2016 16:32:23
55.539337,03/17/2016 16:32:23
55.901245,03/17/2016 16:32:23
56.06732,03/17/2016 16:32:24
56.475616,03/17/2016 16:32:24
56.226776,03/17/2016 16:32:24
56.548645,03/17/2016 16:32:24
56.660187,03/17/2016 16:32:24
56.4263,03/17/2016 16:32:24
56.442627,03/17/2016 16:32:24
56.644775,03/17/2016 16:32:24
56.19809,03/17/2016 16:32:24
55.58905,03/17/2016 16:32:24
55.661285,03/17/2016 16:32:25
55.063934,03/17/2016 16:32:25
54.555084,03/17/2016 16:32:25
54.560333,03/17/2016 16:32:25
54.58264,03/17/2016 16:32:25
54.001434,03/17/2016 16:32:25
53.96106,03/17/2016 16:32:25
54.278076,03/17/2016 16:32:25
54.282654,03/17/2016 16:32:25
54.29181,03/17/2016 16:32:25
53.96118,03/17/2016 16:32:26
53.78784,03/17/2016 16:32:26
54.113342,03/17/2016 16:32:26
54.286407,03/17/2016 16:32:26
54.111206,03/17/2016 16:32:26
53.95346,03/17/2016 16:32:26
54.23535,03/17/2016 16:32:26
54.367126,03/17/2016 16:32:26
54.56897,03/17/2016 16:32:26
54.93213,03/17/2016 16:32:26
54.78186,03/17/2016 16:32:27
54.43811,03/17/2016 16:32:27
54.291077,03/17/2016 16:32:27
54.172546,03/17/2016 16:32:27
53.63684,03/17/2016 16:32:27
53.202087,03/17/2016 16:32:27
52.97513,03/17/2016 16:32:27
52.532135,03/17/2016 16:32:27
52.137512,03/17/2016 16:32:27
52.045135,03/17/2016 16:32:27
51.794464,03/17/2016 16:32:28
51.863922,03/17/2016 16:32:28
51.9812,03/17/2016 16:32:28
52.046112,03/17/2016 16:32:28
52.069,03/17/2016 16:32:28
52.164703,03/17/2016 16:32:28
52.13208,03/17/2016 16:32:28
52.556458,03/17/2016 16:32:28
53.02481,03/17/2016 16:32:28
53.06482,03/17/2016 16:32:28
53.31436,03/17/2016 16:32:29
53.62198,03/17/2016 16:32:29
53.700836,03/17/2016 16:32:29
54.13571,03/17/2016 16:32:29
53.736816,03/17/2016 16:32:29
54.013214,03/17/2016 16:32:29
54.08307,03/17/2016 16:32:29
53.877777,03/17/2016 16:32:29
53.50479,03/17/2016 16:32:29
53.465393,03/17/2016 16:32:30
53.5773,03/17/2016 16:32:30
53.18744,03/17/2016 16:32:30
53.33075,03/17/2016 16:32:30
52.93222,03/17/2016 16:32:30
52.60315,03/17/2016 16:32:30
52.55957,03/17/2016 16:32:30
52.301666,03/17/2016 16:32:30
52.161835,03/17/2016 16:32:30
51.724792,03/17/2016 16:32:30
51.762512,03/17/2016 16:32:31
51.9393,03/17/2016 16:32:31
51.67679,03/17/2016 16:32:31
51.582703,03/17/2016 16:32:31
51.36078,03/17/2016 16:32:31
51.50473,03/17/2016 16:32:31
51.565704,03/17/2016 16:32:31
51.854767,03/17/2016 16:32:31
51.907898,03/17/2016 16:32:31
51.996033,03/17/2016 16:32:31
52.438293,03/17/2016 16:32:32
52.70752,03/17/2016 16:32:32
52.88089,03/17/2016 16:32:32
53.25009,03/17/2016 16:32:32
53.27997,03/17/2016 16:32:32
53.253326,03/17/2016 16:32:32
53.21765,03/17/2016 16:32:32
53.193115,03/17/2016 16:32:32
53.112152,03/17/2016 16:32:32
53.22873,03/17/2016 16:32:32
53.491943,03/17/2016 16:32:33
53.388702,03/17/2016 16:32:33
53.529663,03/17/2016 16:32:33
53.44464,03/17/2016 16:32:33
53.91864,03/17/2016 16:32:33
53.90381,03/17/2016 16:32:33
53.617462,03/17/2016 16:32:33
53.728394,03/17/2016 16:32:33
53.697113,03/17/2016 16:32:33
53.823486,03/17/2016 16:32:33
54.092316,03/17/2016 16:32:34
54.14044,03/17/2016 16:32:34
53.880524,03/17/2016 16:32:34
53.66742,03/17/2016 16:32:34
53.84485,03/17/2016 16:32:34
53.44699,03/17/2016 16:32:34
53.34494,03/17/2016 16:32:34
53.25058,03/17/2016 16:32:34
53.135254,03/17/2016 16:32:34
53.305634,03/17/2016 16:32:34
53.18518,03/17/2016 16:32:35
53.503693,03/17/2016 16:32:35
53.600555,03/17/2016 16:32:35
53.807526,03/17/2016 16:32:35
53.46637,03/17/2016 16:32:35
53.607513,03/17/2016 16:32:35
53.600555,03/17/2016 16:32:35
53.549652,03/17/2016 16:32:35
53.60431,03/17/2016 16:32:35
53.57965,03/17/2016 16:32:35
53.219513,03/17/2016 16:32:36
53.428284,03/17/2016 16:32:36
54.069366,03/17/2016 16:32:36
54.23419,03/17/2016 16:32:36
54.30359,03/17/2016 16:32:36
54.095978,03/17/2016 16:32:36
54.042603,03/17/2016 16:32:36
53.712097,03/17/2016 16:32:36
53.77893,03/17/2016 16:32:36
53.71402,03/17/2016 16:32:36
53.373688,03/17/2016 16:32:37
53.44055,03/17/2016 16:32:37
53.5495,03/17/2016 16:32:37
53.819824,03/17/2016 16:32:37
53.904602,03/17/2016 16:32:37
54.1763,03/17/2016 16:32:37
54.558014,03/17/2016 16:32:37
54.84845,03/17/2016 16:32:37
55.340332,03/17/2016 16:32:37
55.33737,03/17/2016 16:32:37
55.36841,03/17/2016 16:32:38
55.283234,03/17/2016 16:32:38
55.854492,03/17/2016 16:32:38
55.91098,03/17/2016 16:32:38
55.99942,03/17/2016 16:32:38
56.00595,03/17/2016 16:32:38
55.796234,03/17/2016 16:32:38
55.812805,03/17/2016 16:32:38
56.02298,03/17/2016 16:32:38
56.2381,03/17/2016 16:32:38
56.455017,03/17/2016 16:32:39
56.568054,03/17/2016 16:32:39
56.546234,03/17/2016 16:32:39
56.53894,03/17/2016 16:32:39
56.40268,03/17/2016 16:32:39
56.43918,03/17/2016 16:32:39
56.21176,03/17/2016 16:32:39
55.94806,03/17/2016 16:32:39
55.22159,03/17/2016 16:32:39
54.998657,03/17/2016 16:32:39
54.569794,03/17/2016 16:32:40
54.43512,03/17/2016 16:32:40
54.042023,03/17/2016 16:32:40
53.69507,03/17/2016 16:32:40
53.864716,03/17/2016 16:32:40
53.793915,03/17/2016 16:32:40
54.119934,03/17/2016 16:32:40
54.048584,03/17/2016 16:32:40
53.890198,03/17/2016 16:32:40
54.217896,03/17/2016 16:32:40
54.830994,03/17/2016 16:32:41
54.987335,03/17/2016 16:32:41
54.784576,03/17/2016 16:32:41
54.574493,03/17/2016 16:32:41
54.631927,03/17/2016 16:32:41
50.937073,03/17/2016 16:32:41
51.094513,03/17/2016 16:32:41
51.915955,03/17/2016 16:32:41
52.313507,03/17/2016 16:32:41
52.24405,03/17/2016 16:32:41
52.997864,03/17/2016 16:32:41
48.94586,03/17/2016 16:32:41
51.120483,03/17/2016 16:32:41
50.438843,03/17/2016 16:32:41
49.67563,03/17/2016 16:32:41
46.54254,03/17/2016 16:32:41
45.651062,03/17/2016 16:32:41
45.43802,03/17/2016 16:32:41
46.488495,03/17/2016 16:32:41
50.11783,03/17/2016 16:32:41
50.063293,03/17/2016 16:32:41
48.39392,03/17/2016 16:32:41
46.920166,03/17/2016 16:32:41
45.944702,03/17/2016 16:32:42
46.156586,03/17/2016 16:32:42
46.344574,03/17/2016 16:32:42
46.884003,03/17/2016 16:32:42
47.247467,03/17/2016 16:32:42
45.92148,03/17/2016 16:32:42
47.158966,03/17/2016 16:32:42
49.556213,03/17/2016 16:32:42
49.302704,03/17/2016 16:32:42
48.837494,03/17/2016 16:32:42
49.743378,03/17/2016 16:32:42
49.193237,03/17/2016 16:32:42
49.62146,03/17/2016 16:32:42
48.186646,03/17/2016 16:32:42
46.728027,03/17/2016 16:32:42
47.154846,03/17/2016 16:32:42
46.50894,03/17/2016 16:32:42
45.831512,03/17/2016 16:32:42
46.327057,03/17/2016 16:32:42
45.63138,03/17/2016 16:32:42
41.250275,03/17/2016 16:32:42
46.899597,03/17/2016 16:32:42
46.977386,03/17/2016 16:32:42
49.694763,03/17/2016 16:32:42
48.985504,03/17/2016 16:32:42
45.953552,03/17/2016 16:32:42
45.92755,03/17/2016 16:32:42
46.176605,03/17/2016 16:32:42
48.454346,03/17/2016 16:32:42
48.133636,03/17/2016 16:32:42
47.554474,03/17/2016 16:32:42
48.32788,03/17/2016 16:32:42
46.117584,03/17/2016 16:32:42
45.790558,03/17/2016 16:32:42
46.302307,03/17/2016 16:32:42
46.955933,03/17/2016 16:32:42
46.831787,03/17/2016 16:32:43
46.940308,03/17/2016 16:32:43
47.029114,03/17/2016 16:32:43
46.805817,03/17/2016 16:32:43
46.42148,03/17/2016 16:32:43
48.088623,03/17/2016 16:32:43
48.969025,03/17/2016 16:32:43
47.95755,03/17/2016 16:32:43
47.183807,03/17/2016 16:32:43
45.122467,03/17/2016 16:32:43
43.87216,03/17/2016 16:32:43
43.240845,03/17/2016 16:32:43
41.884644,03/17/2016 16:32:43
39.911835,03/17/2016 16:32:43
41.724762,03/17/2016 16:32:43
41.449493,03/17/2016 16:32:43
42.828888,03/17/2016 16:32:43
43.81726,03/17/2016 16:32:43
43.814423,03/17/2016 16:32:43
44.93045,03/17/2016 16:32:43
44.853943,03/17/2016 16:32:43
44.714478,03/17/2016 16:32:43
44.547363,03/17/2016 16:32:43
46.302856,03/17/2016 16:32:43
45.702118,03/17/2016 16:32:43
45.857635,03/17/2016 16:32:43
44.844666,03/17/2016 16:32:43
42.998047,03/17/2016 16:32:43
41.523315,03/17/2016 16:32:43
41.384644,03/17/2016 16:32:43
42.28351,03/17/2016 16:32:43
42.884247,03/17/2016 16:32:43
43.86505,03/17/2016 16:32:43
44.98419,03/17/2016 16:32:43
45.349823,03/17/2016 16:32:43
45.81955,03/17/2016 16:32:44
46.96924,03/17/2016 16:32:44
46.90262,03/17/2016 16:32:44
46.021484,03/17/2016 16:32:44
46.93158,03/17/2016 16:32:44
46.58075,03/17/2016 16:32:44
45.85205,03/17/2016 16:32:44
44.172943,03/17/2016 16:32:44
45.07321,03/17/2016 16:32:44
47.36093,03/17/2016 16:32:44
49.33792,03/17/2016 16:32:44
50.069427,03/17/2016 16:32:44
50.36905,03/17/2016 16:32:44
49.647003,03/17/2016 16:32:44
47.79651,03/17/2016 16:32:44
47.93033,03/17/2016 16:32:44
48.68268,03/17/2016 16:32:44
50.311768,03/17/2016 16:32:44
50.169403,03/17/2016 16:32:44
50.58664,03/17/2016 16:32:44
49.66147,03/17/2016 16:32:44
46.106842,03/17/2016 16:32:44
45.981903,03/17/2016 16:32:44
48.048065,03/17/2016 16:32:44
50.90103,03/17/2016 16:32:44
51.11487,03/17/2016 16:32:44
51.18573,03/17/2016 16:32:44
50.566223,03/17/2016 16:32:44
48.506104,03/17/2016 16:32:44
48.065063,03/17/2016 16:32:44
62.934418,03/17/2016 16:32:44
57.25064,03/17/2016 16:32:44
45.163055,03/17/2016 16:32:44
45.316376,03/17/2016 16:32:44
47.474304,03/17/2016 16:32:44
50.595795,03/17/2016 16:32:44
50.79248,03/17/2016 16:32:45
50.41974,03/17/2016 16:32:45
48.763397,03/17/2016 16:32:45
49.307434,03/17/2016 16:32:45
49.44931,03/17/2016 16:32:45
52.400818,03/17/2016 16:32:45
53.91919,03/17/2016 16:32:45
51.146545,03/17/2016 16:32:45
51.134277,03/17/2016 16:32:45
46.555084,03/17/2016 16:32:45
44.08612,03/17/2016 16:32:45
43.455048,03/17/2016 16:32:45
43.650604,03/17/2016 16:32:45
44.879303,03/17/2016 16:32:45
46.67697,03/17/2016 16:32:45
46.387848,03/17/2016 16:32:45
48.591278,03/17/2016 16:32:45
49.304047,03/17/2016 16:32:45
49.042114,03/17/2016 16:32:45
49.440643,03/17/2016 16:32:45
50.168213,03/17/2016 16:32:45
48.97827,03/17/2016 16:32:45
48.92328,03/17/2016 16:32:45
45.21472,03/17/2016 16:32:45
44.374115,03/17/2016 16:32:45
43.345062,03/17/2016 16:32:45
43.435028,03/17/2016 16:32:45
41.385864,03/17/2016 16:32:45
39.633606,03/17/2016 16:32:45
39.85849,03/17/2016 16:32:45
44.202423,03/17/2016 16:32:45
47.11322,03/17/2016 16:32:45
46.84442,03/17/2016 16:32:45
46.596222,03/17/2016 16:32:45
46.77292,03/17/2016 16:32:45
52.6528,03/17/2016 16:32:45
53.008606,03/17/2016 16:32:46
53.741028,03/17/2016 16:32:46
50.154297,03/17/2016 16:32:46
45.97867,03/17/2016 16:32:46
46.56909,03/17/2016 16:32:46
41.39908,03/17/2016 16:32:46
42.051483,03/17/2016 16:32:46
42.914032,03/17/2016 16:32:46
46.69565,03/17/2016 16:32:46
47.788116,03/17/2016 16:32:46
47.289032,03/17/2016 16:32:46
47.389343,03/17/2016 16:32:46
49.432037,03/17/2016 16:32:46
51.884247,03/17/2016 16:32:46
51.94928,03/17/2016 16:32:46
49.347504,03/17/2016 16:32:46
46.461365,03/17/2016 16:32:46
43.37198,03/17/2016 16:32:46
42.197144,03/17/2016 16:32:46
41.755676,03/17/2016 16:32:46
45.584503,03/17/2016 16:32:46
46.28827,03/17/2016 16:32:46
45.12921,03/17/2016 16:32:46
45.075165,03/17/2016 16:32:46
43.420807,03/17/2016 16:32:46
43.164764,03/17/2016 16:32:46
47.360992,03/17/2016 16:32:46
47.84082,03/17/2016 16:32:46
45.125458,03/17/2016 16:32:46
44.520782,03/17/2016 16:32:46
44.328613,03/17/2016 16:32:46
40.84439,03/17/2016 16:32:46
40.429993,03/17/2016 16:32:46
38.68808,03/17/2016 16:32:46
41.17688,03/17/2016 16:32:46
40.970947,03/17/2016 16:32:47
39.944336,03/17/2016 16:32:47
39.30246,03/17/2016 16:32:47
39.19461,03/17/2016 16:32:47
38.66086,03/17/2016 16:32:47
43.279633,03/17/2016 16:32:47
44.70102,03/17/2016 16:32:47
43.764038,03/17/2016 16:32:47
42.886047,03/17/2016 16:32:47
42.504578,03/17/2016 16:32:47
44.054535,03/17/2016 16:32:47
43.03186,03/17/2016 16:32:47
42.85788,03/17/2016 16:32:47
38.605804,03/17/2016 16:32:47
39.757324,03/17/2016 16:32:47
40.017456,03/17/2016 16:32:47
40.0347,03/17/2016 16:32:47
42.092743,03/17/2016 16:32:47
41.850708,03/17/2016 16:32:47
41.599274,03/17/2016 16:32:47
43.3183,03/17/2016 16:32:47
44.694397,03/17/2016 16:32:47
44.604156,03/17/2016 16:32:47
44.52533,03/17/2016 16:32:47
42.59381,03/17/2016 16:32:47
42.953796,03/17/2016 16:32:47
42.173676,03/17/2016 16:32:47
42.27997,03/17/2016 16:32:47
40.209747,03/17/2016 16:32:47
40.21295,03/17/2016 16:32:47
40.032288,03/17/2016 16:32:47
41.213196,03/17/2016 16:32:47
39.80597,03/17/2016 16:32:47
39.496887,03/17/2016 16:32:47
39.269104,03/17/2016 16:32:47
39.94272,03/17/2016 16:32:47
39.486786,03/17/2016 16:32:48
39.754272,03/17/2016 16:32:48
39.99527,03/17/2016 16:32:48
40.247498,03/17/2016 16:32:48
40.336548,03/17/2016 16:32:48
41.465057,03/17/2016 16:32:48
40.656036,03/17/2016 16:32:48
39.084534,03/17/2016 16:32:48
38.683258,03/17/2016 16:32:48
38.265137,03/17/2016 16:32:48
38.759094,03/17/2016 16:32:48
39.05902,03/17/2016 16:32:48
38.224823,03/17/2016 16:32:48
37.845062,03/17/2016 16:32:48
39.820526,03/17/2016 16:32:48
39.559906,03/17/2016 16:32:48
40.266174,03/17/2016 16:32:48
42.926758,03/17/2016 16:32:48
43.040222,03/17/2016 16:32:48
39.4899,03/17/2016 16:32:48
40.43097,03/17/2016 16:32:48
42.395935,03/17/2016 16:32:48
42.484253,03/17/2016 16:32:48
40.01114,03/17/2016 16:32:48
37.490387,03/17/2016 16:32:48
37.89676,03/17/2016 16:32:48
37.700256,03/17/2016 16:32:48
37.836914,03/17/2016 16:32:48
36.89621,03/17/2016 16:32:48
36.575806,03/17/2016 16:32:48
36.25287,03/17/2016 16:32:48
42.390717,03/17/2016 16:32:48
45.057343,03/17/2016 16:32:48
45.08844,03/17/2016 16:32:48
42.03308,03/17/2016 16:32:48
42.825867,03/17/2016 16:32:48
43.111816,03/17/2016 16:32:49
42.19818,03/17/2016 16:32:49
43.29196,03/17/2016 16:32:49
42.119934,03/17/2016 16:32:49
41.759003,03/17/2016 16:32:49
37.93808,03/17/2016 16:32:49
36.527405,03/17/2016 16:32:49
36.398438,03/17/2016 16:32:49
38.500885,03/17/2016 16:32:49
40.57065,03/17/2016 16:32:49
41.51483,03/17/2016 16:32:49
40.887512,03/17/2016 16:32:49
40.75305,03/17/2016 16:32:49
42.661957,03/17/2016 16:32:49
41.7583,03/17/2016 16:32:49
42.041748,03/17/2016 16:32:49
40.733307,03/17/2016 16:32:49
39.437286,03/17/2016 16:32:49
38.78427,03/17/2016 16:32:49
37.04251,03/17/2016 16:32:49
35.55597,03/17/2016 16:32:49
34.47592,03/17/2016 16:32:49
33.957153,03/17/2016 16:32:49
36.073273,03/17/2016 16:32:49
38.01935,03/17/2016 16:32:49
37.36786,03/17/2016 16:32:49
37.56604,03/17/2016 16:32:49
37.132477,03/17/2016 16:32:49
38.473877,03/17/2016 16:32:49
37.983063,03/17/2016 16:32:49
38.27887,03/17/2016 16:32:49
37.63394,03/17/2016 16:32:49
37.345825,03/17/2016 16:32:49
34.69925,03/17/2016 16:32:49
34.848694,03/17/2016 16:32:49
33.672455,03/17/2016 16:32:50
32.850525,03/17/2016 16:32:50
35.317505,03/17/2016 16:32:50
36.015594,03/17/2016 16:32:50
38.526367,03/17/2016 16:32:50
38.02536,03/17/2016 16:32:50
37.52426,03/17/2016 16:32:50
38.18875,03/17/2016 16:32:50
38.467987,03/17/2016 16:32:50
38.263763,03/17/2016 16:32:50
38.630096,03/17/2016 16:32:50
38.722717,03/17/2016 16:32:50
37.558807,03/17/2016 16:32:50
35.39624,03/17/2016 16:32:50
35.8656,03/17/2016 16:32:50
35.121063,03/17/2016 16:32:50
